"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-55.625","-14.2063999176025","460","25.823","21.537","18.76687128","1.48316479572602","0.948589330933177","16.201066752",
"1/22/1979","-55.625","-14.2063999176025","460","23.838","21.162","24.71065488","1.51218627116818","0.957048788503452","7.3340451",
"1/23/1979","-55.625","-14.2063999176025","460","24.435","20.402","6.344602776","1.61447287284878","0.931096030714671","11.939617602",
"1/24/1979","-55.625","-14.2063999176025","460","27.844","19.777","3.8606675472","1.57265282406189","0.880149308109924","26.3710719",
"1/25/1979","-55.625","-14.2063999176025","460","27.38","20.374","13.86680544","1.15574263287894","0.898168122448908","23.115880278",
"1/26/1979","-55.625","-14.2063999176025","460","26.339","21.737","24.467747724","1.73300961366692","0.94042180035369","21.9324357",
"1/27/1979","-55.625","-14.2063999176025","460","24.853","21.554","6.751440684","2.55761683671002","0.938316728398864","13.68207477",
"1/28/1979","-55.625","-14.2063999176025","460","27.093","21.303","3.2049176904","1.56388041604823","0.917839800118097","13.08588768",
"1/29/1979","-55.625","-14.2063999176025","460","27.088","21.433","3.252983472","1.37968416028531","0.913845705431027","14.220389628",
"1/30/1979","-55.625","-14.2063999176025","460","27.649","21.247","14.441874336","1.50849476369531","0.907972162215962","21.93564096",
"1/31/1979","-55.625","-14.2063999176025","460","26.379","22.145","35.4017304","1.4944537549868","0.944676577485039","13.145961852",
"2/1/1979","-55.625","-14.2063999176025","460","26.924","21.51","11.818884168","1.54116799608243","0.921189225286879","22.4965692",
"2/2/1979","-55.625","-14.2063999176025","460","26.26","22.079","22.697069904","1.48102248310515","0.935263474698084","23.97994668",
"2/3/1979","-55.625","-14.2063999176025","460","26.107","21.712","31.37712516","1.14238839362207","0.947963337503347","17.8984647",
"2/4/1979","-55.625","-14.2063999176025","460","26.528","21.636","25.09173756","1.78809288306575","0.934195159516786","26.44200738",
"2/5/1979","-55.625","-14.2063999176025","460","24.619","21.052","16.58764332","2.27682064726705","0.940414590067371","21.53941722",
"2/6/1979","-55.625","-14.2063999176025","460","24.776","20.849","8.60366448","1.42392487654144","0.942393497174071","9.353870658",
"2/7/1979","-55.625","-14.2063999176025","460","27.448","21.368","14.280504804","1.24234524250431","0.925735171958223","20.016837828",
"2/8/1979","-55.625","-14.2063999176025","460","25.975","22.167","8.95642956","1.42547001579646","0.93862388176635","10.102051062",
"2/9/1979","-55.625","-14.2063999176025","460","25.395","20.612","14.0650727328","1.62306422788772","0.952418040238535","10.42385454",
"2/10/1979","-55.625","-14.2063999176025","460","25.851","20.81","5.8794032664","1.75398719077321","0.924868100084197","14.795275752",
"2/11/1979","-55.625","-14.2063999176025","460","25.432","21.219","14.9963382","1.80636928316182","0.939689315382052","18.334516932",
"2/12/1979","-55.625","-14.2063999176025","460","25.825","21.374","6.25190364","2.0468552296739","0.92812539575414","17.855266338",
"2/13/1979","-55.625","-14.2063999176025","460","25.811","20.515","11.4755598144","1.48717222450019","0.940531986303024","13.89184164",
"2/14/1979","-55.625","-14.2063999176025","460","28.22","21.2","3.519915948","0.993730012322871","0.909319950997753","14.509412118",
"2/15/1979","-55.625","-14.2063999176025","460","27.485","21.914","21.169278972","1.32738006967258","0.919856608968708","21.51871668",
"2/16/1979","-55.625","-14.2063999176025","460","23.876","21.733","14.474484216","1.32741164135613","0.956748820120546","4.896109368",
"2/17/1979","-55.625","-14.2063999176025","460","27.565","21.316","22.764019716","1.59261065544231","0.923329321537541","21.44699847",
"2/18/1979","-55.625","-14.2063999176025","460","23.619","21.405","34.36660404","1.62481616286671","0.960141057054843","5.735868858",
"2/19/1979","-55.625","-14.2063999176025","460","26.9","20.613","3.443529636","1.26338325323473","0.908572099810208","16.09126614",
"2/20/1979","-55.625","-14.2063999176025","460","24.024","21.161","7.0209486","0.977280139352412","0.951499196814645","5.72529285",
"2/21/1979","-55.625","-14.2063999176025","460","27.789","20.895","6.073381152","2.074490676243","0.890553737472044","21.30069474",
"2/22/1979","-55.625","-14.2063999176025","460","24.071","20.755","7.671543804","2.45687732976126","0.931277172872195","12.633636672",
"2/23/1979","-55.625","-14.2063999176025","460","26.749","19.684","23.165702244","1.37653617987477","0.927174485713778","12.712159818",
"2/24/1979","-55.625","-14.2063999176025","460","25.106","21.2","18.33000696","1.70579382015496","0.942968946735573","12.79625112",
"2/25/1979","-55.625","-14.2063999176025","460","29.433","20.585","2.5955208072","1.97818567522046","0.846027816514033","26.93846052",
"2/26/1979","-55.625","-14.2063999176025","460","28.664","20.005","1.693439532","2.06013571860142","0.836605664878029","29.38218714",
"2/27/1979","-55.625","-14.2063999176025","460","27.325","20.752","1.4865874128","2.34360033810431","0.857800943589445","23.82136866",
"2/28/1979","-55.625","-14.2063999176025","460","28.103","19.765","9.8233240032","2.31237969191851","0.880855075326878","24.48444231",
"3/1/1979","-55.625","-14.2063999176025","460","28.514","20.557","13.2865874496","1.71190494676313","0.887671135007673","21.475018728",
"3/2/1979","-55.625","-14.2063999176025","460","28.176","21.691","13.983536484","1.30055179845512","0.908513853372682","21.594146832",
"3/3/1979","-55.625","-14.2063999176025","460","24.96","20.799","13.183591752","1.35861208813306","0.943919170597031","12.835629918",
"3/4/1979","-55.625","-14.2063999176025","460","27.637","20.175","5.479435584","1.90032828826848","0.905255889034745","22.9289094",
"3/5/1979","-55.625","-14.2063999176025","460","27.319","19.784","6.64329888","1.9650518944065","0.881178580846228","28.22146776",
"3/6/1979","-55.625","-14.2063999176025","460","28.251","20.197","9.465404904","1.57253527667813","0.851090346058034","28.74430755",
"3/7/1979","-55.625","-14.2063999176025","460","28.369","20.361","8.84398752","1.48067234228125","0.906075550935853","20.28937419",
"3/8/1979","-55.625","-14.2063999176025","460","27.493","20.285","10.97087436","1.39733629698677","0.891797090402524","28.01936205",
"3/9/1979","-55.625","-14.2063999176025","460","28.866","20.728","21.584703564","1.09778555067562","0.89461556373008","20.10549609",
"3/10/1979","-55.625","-14.2063999176025","460","31.251","21.908","15.0341076","1.22456273085718","0.896232595243883","17.73799092",
"3/11/1979","-55.625","-14.2063999176025","460","26.088","21.875","90.1136586528","1.28058874382988","0.937598538106075","14.9829732",
"3/12/1979","-55.625","-14.2063999176025","460","26.871","21.528","4.94041302","1.66677447500833","0.919061312542362","14.864571018",
"3/13/1979","-55.625","-14.2063999176025","460","27.105","21.539","9.15641892","1.64640362852789","0.914781119192331","24.20150733",
"3/14/1979","-55.625","-14.2063999176025","460","27.183","21.695","14.26506408","1.1586109106668","0.919215594696106","23.19592581",
"3/15/1979","-55.625","-14.2063999176025","460","27.877","20.894","23.08846536","0.821447655420168","0.918355201363649","26.35475139",
"3/16/1979","-55.625","-14.2063999176025","460","28.312","22.036","19.356536124","1.08557591040931","0.916032424188795","19.62456561",
"3/17/1979","-55.625","-14.2063999176025","460","27.651","22.797","30.0235752","1.23736754061195","0.928457843267895","24.958802178",
"3/18/1979","-55.625","-14.2063999176025","460","26.306","22.048","26.734543668","1.76062726671694","0.942119174381861","17.67160908",
"3/19/1979","-55.625","-14.2063999176025","460","28.475","21.761","12.8145231864","1.53412980493656","0.901932262137688","18.348758532",
"3/20/1979","-55.625","-14.2063999176025","460","29.214","20.955","4.856297328","1.28064634158122","0.887254088431016","20.97387774",
"3/21/1979","-55.625","-14.2063999176025","460","28.329","19.689","3.081321","1.58724821467266","0.856823455696903","27.44706708",
"3/22/1979","-55.625","-14.2063999176025","460","29.909","19.712","7.20977688","1.44429157116645","0.856815845625096","27.22499424",
"3/23/1979","-55.625","-14.2063999176025","460","28.979","20.634","10.540009584","1.45065784066731","0.877935649331805","26.77325652",
"3/24/1979","-55.625","-14.2063999176025","460","26.488","21.85","55.74533616","1.38427091936217","0.930335655823001","12.687133032",
"3/25/1979","-55.625","-14.2063999176025","460","25.822","20.985","10.53313884","1.30098053246517","0.943564494261899","14.52290508",
"3/26/1979","-55.625","-14.2063999176025","460","25.908","20.778","8.9778856464","1.70335476379575","0.93587632878513","16.120410408",
"3/27/1979","-55.625","-14.2063999176025","460","26.452","21.171","17.98668252","1.57537439777979","0.922903160911365","19.992039408",
"3/28/1979","-55.625","-14.2063999176025","460","27.472","21.416","20.771022996","1.10327546478168","0.930323360801129","20.735385048",
"3/29/1979","-55.625","-14.2063999176025","460","27.77","21.68","8.41483908","0.741901840711339","0.920557625033698","13.282142832",
"3/30/1979","-55.625","-14.2063999176025","460","27.139","21.504","7.3608385464","1.45000756212809","0.916268751462167","19.336892328",
"3/31/1979","-55.625","-14.2063999176025","460","28.58","20.031","12.685775616","1.02330202148536","0.915784227038528","19.32209784",
"4/1/1979","-55.625","-14.2063999176025","460","23.881","20.722","11.86179714","1.83398106261727","0.958902916903695","6.6972375",
"4/2/1979","-55.625","-14.2063999176025","460","27.086","20.204","3.017804976","2.0880914085879","0.904518693402002","15.9568911",
"4/3/1979","-55.625","-14.2063999176025","460","26.092","20.648","8.6139656784","1.35929117595313","0.931699196861003","11.18717046",
"4/4/1979","-55.625","-14.2063999176025","460","26.92","21.314","11.2815863928","1.44602440934597","0.932530134201072","15.6479643",
"4/5/1979","-55.625","-14.2063999176025","460","29.692","20.953","5.91201612","1.3956061570893","0.859987702356456","19.402992",
"4/6/1979","-55.625","-14.2063999176025","460","21.525","14.907","8.48350908","3.62174253507351","0.931833639393031","4.353746508",
"4/7/1979","-55.625","-14.2063999176025","460","16.826","14.073","1.156996872","3.27696551082726","0.902380683528684","5.57251812",
"4/8/1979","-55.625","-14.2063999176025","460","18.098","13.758","0.94070412","2.0593449750937","0.909879353714953","7.17294276",
"4/9/1979","-55.625","-14.2063999176025","460","27.908","15.051","0.3227234544","0.974334250570004","0.876033756659697","18.12453912",
"4/10/1979","-55.625","-14.2063999176025","460","26.177","20.051","8.177960592","1.28403081723913","0.927575624402567","13.84796286",
"4/11/1979","-55.625","-14.2063999176025","460","28.767","18.495","7.0896138408","1.04584750409018","0.909739720576243","15.631763688",
"4/12/1979","-55.625","-14.2063999176025","460","27.48","19.779","5.994411372","1.52223331475036","0.894283726067826","24.72288624",
"4/13/1979","-55.625","-14.2063999176025","460","28.35","20.065","4.325866812","1.62653592044566","0.887928723765158","24.51408336",
"4/14/1979","-55.625","-14.2063999176025","460","28.713","19.875","1.194763104","1.96935583443182","0.840987052545347","24.6988728",
"4/15/1979","-55.625","-14.2063999176025","460","29.334","19.862","0.67977882","2.38769208655042","0.800425064246702","24.69949272",
"4/16/1979","-55.625","-14.2063999176025","460","29.355","18.678","0.302124024","2.08988670949599","0.791360329284696","24.84832464",
"4/17/1979","-55.625","-14.2063999176025","460","29.466","19.171","0","1.90905766539998","0.778062026877636","23.185242",
"4/18/1979","-55.625","-14.2063999176025","460","30.749","19.755","0.2815245","1.45884435196779","0.772449423858398","23.6311344",
"4/19/1979","-55.625","-14.2063999176025","460","29.853","20.069","3.632352588","1.348606717565","0.839201326772751","15.3304884",
"4/20/1979","-55.625","-14.2063999176025","460","29.693","19.844","3.0830382","1.44576644778819","0.823526460694109","23.8692294",
"4/21/1979","-55.625","-14.2063999176025","460","30.803","19.655","2.6830674","1.2916015734312","0.813899769446082","23.56071228",
"4/22/1979","-55.625","-14.2063999176025","460","29.204","19.064","4.3086996","1.18939597623705","0.8814085155714","23.09726052",
"4/23/1979","-55.625","-14.2063999176025","460","27.273","19.921","2.447891568","2.24279680419325","0.895855082062928","14.76855072",
"4/24/1979","-55.625","-14.2063999176025","460","24.837","18.601","0.8686065024","2.55571380631647","0.894738687554136","12.5425098",
"4/25/1979","-55.625","-14.2063999176025","460","23.958","17.646","0.5012515008","2.79022687890704","0.870180352419061","13.7170638",
"4/26/1979","-55.625","-14.2063999176025","460","24.934","17.293","0.2609253288","2.15968921581039","0.859149785987788","16.95475998",
"4/27/1979","-55.625","-14.2063999176025","460","26.863","17.883","0.43945308","1.6672470485394","0.859787615144552","17.40555072",
"4/28/1979","-55.625","-14.2063999176025","460","23.819","16.553","0.4154202864","1.10048848437008","0.911352375940208","6.8088447",
"4/29/1979","-55.625","-14.2063999176025","460","24.815","18.682","0.4858015608","1.63314385268936","0.91586117793586","9.00422298",
"4/30/1979","-55.625","-14.2063999176025","460","27.902","17.929","4.315564944","1.36719886750764","0.862319901914795","22.8081942",
"5/1/1979","-55.625","-14.2063999176025","460","28.621","18.611","3.656387628","1.12324644800611","0.853649186152858","22.59000036",
"5/2/1979","-55.625","-14.2063999176025","460","27.983","19.506","6.021883224","1.27844652408045","0.879514662453968","22.4058996",
"5/3/1979","-55.625","-14.2063999176025","460","28.182","19.817","9.54437328","1.56746222502539","0.862047502117658","22.24242216",
"5/4/1979","-55.625","-14.2063999176025","460","27.966","20.114","8.19854136","1.25513375134338","0.894627802733642","22.0508424",
"5/5/1979","-55.625","-14.2063999176025","460","27.814","20.082","3.380013576","1.96502765418412","0.873741436305188","21.9395214",
"5/6/1979","-55.625","-14.2063999176025","460","28.304","19.887","2.420425476","1.77477271855566","0.853714504918732","21.76880148",
"5/7/1979","-55.625","-14.2063999176025","460","29.408","19.164","0.85144068","1.57218037630702","0.833333075353058","22.0482576",
"5/8/1979","-55.625","-14.2063999176025","460","30.102","18.499","1.208496132","1.13503133377562","0.813184199892462","20.838816",
"5/9/1979","-55.625","-14.2063999176025","460","28.803","19.017","1.802444364","1.74783700153344","0.806990637701073","21.87320724",
"5/10/1979","-55.625","-14.2063999176025","460","29.42","18.446","0.621414","1.98782868373494","0.726107484196774","22.2073326",
"5/11/1979","-55.625","-14.2063999176025","460","28.279","16.811","0","2.60952491160513","0.678378876653353","22.3220268",
"5/12/1979","-55.625","-14.2063999176025","460","28.525","18.506","0","2.13542882824256","0.718090989643261","20.3733018",
"5/13/1979","-55.625","-14.2063999176025","460","30.056","17.972","0.010299672","1.67304578729853","0.678698208381356","21.4117308",
"5/14/1979","-55.625","-14.2063999176025","460","26.367","19.799","5.887985076","0.971738679729902","0.855409417311594","8.5333005",
"5/15/1979","-55.625","-14.2063999176025","460","28.976","18.865","0","1.64381523281439","0.738197247124589","21.20073336",
"5/16/1979","-55.625","-14.2063999176025","460","28.694","17.738","0","2.24465103728341","0.721159764289791","21.65359644",
"5/17/1979","-55.625","-14.2063999176025","460","28.685","17.317","0","2.34411578011877","0.686309544630568","21.31639308",
"5/18/1979","-55.625","-14.2063999176025","460","28.636","18.307","0.497817648","2.10576904473404","0.787787881626149","17.2491732",
"5/19/1979","-55.625","-14.2063999176025","460","28.818","20.516","0.1853944632","1.56107654028709","0.793689845994792","16.2558549",
"5/20/1979","-55.625","-14.2063999176025","460","29.423","18.303","0.339889464","1.70157201788036","0.758969777357791","20.82954276",
"5/21/1979","-55.625","-14.2063999176025","460","28.173","18.373","0","2.63641570509198","0.753702085254498","19.08365904",
"5/22/1979","-55.625","-14.2063999176025","460","29.694","18.176","0","1.90049978077658","0.727184894196523","20.9317446",
"5/23/1979","-55.625","-14.2063999176025","460","31.117","18.71","0","1.71758083101806","0.699711970972195","18.7458165",
"5/24/1979","-55.625","-14.2063999176025","460","22.725","16.968","0.799941672","2.87634972107274","0.900654655910076","6.73054038",
"5/25/1979","-55.625","-14.2063999176025","460","28.222","15.135","0.0926971776","1.19346420056646","0.838638762429302","16.280602992",
"5/26/1979","-55.625","-14.2063999176025","460","22.896","19.194","11.94076386","1.27520937562109","0.925697518498943","3.1367853",
"5/27/1979","-55.625","-14.2063999176025","460","20.31","17.111","1.13983146","1.67051440419703","0.949657509729879","3.35818368",
"5/28/1979","-55.625","-14.2063999176025","460","27.393","16.779","2.389523688","1.7686610159418","0.889435431476754","13.8444237",
"5/29/1979","-55.625","-14.2063999176025","460","25.774","19.946","13.942332","2.08657999131295","0.910608682733652","19.74173112",
"5/30/1979","-55.625","-14.2063999176025","460","20.908","10.403","8.109288576","3.78333101409026","0.912193581334927","2.508581772",
"5/31/1979","-55.625","-14.2063999176025","460","17.506","7.64100000000002","0","2.55061733714349","0.809686707225296","21.61299402",
"6/1/1979","-55.625","-14.2063999176025","460","21.116","7.88799999999998","0.0446319432","1.53871326396107","0.810027327094605","18.0420786",
"6/2/1979","-55.625","-14.2063999176025","460","27.081","10.574","0","1.76849774168883","0.805705625571797","20.429552088",
"6/3/1979","-55.625","-14.2063999176025","460","27.844","16.357","0","2.60713031316747","0.756753514729299","20.64004092",
"6/4/1979","-55.625","-14.2063999176025","460","27.415","20.023","0.0480651624","2.26958793840758","0.66105452139833","17.4238893",
"6/5/1979","-55.625","-14.2063999176025","460","29.144","18.665","0.73471068","1.53161021119922","0.745571728355208","12.29557986",
"6/6/1979","-55.625","-14.2063999176025","460","28.054","16.648","0.0068664528","2.09273266995957","0.725645886603006","20.1842451",
"6/7/1979","-55.625","-14.2063999176025","460","27.651","19.129","0.0068664528","1.76869612210187","0.624768356036787","20.29549734",
"6/8/1979","-55.625","-14.2063999176025","460","26.633","18.033","0","1.83654691448496","0.717930781890726","19.51520796",
"6/9/1979","-55.625","-14.2063999176025","460","26.884","15.631","0.0034332264","1.96250847336308","0.76969131679469","14.15070144",
"6/10/1979","-55.625","-14.2063999176025","460","26.439","16.024","0","1.54604541182767","0.766774760057608","20.46144438",
"6/11/1979","-55.625","-14.2063999176025","460","28.091","15.182","0","2.08279793916791","0.734232801666471","20.2592232",
"6/12/1979","-55.625","-14.2063999176025","460","28.985","16.518","0","1.68114188972049","0.743579069405921","19.9042929",
"6/13/1979","-55.625","-14.2063999176025","460","30.285","17.129","0","1.87835267301059","0.662190630583633","19.98482976",
"6/14/1979","-55.625","-14.2063999176025","460","23.566","15.085","0.8068087152","3.60488264426164","0.821007411718265","5.6618991",
"6/15/1979","-55.625","-14.2063999176025","460","20.121","13.035","0.686645244","3.15369326293019","0.857964961554364","11.5351227",
"6/16/1979","-55.625","-14.2063999176025","460","23.997","13.602","0.2592087912","1.95671768613354","0.867551391258071","10.92358602",
"6/17/1979","-55.625","-14.2063999176025","460","22.684","12.281","0","1.43707432928676","0.868233811372897","8.6155839",
"6/18/1979","-55.625","-14.2063999176025","460","22.771","12.537","0","2.09473703923392","0.800491200988807","12.24911322",
"6/19/1979","-55.625","-14.2063999176025","460","26.963","11.26","0","1.47298445339209","0.739996431870352","20.32846614",
"6/20/1979","-55.625","-14.2063999176025","460","28.187","14.282","0","1.68825955070956","0.692704568125067","20.10487572",
"6/21/1979","-55.625","-14.2063999176025","460","27.943","15.114","0","1.7282419629158","0.666957500951022","19.7456112",
"6/22/1979","-55.625","-14.2063999176025","460","27.175","15.285","0","2.29005139592045","0.605975243782497","20.57000418",
"6/23/1979","-55.625","-14.2063999176025","460","26.947","15.144","0","2.4416239729252","0.645316118782311","20.65218858",
"6/24/1979","-55.625","-14.2063999176025","460","29.666","14.519","0","1.41084195806966","0.641824082107434","20.32655292",
"6/25/1979","-55.625","-14.2063999176025","460","28.05","13.058","0.02059938","1.89727080562736","0.675581226965715","20.1065076",
"6/26/1979","-55.625","-14.2063999176025","460","28.994","17.205","0.2180099736","1.92788499926374","0.737193418492913","16.4324808",
"6/27/1979","-55.625","-14.2063999176025","460","27.901","13.858","0","1.63696518590586","0.654843875852778","19.02032316",
"6/28/1979","-55.625","-14.2063999176025","460","27.986","15.187","0","1.71197676949874","0.58364599486688","20.48220126",
"6/29/1979","-55.625","-14.2063999176025","460","27.078","14.756","0","2.14152606304491","0.594892021114238","20.39400576",
"6/30/1979","-55.625","-14.2063999176025","460","27.81","15.516","0","2.40336270975121","0.587365221970819","20.2923504",
"7/1/1979","-55.625","-14.2063999176025","460","28.723","16.104","0","2.47211082185378","0.577680768442867","20.38364964",
"7/2/1979","-55.625","-14.2063999176025","460","29.194","16.269","0","2.24851480534328","0.563206835176589","20.30889996",
"7/3/1979","-55.625","-14.2063999176025","460","30.268","16.331","0","1.93613179715502","0.552154483961275","20.30596704",
"7/4/1979","-55.625","-14.2063999176025","460","30.094","16.662","0","2.12681943894086","0.557282491590977","20.33667864",
"7/5/1979","-55.625","-14.2063999176025","460","30.346","16.283","0","1.981542688861","0.558097517100764","20.51769456",
"7/6/1979","-55.625","-14.2063999176025","460","29.999","16.414","0","2.21801571447065","0.563671822509272","20.56370598",
"7/7/1979","-55.625","-14.2063999176025","460","29.467","16.673","0","1.99634991536844","0.580509319869361","20.67361794",
"7/8/1979","-55.625","-14.2063999176025","460","29.422","16.959","0","1.99544656770675","0.539761186383325","16.68414744",
"7/9/1979","-55.625","-14.2063999176025","460","28.293","17.242","0.065231316","2.53509706803208","0.596010609203534","13.832385552",
"7/10/1979","-55.625","-14.2063999176025","460","25.709","16.353","0.39653838","2.62416791136093","0.779696915636247","15.20179236",
"7/11/1979","-55.625","-14.2063999176025","460","28.221","16.494","0.4102710624","1.94750498372482","0.741893280141656","12.993753348",
"7/12/1979","-55.625","-14.2063999176025","460","31.932","18.821","0","1.47804816214569","0.613674706210626","11.07944514",
"7/13/1979","-55.625","-14.2063999176025","460","28.787","19.399","0.1750947624","1.67322166356725","0.581091630909835","14.489322732",
"7/14/1979","-55.625","-14.2063999176025","460","31.06","15.338","0","1.80242530163871","0.512961619394534","20.1809763",
"7/15/1979","-55.625","-14.2063999176025","460","33.323","18.739","0","2.1097221233654","0.428536045524893","20.55549726",
"7/16/1979","-55.625","-14.2063999176025","460","30.173","18.599","0","2.19177031880539","0.527862082372227","16.73679042",
"7/17/1979","-55.625","-14.2063999176025","460","29.564","16.737","0.231742944","2.01192443801984","0.728396153573679","14.9465763",
"7/18/1979","-55.625","-14.2063999176025","460","31.415","15.194","0","1.84747957954497","0.598555645958157","20.70000162",
"7/19/1979","-55.625","-14.2063999176025","460","30.897","17.36","0.1098632664","3.22551183097576","0.538655054229065","12.42905274",
"7/20/1979","-55.625","-14.2063999176025","460","21.748","13.784","0.151061976","3.1933409369434","0.674073829021835","14.9986674",
"7/21/1979","-55.625","-14.2063999176025","460","30.456","10.863","0","1.30354984825453","0.578221251117272","20.79910998",
"7/22/1979","-55.625","-14.2063999176025","460","34.014","16.475","0.061798068","1.26102746522034","0.544690206661496","17.5610799",
"7/23/1979","-55.625","-14.2063999176025","460","29.717","18.059","0.051498432","1.34818656275633","0.587271980452791","11.42432226",
"7/24/1979","-55.625","-14.2063999176025","460","33.07","19.341","0","3.05208161614291","0.509499243100218","20.32549164",
"7/25/1979","-55.625","-14.2063999176025","460","32.763","20.016","0","2.17885123260471","0.492246921876493","12.191008032",
"7/26/1979","-55.625","-14.2063999176025","460","31.995","18.27","0","2.17122876410739","0.519888408448931","17.00280576",
"7/27/1979","-55.625","-14.2063999176025","460","32.211","17.987","0","2.12148920393925","0.447485603648077","21.69095688",
"7/28/1979","-55.625","-14.2063999176025","460","27.93","17.806","0","2.04633540616345","0.546224179793124","12.69883926",
"7/29/1979","-55.625","-14.2063999176025","460","29.881","16.593","0","2.06303411861435","0.530130440199212","16.73004582",
"7/30/1979","-55.625","-14.2063999176025","460","29.373","20.761","0","2.29302119944322","0.444573532957825","7.28944146",
"7/31/1979","-55.625","-14.2063999176025","460","31.848","18.495","0","2.43978265134103","0.431843367128604","22.21177644",
"8/1/1979","-55.625","-14.2063999176025","460","32.86","18.296","0","2.37182483640583","0.436888692259477","22.310891208",
"8/2/1979","-55.625","-14.2063999176025","460","31.749","18.552","0","2.58311769261267","0.420263882739821","22.6606527",
"8/3/1979","-55.625","-14.2063999176025","460","31.405","20.534","0","2.25535462390674","0.417212496923493","18.995683932",
"8/4/1979","-55.625","-14.2063999176025","460","32.282","18.733","0","2.16795075064662","0.402487466578317","22.843962",
"8/5/1979","-55.625","-14.2063999176025","460","34.478","17.54","0","1.93446950633468","0.358740960582681","22.96316232",
"8/6/1979","-55.625","-14.2063999176025","460","35.494","19.366","0","2.11908658264532","0.327169127849544","22.26352014",
"8/7/1979","-55.625","-14.2063999176025","460","34.208","21.369","0","2.75699544613361","0.378408667676791","21.5758098",
"8/8/1979","-55.625","-14.2063999176025","460","33.337","20.893","0","2.88422110321165","0.363876548351462","20.3246397",
"8/9/1979","-55.625","-14.2063999176025","460","34.587","17.977","0","2.11200771213832","0.343006170973937","23.51806776",
"8/10/1979","-55.625","-14.2063999176025","460","37.849","17.905","0","1.45361654354898","0.373604764097113","23.37778224",
"8/11/1979","-55.625","-14.2063999176025","460","37.156","18.314","0","1.7870541711679","0.34710706371717","23.21871156",
"8/12/1979","-55.625","-14.2063999176025","460","37.502","19.99","0","1.94587769584501","0.313795567183349","23.18478984",
"8/13/1979","-55.625","-14.2063999176025","460","36.04","20.522","0","2.36049896166348","0.304007119819533","22.20137244",
"8/14/1979","-55.625","-14.2063999176025","460","35.073","21.559","0","3.08141463773041","0.300391807479601","23.63433732",
"8/15/1979","-55.625","-14.2063999176025","460","35.918","20.6","0","2.72728559794589","0.341710171231112","21.63290652",
"8/16/1979","-55.625","-14.2063999176025","460","36.354","20.723","0","2.39443121036789","0.324616525972701","22.01732028",
"8/17/1979","-55.625","-14.2063999176025","460","32.409","18.884","0","2.18699400492672","0.397357046256526","11.328078168",
"8/18/1979","-55.625","-14.2063999176025","460","33.674","19.374","0","1.96599395059825","0.408376858498025","13.360664232",
"8/19/1979","-55.625","-14.2063999176025","460","29.647","19.422","0.0171661464","2.1240205586494","0.613425563005023","13.65407352",
