"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-55.3125","-13.269700050354","385","26.471","21.102","12.8505748464","1.13678486218757","0.95143550045068","19.14136434",
"2/8/1979","-55.3125","-13.269700050354","385","25.039","21.703","18.620970084","1.51874027386266","0.966215942403179","18.845944848",
"2/9/1979","-55.3125","-13.269700050354","385","21.973","19.928","19.382718024","1.49178569187579","0.977608203411297","2.448450432",
"2/10/1979","-55.3125","-13.269700050354","385","26.198","20.152","2.546596728","1.23198818580345","0.938374649403715","12.048296202",
"2/11/1979","-55.3125","-13.269700050354","385","24.726","19.698","6.157494396","1.35141711025173","0.964039216097078","12.56439024",
"2/12/1979","-55.3125","-13.269700050354","385","24.691","20.211","4.863165768","1.08774522623756","0.961772139379054","11.626597152",
"2/13/1979","-55.3125","-13.269700050354","385","25.813","19.451","15.305329872","0.9752932302516","0.958835767561196","17.276622822",
"2/14/1979","-55.3125","-13.269700050354","385","26.957","19.747","2.6066762136","0.667439971572413","0.939343006149854","19.15386138",
"2/15/1979","-55.3125","-13.269700050354","385","27.841","21.65","10.823243616","1.40177785357779","0.927906438486183","23.88678966",
"2/16/1979","-55.3125","-13.269700050354","385","23.028","21.604","21.092043132","1.16105507926578","0.975528959156295","1.87869375",
"2/17/1979","-55.3125","-13.269700050354","385","26.122","21.278","14.563748844","1.48606587679875","0.958367208264534","21.946338738",
"2/18/1979","-55.3125","-13.269700050354","385","23.302","21.2","13.5646848","1.7049905418207","0.968555387544585","8.434625778",
"2/19/1979","-55.3125","-13.269700050354","385","26.018","21.024","6.90764778","1.21983402216313","0.942479970726118","14.41215486",
"2/20/1979","-55.3125","-13.269700050354","385","23.452","20.761","3.7499416632","1.33806634639369","0.968643022641781","6.28357635",
"2/21/1979","-55.3125","-13.269700050354","385","26.424","21.043","7.295612256","1.46624101136963","0.933677201516584","24.721195752",
"2/22/1979","-55.3125","-13.269700050354","385","24.314","21.046","21.7992744","1.97985108597593","0.972253298491215","7.95296241",
"2/23/1979","-55.3125","-13.269700050354","385","24.755","20.887","44.53410312","1.43925170027881","0.969646500362672","10.941013782",
"2/24/1979","-55.3125","-13.269700050354","385","25.028","20.931","6.617546892","1.09910317247082","0.954701939080407","15.26371776",
"2/25/1979","-55.3125","-13.269700050354","385","29.183","20.782","1.3956085008","1.6526743411147","0.86528464120083","23.6786661",
"2/26/1979","-55.3125","-13.269700050354","385","28.768","19.64","2.6581765464","1.70177149203586","0.879617090047509","29.20561884",
"2/27/1979","-55.3125","-13.269700050354","385","27.339","20.641","2.1045690504","1.86212870224741","0.885495487286943","21.320214408",
"2/28/1979","-55.3125","-13.269700050354","385","27.696","20.263","5.7171824784","1.72440708897079","0.915047255355577","20.90890989",
"3/1/1979","-55.3125","-13.269700050354","385","26.836","20.443","7.0261011864","1.32683798174657","0.93797213606384","18.6423174",
"3/2/1979","-55.3125","-13.269700050354","385","26.752","20.968","9.074016036","1.22679141703182","0.939347762608317","21.6448866",
"3/3/1979","-55.3125","-13.269700050354","385","29.03","20.311","9.3658475592","1.09232136861998","0.911596042445811","25.62805602",
"3/4/1979","-55.3125","-13.269700050354","385","27.082","20.365","3.824618904","1.58196107347061","0.928534628049265","22.3372674",
"3/5/1979","-55.3125","-13.269700050354","385","26.877","19.786","3.88641636","1.68217238693881","0.903427898066687","28.4484357",
"3/6/1979","-55.3125","-13.269700050354","385","28.641","19.925","7.923889224","1.32871814414319","0.859652730254696","28.6158969",
"3/7/1979","-55.3125","-13.269700050354","385","28.01","19.279","8.226018864","0.989932293505538","0.927298724772708","22.27415463",
"3/8/1979","-55.3125","-13.269700050354","385","28.776","20.583","8.656883856","1.09964217303845","0.907577543161837","27.99996084",
"3/9/1979","-55.3125","-13.269700050354","385","29.348","20.677","7.40890818","0.940553774516006","0.91120854075275","25.36863417",
"3/10/1979","-55.3125","-13.269700050354","385","30.822","22.085","15.2589811032","1.08863071336794","0.914116760812582","20.935795878",
"3/11/1979","-55.3125","-13.269700050354","385","26.742","22.186","23.25496032","0.799023185917325","0.953573347496133","20.03946039",
"3/12/1979","-55.3125","-13.269700050354","385","26.406","21.638","5.215074876","1.11409590289566","0.944176543132269","15.12494622",
"3/13/1979","-55.3125","-13.269700050354","385","26.711","21.723","13.832479008","1.26590243989331","0.953693814903851","24.266751678",
"3/14/1979","-55.3125","-13.269700050354","385","27.251","20.525","11.144260944","0.854530955521358","0.939989267740458","21.790641258",
"3/15/1979","-55.3125","-13.269700050354","385","27.727","21.141","16.211711592","0.840257543118247","0.94490793046008","21.108377178",
"3/16/1979","-55.3125","-13.269700050354","385","26.934","22.072","6.7686121584","0.843293322403725","0.954578310228026","18.625780278",
"3/17/1979","-55.3125","-13.269700050354","385","29.096","22.307","5.448534408","0.928677968701967","0.925888912139822","19.920373218",
"3/18/1979","-55.3125","-13.269700050354","385","26.04","22.257","11.952782316","1.46915098649861","0.95870213355606","17.34333075",
"3/19/1979","-55.3125","-13.269700050354","385","28.584","21.582","9.7589493864","1.78652471908488","0.906505829839144","26.20648296",
"3/20/1979","-55.3125","-13.269700050354","385","28.698","20.904","1.883125224","1.38628810815178","0.893120467961301","19.90372293",
"3/21/1979","-55.3125","-13.269700050354","385","28.413","19.8","2.30197896","1.32497085264468","0.875723744368861","27.4039812",
"3/22/1979","-55.3125","-13.269700050354","385","29.828","19.964","6.02188434","1.16520725058604","0.872171805875519","27.22415148",
"3/23/1979","-55.3125","-13.269700050354","385","29.327","20.494","7.71446484","1.31896300508881","0.87976691015949","26.97980472",
"3/24/1979","-55.3125","-13.269700050354","385","27.001","20.989","9.813876984","1.23733498640987","0.930711356434467","20.90457954",
"3/25/1979","-55.3125","-13.269700050354","385","27.414","20.589","9.4345174944","1.1048820474607","0.917314336954482","21.38855922",
"3/26/1979","-55.3125","-13.269700050354","385","27.865","21.145","4.17823452","1.60135352796017","0.929568282007992","15.595423668",
"3/27/1979","-55.3125","-13.269700050354","385","26.374","21.279","9.6954389424","1.33761169701095","0.940143780856901","19.832675922",
"3/28/1979","-55.3125","-13.269700050354","385","26.883","21.618","14.550018048","0.822550663148018","0.9558771188129","17.87327073",
"3/29/1979","-55.3125","-13.269700050354","385","26.306","21.692","14.4435895704","0.69841671994082","0.956060110631048","12.661430508",
"3/30/1979","-55.3125","-13.269700050354","385","26.687","21.104","10.6670419992","1.22788162483881","0.948438038437799","21.19308462",
"3/31/1979","-55.3125","-13.269700050354","385","27.521","20.442","9.2697165504","0.830858149420977","0.944335983598054","21.117544578",
"4/1/1979","-55.3125","-13.269700050354","385","22.484","19.971","80.92118844","1.48889111621556","0.975497183415199","3.009265992",
"4/2/1979","-55.3125","-13.269700050354","385","27.138","19.629","2.2693632768","1.30929361349724","0.904829822792025","19.5611634",
"4/3/1979","-55.3125","-13.269700050354","385","26.139","20.284","17.84935188","0.662979162966144","0.960941493435373","12.123391032",
"4/4/1979","-55.3125","-13.269700050354","385","27.205","21.567","7.5428023248","1.19794532311906","0.934520771656048","19.7347536",
"4/5/1979","-55.3125","-13.269700050354","385","30.522","20.944","1.92603852","1.36101627866685","0.832166627156366","25.71896052",
"4/6/1979","-55.3125","-13.269700050354","385","22.693","16.842","2.906227008","3.04452820936064","0.920728818500879","8.05843116",
"4/7/1979","-55.3125","-13.269700050354","385","20.44","15.552","0.628280568","2.87220380812738","0.878047357589919","9.93296268",
"4/8/1979","-55.3125","-13.269700050354","385","20.686","15.134","0.4772184624","2.07051759554834","0.895351663240199","11.2017312",
"4/9/1979","-55.3125","-13.269700050354","385","28.145","15.054","1.4024744784","1.1023127675947","0.865787314580536","19.9589121",
"4/10/1979","-55.3125","-13.269700050354","385","28.521","20.444","6.990052896","1.32991583708479","0.931173542003589","15.32958516",
"4/11/1979","-55.3125","-13.269700050354","385","28.477","19.56","4.7000903112","1.1019273954543","0.92072578570072","22.76532936",
"4/12/1979","-55.3125","-13.269700050354","385","27.546","20.18","6.330873744","1.40691223553497","0.924412111462413","24.7281228",
"4/13/1979","-55.3125","-13.269700050354","385","28.102","20.203","4.90951728","1.51364746204182","0.911557061128633","24.83077572",
"4/14/1979","-55.3125","-13.269700050354","385","28.308","20.434","1.58100084","1.72249443062301","0.866952746901912","24.74494452",
"4/15/1979","-55.3125","-13.269700050354","385","29.946","19.864","0","2.00129831436401","0.802170385460742","24.31968552",
"4/16/1979","-55.3125","-13.269700050354","385","30.08","18.92","0.219726468","1.88017951261825","0.798167490065826","24.97747428",
"4/17/1979","-55.3125","-13.269700050354","385","30.224","18.937","0","1.65944623761363","0.782000895528863","24.47156628",
"4/18/1979","-55.3125","-13.269700050354","385","30.625","19.595","0","1.28901315816573","0.779634193691349","23.8067388",
"4/19/1979","-55.3125","-13.269700050354","385","30.705","19.37","0.065231316","1.22882664160569","0.790860481941407","18.3762612",
"4/20/1979","-55.3125","-13.269700050354","385","30.644","19.748","2.928545568","1.62623994181268","0.813654079660995","24.18603408",
"4/21/1979","-55.3125","-13.269700050354","385","31.321","19.903","2.5680554928","1.40585896716813","0.797972268292384","23.96205",
"4/22/1979","-55.3125","-13.269700050354","385","28.912","19.635","3.73878324","1.24227476733954","0.867155398555316","23.777721",
"4/23/1979","-55.3125","-13.269700050354","385","25.144","20.585","14.26849866","1.6105520848428","0.958879731401511","14.55671268",
"4/24/1979","-55.3125","-13.269700050354","385","24.633","19.337","1.266860952","2.04570846282968","0.926304444130868","10.7710308",
"4/25/1979","-55.3125","-13.269700050354","385","25.871","18.705","0.2780913888","2.48091132478916","0.861462445726715","16.94311578",
"4/26/1979","-55.3125","-13.269700050354","385","27.9","18.008","0.1888276248","1.86510403107169","0.820256130659406","18.1585143",
"4/27/1979","-55.3125","-13.269700050354","385","29.103","19.081","3.220369632","1.39828558659414","0.858257982754143","17.58398112",
"4/28/1979","-55.3125","-13.269700050354","385","25.09","18.257","0.4119873984","1.22721121083626","0.925157142815194","10.0447263",
"4/29/1979","-55.3125","-13.269700050354","385","27.353","19.531","3.671835984","1.37527738468757","0.91516349195913","13.24654182",
"4/30/1979","-55.3125","-13.269700050354","385","28.069","18.109","3.1791729528","1.22792491026717","0.886011454518929","20.87043768",
"5/1/1979","-55.3125","-13.269700050354","385","29.935","17.971","6.66046458","1.08634530987166","0.865880721617336","21.86105868",
"5/2/1979","-55.3125","-13.269700050354","385","29.676","19.068","4.62112416","1.20543504411905","0.862573503944496","21.62688804",
"5/3/1979","-55.3125","-13.269700050354","385","29.361","18.461","12.6651748104","1.18601757871294","0.862272257457819","22.50646632",
"5/4/1979","-55.3125","-13.269700050354","385","27.35","19.95","11.70730692","1.00283452880588","0.932983816748887","22.10174892",
"5/5/1979","-55.3125","-13.269700050354","385","28.576","20.059","2.307128112","1.46570344430921","0.875247033512612","22.29113952",
"5/6/1979","-55.3125","-13.269700050354","385","28.833","19.663","1.04370174","1.55142604440837","0.845666251977023","21.27189384",
"5/7/1979","-55.3125","-13.269700050354","385","28.827","18.658","1.45568862","1.35183898120299","0.856238572029508","20.92534056",
"5/8/1979","-55.3125","-13.269700050354","385","30.54","16.963","0","1.07301788444282","0.790805569127247","22.5213156",
"5/9/1979","-55.3125","-13.269700050354","385","29.784","19.51","0","1.26770569940723","0.757656545632594","14.95743066",
"5/10/1979","-55.3125","-13.269700050354","385","30.037","19.075","0","1.69245837631925","0.685289199405665","22.73427144",
"5/11/1979","-55.3125","-13.269700050354","385","28.949","17.01","0.034332264","2.07008837429068","0.676353460756668","22.87648404",
"5/12/1979","-55.3125","-13.269700050354","385","29.344","18.293","0.0171661464","1.73835074289801","0.705492760355702","21.12243732",
"5/13/1979","-55.3125","-13.269700050354","385","30.511","18.011","0.034332264","1.52833645802006","0.699777660899252","21.89885292",
"5/14/1979","-55.3125","-13.269700050354","385","27.332","20.146","0.2231596368","1.32163756204563","0.798357771002504","14.25279708",
"5/15/1979","-55.3125","-13.269700050354","385","29.768","20.267","0.2094268248","1.63288831138142","0.743980911554042","21.60089586",
"5/16/1979","-55.3125","-13.269700050354","385","29.594","17.482","0","1.89158237198325","0.722991667678957","21.94149384",
"5/17/1979","-55.3125","-13.269700050354","385","29.472","17.157","0","2.03951056928351","0.688630728827882","21.71762208",
"5/18/1979","-55.3125","-13.269700050354","385","29.86","18.248","0.226592712","1.77248411859412","0.755172481315239","21.2854572",
"5/19/1979","-55.3125","-13.269700050354","385","29.918","18.934","0.15106176","1.89308712533142","0.770739885191282","20.02707972",
"5/20/1979","-55.3125","-13.269700050354","385","29.948","18.291","0.75187656","1.72504340475232","0.773168703406309","20.91364056",
"5/21/1979","-55.3125","-13.269700050354","385","28.68","18.09","0","2.02466976679012","0.774104071065783","17.0988174",
"5/22/1979","-55.3125","-13.269700050354","385","30.153","17.366","0","1.4983529831314","0.717529794930625","21.21985656",
"5/23/1979","-55.3125","-13.269700050354","385","30.939","19.593","0","1.47394958128364","0.682863560610341","19.24807266",
"5/24/1979","-55.3125","-13.269700050354","385","27.717","18.167","0.00686646","2.83489974353341","0.800266029057073","20.50526628",
"5/25/1979","-55.3125","-13.269700050354","385","28.625","16.744","0.319290156","1.15783226492159","0.813993979272631","14.70397626",
"5/26/1979","-55.3125","-13.269700050354","385","24.97","19.843","30.7411056","1.12071921433475","0.914179144513394","5.865687792",
"5/27/1979","-55.3125","-13.269700050354","385","23.527","19.323","6.796075068","1.44732085815624","0.956834461399827","6.64008498",
"5/28/1979","-55.3125","-13.269700050354","385","27.248","18.7","2.379227148","1.15494159780983","0.922386582855275","12.19111956",
"5/29/1979","-55.3125","-13.269700050354","385","25.817","18.354","7.75909674","1.29337582111058","0.941251122205535","18.18607896",
"5/30/1979","-55.3125","-13.269700050354","385","21.549","12.03","3.783419964","2.90145507719663","0.899596848257912","6.51611214",
"5/31/1979","-55.3125","-13.269700050354","385","19.475","9.58499999999998","0","2.53322111967859","0.77010453623437","21.5459478",
"6/1/1979","-55.3125","-13.269700050354","385","22.303","8.29300000000001","0","1.75475930819365","0.783451198498461","21.0918978",
"6/2/1979","-55.3125","-13.269700050354","385","28.233","12.568","0","1.6232576562321","0.775106099174066","20.74938624",
"6/3/1979","-55.3125","-13.269700050354","385","28.748","16.285","0","2.10018210405752","0.730165494953681","20.93349276",
"6/4/1979","-55.3125","-13.269700050354","385","28.136","20.149","0","1.94905018744679","0.69075469303186","20.07871812",
"6/5/1979","-55.3125","-13.269700050354","385","28.649","16.369","0.089263908","1.47849403104992","0.771487346780062","16.40530728",
"6/6/1979","-55.3125","-13.269700050354","385","28.655","16.576","0","1.88582335579414","0.741658650188729","20.55932208",
"6/7/1979","-55.3125","-13.269700050354","385","27.785","15.787","0","1.89747551100145","0.692929835463616","20.66799672",
"6/8/1979","-55.3125","-13.269700050354","385","27.825","14.473","0.1338961104","1.41541491609159","0.664637287560806","16.41706776",
"6/9/1979","-55.3125","-13.269700050354","385","26.791","14.963","0.061798104","1.72511241596477","0.704392524879816","19.38077262",
"6/10/1979","-55.3125","-13.269700050354","385","27.291","13.802","0","1.45446005150696","0.743141348309225","20.84349348",
"6/11/1979","-55.3125","-13.269700050354","385","29.14","15.635","0","1.7153882291253","0.719201692712625","20.5373277",
"6/12/1979","-55.3125","-13.269700050354","385","29.532","16.449","0","1.48230824919876","0.723125911685124","20.40462324",
"6/13/1979","-55.3125","-13.269700050354","385","30.008","15.744","0","1.54581191523279","0.676077913750552","20.4641424",
"6/14/1979","-55.3125","-13.269700050354","385","27.296","17.843","0.089263908","2.86609882070456","0.713107745704277","11.0435616",
"6/15/1979","-55.3125","-13.269700050354","385","22.15","15.132","0.370788444","2.88972984055747","0.816591942852754","11.02521942",
"6/16/1979","-55.3125","-13.269700050354","385","26.753","13.72","0","2.06623993118504","0.783906620844262","17.20237032",
"6/17/1979","-55.3125","-13.269700050354","385","25.623","15.182","0","1.71828366150118","0.754688816641996","13.92131592",
"6/18/1979","-55.3125","-13.269700050354","385","18.684","12.849","0.935554572","1.26550235587398","0.89513985036068","2.04564276",
"6/19/1979","-55.3125","-13.269700050354","385","27.238","11.515","0.4343036328","1.22942087677781","0.809272600366281","16.00430976",
"6/20/1979","-55.3125","-13.269700050354","385","28.218","14.45","0","1.7782302183508","0.71555068642394","20.4014781",
"6/21/1979","-55.3125","-13.269700050354","385","27.83","14.786","0","1.83317926878947","0.68737155956243","20.46949218",
"6/22/1979","-55.3125","-13.269700050354","385","27.956","14.693","0","2.00717482764362","0.627129136292394","20.95689078",
"6/23/1979","-55.3125","-13.269700050354","385","27.654","14.314","0","2.10481297536817","0.650192400912458","21.02192028",
"6/24/1979","-55.3125","-13.269700050354","385","28.35","16.433","0","1.55916978400387","0.617020700013468","20.7686763",
"6/25/1979","-55.3125","-13.269700050354","385","27.958","14.233","0","1.71437732316806","0.611191395755289","20.56905108",
"6/26/1979","-55.3125","-13.269700050354","385","27.821","15","0","1.79451469279729","0.702343523389224","20.43495072",
"6/27/1979","-55.3125","-13.269700050354","385","27.857","13.858","0","1.812374089563","0.661608954084523","20.18385216",
"6/28/1979","-55.3125","-13.269700050354","385","28.09","14.611","0","1.70124976163677","0.611553139339949","20.91977604",
"6/29/1979","-55.3125","-13.269700050354","385","27.813","14.39","0","1.80901106136609","0.613893802354628","20.74140144",
"6/30/1979","-55.3125","-13.269700050354","385","28.423","13.895","0","1.84952670014217","0.6132178666299","20.7443853",
"7/1/1979","-55.3125","-13.269700050354","385","29.105","15.283","0","1.96688636599021","0.591075402149141","20.79471744",
"7/2/1979","-55.3125","-13.269700050354","385","29.593","15.211","0","1.71808485849217","0.5843786200701","20.77379784",
"7/3/1979","-55.3125","-13.269700050354","385","30.067","15.128","0","1.66055848839922","0.576804460851319","20.77942032",
"7/4/1979","-55.3125","-13.269700050354","385","30.19","16.474","0","1.88117997550794","0.595981999766222","20.71080036",
"7/5/1979","-55.3125","-13.269700050354","385","30.279","16.152","0","1.86016244419889","0.603162244053979","20.8733571",
"7/6/1979","-55.3125","-13.269700050354","385","30.094","16.242","0","2.00437204004352","0.589356216826343","20.87808138",
"7/7/1979","-55.3125","-13.269700050354","385","29.627","15.723","0","1.80191034541441","0.584033732866258","20.96055054",
"7/8/1979","-55.3125","-13.269700050354","385","29.684","15.563","0","1.92414718561781","0.565227431375557","17.3073303",
"7/9/1979","-55.3125","-13.269700050354","385","29.392","18.863","0","2.11352453346638","0.522920035386836","20.79911304",
"7/10/1979","-55.3125","-13.269700050354","385","28.439","17.334","0.0377655048","2.37501053596284","0.66697525913099","20.13564528",
"7/11/1979","-55.3125","-13.269700050354","385","29.8","16.956","0.0961304112","1.52224934782181","0.720671036913449","11.83354056",
"7/12/1979","-55.3125","-13.269700050354","385","29.562","15.88","0","1.26710181716243","0.658409691289705","14.87925162",
"7/13/1979","-55.3125","-13.269700050354","385","27.772","17.104","0","1.44710139162885","0.617342290594711","12.8449683",
"7/14/1979","-55.3125","-13.269700050354","385","29.624","14.14","0","1.57099853709265","0.677469384390548","21.04526142",
"7/15/1979","-55.3125","-13.269700050354","385","31.911","16.206","0","1.52974001287032","0.521757127936458","21.06950202",
"7/16/1979","-55.3125","-13.269700050354","385","28.638","21.173","0","2.15059347522057","0.530031131146793","10.97353368",
"7/17/1979","-55.3125","-13.269700050354","385","29.964","17.218","0.0034332264","2.11833292364598","0.665374294897061","19.8347616",
"7/18/1979","-55.3125","-13.269700050354","385","31.449","16.499","0","1.7032359722441","0.563404185053266","21.32560944",
"7/19/1979","-55.3125","-13.269700050354","385","30.797","20.658","0.0034332264","1.7775010565119","0.552626060924481","10.92059982",
"7/20/1979","-55.3125","-13.269700050354","385","24.789","15.89","0.0343322928","3.01891602230617","0.64262673042662","20.7491643",
"7/21/1979","-55.3125","-13.269700050354","385","31.068","12.432","0","1.32532612834445","0.613385866243837","21.20416704",
"7/22/1979","-55.3125","-13.269700050354","385","32.288","17.509","0","1.39996210077996","0.547497450221566","17.95330836",
"7/23/1979","-55.3125","-13.269700050354","385","31.556","18.96","0","1.69822848514685","0.542053739054794","14.2124598",
"7/24/1979","-55.3125","-13.269700050354","385","32.861","20.195","0","2.6417859072671","0.532192036529028","19.58090508",
"7/25/1979","-55.3125","-13.269700050354","385","33.075","18.503","0","2.22340173328471","0.536090560525259","21.62980908",
"7/26/1979","-55.3125","-13.269700050354","385","31.774","17.625","0","2.18123189123222","0.528743504593328","21.8179701",
"7/27/1979","-55.3125","-13.269700050354","385","32.05","16.097","0","1.91673498857215","0.493896923334811","22.00635234",
"7/28/1979","-55.3125","-13.269700050354","385","31.602","17.145","0","2.04856975463213","0.51695022009684","19.90282158",
"7/29/1979","-55.3125","-13.269700050354","385","29.495","16.746","0","2.03922163944654","0.546596875148072","12.6546732",
"7/30/1979","-55.3125","-13.269700050354","385","30.346","17.046","0","1.94573780397926","0.487752487169428","11.84962752",
"7/31/1979","-55.3125","-13.269700050354","385","31.854","18.071","0","2.19252387258599","0.456045316019999","21.950438328",
"8/1/1979","-55.3125","-13.269700050354","385","32.172","18.009","0","2.06175459888078","0.477601502440159","22.61643624",
"8/2/1979","-55.3125","-13.269700050354","385","31.335","17.762","0","2.14243050293","0.465286831096893","22.8983085",
"8/3/1979","-55.3125","-13.269700050354","385","30.785","17.415","0","1.46337897401606","0.471095483111513","15.200434332",
"8/4/1979","-55.3125","-13.269700050354","385","32.4","16.761","0","1.76816162065591","0.439502018557594","23.14513116",
"8/5/1979","-55.3125","-13.269700050354","385","34.052","16.089","0","1.57728703036568","0.407675161973724","23.1241464",
"8/6/1979","-55.3125","-13.269700050354","385","34.654","19.445","0","1.96682719066977","0.389758735704784","21.26457774",
"8/7/1979","-55.3125","-13.269700050354","385","33.62","20.031","0","2.24389011984853","0.449014579670157","22.96406484",
"8/8/1979","-55.3125","-13.269700050354","385","32.577","18.2","0","2.16142313680494","0.413414258513677","23.2907616",
"8/9/1979","-55.3125","-13.269700050354","385","33.761","17.233","0","1.87833163924987","0.386743902712816","23.65801848",
"8/10/1979","-55.3125","-13.269700050354","385","35.447","17.449","0","1.60169469875855","0.398899466629156","23.5817946",
"8/11/1979","-55.3125","-13.269700050354","385","35.448","18.526","0","1.68155891955968","0.375715866041247","23.60958912",
"8/12/1979","-55.3125","-13.269700050354","385","35.618","19.931","0","1.88008845594075","0.339227625742969","23.69783916",
"8/13/1979","-55.3125","-13.269700050354","385","35.326","19.332","0","1.9847771984319","0.342670377100027","23.79960324",
"8/14/1979","-55.3125","-13.269700050354","385","34.09","19.86","0","2.4260494848545","0.355238805658181","23.65453476",
"8/15/1979","-55.3125","-13.269700050354","385","35.045","20.405","0","2.15492582026478","0.366238279839386","20.98248696",
"8/16/1979","-55.3125","-13.269700050354","385","35.704","19.032","0","2.34732725193305","0.368451776111009","20.09502252",
"8/17/1979","-55.3125","-13.269700050354","385","29.073","23.427","0","1.6450938374595","0.381252595221723","4.307797188",
"8/18/1979","-55.3125","-13.269700050354","385","34.28","22.265","0","1.61358958523051","0.381472846760979","11.69234874",
"8/19/1979","-55.3125","-13.269700050354","385","31.368","21.389","0.0343322856","2.40299643953296","0.545226175690333","19.53242946",
"8/20/1979","-55.3125","-13.269700050354","385","34.759","18.636","0","1.83441461723103","0.416367664774053","24.57404928",
