"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-58.4375","-13.8942003250122","600","22.099","20.468","30.80806344","1.09005181778701","0.976741771069088","4.96248777",
"1/24/1979","-58.4375","-13.8942003250122","600","20.569","17.608","2.481364728","1.41073853958166","0.97469181668583","3.81903768",
"1/25/1979","-58.4375","-13.8942003250122","600","24.958","17.917","0.950145804","1.30109200728199","0.910446167290056","20.69583354",
"1/26/1979","-58.4375","-13.8942003250122","600","27.894","18.614","14.6384262","0.487605877578025","0.915652617005867","22.54500135",
"1/27/1979","-58.4375","-13.8942003250122","600","23.627","21.032","22.25247012","1.68174228446031","0.970509167403987","8.938967418",
"1/28/1979","-58.4375","-13.8942003250122","600","24.763","20.428","3.570556356","1.55636449395952","0.917787230716788","20.48040054",
"1/29/1979","-58.4375","-13.8942003250122","600","26.052","19.922","6.608103228","1.38826762661769","0.938564427913032","16.651462392",
"1/30/1979","-58.4375","-13.8942003250122","600","25.562","20.12","4.7670334848","1.3129050654763","0.93386862135415","20.7683397",
"1/31/1979","-58.4375","-13.8942003250122","600","26.473","20.587","6.6175461144","1.25502531158787","0.918609082116611","16.99031538",
"2/1/1979","-58.4375","-13.8942003250122","600","26.383","20.745","9.1220823504","1.09909079000493","0.930575366221168","17.95735656",
"2/2/1979","-58.4375","-13.8942003250122","600","26.27","20.995","5.23910754","1.66789214526281","0.905782201837762","25.02922014",
"2/3/1979","-58.4375","-13.8942003250122","600","24.405","20.019","8.1401868","1.68429327022555","0.949024407344896","18.28440036",
"2/4/1979","-58.4375","-13.8942003250122","600","23.489","20.125","7.14111516","1.42745634038832","0.950463070717988","13.15035306",
"2/5/1979","-58.4375","-13.8942003250122","600","23.823","20.362","8.843989248","1.56464087003105","0.959063446501698","12.78562518",
"2/6/1979","-58.4375","-13.8942003250122","600","26.314","20.463","3.732780852","1.70556014310789","0.916364737292145","19.208815344",
"2/7/1979","-58.4375","-13.8942003250122","600","27.035","20.505","4.13532378","1.3738533283779","0.896522919954124","23.3664165",
"2/8/1979","-58.4375","-13.8942003250122","600","23.934","21.167","23.35280688","1.10158867046943","0.962514507763851","9.67685778",
"2/9/1979","-58.4375","-13.8942003250122","600","21.901","18.925","119.2746409128","1.06282221170036","0.973809754219678","6.157181592",
"2/10/1979","-58.4375","-13.8942003250122","600","23.686","19.593","4.276943064","1.30950240244414","0.959914757969028","11.299730328",
"2/11/1979","-58.4375","-13.8942003250122","600","23.8","20.29","6.8613087024","1.46682118743167","0.965969737940656","13.81100346",
"2/12/1979","-58.4375","-13.8942003250122","600","27.034","20.343","9.489442644","1.95436515896274","0.904882995000887","25.79404968",
"2/13/1979","-58.4375","-13.8942003250122","600","24.012","20.257","7.68614076","1.46805282782671","0.947739599361349","10.939784472",
"2/14/1979","-58.4375","-13.8942003250122","600","26.459","19.887","3.2864577192","1.1158852904483","0.91299593808257","19.400848992",
"2/15/1979","-58.4375","-13.8942003250122","600","25.375","21.34","10.5142595904","1.32885118076934","0.946091786913252","19.39371174",
"2/16/1979","-58.4375","-13.8942003250122","600","25.46","21.269","13.843636272","1.42112707547714","0.953271777296631","18.85746852",
"2/17/1979","-58.4375","-13.8942003250122","600","26.315","20.737","10.5365809656","1.67550803071417","0.941075955408272","22.9991598",
"2/18/1979","-58.4375","-13.8942003250122","600","22.136","19.935","30.2982201","1.65267441952963","0.97267615789345","5.13140724",
"2/19/1979","-58.4375","-13.8942003250122","600","27.646","19.339","0.374222772","1.34485309059208","0.857751010705199","22.3677027",
"2/20/1979","-58.4375","-13.8942003250122","600","28.463","16.784","1.5440939064","1.28424544664103","0.862891509534082","30.08807316",
"2/21/1979","-58.4375","-13.8942003250122","600","27.845","19.867","5.295752136","1.46253964119824","0.878454988110017","24.4713321",
"2/22/1979","-58.4375","-13.8942003250122","600","22.933","16.902","0.415420632","1.7070083189621","0.894431378715678","13.36707828",
"2/23/1979","-58.4375","-13.8942003250122","600","31.231","16.375","1.10721528","0.981000973801707","0.814218858881053","29.73289932",
"2/24/1979","-58.4375","-13.8942003250122","600","29.35","19.117","9.9718136208","0.956008889566275","0.909705203677663","25.97541048",
"2/25/1979","-58.4375","-13.8942003250122","600","27.746","20.037","1.9432067256","1.42031718902871","0.870943353865588","27.84549186",
"2/26/1979","-58.4375","-13.8942003250122","600","28.109","19.591","1.721764584","1.55363735576919","0.849251760208509","29.61815364",
"2/27/1979","-58.4375","-13.8942003250122","600","27.323","18.696","0.889206408","1.42379980308126","0.85673389446967","29.45756736",
"2/28/1979","-58.4375","-13.8942003250122","600","26.974","19.135","9.99584244","1.25647916902105","0.895390040009456","28.8142848",
"3/1/1979","-58.4375","-13.8942003250122","600","26.539","20.729","7.5153320784","1.39277724807671","0.906197075103515","23.488366608",
"3/2/1979","-58.4375","-13.8942003250122","600","26.631","20.638","9.83619828","1.02958952172049","0.93874679920598","20.27346426",
"3/3/1979","-58.4375","-13.8942003250122","600","27.489","20.647","6.475065012","1.04529464937111","0.892827146177574","26.636455872",
"3/4/1979","-58.4375","-13.8942003250122","600","26.652","20.201","6.059640888","0.831704143480317","0.924428488508042","22.819048848",
"3/5/1979","-58.4375","-13.8942003250122","600","28.301","19.236","0.8960718744","0.97827262060471","0.870723016967452","24.690712392",
"3/6/1979","-58.4375","-13.8942003250122","600","28.486","19.276","2.46162636","1.15683022598083","0.868707485937817","28.9182402",
"3/7/1979","-58.4375","-13.8942003250122","600","28.421","19.029","2.73456612","1.21863573210106","0.868181435243126","28.83425724",
"3/8/1979","-58.4375","-13.8942003250122","600","27.314","19.362","2.147485896","0.900860750723722","0.894090274128805","24.6141009",
"3/9/1979","-58.4375","-13.8942003250122","600","27.852","18.265","12.55874436","0.457768968559092","0.912590149015625","25.74832356",
"3/10/1979","-58.4375","-13.8942003250122","600","25.914","20.759","5.426217","1.13496597473679","0.934902280118674","16.85463534",
"3/11/1979","-58.4375","-13.8942003250122","600","28.182","20.55","7.5839946264","0.873819153749682","0.891775810881021","20.372685192",
"3/12/1979","-58.4375","-13.8942003250122","600","24.578","20.931","10.9416951","1.03343644422926","0.957169334779452","17.462472192",
"3/13/1979","-58.4375","-13.8942003250122","600","25.798","20.826","6.995205504","1.22870822053243","0.946451473938828","16.043396832",
"3/14/1979","-58.4375","-13.8942003250122","600","27.62","20.437","3.632353812","1.10732687349655","0.887762993617772","25.1735625",
"3/15/1979","-58.4375","-13.8942003250122","600","28.399","19.571","8.730696276","0.602239400226507","0.923783474071131","18.856124568",
"3/16/1979","-58.4375","-13.8942003250122","600","27.319","20.575","16.12415142","0.916917164137831","0.933913375397824","22.837390848",
"3/17/1979","-58.4375","-13.8942003250122","600","28.369","20.815","10.498814748","0.996897587374669","0.913319996650677","16.75468296",
"3/18/1979","-58.4375","-13.8942003250122","600","24.657","20.888","23.9965488","0.969438850271442","0.95992856705764","16.11534474",
"3/19/1979","-58.4375","-13.8942003250122","600","23.938","19.831","11.111642784","1.12796561255692","0.966853751875701","12.743326008",
"3/20/1979","-58.4375","-13.8942003250122","600","25.667","20.557","4.95929808","1.38774798096996","0.943141091663536","21.82939074",
"3/21/1979","-58.4375","-13.8942003250122","600","28.445","19.412","1.349258004","1.45135878803081","0.860751220998115","27.5776866",
"3/22/1979","-58.4375","-13.8942003250122","600","27.905","19.798","2.5920865728","1.03131054349637","0.907111165846466","22.640337792",
"3/23/1979","-58.4375","-13.8942003250122","600","27.286","19.865","3.625488144","1.22875481325898","0.893090193929433","27.17921556",
"3/24/1979","-58.4375","-13.8942003250122","600","27.803","18.6","8.497239336","0.815356714356108","0.923354555861263","18.7246665",
"3/25/1979","-58.4375","-13.8942003250122","600","22.612","19.757","24.34844718","1.01295255386355","0.970575510712549","6.58766286",
"3/26/1979","-58.4375","-13.8942003250122","600","26.518","19.196","1.9981379952","1.21862990820641","0.914686229636396","15.754215672",
"3/27/1979","-58.4375","-13.8942003250122","600","26.154","19.813","0.518417208","1.25481565401117","0.898278741383316","14.04490248",
"3/28/1979","-58.4375","-13.8942003250122","600","28.624","19.671","10.045625868","0.761169867859314","0.90687987513396","20.5941393",
"3/29/1979","-58.4375","-13.8942003250122","600","27.448","20.638","14.005851372","0.80283895050451","0.926714765759943","14.056089192",
"3/30/1979","-58.4375","-13.8942003250122","600","24.88","20.867","6.11114832","1.25441072349251","0.946808733184188","18.251887032",
"3/31/1979","-58.4375","-13.8942003250122","600","26.021","20.465","4.98504546","1.09257223330288","0.922777153903595","23.42924514",
"4/1/1979","-58.4375","-13.8942003250122","600","24.459","20.635","10.759737492","0.99341761024188","0.952049893441108","14.678042688",
"4/2/1979","-58.4375","-13.8942003250122","600","22.93","20.163","6.46133382","1.85442121900502","0.957348618020518","9.13932918",
"4/3/1979","-58.4375","-13.8942003250122","600","23.336","18.664","4.51812924","1.30734381394785","0.960895474482728","14.96559798",
"4/4/1979","-58.4375","-13.8942003250122","600","26.13","17.583","5.89141404","0.747912400522672","0.928525327121766","20.43956286",
"4/5/1979","-58.4375","-13.8942003250122","600","26.771","17.826","9.726335676","0.964315075974399","0.931324287037781","24.126804",
"4/6/1979","-58.4375","-13.8942003250122","600","21.026","13.147","2.24704944","3.15444036824645","0.919013268708849","7.1847585",
"4/7/1979","-58.4375","-13.8942003250122","600","16.256","12.253","0.944137764","2.56647200438179","0.908780100983922","7.97990472",
"4/8/1979","-58.4375","-13.8942003250122","600","20.324","12.57","0.535582908","1.67348046869636","0.892834550530651","13.62403026",
"4/9/1979","-58.4375","-13.8942003250122","600","26.203","13.682","0.3707885376","1.17595840773347","0.857291930845162","22.17503754",
"4/10/1979","-58.4375","-13.8942003250122","600","28.591","19.02","5.0743081152","1.28910288315423","0.864804218063356","23.1419808",
"4/11/1979","-58.4375","-13.8942003250122","600","30.29","19.066","4.7498708448","1.09239626206476","0.875051240195458","21.22959456",
"4/12/1979","-58.4375","-13.8942003250122","600","27.833","18.851","2.91824136","0.999867572906786","0.892170654944596","25.09570908",
"4/13/1979","-58.4375","-13.8942003250122","600","27.061","19.584","2.9560115664","1.28265797183706","0.891419608429135","24.90963372",
"4/14/1979","-58.4375","-13.8942003250122","600","28.103","19.961","0.396537588","1.68401582986421","0.836324809007456","24.99857352",
"4/15/1979","-58.4375","-13.8942003250122","600","28.383","19.468","0.16822818","1.61898621497734","0.812163761029806","24.42690252",
"4/16/1979","-58.4375","-13.8942003250122","600","28.634","19.735","0","1.44114323958973","0.780855638385842","24.5752902",
"4/17/1979","-58.4375","-13.8942003250122","600","28.179","20.115","1.23252912","1.29592270895465","0.81900492941365","20.84416632",
"4/18/1979","-58.4375","-13.8942003250122","600","29.55","19.943","1.0951992","1.2238936343555","0.81346686458566","24.580575",
"4/19/1979","-58.4375","-13.8942003250122","600","28.192","19.487","2.334597264","1.04551879524862","0.837051565536962","24.4352844",
"4/20/1979","-58.4375","-13.8942003250122","600","28.795","19.87","2.001571704","1.26130609130522","0.817415017685201","24.23868768",
"4/21/1979","-58.4375","-13.8942003250122","600","29.088","20.758","1.469420964","1.32462375329096","0.845636395882186","19.1796786",
"4/22/1979","-58.4375","-13.8942003250122","600","28.384","20.836","4.0203111384","1.43484160626258","0.87563322386389","21.7040022",
"4/23/1979","-58.4375","-13.8942003250122","600","25.327","18.606","0.236892708","2.50378617114993","0.865503751466402","18.91485018",
"4/24/1979","-58.4375","-13.8942003250122","600","19.997","16.462","0.868605876","2.43797095361282","0.881881404013856","7.1044308",
"4/25/1979","-58.4375","-13.8942003250122","600","19.963","15.559","0.511550928","2.26632942119087","0.869190693044176","9.81876402",
"4/26/1979","-58.4375","-13.8942003250122","600","21.794","14.811","0.2437592472","2.00819764658988","0.875678472670485","12.0578076",
"4/27/1979","-58.4375","-13.8942003250122","600","25.974","15.791","0.0068664528","1.60671358991825","0.816661224087801","20.87527338",
"4/28/1979","-58.4375","-13.8942003250122","600","24.101","16.588","0.175094604","1.16121628134676","0.877745310095039","7.95628044",
"4/29/1979","-58.4375","-13.8942003250122","600","26.961","18.08","1.201629492","1.22359739771036","0.880316154309795","20.13879816",
"4/30/1979","-58.4375","-13.8942003250122","600","25.341","16.851","4.06493928","0.916375706372857","0.903348394808953","23.07319182",
"5/1/1979","-58.4375","-13.8942003250122","600","28.211","15.652","1.58271768","0.780273775721005","0.869560224593908","23.0443902",
"5/2/1979","-58.4375","-13.8942003250122","600","26.674","17.996","1.27372716","1.21424871723163","0.874205538203211","22.85713404",
"5/3/1979","-58.4375","-13.8942003250122","600","27.744","18.397","0.0480651912","1.02418097567683","0.872152149208072","19.76900796",
"5/4/1979","-58.4375","-13.8942003250122","600","27.729","17.182","6.59522952","0.781791469267237","0.90152626259198","22.30025706",
"5/5/1979","-58.4375","-13.8942003250122","600","26.228","19.092","2.188683144","1.01965903582021","0.923237097669767","14.46417936",
"5/6/1979","-58.4375","-13.8942003250122","600","27.249","18.571","1.163863944","1.25518944022938","0.861716409547694","22.27759056",
"5/7/1979","-58.4375","-13.8942003250122","600","27.438","18.679","2.9800432584","1.14253750702785","0.855433585233531","22.138528392",
"5/8/1979","-58.4375","-13.8942003250122","600","28.056","19.417","0.813675024","1.02723469364481","0.847562047626529","17.01444672",
"5/9/1979","-58.4375","-13.8942003250122","600","27.229","18.931","1.80244404","1.34580078322503","0.838817484906574","21.67177392",
"5/10/1979","-58.4375","-13.8942003250122","600","26.693","18.93","0.42571998","1.40187894801887","0.835399618412175","14.294695392",
"5/11/1979","-58.4375","-13.8942003250122","600","27.18","18.385","0","1.62737832408789","0.769368128502575","21.77375886",
"5/12/1979","-58.4375","-13.8942003250122","600","28.654","17.574","0","1.44510018006779","0.694987833517589","22.42073952",
"5/13/1979","-58.4375","-13.8942003250122","600","28.161","17.968","0","1.62561965571827","0.726174974788671","21.84159132",
"5/14/1979","-58.4375","-13.8942003250122","600","29.361","18.187","0","1.44839002561545","0.702708816021433","17.1015678",
"5/15/1979","-58.4375","-13.8942003250122","600","28.012","18.337","0","1.68954486895746","0.728650396142868","20.40468498",
"5/16/1979","-58.4375","-13.8942003250122","600","23.693","18.213","1.246261644","1.17184836103384","0.875672101954333","6.153921252",
"5/17/1979","-58.4375","-13.8942003250122","600","28.872","18.592","0","1.76743102135577","0.69159876663771","21.1411674",
"5/18/1979","-58.4375","-13.8942003250122","600","29.72","17.487","0","1.52706338653947","0.678433912125148","21.04341282",
"5/19/1979","-58.4375","-13.8942003250122","600","30.39","18.497","1.27372716","1.45324857627149","0.739866731451698","21.2652531",
"5/20/1979","-58.4375","-13.8942003250122","600","30.235","19.717","0","1.85747745694581","0.669757124445819","21.2909589",
"5/21/1979","-58.4375","-13.8942003250122","600","29.172","18.61","0","1.81231053450785","0.709833771543103","21.11107086",
"5/22/1979","-58.4375","-13.8942003250122","600","30.817","17.329","0","1.45562025575273","0.642485608901937","20.79292032",
"5/23/1979","-58.4375","-13.8942003250122","600","31.333","17.348","3.4126272","1.24518257692593","0.726927508336396","16.43360544",
"5/24/1979","-58.4375","-13.8942003250122","600","23.932","15.982","0.2231598744","2.56173626481602","0.78449301497181","15.25561848",
"5/25/1979","-58.4375","-13.8942003250122","600","29.115","14.395","0.04119876","1.55113533978251","0.7141120986814","20.340731592",
"5/26/1979","-58.4375","-13.8942003250122","600","24.814","18.928","2.132032464","1.11292631179802","0.868105005431389","3.39175764",
"5/27/1979","-58.4375","-13.8942003250122","600","25.509","16.836","0.305557308","1.75133951872389","0.819897176616574","14.0230143",
"5/28/1979","-58.4375","-13.8942003250122","600","26.18","17.234","0.2265929568","1.31404031479582","0.820172894721258","11.57547042",
"5/29/1979","-58.4375","-13.8942003250122","600","27.733","17.718","3.41262936","1.96957380665428","0.818567311715636","20.42308368",
"5/30/1979","-58.4375","-13.8942003250122","600","19.427","9.60599999999999","1.203346404","3.37038699504802","0.846683894211328","6.0747192",
"5/31/1979","-58.4375","-13.8942003250122","600","18.596","7.45999999999998","0","2.8064268843699","0.683832672372928","22.26009708",
"6/1/1979","-58.4375","-13.8942003250122","600","22.172","6.60500000000002","0","1.85684136479891","0.739613332385282","22.27550454",
"6/2/1979","-58.4375","-13.8942003250122","600","26.683","9.98399999999998","0","1.51784880671562","0.762617048442733","21.265703208",
"6/3/1979","-58.4375","-13.8942003250122","600","28.363","16.207","0","1.79020855507215","0.733989994888028","20.75192028",
"6/4/1979","-58.4375","-13.8942003250122","600","28.616","16.617","0","1.78091363452051","0.614200942959184","20.98625328",
"6/5/1979","-58.4375","-13.8942003250122","600","28.232","16.26","0","1.50695815533851","0.664546258446936","11.02303224",
"6/6/1979","-58.4375","-13.8942003250122","600","28.04","16.607","0","1.84663808485743","0.702079520704094","18.45353952",
"6/7/1979","-58.4375","-13.8942003250122","600","27.571","17.765","0","2.00400043972584","0.731902475902686","17.1415134",
"6/8/1979","-58.4375","-13.8942003250122","600","24.682","15.95","0.0102996792","2.406007343515","0.768838874441559","19.83639672",
"6/9/1979","-58.4375","-13.8942003250122","600","25.566","14.841","0.1098632952","2.44610096680105","0.728665671863123","17.8589223",
"6/10/1979","-58.4375","-13.8942003250122","600","26.558","14.836","0.1304626104","1.92397046087887","0.695236723525477","18.4416732",
"6/11/1979","-58.4375","-13.8942003250122","600","29.335","13.848","0","1.75869117707254","0.616868677248067","20.81897028",
"6/12/1979","-58.4375","-13.8942003250122","600","29.914","12.994","0","1.15583195022205","0.662450025070926","12.58143804",
"6/13/1979","-58.4375","-13.8942003250122","600","32.238","16.246","0.230026464","1.42619766346392","0.63925696536078","14.94500904",
"6/14/1979","-58.4375","-13.8942003250122","600","22.749","13.054","3.536229708","3.11327995155706","0.819758241808877","4.67403984",
"6/15/1979","-58.4375","-13.8942003250122","600","23.328","11.502","0.230026284","2.5159796046056","0.733394410672928","18.44025822",
"6/16/1979","-58.4375","-13.8942003250122","600","26.321","10.873","0","2.28005277150905","0.70247629660763","20.56240818",
"6/17/1979","-58.4375","-13.8942003250122","600","27.429","14.494","0","2.19264943042919","0.668523576584089","16.32931938",
"6/18/1979","-58.4375","-13.8942003250122","600","27.98","11.378","0","1.71453673190597","0.54215404468675","21.1980888",
"6/19/1979","-58.4375","-13.8942003250122","600","27.293","12.273","0","1.74896718265905","0.566232146499416","20.86858098",
"6/20/1979","-58.4375","-13.8942003250122","600","28.997","14.319","0","1.6932846599342","0.548995452444569","19.9446147",
"6/21/1979","-58.4375","-13.8942003250122","600","29.128","17.298","0","1.84500075889741","0.545038186220692","19.22557158",
"6/22/1979","-58.4375","-13.8942003250122","600","28.919","16.773","0","1.8631492951092","0.534220216927071","20.6695638",
"6/23/1979","-58.4375","-13.8942003250122","600","28.288","13.797","0","1.84531373012547","0.544018130096738","20.7889353",
"6/24/1979","-58.4375","-13.8942003250122","600","30.853","13.289","0","1.34211647270077","0.472291392365646","20.7349848",
"6/25/1979","-58.4375","-13.8942003250122","600","25.724","15.023","0.0137329056","2.62526791755997","0.697692109256302","17.6629491",
"6/26/1979","-58.4375","-13.8942003250122","600","25.952","15.081","0.1287460368","2.21916235043885","0.70772419867935","18.70796664",
"6/27/1979","-58.4375","-13.8942003250122","600","27.659","15.811","0","2.1349688062591","0.678456077447506","20.2663179",
"6/28/1979","-58.4375","-13.8942003250122","600","28.805","16.277","0","1.66771847998933","0.601504132448146","14.93544942",
"6/29/1979","-58.4375","-13.8942003250122","600","28.922","16.471","0","1.76462167230929","0.492992075832832","20.7892719",
"6/30/1979","-58.4375","-13.8942003250122","600","29.261","14.891","0","1.7136689127039","0.533600636619015","20.69825868",
"7/1/1979","-58.4375","-13.8942003250122","600","30.181","15.289","0","1.76471356931906","0.50525844713157","20.57383296",
"7/2/1979","-58.4375","-13.8942003250122","600","30.899","16.797","0","1.45040147975698","0.545627581437391","17.97715602",
"7/3/1979","-58.4375","-13.8942003250122","600","30.193","14.991","0","1.28501743887329","0.562816380783578","15.11865",
"7/4/1979","-58.4375","-13.8942003250122","600","30.485","16.093","0","1.68744517230405","0.510727828906964","20.7493857",
"7/5/1979","-58.4375","-13.8942003250122","600","30.891","17.029","0","1.76130528468152","0.479624294198345","20.76282882",
"7/6/1979","-58.4375","-13.8942003250122","600","30.495","17.159","0","1.70494421067271","0.472457291381582","20.77728678",
"7/7/1979","-58.4375","-13.8942003250122","600","30.588","16.697","0","1.62184475796802","0.499244667193887","19.46475414",
"7/8/1979","-58.4375","-13.8942003250122","600","30.115","14.834","0","1.20029677175808","0.497171078018824","12.3447879",
"7/9/1979","-58.4375","-13.8942003250122","600","26.215","15.062","0","2.66795458313306","0.63256382365935","19.16886996",
"7/10/1979","-58.4375","-13.8942003250122","600","27.415","14.669","0.0240325992","2.64036906200859","0.688200764207714","19.62737316",
"7/11/1979","-58.4375","-13.8942003250122","600","28.306","14.375","0.0446319792","1.51869846204525","0.703713104207611","13.28647356",
"7/12/1979","-58.4375","-13.8942003250122","600","27.932","15.933","0.034332264","1.55122411041759","0.626877777162777","17.5970196",
"7/13/1979","-58.4375","-13.8942003250122","600","29.883","15.2","0.1476288","1.36083390714295","0.593561460069013","13.8254652",
"7/14/1979","-58.4375","-13.8942003250122","600","29.153","15.873","0","1.17454457548742","0.530306927065359","12.69793602",
"7/15/1979","-58.4375","-13.8942003250122","600","31.67","17.317","0","1.43826483187364","0.45733871799451","14.32800558",
"7/16/1979","-58.4375","-13.8942003250122","600","28.155","18.091","0","2.71622385960536","0.563882590380298","17.4189321",
"7/17/1979","-58.4375","-13.8942003250122","600","30.2","17.53","0.0789642504","2.05777661676283","0.622555960040282","17.73574164",
"7/18/1979","-58.4375","-13.8942003250122","600","30.825","15.36","0","1.89856524316621","0.551026654057918","19.90147068",
"7/19/1979","-58.4375","-13.8942003250122","600","29.027","15.914","0.1544953392","2.41891728557476","0.590133656899562","10.804281552",
"7/20/1979","-58.4375","-13.8942003250122","600","24.692","12.147","0.173377944","2.71790781685547","0.587657823375581","20.6640513",
"7/21/1979","-58.4375","-13.8942003250122","600","29.456","12.117","0","1.46814172964236","0.571591032283565","14.236652088",
"7/22/1979","-58.4375","-13.8942003250122","600","29.294","16.705","0","1.14990655044342","0.568868909352318","11.72750526",
"7/23/1979","-58.4375","-13.8942003250122","600","31.131","17.934","0","1.45278057278593","0.563605884385282","14.3159607",
"7/24/1979","-58.4375","-13.8942003250122","600","32.426","15.849","0","1.68194884795234","0.519082211081402","21.49841286",
"7/25/1979","-58.4375","-13.8942003250122","600","32.691","19.835","0","1.74996314423913","0.447670978503917","21.77375364",
"7/26/1979","-58.4375","-13.8942003250122","600","31.421","16.553","0","1.59042260217157","0.478710975776133","21.074507568",
"7/27/1979","-58.4375","-13.8942003250122","600","32.847","18.198","0","1.5861195474368","0.41963494261845","22.08763044",
"7/28/1979","-58.4375","-13.8942003250122","600","31.892","19.349","0","2.11525512139394","0.361333913037485","21.44728296",
"7/29/1979","-58.4375","-13.8942003250122","600","30.006","16.335","0","1.69761285934875","0.437742727254524","15.20341848",
"7/30/1979","-58.4375","-13.8942003250122","600","30.426","14.864","0","1.68918611399857","0.434301532841249","20.32352136",
"7/31/1979","-58.4375","-13.8942003250122","600","30.488","17.7","0","1.9119030422554","0.412928993021605","22.5813375",
"8/1/1979","-58.4375","-13.8942003250122","600","32.754","16.598","0","1.56352252433232","0.417756705898487","22.70970324",
"8/2/1979","-58.4375","-13.8942003250122","600","32.497","18.116","0","1.57741095374375","0.397718125960899","20.559204",
"8/3/1979","-58.4375","-13.8942003250122","600","31.972","18.474","0","1.64912237410519","0.374275425539813","16.3839402",
"8/4/1979","-58.4375","-13.8942003250122","600","32.496","16.319","0","1.47301003060342","0.337116965951573","23.268099672",
"8/5/1979","-58.4375","-13.8942003250122","600","33.736","16.244","0","1.60767409695724","0.276772287613361","23.56931286",
"8/6/1979","-58.4375","-13.8942003250122","600","33.832","17.963","0","1.45585656590559","0.385468796685052","17.37607716",
"8/7/1979","-58.4375","-13.8942003250122","600","34.477","19.655","0","1.583739541424","0.382786950579401","16.62603408",
"8/8/1979","-58.4375","-13.8942003250122","600","33.389","21.667","0","2.06478743295631","0.344581328193856","23.24548674",
"8/9/1979","-58.4375","-13.8942003250122","600","33.849","19.358","0","1.5249308148821","0.347407318989216","23.6188692",
"8/10/1979","-58.4375","-13.8942003250122","600","33.726","16.534","0","1.60159578845263","0.323162639258239","23.726023128",
"8/11/1979","-58.4375","-13.8942003250122","600","34.894","18.04","0","1.4081662556942","0.32416970951643","22.945220568",
"8/12/1979","-58.4375","-13.8942003250122","600","36.1","19.891","0","1.33723112794341","0.297072846568674","21.3508728",
"8/13/1979","-58.4375","-13.8942003250122","600","34.99","18.339","0","1.45448604129576","0.31591251130142","22.885025688",
"8/14/1979","-58.4375","-13.8942003250122","600","34.76","19.914","0","1.22544384343201","0.306429116507688","17.414775468",
"8/15/1979","-58.4375","-13.8942003250122","600","35.572","18.043","0","1.34475375817555","0.330597326180596","16.888502448",
