"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-57.1875","-16.0797996520996","124","28.961","21.46","2.892495024","1.80596009985759","0.875125902399648","28.90546668",
"2/28/1979","-57.1875","-16.0797996520996","124","28.282","21.006","3.870964332","1.99520764810649","0.886837605933247","28.62939852",
"3/1/1979","-57.1875","-16.0797996520996","124","28.682","22.558","10.2430311048","1.57579987625142","0.927512564648198","20.326548672",
"3/2/1979","-57.1875","-16.0797996520996","124","29.235","22.734","4.4803613664","1.12686751756746","0.931676571100149","13.860005868",
"3/3/1979","-57.1875","-16.0797996520996","124","28.168","20.2","6.02531352","1.35668950736459","0.924379431554034","14.199860952",
"3/4/1979","-57.1875","-16.0797996520996","124","28.799","21.473","8.2534716","1.28645183006444","0.928533428433964","18.65987568",
"3/5/1979","-57.1875","-16.0797996520996","124","29.904","20.194","1.5071860656","1.36409885998048","0.9122489600811","17.82359604",
"3/6/1979","-57.1875","-16.0797996520996","124","30.748","21.483","2.5714881","1.53243665163165","0.86514375967996","26.68133556",
"3/7/1979","-57.1875","-16.0797996520996","124","29.557","21.74","6.08195916","1.44418717496285","0.888031072414596","28.05356448",
"3/8/1979","-57.1875","-16.0797996520996","124","28.125","21.44","11.25583704","1.35681055087929","0.917509991777425","27.29362968",
"3/9/1979","-57.1875","-16.0797996520996","124","29.317","20.279","11.03782284","0.752460628279023","0.923404518743148","24.48478008",
"3/10/1979","-57.1875","-16.0797996520996","124","27.637","22.426","26.083947492","1.23449406149479","0.948678875406441","24.893833968",
"3/11/1979","-57.1875","-16.0797996520996","124","26.222","22.684","14.4161170128","0.78887012293439","0.957686870875649","8.5276692",
"3/12/1979","-57.1875","-16.0797996520996","124","26.679","21.711","11.2060537344","1.18442421705775","0.953231280887115","15.842979648",
"3/13/1979","-57.1875","-16.0797996520996","124","27.326","22.304","12.323565324","1.07749927365418","0.949626200728209","20.008237968",
"3/14/1979","-57.1875","-16.0797996520996","124","27.272","22.609","16.129301976","0.947754510551148","0.956566586522259","18.050627808",
"3/15/1979","-57.1875","-16.0797996520996","124","27.623","23.436","21.86966232","0.959753345627664","0.951426658079248","22.942349928",
"3/16/1979","-57.1875","-16.0797996520996","124","28.082","23.25","18.7454257128","1.10635896787586","0.957099134699302","14.318043336",
"3/17/1979","-57.1875","-16.0797996520996","124","27.233","23.778","15.86150136","1.08915631770978","0.958228694432042","13.46147262",
"3/18/1979","-57.1875","-16.0797996520996","124","27.025","22.835","7.4758540392","1.49025746337001","0.943062324146356","13.48019496",
"3/19/1979","-57.1875","-16.0797996520996","124","28.073","22.302","6.033896028","1.24150100267192","0.939688679894177","20.55571056",
"3/20/1979","-57.1875","-16.0797996520996","124","30.085","21.184","3.5945916264","0.922105051479256","0.929898292664772","18.51912684",
"3/21/1979","-57.1875","-16.0797996520996","124","29.945","19.832","4.2949657944","1.07973434536767","0.915864800954892","23.14186488",
"3/22/1979","-57.1875","-16.0797996520996","124","29.617","19.938","2.015304912","0.930032624132091","0.910213477513007","17.949991032",
"3/23/1979","-57.1875","-16.0797996520996","124","28.475","21.321","5.15327436","1.38455154069827","0.912669922249475","26.40065508",
"3/24/1979","-57.1875","-16.0797996520996","124","27.487","21.936","8.061217524","1.52923349873799","0.940284029212448","18.63145818",
"3/25/1979","-57.1875","-16.0797996520996","124","23.456","20.452","3.34739736","2.06291662983898","0.965343033684956","5.310842868",
"3/26/1979","-57.1875","-16.0797996520996","124","25.563","19.675","0.652313232","1.6581637844221","0.917366193570769","10.35416196",
"3/27/1979","-57.1875","-16.0797996520996","124","25.797","20.686","0.758743164","1.38657870022817","0.923277654971344","8.30756142",
"3/28/1979","-57.1875","-16.0797996520996","124","25.98","20.534","4.768750476","1.4077129046523","0.926713307330498","14.32265652",
"3/29/1979","-57.1875","-16.0797996520996","124","27.45","21.414","7.5925872","1.02949591052247","0.942867019472575","18.144384552",
"3/30/1979","-57.1875","-16.0797996520996","124","28.579","20.634","5.5892951064","1.06238531931521","0.922075216369384","20.92415382",
"3/31/1979","-57.1875","-16.0797996520996","124","27.376","19.743","9.4551088824","0.934077504835092","0.948118903305138","17.129525112",
"4/1/1979","-57.1875","-16.0797996520996","124","25.661","21.789","4.67262252","1.04396305978354","0.961312015306368","5.154242472",
"4/2/1979","-57.1875","-16.0797996520996","124","24.915","22.227","21.237940836","1.90498712440979","0.96242585689981","6.22428264",
"4/3/1979","-57.1875","-16.0797996520996","124","27.922","21.715","1.90200636","2.58563266065328","0.907004497877323","14.0815152",
"4/4/1979","-57.1875","-16.0797996520996","124","27.809","21.41","0.7759092744","1.32801728092385","0.932846600058462","12.438792",
"4/5/1979","-57.1875","-16.0797996520996","124","26.592","18.692","20.72296512","2.07799149937178","0.956872229990789","12.544317",
"4/6/1979","-57.1875","-16.0797996520996","124","17.642","13.071","4.96273428","3.262978258997","0.957507542003574","2.9718522",
"4/7/1979","-57.1875","-16.0797996520996","124","15.041","12.116","0.916671492","2.52063633995782","0.922791019491364","5.82012972",
"4/8/1979","-57.1875","-16.0797996520996","124","19.115","12.342","0.4463195904","1.77111277602573","0.900891611151189","12.98733408",
"4/9/1979","-57.1875","-16.0797996520996","124","26.557","11.371","0.1750947624","1.63826579272003","0.891724896995169","21.3582474",
"4/10/1979","-57.1875","-16.0797996520996","124","26.864","14.985","0.0583648416","1.30160962800511","0.916938757746873","19.51059384",
"4/11/1979","-57.1875","-16.0797996520996","124","29.702","18.971","4.8614524848","1.04997260876278","0.912867267939302","20.7773478",
"4/12/1979","-57.1875","-16.0797996520996","124","28.625","20.291","2.96458992","0.974743521333382","0.903446828764244","23.94405108",
"4/13/1979","-57.1875","-16.0797996520996","124","30.34","20.053","2.87017776","1.15905073317433","0.889839368577846","23.7501",
"4/14/1979","-57.1875","-16.0797996520996","124","29.003","20.03","3.91903236","1.27907269314971","0.906491977462242","22.69175904",
"4/15/1979","-57.1875","-16.0797996520996","124","29.24","21.136","1.2428265312","1.78858521068416","0.882880159925328","23.78660904",
"4/16/1979","-57.1875","-16.0797996520996","124","29.56","21.026","0","1.50142994672474","0.846021803437204","23.37181812",
"4/17/1979","-57.1875","-16.0797996520996","124","29.483","21.175","0.466918632","1.28646075106978","0.869331173394229","17.32494168",
"4/18/1979","-57.1875","-16.0797996520996","124","29.766","20.483","2.0530716984","0.944705191969004","0.91492335408983","17.5208571",
"4/19/1979","-57.1875","-16.0797996520996","124","30.391","19.457","2.77748172","0.8695942241028","0.886906217779696","22.3784964",
"4/20/1979","-57.1875","-16.0797996520996","124","30.909","20.676","5.11207632","1.18418759100973","0.879852170029489","23.0962518",
"4/21/1979","-57.1875","-16.0797996520996","124","28.753","20.618","2.19211524","1.32867036034731","0.903103817974288","21.7956339",
"4/22/1979","-57.1875","-16.0797996520996","124","26.182","21.284","7.5840036984","1.67877958241467","0.949273758360295","12.5826111",
"4/23/1979","-57.1875","-16.0797996520996","124","23.608","19.608","1.002502332","2.02609532642072","0.955997213795501","6.07038498",
"4/24/1979","-57.1875","-16.0797996520996","124","19.49","17.435","2.44789218","2.71000730691291","0.956591899051284","3.28854294",
"4/25/1979","-57.1875","-16.0797996520996","124","20.156","16.665","1.215362556","1.94041749918651","0.954742206159552","5.20076034",
"4/26/1979","-57.1875","-16.0797996520996","124","19.035","16","0.7587435744","1.62678968157814","0.956186391518118","3.50915652",
"4/27/1979","-57.1875","-16.0797996520996","124","25.3","15.447","0.0102996792","1.53445037120094","0.894605054562649","17.5538844",
"4/28/1979","-57.1875","-16.0797996520996","124","25.804","16.286","0.1613617344","1.27560658330205","0.887600383877167","13.04921538",
"4/29/1979","-57.1875","-16.0797996520996","124","26.629","18.987","3.17401884","1.91565814547549","0.878012839348417","22.16587626",
"4/30/1979","-57.1875","-16.0797996520996","124","27.728","19.872","5.68542204","1.41535552401805","0.912606311308189","21.89244438",
"5/1/1979","-57.1875","-16.0797996520996","124","28.724","18.635","7.299036","0.974823934922747","0.914183405181955","21.71356254",
"5/2/1979","-57.1875","-16.0797996520996","124","28.65","19.868","1.033402032","1.72893990303828","0.893255246321936","18.90956772",
"5/3/1979","-57.1875","-16.0797996520996","124","28.131","20.875","1.4659884","1.74364426343914","0.893405114800773","20.33358984",
"5/4/1979","-57.1875","-16.0797996520996","124","28.045","21.473","13.76723844","1.28756311953873","0.92760701732946","20.41515414",
"5/5/1979","-57.1875","-16.0797996520996","124","26.54","21.941","9.36584136","1.03173563762919","0.950663130178006","12.5024724",
"5/6/1979","-57.1875","-16.0797996520996","124","27.818","21.875","5.201340984","1.43957825690415","0.932510077969817","15.07921524",
"5/7/1979","-57.1875","-16.0797996520996","124","28.914","21.701","7.4123386128","1.19728690526908","0.937072231969411","16.68690306",
"5/8/1979","-57.1875","-16.0797996520996","124","28.758","19.708","0.2592087984","0.950140497216648","0.926053493103382","12.77066196",
"5/9/1979","-57.1875","-16.0797996520996","124","28.642","20.736","2.81181312","1.29507157769702","0.90145811475073","15.99452064",
"5/10/1979","-57.1875","-16.0797996520996","124","28.297","21.435","2.2007007","1.08550354021824","0.932543159025646","12.066863832",
"5/11/1979","-57.1875","-16.0797996520996","124","26.916","18.017","0.374221584","1.36870485676668","0.882987348135889","15.7868433",
"5/12/1979","-57.1875","-16.0797996520996","124","28.34","18.785","0","1.58849076272453","0.842876914679368","21.202480512",
"5/13/1979","-57.1875","-16.0797996520996","124","30.019","18.238","0","0.991137495773386","0.834705846003589","20.91757716",
"5/14/1979","-57.1875","-16.0797996520996","124","28.804","19.544","0.1029969","1.43200792443193","0.834707163674853","17.41679982",
"5/15/1979","-57.1875","-16.0797996520996","124","27.742","18.687","0","1.39542943891482","0.878953668531282","16.18824222",
"5/16/1979","-57.1875","-16.0797996520996","124","28.747","18.083","0","1.43288971976207","0.846755211454096","20.47893966",
"5/17/1979","-57.1875","-16.0797996520996","124","28.298","19.226","0","1.58121003300888","0.821485834616051","15.951258432",
"5/18/1979","-57.1875","-16.0797996520996","124","28.702","18.901","0","1.75042350322748","0.848345618990616","20.49058548",
"5/19/1979","-57.1875","-16.0797996520996","124","29.4","19.513","2.4581934","1.21639948109941","0.870946912368096","19.92869748",
"5/20/1979","-57.1875","-16.0797996520996","124","29.75","20.034","0.8171082","1.37521871259549","0.859635763633187","19.55227806",
"5/21/1979","-57.1875","-16.0797996520996","124","28.567","20.233","0.0034332264","2.04392696887859","0.811323621014879","19.2811518",
"5/22/1979","-57.1875","-16.0797996520996","124","28.604","19.159","0","2.01779580817268","0.818293704623729","20.00182464",
"5/23/1979","-57.1875","-16.0797996520996","124","27.532","17.76","2.7637481304","1.53932919201797","0.901145558872675","10.107448488",
"5/24/1979","-57.1875","-16.0797996520996","124","20.01","8.589","1.48658742","2.51203334302078","0.929712426018099","6.321828312",
"5/25/1979","-57.1875","-16.0797996520996","124","22.802","8.661","0","1.14770047021185","0.874861508884417","18.588034872",
"5/26/1979","-57.1875","-16.0797996520996","124","19.94","14.945","6.650160912","1.30163989779634","0.958289004242324","5.98089186",
"5/27/1979","-57.1875","-16.0797996520996","124","19.157","14.472","0.4686359328","1.40567395000355","0.95402718955818","4.8553317",
"5/28/1979","-57.1875","-16.0797996520996","124","24.536","13.666","0.2677915944","1.706452503359","0.902850547909078","12.25996902",
"5/29/1979","-57.1875","-16.0797996520996","124","27.912","19.452","7.17545016","2.73757724491317","0.904495015259307","18.2581866",
"5/30/1979","-57.1875","-16.0797996520996","124","18.83","8.04599999999999","4.25205144","3.66253309265389","0.890021435692558","2.219062068",
"5/31/1979","-57.1875","-16.0797996520996","124","16.721","6.25299999999999","0","2.36396405240723","0.853107329790002","20.86227504",
"6/1/1979","-57.1875","-16.0797996520996","124","20.064","4.94799999999998","0","1.44528393224604","0.859301115595908","20.8208232",
"6/2/1979","-57.1875","-16.0797996520996","124","23.916","6.34199999999998","0","1.35374623591641","0.859522414787273","20.091260808",
"6/3/1979","-57.1875","-16.0797996520996","124","27.691","16.48","0","2.16083933144045","0.844770987499822","19.43223516",
"6/4/1979","-57.1875","-16.0797996520996","124","28.032","16.77","0","2.20518067786875","0.80418105283186","19.5545223",
"6/5/1979","-57.1875","-16.0797996520996","124","29.252","17.02","0","1.57803278657638","0.802389456951536","19.29532716",
"6/6/1979","-57.1875","-16.0797996520996","124","23.783","15.317","0","1.6383705884987","0.903124751433533","11.50931484",
"6/7/1979","-57.1875","-16.0797996520996","124","20.469","17.454","0.1750945608","1.52645704068558","0.942722484083563","1.951481628",
"6/8/1979","-57.1875","-16.0797996520996","124","19.272","17.443","1.4333722128","2.32526988216983","0.940561383813902","3.55162248",
"6/9/1979","-57.1875","-16.0797996520996","124","19.307","17.152","1.0505680992","1.95062186456933","0.921277550348695","4.983354108",
"6/10/1979","-57.1875","-16.0797996520996","124","23.87","15.126","0.322723728","1.57313127785959","0.869402700572341","18.92097738",
"6/11/1979","-57.1875","-16.0797996520996","124","27.041","15.174","0","2.11523010068259","0.82720326998137","19.33352442",
"6/12/1979","-57.1875","-16.0797996520996","124","28.301","16.216","0","1.60773546002697","0.812342187391809","18.8282844",
"6/13/1979","-57.1875","-16.0797996520996","124","29.291","19.305","0.300407652","1.54023565638219","0.769256824680889","18.0987237",
"6/14/1979","-57.1875","-16.0797996520996","124","20.968","11.236","2.68993278","4.00417088781715","0.919434580944549","2.07843732",
"6/15/1979","-57.1875","-16.0797996520996","124","18.451","9.42200000000003","0.454902696","1.94853820112289","0.854339669170288","11.07416538",
"6/16/1979","-57.1875","-16.0797996520996","124","19.833","10.644","0.0377655048","1.31762350192799","0.92185271858113","7.08547644",
"6/17/1979","-57.1875","-16.0797996520996","124","25.353","14.767","0","1.48950428610769","0.861081089030223","16.3582893",
"6/18/1979","-57.1875","-16.0797996520996","124","27.121","12.132","0","1.20193345473718","0.78942322275241","19.319679",
"6/19/1979","-57.1875","-16.0797996520996","124","27.011","16.101","0","1.53185457067373","0.722749017941572","13.858316748",
"6/20/1979","-57.1875","-16.0797996520996","124","27.956","15.816","0","1.70084143428026","0.728131528098872","19.28317572",
"6/21/1979","-57.1875","-16.0797996520996","124","22.999","14.125","0","1.15486538767333","0.810427945603108","5.77546776",
"6/22/1979","-57.1875","-16.0797996520996","124","26.952","16.511","0","2.38257833205491","0.736460246147098","19.3234419",
"6/23/1979","-57.1875","-16.0797996520996","124","26.724","16.123","0","2.99211930457803","0.621769180301962","19.4544567",
"6/24/1979","-57.1875","-16.0797996520996","124","27.54","15.937","0","2.1124280240244","0.686545222904601","19.02065958",
"6/25/1979","-57.1875","-16.0797996520996","124","18.792","16.266","0.5373005904","2.18676937377084","0.889674273498088","4.281021",
"6/26/1979","-57.1875","-16.0797996520996","124","23.754","15.327","0.1201629672","1.41232420663816","0.86884773987957","11.884553532",
"6/27/1979","-57.1875","-16.0797996520996","124","26.476","15.7","0.1544952024","1.52570641627463","0.866730110322133","12.9165741",
"6/28/1979","-57.1875","-16.0797996520996","124","27.836","15.128","0","1.60108908563216","0.74092667629539","19.14671016",
"6/29/1979","-57.1875","-16.0797996520996","124","27.955","15.377","0","1.82032065141555","0.692427390725889","19.25797878",
"6/30/1979","-57.1875","-16.0797996520996","124","27.574","16.075","0","2.41433899325868","0.648781559764909","19.02926502",
"7/1/1979","-57.1875","-16.0797996520996","124","28.123","17.434","0","2.79354004890266","0.621209556411848","19.1924919",
"7/2/1979","-57.1875","-16.0797996520996","124","29.017","18.238","0","2.40400188622141","0.627397337680745","18.30960126",
"7/3/1979","-57.1875","-16.0797996520996","124","29.22","17.919","0","1.15416436458197","0.707353205669932","12.718969668",
"7/4/1979","-57.1875","-16.0797996520996","124","29.379","15.847","0","1.56051900876101","0.744599523060564","19.2033567",
"7/5/1979","-57.1875","-16.0797996520996","124","30.951","17.859","0","1.47487436176161","0.701179687007774","19.25903826",
"7/6/1979","-57.1875","-16.0797996520996","124","30.344","17.713","0","1.55165982295313","0.671849975482244","19.37767266",
"7/7/1979","-57.1875","-16.0797996520996","124","29.917","18.891","0","2.2024934650355","0.650799029955737","19.16026776",
"7/8/1979","-57.1875","-16.0797996520996","124","31.154","16.664","0","1.38868910778894","0.599536063265328","18.90855378",
"7/9/1979","-57.1875","-16.0797996520996","124","22.83","16.152","0.7947921096","2.96690911049578","0.801167112110706","4.304865852",
"7/10/1979","-57.1875","-16.0797996520996","124","18.646","14.827","0.4943850552","1.81512456866463","0.865587380448977","5.295598848",
"7/11/1979","-57.1875","-16.0797996520996","124","21.447","15.135","0.2574922824","1.57988274736022","0.894143383079374","8.761892112",
"7/12/1979","-57.1875","-16.0797996520996","124","27.206","14.919","0","1.45351613688302","0.831602019088751","11.47781808",
"7/13/1979","-57.1875","-16.0797996520996","124","26.144","14.55","0","1.03932277638983","0.831720655631008","8.99268444",
"7/14/1979","-57.1875","-16.0797996520996","124","29.041","15.64","3.8246157864","0.954711929311888","0.740411374163829","14.1651567",
"7/15/1979","-57.1875","-16.0797996520996","124","26.859","17.986","0","1.54354881975932","0.666381698530551","3.095777952",
"7/16/1979","-57.1875","-16.0797996520996","124","21.122","17.222","0.4016878704","2.32723586743757","0.860019708321437","8.94324726",
"7/17/1979","-57.1875","-16.0797996520996","124","21.973","14.681","0.781059996","1.46612787473348","0.879477032864404","9.380697768",
"7/18/1979","-57.1875","-16.0797996520996","124","29.871","14.547","0","1.84304679755432","0.723667237675304","19.56470652",
"7/19/1979","-57.1875","-16.0797996520996","124","23.586","12.889","2.6830693944","3.20582385337792","0.773685237150571","1.75359384",
"7/20/1979","-57.1875","-16.0797996520996","124","19.961","9.91800000000001","1.328658984","2.29870940129067","0.745147626941237","18.308761632",
"7/21/1979","-57.1875","-16.0797996520996","124","18.397","8.71499999999998","0","1.43132283065701","0.687963818142433","9.712914336",
"7/22/1979","-57.1875","-16.0797996520996","124","29.228","11.373","0","1.43633458821307","0.549625634177595","14.22929016",
"7/23/1979","-57.1875","-16.0797996520996","124","31.233","17.012","0","1.73280402790422","0.590047128361377","19.37317788",
"7/24/1979","-57.1875","-16.0797996520996","124","32.369","20.257","0","2.42976730117897","0.585492994967542","19.64474856",
"7/25/1979","-57.1875","-16.0797996520996","124","33.65","21.891","0","2.46516846341015","0.509775889377373","19.90648188",
"7/26/1979","-57.1875","-16.0797996520996","124","32.983","19.95","0","1.52880815495122","0.538214162764026","15.2656893",
"7/27/1979","-57.1875","-16.0797996520996","124","33.552","20.384","0","1.71336062980599","0.47665584025439","20.60600274",
"7/28/1979","-57.1875","-16.0797996520996","124","32.699","22.01","0","2.06277472332482","0.449328667505803","13.314205368",
"7/29/1979","-57.1875","-16.0797996520996","124","32.365","18.738","0","1.9339759393824","0.494552575047392","21.0528504",
"7/30/1979","-57.1875","-16.0797996520996","124","31.338","19.535","0","2.25862308097681","0.412762505188669","19.2091005",
"7/31/1979","-57.1875","-16.0797996520996","124","31.268","19.272","0","2.38191702491854","0.445555638355938","15.05604978",
"8/1/1979","-57.1875","-16.0797996520996","124","33.012","19.726","0","2.33439882079773","0.428829507312649","21.492560592",
"8/2/1979","-57.1875","-16.0797996520996","124","33.997","20.385","0","2.41095193327033","0.426937584831283","21.4260147",
"8/3/1979","-57.1875","-16.0797996520996","124","33.039","20.651","0","2.44889131655122","0.410452866102404","20.28791466",
"8/4/1979","-57.1875","-16.0797996520996","124","32.818","21.432","0","2.42834766339997","0.384727389236945","15.70731282",
"8/5/1979","-57.1875","-16.0797996520996","124","34.657","18.837","0","2.00733198035434","0.346796515682963","22.13943786",
"8/6/1979","-57.1875","-16.0797996520996","124","35.428","20.197","0","2.18201725980859","0.336878386851373","21.66856956",
"8/7/1979","-57.1875","-16.0797996520996","124","36.61","23.74","0","2.68216057839249","0.323159715892899","21.51365634",
"8/8/1979","-57.1875","-16.0797996520996","124","35.865","23.53","0","2.31087530087254","0.322206640111157","20.63542842",
"8/9/1979","-57.1875","-16.0797996520996","124","35.635","23.361","0","2.18187275572907","0.336457470310856","21.59803494",
"8/10/1979","-57.1875","-16.0797996520996","124","35.386","21.098","0","1.96960388646325","0.384735308253747","22.407860808",
"8/11/1979","-57.1875","-16.0797996520996","124","35.984","21.117","0","2.10711182926812","0.346231875667909","20.2266657",
"8/12/1979","-57.1875","-16.0797996520996","124","37.932","21.963","0","1.86110397437132","0.34762510762764","18.849602232",
"8/13/1979","-57.1875","-16.0797996520996","124","37.082","23.225","0","1.7579747491678","0.367991295217671","19.343644272",
"8/14/1979","-57.1875","-16.0797996520996","124","36.827","24.98","0","2.69908819248607","0.284831617775414","15.75691884",
"8/15/1979","-57.1875","-16.0797996520996","124","36.557","24.794","0","2.85335169446544","0.295202920074671","21.961575432",
