"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-58.125","-12.9575004577637","400","24.549","19.608","0.9235382688","1.79218611732501","0.886594942735893","10.982819448",
"2/23/1979","-58.125","-12.9575004577637","400","32.692","17.597","3.4280743032","1.12963210335733","0.838439401283525","29.16174276",
"2/24/1979","-58.125","-12.9575004577637","400","26.545","20.912","12.4282818","0.960544916359342","0.952277842128839","25.3224594",
"2/25/1979","-58.125","-12.9575004577637","400","27.599","20.635","13.37413896","1.22703690975988","0.935892203817566","25.80879204",
"2/26/1979","-58.125","-12.9575004577637","400","28.775","19.604","4.5112639968","1.24415921828158","0.880229649210691","25.40390544",
"2/27/1979","-58.125","-12.9575004577637","400","25.194","18.431","7.8380537544","1.25157307596831","0.952494548911007","27.52633368",
"2/28/1979","-58.125","-12.9575004577637","400","26.15","19.844","13.524343848","1.35249445328435","0.951149844418297","28.6757982",
"3/1/1979","-58.125","-12.9575004577637","400","25.468","20.56","15.2074806984","1.28107714934836","0.960283501248762","19.82582334",
"3/2/1979","-58.125","-12.9575004577637","400","27.24","21.598","14.821246692","1.12615268455548","0.941585166298904","19.6663563",
"3/3/1979","-58.125","-12.9575004577637","400","29.134","21.212","14.96200428","0.711728524480628","0.917145561399066","20.38405194",
"3/4/1979","-58.125","-12.9575004577637","400","27.143","21.048","9.959791824","0.971354009403851","0.950501770827726","22.47654258",
"3/5/1979","-58.125","-12.9575004577637","400","28.114","19.082","5.4965973528","1.11015848805717","0.923722121416415","26.31644856",
"3/6/1979","-58.125","-12.9575004577637","400","27.667","19.796","14.05220112","1.16982450483323","0.936842956632124","27.39442428",
"3/7/1979","-58.125","-12.9575004577637","400","27.783","19.918","6.311987172","1.24541860136784","0.916023969591788","27.87688872",
"3/8/1979","-58.125","-12.9575004577637","400","28.918","19.829","10.21728456","0.744651030495992","0.917108545662544","22.4386326",
"3/9/1979","-58.125","-12.9575004577637","400","27.294","19.69","20.345301828","0.438930402789913","0.953108571677385","23.905910232",
"3/10/1979","-58.125","-12.9575004577637","400","26.338","21.397","12.41626896","1.18404786439581","0.938564942729904","15.72384744",
"3/11/1979","-58.125","-12.9575004577637","400","29.652","20.668","10.6636077144","0.845904081116702","0.896461148405637","17.73613116",
"3/12/1979","-58.125","-12.9575004577637","400","25.055","22.104","14.74227756","0.932282525290101","0.970788905594851","10.458678168",
"3/13/1979","-58.125","-12.9575004577637","400","24.937","21.773","15.68469744","1.1242934753297","0.972148016076606","12.25180926",
"3/14/1979","-58.125","-12.9575004577637","400","28.116","19.876","22.1340159864","1.08639502175798","0.891654549156126","22.901566392",
"3/15/1979","-58.125","-12.9575004577637","400","28.358","19.58","9.643933044","0.681046434917363","0.940196019271112","21.079744128",
"3/16/1979","-58.125","-12.9575004577637","400","26.797","20.536","12.3870924","0.833194789232302","0.966746545209619","12.81217914",
"3/17/1979","-58.125","-12.9575004577637","400","26.734","21.653","12.62741274","0.924982401024315","0.955435796181471","20.52877482",
"3/18/1979","-58.125","-12.9575004577637","400","26.317","20.591","45.7065882","1.0060265552035","0.970226600759772","11.31193152",
"3/19/1979","-58.125","-12.9575004577637","400","24.98","19.712","7.12394982","1.12125481471019","0.970100560011585","12.55685454",
"3/20/1979","-58.125","-12.9575004577637","400","26.101","21.354","6.847569972","1.33146962713324","0.957473659431832","18.669089088",
"3/21/1979","-58.125","-12.9575004577637","400","29.882","19.748","5.300902512","1.30546756834629","0.870387920981624","21.417747408",
"3/22/1979","-58.125","-12.9575004577637","400","27.511","20.163","5.7643865928","1.08516611734451","0.931829387435316","25.60545468",
"3/23/1979","-58.125","-12.9575004577637","400","27.05","19.838","8.603670564","0.924669143410515","0.941821396169578","23.26122684",
"3/24/1979","-58.125","-12.9575004577637","400","26.359","18.658","12.50381232","0.752309866785735","0.964925057666223","15.19627356",
"3/25/1979","-58.125","-12.9575004577637","400","22.78","20.099","16.0366074624","1.09032017726753","0.970560063685254","6.87943566",
"3/26/1979","-58.125","-12.9575004577637","400","28.749","19.705","0.484084872","1.32100746685083","0.866782235648442","19.29948858",
"3/27/1979","-58.125","-12.9575004577637","400","29.329","20.806","6.303405564","1.21416001462533","0.886401095252492","23.625057528",
"3/28/1979","-58.125","-12.9575004577637","400","26.816","20.493","6.444168732","0.942663556104387","0.953602332917692","12.246977808",
"3/29/1979","-58.125","-12.9575004577637","400","25.382","21.018","19.31020056","0.744864916961209","0.971965755192715","11.395966968",
"3/30/1979","-58.125","-12.9575004577637","400","24.003","20.525","8.69464944","0.837609804447553","0.972407590050772","7.915612032",
"3/31/1979","-58.125","-12.9575004577637","400","26.09","20.791","4.518125028","0.769243805362807","0.95499315135675","16.307154792",
"4/1/1979","-58.125","-12.9575004577637","400","24.975","19.788","4.758452856","1.02447193210221","0.958071482926853","9.430753752",
"4/2/1979","-58.125","-12.9575004577637","400","24.924","20.49","8.71010496","1.18370330148727","0.96428036174879","9.418842792",
"4/3/1979","-58.125","-12.9575004577637","400","24.931","18.657","9.74693412","0.777279880813999","0.964949691107308","9.40899312",
"4/4/1979","-58.125","-12.9575004577637","400","27.299","19.235","6.85615752","0.835580484500836","0.933206135960662","17.61852204",
"4/5/1979","-58.125","-12.9575004577637","400","27.089","20.834","13.00163292","1.22519378350994","0.943550372377027","24.91217136",
"4/6/1979","-58.125","-12.9575004577637","400","21.739","15.147","3.263279796","2.74175643421803","0.904402086597407","7.53935004",
"4/7/1979","-58.125","-12.9575004577637","400","19.436","14.058","0.751877028","2.31943975616541","0.869837645649712","10.52066106",
"4/8/1979","-58.125","-12.9575004577637","400","21.647","13.941","0.4119872112","1.60287340449629","0.85601978179097","15.5796165",
"4/9/1979","-58.125","-12.9575004577637","400","28.859","14.496","0.223159788","1.078757476644","0.837503644061019","21.04604838",
"4/10/1979","-58.125","-12.9575004577637","400","27.586","19.04","1.6633982088","1.29044604523034","0.889946310837213","16.52005494",
"4/11/1979","-58.125","-12.9575004577637","400","30.281","19.368","5.0914777176","1.25968668473858","0.883913604135256","21.278080872",
"4/12/1979","-58.125","-12.9575004577637","400","27.936","20.082","10.06279038","1.03036273413621","0.93063248628492","24.4953018",
"4/13/1979","-58.125","-12.9575004577637","400","28.862","20.451","3.800584116","1.50410208261451","0.885091284673019","24.94596888",
"4/14/1979","-58.125","-12.9575004577637","400","29.962","20.52","1.3372422984","1.76726800819274","0.822011688307384","24.9976116",
"4/15/1979","-58.125","-12.9575004577637","400","30.321","20.305","0.21629376","1.7158683232967","0.785916357695575","24.86671308",
"4/16/1979","-58.125","-12.9575004577637","400","29.933","20.082","0.096130368","1.5551281026807","0.761798502602936","20.34393102",
"4/17/1979","-58.125","-12.9575004577637","400","29.433","20.293","4.9404132","1.45930066923547","0.816187206008074","24.4096884",
"4/18/1979","-58.125","-12.9575004577637","400","31.782","19.552","1.771544916","1.39946648989675","0.815594311975735","24.63479928",
"4/19/1979","-58.125","-12.9575004577637","400","30.348","19.978","5.427930276","1.20175634616558","0.861526626673117","24.3568152",
"4/20/1979","-58.125","-12.9575004577637","400","30.417","19.748","3.903580044","1.23133983926918","0.83966431457738","24.2737848",
"4/21/1979","-58.125","-12.9575004577637","400","29.254","20.641","3.424645296","1.35317171798058","0.872120642681266","18.00956232",
"4/22/1979","-58.125","-12.9575004577637","400","27.961","20.801","5.294039904","1.45862842382013","0.91366375216607","15.73221888",
"4/23/1979","-58.125","-12.9575004577637","400","26.416","19.294","6.96258558","1.8741403137972","0.918479457568989","21.03243858",
"4/24/1979","-58.125","-12.9575004577637","400","22.432","18.115","0.6591789864","2.15810568883805","0.875554560707542","8.8698402",
"4/25/1979","-58.125","-12.9575004577637","400","22.695","16.979","0.63514692","2.10838792585954","0.858416033706692","10.2192192",
"4/26/1979","-58.125","-12.9575004577637","400","21.289","16.205","0.8205407208","1.53148976075308","0.903517158086095","3.90628026",
"4/27/1979","-58.125","-12.9575004577637","400","26.808","15.749","0.0240325992","1.68396750684895","0.839665756044703","19.88274528",
"4/28/1979","-58.125","-12.9575004577637","400","26.863","18.038","0.4531863672","0.916478673650733","0.887749654917662","7.9161732",
"4/29/1979","-58.125","-12.9575004577637","400","25.84","18.323","4.4134128504","1.05834400677731","0.922840980592872","22.0006215",
"4/30/1979","-58.125","-12.9575004577637","400","27.68","18.461","5.215070448","0.810215365393161","0.909762696017454","18.00473022",
"5/1/1979","-58.125","-12.9575004577637","400","27.958","19.277","5.06057652","1.01454950071619","0.910338999490456","22.9411152",
"5/2/1979","-58.125","-12.9575004577637","400","26.024","19.409","8.29468476","0.922376706090987","0.947469634509558","22.3936857",
"5/3/1979","-58.125","-12.9575004577637","400","26.82","17.957","2.042770428","0.713928488838358","0.935564840818539","14.36327838",
"5/4/1979","-58.125","-12.9575004577637","400","28.098","18.053","9.005360688","0.666222907894751","0.92923278447936","16.38888714",
"5/5/1979","-58.125","-12.9575004577637","400","27.998","18.766","7.4191995504","0.812443699989106","0.912841538151215","16.1418366",
"5/6/1979","-58.125","-12.9575004577637","400","27.017","18.426","4.85115246","0.952335430604139","0.91342175363904","21.19173894",
"5/7/1979","-58.125","-12.9575004577637","400","29.047","19.775","7.10334828","1.15104629328256","0.871051691769922","21.20799654",
"5/8/1979","-58.125","-12.9575004577637","400","30.679","19.142","2.3105614464","1.02153762286826","0.835573100863201","15.7144491",
"5/9/1979","-58.125","-12.9575004577637","400","27.71","19.421","1.665115524","1.45615140387355","0.832375923485444","22.10866488",
"5/10/1979","-58.125","-12.9575004577637","400","30.358","18.83","0.0995636088","1.35062899783843","0.777336235122143","22.32882558",
"5/11/1979","-58.125","-12.9575004577637","400","29.049","19.826","0","1.53090744591146","0.714333662016675","22.15406214",
"5/12/1979","-58.125","-12.9575004577637","400","30.059","17.58","0","1.53423912255545","0.678032809368965","22.6960857",
"5/13/1979","-58.125","-12.9575004577637","400","28.579","18.314","0","1.80285927847424","0.749748658317729","22.24062954",
"5/14/1979","-58.125","-12.9575004577637","400","31.365","17.761","0","1.39816076967469","0.717781230845265","15.8555817",
"5/15/1979","-58.125","-12.9575004577637","400","29.804","18.75","0","1.51589152715819","0.726153378252546","21.06067968",
"5/16/1979","-58.125","-12.9575004577637","400","28.581","20.108","1.1775968928","1.57033636811778","0.801585255697794","10.898270352",
"5/17/1979","-58.125","-12.9575004577637","400","30.116","19.273","0.02059938","1.48381665192723","0.716742079560428","12.080922048",
"5/18/1979","-58.125","-12.9575004577637","400","30.54","18.621","0","1.38107135271792","0.704459079284053","19.00495998",
"5/19/1979","-58.125","-12.9575004577637","400","29.396","19.876","0.597381984","1.56591250667466","0.772955784387341","21.30170562",
"5/20/1979","-58.125","-12.9575004577637","400","30.624","19.168","0","1.7753280544401","0.721786223210035","21.46471992",
"5/21/1979","-58.125","-12.9575004577637","400","29.758","20.023","0.0068664528","1.52459431517326","0.729859296509915","13.14742068",
"5/22/1979","-58.125","-12.9575004577637","400","31.796","18.266","0","1.29426388804463","0.696187867591761","21.4219683",
"5/23/1979","-58.125","-12.9575004577637","400","32.026","17.932","0.04806522","1.26754991362106","0.706104060080371","15.789319848",
"5/24/1979","-58.125","-12.9575004577637","400","26.138","17.494","0.1407623904","2.49749497680261","0.79513143345562","13.720671",
"5/25/1979","-58.125","-12.9575004577637","400","29.037","16.534","0.08926398","1.37236765625797","0.756763034474993","17.671839408",
"5/26/1979","-58.125","-12.9575004577637","400","28.205","17.766","7.8620935824","0.9700162593128","0.890625914569157","8.36633988",
"5/27/1979","-58.125","-12.9575004577637","400","21.837","17.541","0.3896713656","1.59250759040312","0.914510090898353","3.98688444",
"5/28/1979","-58.125","-12.9575004577637","400","28.336","17.682","2.8839127464","1.10998599341449","0.871062627588307","14.51221416",
"5/29/1979","-58.125","-12.9575004577637","400","28.136","18.608","6.293106684","1.23388104821137","0.921590046596039","20.43438858",
"5/30/1979","-58.125","-12.9575004577637","400","20.592","11.038","2.3517591264","2.71999379051046","0.87643378581387","4.81275144",
"5/31/1979","-58.125","-12.9575004577637","400","19.15","9.13999999999999","0","2.46159479894367","0.72171871290229","21.81251124",
"6/1/1979","-58.125","-12.9575004577637","400","22.071","7.82799999999997","0.068664564","1.62448102548532","0.80985253963463","18.08809254",
"6/2/1979","-58.125","-12.9575004577637","400","28.249","9.73000000000002","0","1.28073675898727","0.793310307058068","21.124575288",
"6/3/1979","-58.125","-12.9575004577637","400","29.861","16.996","0","1.61871825406295","0.734463823685377","20.79669024",
"6/4/1979","-58.125","-12.9575004577637","400","29.755","17.336","0","1.78527673272901","0.655496310697006","21.15534132",
"6/5/1979","-58.125","-12.9575004577637","400","29.156","16.26","0","1.72959401975433","0.676193599277374","20.94097986",
"6/6/1979","-58.125","-12.9575004577637","400","28.774","16.402","0","1.8320504247429","0.716200518805715","20.57467176",
"6/7/1979","-58.125","-12.9575004577637","400","26.928","18.502","0.4755019104","1.7400768128879","0.772680105565575","9.487684872",
"6/8/1979","-58.125","-12.9575004577637","400","27.262","16.573","0","2.05628823433233","0.758739267603314","14.97903912",
"6/9/1979","-58.125","-12.9575004577637","400","27.282","16.01","0.175094604","2.32463698774597","0.743718066060001","16.49930094",
"6/10/1979","-58.125","-12.9575004577637","400","27.685","15.552","0.2969741448","1.65890076240761","0.760256372864409","18.1620495",
"6/11/1979","-58.125","-12.9575004577637","400","29.96","14.529","0","1.36892781571822","0.702110068768333","20.8304406",
"6/12/1979","-58.125","-12.9575004577637","400","31.805","14.147","0","1.14774530970787","0.662534653000084","18.69384528",
"6/13/1979","-58.125","-12.9575004577637","400","31.744","18.642","0","1.41092895305885","0.600359627886681","19.9619406",
"6/14/1979","-58.125","-12.9575004577637","400","23.425","15.677","0.2231602128","2.99049815818833","0.733519683535062","6.6058317",
"6/15/1979","-58.125","-12.9575004577637","400","23.667","13.069","0.1201630032","2.36638454535356","0.740141203132646","17.66953692",
"6/16/1979","-58.125","-12.9575004577637","400","26.931","12.716","0.0892639584","2.10078409745588","0.723450748425795","19.81265382",
"6/17/1979","-58.125","-12.9575004577637","400","28.169","14.732","0","2.18747221666861","0.68511498463711","20.7111357",
"6/18/1979","-58.125","-12.9575004577637","400","28.908","12.479","0","1.83516188956925","0.612805120555771","21.22762032",
"6/19/1979","-58.125","-12.9575004577637","400","28.035","10.962","0","1.48351686620828","0.665416969504409","20.09407752",
"6/20/1979","-58.125","-12.9575004577637","400","29.853","14.755","0","1.64599317289837","0.573540084861128","20.58535998",
"6/21/1979","-58.125","-12.9575004577637","400","29.769","18.665","0","1.84323033767295","0.567005682167924","19.48820418",
"6/22/1979","-58.125","-12.9575004577637","400","29.221","16.435","0","1.8771928898236","0.589115875385623","20.93703912",
"6/23/1979","-58.125","-12.9575004577637","400","29.101","14.238","0","1.6146972532345","0.590943937635033","20.98197738",
"6/24/1979","-58.125","-12.9575004577637","400","30.614","14.237","0","1.53394763705171","0.525438099063167","21.0148857",
"6/25/1979","-58.125","-12.9575004577637","400","27.088","16.14","0","2.36010576913363","0.682393071474274","20.57866542",
"6/26/1979","-58.125","-12.9575004577637","400","27.078","15.954","0.224876376","2.09068354397788","0.728908530220288","17.25108426",
"6/27/1979","-58.125","-12.9575004577637","400","28.085","15.708","0","1.96848364330898","0.704750380196506","20.56348206",
"6/28/1979","-58.125","-12.9575004577637","400","29.701","15.585","0","1.6993652563134","0.600184906925143","20.84231808",
"6/29/1979","-58.125","-12.9575004577637","400","29.633","14.431","0","1.62529209595514","0.554357346725653","20.9139714",
"6/30/1979","-58.125","-12.9575004577637","400","30.624","14.724","0","1.43885735460511","0.579001964779737","20.92162392",
"7/1/1979","-58.125","-12.9575004577637","400","31.291","15.978","0","1.55405803225256","0.550984722977504","20.76918876",
"7/2/1979","-58.125","-12.9575004577637","400","32.142","17.035","0","1.57697861223312","0.532263347243583","20.7118152",
"7/3/1979","-58.125","-12.9575004577637","400","31.653","17.03","0","1.21618117687661","0.550714222254845","15.343874748",
"7/4/1979","-58.125","-12.9575004577637","400","31.711","17.254","0","1.69547125529515","0.519920780651749","20.85457176",
"7/5/1979","-58.125","-12.9575004577637","400","31.487","18.177","0","1.79819732608158","0.484465134826374","21.00239856",
"7/6/1979","-58.125","-12.9575004577637","400","31.309","15.944","0","1.68108541750869","0.530129005973424","21.03192972",
"7/7/1979","-58.125","-12.9575004577637","400","30.823","15.617","0","1.32359148585058","0.561526652306776","16.6258125",
"7/8/1979","-58.125","-12.9575004577637","400","31.264","16.313","0","1.5347713667865","0.524977953914995","16.67559402",
"7/9/1979","-58.125","-12.9575004577637","400","28.443","16.861","0","2.43090515428629","0.594865248211315","14.092937568",
"7/10/1979","-58.125","-12.9575004577637","400","27.988","15.737","0.1613616912","2.2313670261215","0.69680861166751","15.682052268",
"7/11/1979","-58.125","-12.9575004577637","400","29.057","14.848","0.1321792056","1.68912691185601","0.69450870150708","15.4339875",
"7/12/1979","-58.125","-12.9575004577637","400","29.17","14.245","0","1.42048172601999","0.647914510901492","13.79582154",
"7/13/1979","-58.125","-12.9575004577637","400","31.543","15.618","0","1.38428926180466","0.547684038463163","13.41832518",
"7/14/1979","-58.125","-12.9575004577637","400","32.178","15.554","0","1.277583740171","0.542786954177429","15.96943476",
"7/15/1979","-58.125","-12.9575004577637","400","33.16","17.786","0","1.61612952149209","0.453588450177593","17.39418948",
"7/16/1979","-58.125","-12.9575004577637","400","31.016","20.722","0","2.63555712729123","0.47497129074866","21.10324932",
"7/17/1979","-58.125","-12.9575004577637","400","30.182","17.363","0.0137329128","2.16990011880572","0.642849466719912","19.11363084",
"7/18/1979","-58.125","-12.9575004577637","400","31.948","15.734","0","1.56131052723906","0.609652351885992","15.9527196",
"7/19/1979","-58.125","-12.9575004577637","400","32.387","16.36","0.0034332264","1.69569116257467","0.579978994328162","7.15691664",
"7/20/1979","-58.125","-12.9575004577637","400","26.64","15.259","0.0308990448","2.50734492826564","0.596387878790433","19.96688646",
"7/21/1979","-58.125","-12.9575004577637","400","30.532","12.93","0","1.39083604570473","0.556071056050685","21.243824712",
"7/22/1979","-58.125","-12.9575004577637","400","30.502","20.647","0.0102996792","1.23158485879648","0.538475787703641","11.32357356",
"7/23/1979","-58.125","-12.9575004577637","400","31.525","19.218","0.0034332264","1.4042388077344","0.57475331152394","15.08798916",
"7/24/1979","-58.125","-12.9575004577637","400","33.779","19.857","0","1.65069874474929","0.486640103999836","21.03935616",
"7/25/1979","-58.125","-12.9575004577637","400","34.082","18.471","0","1.75662589734763","0.427601565424439","21.8503116",
"7/26/1979","-58.125","-12.9575004577637","400","33.071","17.168","0","1.82489656961982","0.452233681644835","19.97308314",
"7/27/1979","-58.125","-12.9575004577637","400","33.935","22.351","0","1.71290398656141","0.381363895669675","22.10377194",
"7/28/1979","-58.125","-12.9575004577637","400","33.262","20.244","0","2.08296176846076","0.34485716116607","20.32003314",
"7/29/1979","-58.125","-12.9575004577637","400","30.995","19.326","0","1.71012763027315","0.443627128135337","12.75249366",
"7/30/1979","-58.125","-12.9575004577637","400","31.753","17.583","0","1.54527281179458","0.448736132796263","15.1830009",
"7/31/1979","-58.125","-12.9575004577637","400","32.694","17.693","0","1.48406802090505","0.44483195352576","16.7002893",
"8/1/1979","-58.125","-12.9575004577637","400","34.346","17.786","0","1.61888149025613","0.416881399766419","22.743445392",
"8/2/1979","-58.125","-12.9575004577637","400","33.613","19.071","0","1.74599857165068","0.411266637542805","21.99982824",
"8/3/1979","-58.125","-12.9575004577637","400","32.408","20.181","0","2.07599624946937","0.37789769390776","20.97787842",
"8/4/1979","-58.125","-12.9575004577637","400","34.97","14.01","0","1.08309062148613","0.454544874879653","23.67679932",
"8/5/1979","-58.125","-12.9575004577637","400","35.14","14.564","0","1.4298557718737","0.357193868931361","23.36141322",
"8/6/1979","-58.125","-12.9575004577637","400","35.59","19.88","0","1.4554240617089","0.366674209009074","20.26321596",
"8/7/1979","-58.125","-12.9575004577637","400","36.098","20.055","0","1.62008781027395","0.366016695025975","23.0158719",
"8/8/1979","-58.125","-12.9575004577637","400","34.351","21.907","0","2.09401652842655","0.337137304953436","23.45641704",
"8/9/1979","-58.125","-12.9575004577637","400","34.929","19.579","0","1.65828369002355","0.360828115942132","23.71072104",
"8/10/1979","-58.125","-12.9575004577637","400","34.953","16.161","0","1.33391294885843","0.406461225122707","23.79194892",
"8/11/1979","-58.125","-12.9575004577637","400","37.372","19.558","0","1.23338216081069","0.368315849739097","23.78137932",
"8/12/1979","-58.125","-12.9575004577637","400","38.987","18.043","0","1.09548179906077","0.337807816177266","23.07960396",
"8/13/1979","-58.125","-12.9575004577637","400","37.036","19.504","0","1.16023846649698","0.318436762238729","18.686024856",
"8/14/1979","-58.125","-12.9575004577637","400","37.593","19.107","0","1.12067240359157","0.330768149062583","13.647320784",
"8/15/1979","-58.125","-12.9575004577637","400","37.252","17.001","0","1.41128243266596","0.372076438608557","16.669122552",
"8/16/1979","-58.125","-12.9575004577637","400","35.351","20.406","0","1.45160948058354","0.408269244115104","16.970852232",
"8/17/1979","-58.125","-12.9575004577637","400","37.732","19.761","0","1.36847784184159","0.383963032546434","15.85473462",
"8/18/1979","-58.125","-12.9575004577637","400","30.851","17.618","0","0.940076521256561","0.524841474262696","9.165654432",
"8/19/1979","-58.125","-12.9575004577637","400","27.635","17.279","0","1.37766756965767","0.668690336725077","7.088404392",
