"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1979","-54.375","-13.5819997787476","409","31.079","19.57","4.78248714","1.14822329950685","0.856426153972381","27.2298906",
"3/23/1979","-54.375","-13.5819997787476","409","32.468","19.812","8.988188112","0.875839645400717","0.838062539366954","18.42750072",
"3/24/1979","-54.375","-13.5819997787476","409","29.837","20.81","15.37056216","0.818334229024306","0.910801247788228","14.74234182",
"3/25/1979","-54.375","-13.5819997787476","409","27.596","21.339","12.078101484","1.01095036466088","0.947979145020719","17.77865544",
"3/26/1979","-54.375","-13.5819997787476","409","28.027","21.343","12.363054228","1.20617154005425","0.9352170933963","18.32118327",
"3/27/1979","-54.375","-13.5819997787476","409","26.705","20.11","6.45789708","0.964219699586424","0.949531734186734","17.416010538",
"3/28/1979","-54.375","-13.5819997787476","409","26.951","19.046","15.054708276","0.623167946456577","0.962117488062495","17.991840168",
"3/29/1979","-54.375","-13.5819997787476","409","28.377","21.348","8.452602612","0.686633507724081","0.946216934340404","11.508691428",
"3/30/1979","-54.375","-13.5819997787476","409","27.197","20.414","4.495810212","1.18965814650866","0.901092359642758","17.034416928",
"3/31/1979","-54.375","-13.5819997787476","409","27.068","20.006","15.741345564","0.688661627838875","0.952266635863821","18.32850261",
"4/1/1979","-54.375","-13.5819997787476","409","23.44","19.925","21.1108977","0.952055374037828","0.973432519350342","6.43111731",
"4/2/1979","-54.375","-13.5819997787476","409","28.948","20.873","10.035321876","0.917949752504157","0.893886997173031","16.2073665",
"4/3/1979","-54.375","-13.5819997787476","409","26.182","21.265","15.274426572","0.681288977768667","0.959680356915216","15.661458",
"4/4/1979","-54.375","-13.5819997787476","409","29.033","21.378","6.215856912","1.11343250430372","0.90622174053081","19.64908746",
"4/5/1979","-54.375","-13.5819997787476","409","31.587","20.451","0.823974192","1.37231925704878","0.823501901526098","20.40474618",
"4/6/1979","-54.375","-13.5819997787476","409","26.005","18.385","3.613472064","2.23615792921417","0.91934773412135","15.90378912",
"4/7/1979","-54.375","-13.5819997787476","409","23.854","17.077","0.363922164","2.47240976527547","0.824402103554694","12.3894549",
"4/8/1979","-54.375","-13.5819997787476","409","24.291","15.974","0.0892639008","1.91241399574904","0.826491352993138","20.08001358",
"4/9/1979","-54.375","-13.5819997787476","409","31.75","15.458","2.5938030384","0.789408864948113","0.813634873653457","24.6111192",
"4/10/1979","-54.375","-13.5819997787476","409","30.692","19.263","8.5350094704","0.803934370318244","0.908112343141581","19.09598184",
"4/11/1979","-54.375","-13.5819997787476","409","29.493","19.672","5.06057688","0.907133456118578","0.902879756643361","24.01587792",
"4/12/1979","-54.375","-13.5819997787476","409","27.412","20.328","6.950568636","1.15203688691896","0.931744373148651","24.61235796",
"4/13/1979","-54.375","-13.5819997787476","409","28.589","20.152","4.57305876","1.37267184420473","0.900179702200798","24.67457136",
"4/14/1979","-54.375","-13.5819997787476","409","28.977","20.368","1.2737274624","1.75453557897512","0.819836573556527","24.6104415",
"4/15/1979","-54.375","-13.5819997787476","409","30.646","20.265","0","2.0130172974082","0.757420752349634","24.94788822",
"4/16/1979","-54.375","-13.5819997787476","409","30.808","18.511","0","1.80428171722211","0.758910811114902","24.88635594",
"4/17/1979","-54.375","-13.5819997787476","409","31.69","18.636","0","1.58411774188931","0.746197313054289","24.36969438",
"4/18/1979","-54.375","-13.5819997787476","409","32.169","18.685","0.57334914","1.27440604886915","0.748152238953893","21.78905958",
"4/19/1979","-54.375","-13.5819997787476","409","32.501","19.612","2.427290928","1.22209592913879","0.761586707877066","19.76770728",
"4/20/1979","-54.375","-13.5819997787476","409","33.095","19.273","5.379871824","1.05935290914707","0.78054276852163","24.09924168",
"4/21/1979","-54.375","-13.5819997787476","409","32.356","19.776","3.8074464","1.26419559551805","0.774132778018906","18.52115364",
"4/22/1979","-54.375","-13.5819997787476","409","32.068","19.75","4.53872538","1.16359978677612","0.835782898460221","22.3572339",
"4/23/1979","-54.375","-13.5819997787476","409","25.522","19.724","12.73384692","1.1600350396698","0.95438291909257","20.38871898",
"4/24/1979","-54.375","-13.5819997787476","409","25.697","19.191","0.975036744","1.53774344912661","0.879431125122574","9.99719262",
"4/25/1979","-54.375","-13.5819997787476","409","28.696","17.925","0.9716035464","1.62480769028832","0.765470857850341","21.40824366",
"4/26/1979","-54.375","-13.5819997787476","409","28.68","17.786","0.9338376744","1.17121249478407","0.830242922769387","12.72651498",
"4/27/1979","-54.375","-13.5819997787476","409","29.319","17.947","5.5137613464","1.32066598127169","0.847010234188914","20.648979",
"4/28/1979","-54.375","-13.5819997787476","409","26.284","18.028","1.1947626288","0.891244164489801","0.915296691994805","7.75592514",
"4/29/1979","-54.375","-13.5819997787476","409","25.85","18.941","0.56648268","1.27300404115049","0.914232134899054","10.00934784",
"4/30/1979","-54.375","-13.5819997787476","409","29.269","17.747","3.0830382","1.11150392762621","0.85460262951676","22.88823498",
"5/1/1979","-54.375","-13.5819997787476","409","31.663","16.582","3.985979724","1.10695006980636","0.829794671972869","17.65636938",
"5/2/1979","-54.375","-13.5819997787476","409","31.271","17.589","0.0789642504","1.25096621043675","0.77977659960269","16.68509406",
"5/3/1979","-54.375","-13.5819997787476","409","31.231","18.743","0.6488797464","1.54046368566366","0.768083558548507","22.21548552",
"5/4/1979","-54.375","-13.5819997787476","409","29.475","18.046","6.22100268","0.691974545142935","0.920386386298541","22.1118804",
"5/5/1979","-54.375","-13.5819997787476","409","31.005","19.801","3.290749668","1.26574614889877","0.831250301184036","19.27484712",
"5/6/1979","-54.375","-13.5819997787476","409","29.757","19.51","0.267791688","1.45450879616612","0.823358713818667","16.0016544",
"5/7/1979","-54.375","-13.5819997787476","409","28.39","18.79","1.143264852","1.49307129075376","0.835025454233932","22.21565688",
"5/8/1979","-54.375","-13.5819997787476","409","32.335","17.34","0.168228","1.1938983904465","0.770456472771813","20.78842248",
"5/9/1979","-54.375","-13.5819997787476","409","31.403","18.573","0","1.43284109872951","0.713953904727879","19.0398366",
"5/10/1979","-54.375","-13.5819997787476","409","31.305","18.266","0","1.62767807151609","0.645734059221725","22.78164456",
"5/11/1979","-54.375","-13.5819997787476","409","29.901","16.133","0","1.86610842751678","0.676190607084598","21.44711664",
"5/12/1979","-54.375","-13.5819997787476","409","30.408","17.249","0","1.62650986369162","0.69205218409789","21.67779096",
"5/13/1979","-54.375","-13.5819997787476","409","31.935","17.279","0","1.37406844746582","0.670756963888855","21.50027172",
"5/14/1979","-54.375","-13.5819997787476","409","32.417","17.847","0","0.850820903319396","0.739309185584801","13.23387612",
"5/15/1979","-54.375","-13.5819997787476","409","31.195","18.008","0","1.42755569757644","0.66626254774849","19.09794024",
"5/16/1979","-54.375","-13.5819997787476","409","30.532","17.395","0","1.77273219339636","0.679021102926562","21.327525",
"5/17/1979","-54.375","-13.5819997787476","409","29.968","16.746","0","1.73180527233616","0.706077795781246","15.48854928",
"5/18/1979","-54.375","-13.5819997787476","409","30.989","18.504","0.226592784","1.7795952921669","0.746665239623117","19.4139576",
"5/19/1979","-54.375","-13.5819997787476","409","30.592","18.685","0","1.80922428716202","0.734670569679817","21.00481992",
"5/20/1979","-54.375","-13.5819997787476","409","31.177","17.747","0.024032592","1.51896004865257","0.754552446453863","16.1573058",
"5/21/1979","-54.375","-13.5819997787476","409","28.53","17.6","0","1.57577438445984","0.756660285986231","14.66504748",
"5/22/1979","-54.375","-13.5819997787476","409","31.643","16.618","0","1.16114570920279","0.687848747556823","19.9727442",
"5/23/1979","-54.375","-13.5819997787476","409","31.703","19.796","0","1.32465030507625","0.619304998474164","19.88707644",
"5/24/1979","-54.375","-13.5819997787476","409","30.178","17.635","0","1.95478727525699","0.737297314425171","16.40452212",
"5/25/1979","-54.375","-13.5819997787476","409","29.953","16.777","0.1682281152","1.18062674474556","0.75343299771371","15.64492284",
"5/26/1979","-54.375","-13.5819997787476","409","24.761","18.07","12.510677772","0.956942278487357","0.90869326313604","6.06813768",
"5/27/1979","-54.375","-13.5819997787476","409","23.63","17.486","7.17372936","0.912145084228344","0.947349956897641","5.81529456",
"5/28/1979","-54.375","-13.5819997787476","409","26.961","17.483","1.3698559584","0.994340693590041","0.890803421150549","11.86689726",
"5/29/1979","-54.375","-13.5819997787476","409","25.96","17.696","4.24347048","0.872226340120955","0.917227885028876","9.93397734",
"5/30/1979","-54.375","-13.5819997787476","409","22.107","12.708","2.7603153864","2.37690793221626","0.871929967082392","8.35301142",
"5/31/1979","-54.375","-13.5819997787476","409","21.527","9.99099999999999","0","2.00036111405906","0.715763855558129","21.4083018",
"6/1/1979","-54.375","-13.5819997787476","409","25.635","7.79399999999998","0","1.38588597175595","0.697536867578682","21.0789522",
"6/2/1979","-54.375","-13.5819997787476","409","29.21","12.609","0","1.57101384012424","0.736036797325776","20.612079",
"6/3/1979","-54.375","-13.5819997787476","409","29.592","16.035","0","1.90784039728697","0.705036829768904","15.29713656",
"6/4/1979","-54.375","-13.5819997787476","409","28.901","16.094","0","1.59491827969707","0.708197948485335","20.1493134",
"6/5/1979","-54.375","-13.5819997787476","409","28.722","15.898","0","1.27854609315085","0.763028240907797","14.39982036",
"6/6/1979","-54.375","-13.5819997787476","409","29.491","16.458","0","1.84887384413459","0.695172713878934","20.09868732",
"6/7/1979","-54.375","-13.5819997787476","409","28.624","15.716","0","1.79900044515091","0.643963050803004","20.36098008",
"6/8/1979","-54.375","-13.5819997787476","409","28.167","14.676","0","1.80516365156479","0.603080928389905","17.01011016",
"6/9/1979","-54.375","-13.5819997787476","409","26.743","14.336","0","1.64136896616606","0.676355697791434","16.8540192",
"6/10/1979","-54.375","-13.5819997787476","409","28.842","13.386","0","1.50912838294707","0.6013570559261","20.74977828",
"6/11/1979","-54.375","-13.5819997787476","409","30.304","15.928","0","1.64261855949506","0.651567140476797","20.4119388",
"6/12/1979","-54.375","-13.5819997787476","409","31.368","16.387","0","1.35988349531344","0.658659589749938","20.29977936",
"6/13/1979","-54.375","-13.5819997787476","409","31.871","15.432","0","1.2432576640381","0.631752247549246","20.21208228",
"6/14/1979","-54.375","-13.5819997787476","409","29.923","18.908","0.391388148","1.74680994033894","0.641445350771971","9.74244906",
"6/15/1979","-54.375","-13.5819997787476","409","27.479","17.797","0.2626419096","1.87187796233321","0.725988527227608","12.33511524",
"6/16/1979","-54.375","-13.5819997787476","409","29.195","17.601","0","1.53607521440852","0.638429925701704","17.9661348",
"6/17/1979","-54.375","-13.5819997787476","409","28.843","14.839","0","1.44344177965638","0.696667529021389","12.87005724",
"6/18/1979","-54.375","-13.5819997787476","409","21.96","13.68","0.75187728","1.2375131330214","0.826691746800563","6.83044038",
"6/19/1979","-54.375","-13.5819997787476","409","29.021","11.359","0","1.52043362045307","0.645736199560065","20.57697936",
"6/20/1979","-54.375","-13.5819997787476","409","29.181","14.986","0","1.70877431939068","0.647834344044464","20.24584488",
"6/21/1979","-54.375","-13.5819997787476","409","28.763","14.858","0","1.84211470166677","0.623154329358565","20.2685103",
"6/22/1979","-54.375","-13.5819997787476","409","29.073","14.65","0","1.88044832914683","0.553274295861787","20.7647982",
"6/23/1979","-54.375","-13.5819997787476","409","28.441","12.574","0","1.53347438607251","0.645968280800468","19.08522792",
"6/24/1979","-54.375","-13.5819997787476","409","30.703","14.435","0","1.19633454737262","0.557925713514621","20.6565237",
"6/25/1979","-54.375","-13.5819997787476","409","29.736","13.495","0","1.32074321689918","0.54456155089512","20.3993991",
"6/26/1979","-54.375","-13.5819997787476","409","28.938","14.078","0","1.56754430268947","0.588050208161096","20.37008682",
"6/27/1979","-54.375","-13.5819997787476","409","28.013","14.094","0","1.59518403098189","0.624790918484519","15.67063026",
"6/28/1979","-54.375","-13.5819997787476","409","29.16","13.322","0","1.51289729851407","0.569057776145689","20.74736196",
"6/29/1979","-54.375","-13.5819997787476","409","29.238","14.494","0","1.42629407503654","0.512949083612406","14.78548278",
"6/30/1979","-54.375","-13.5819997787476","409","29.324","14.491","0","1.63700214131973","0.550876666744073","20.59284708",
"7/1/1979","-54.375","-13.5819997787476","409","30.265","15.371","0","1.64974719419469","0.556447558782675","20.70488736",
"7/2/1979","-54.375","-13.5819997787476","409","30.515","12.431","0","1.32696452629712","0.609031511154246","20.61731304",
"7/3/1979","-54.375","-13.5819997787476","409","30.844","14.063","0","1.39732050976638","0.589813246441918","20.69505216",
"7/4/1979","-54.375","-13.5819997787476","409","31.397","15.576","0","1.64865222373574","0.55708058070029","20.57197212",
"7/5/1979","-54.375","-13.5819997787476","409","31.315","15.978","0","1.6929957086778","0.544131522824184","20.60605332",
"7/6/1979","-54.375","-13.5819997787476","409","30.895","15.483","0","1.76712514264438","0.547329676362342","20.72311524",
"7/7/1979","-54.375","-13.5819997787476","409","30.454","14.329","0","1.68028751914438","0.554128022366454","20.77030872",
"7/8/1979","-54.375","-13.5819997787476","409","29.869","15.881","0","1.5393235821107","0.553877770625232","14.18129694",
"7/9/1979","-54.375","-13.5819997787476","409","30.664","16.071","0","1.29627874544471","0.50455422557478","20.51926974",
"7/10/1979","-54.375","-13.5819997787476","409","30.183","16.397","0","1.48362154302072","0.562402334764783","19.0851759",
"7/11/1979","-54.375","-13.5819997787476","409","30.432","15.641","0","1.38463897475492","0.572255638776327","13.90280886",
"7/12/1979","-54.375","-13.5819997787476","409","30.062","12.63","0.0034332264","1.33049069772585","0.54327841270152","20.869587",
"7/13/1979","-54.375","-13.5819997787476","409","27.154","17.238","0.030899016","1.10441460390936","0.618130942323158","9.416648268",
"7/14/1979","-54.375","-13.5819997787476","409","31.296","13.588","0","1.25938398288051","0.571530055895606","20.95621776",
"7/15/1979","-54.375","-13.5819997787476","409","33.849","16.061","0.1012801464","1.24133722740604","0.49607597745525","19.00247976",
"7/16/1979","-54.375","-13.5819997787476","409","30.423","22.341","0.12531276","1.81067880358929","0.463721201286108","8.578296",
"7/17/1979","-54.375","-13.5819997787476","409","32.594","17.518","0","1.32305668209272","0.583336227707549","18.57819276",
"7/18/1979","-54.375","-13.5819997787476","409","32.157","15.6","0","1.46641011628733","0.488725094603996","21.28095018",
"7/19/1979","-54.375","-13.5819997787476","409","26.553","13.795","0","1.17620826648166","0.664173751859777","4.84104438",
"7/20/1979","-54.375","-13.5819997787476","409","27.931","17.263","0.102996792","2.39739307470992","0.595230941106164","19.70477136",
"7/21/1979","-54.375","-13.5819997787476","409","31.472","13.313","0","1.229113355551","0.545761815948473","21.06039258",
"7/22/1979","-54.375","-13.5819997787476","409","32.977","18.459","0.1510619904","1.21502770850975","0.555578472832998","14.94224352",
"7/23/1979","-54.375","-13.5819997787476","409","31.672","19.819","0.051498432","1.67410155280313","0.555094570137713","14.85725616",
"7/24/1979","-54.375","-13.5819997787476","409","31.885","18.32","0","1.92798946860158","0.558265187132039","15.4276362",
"7/25/1979","-54.375","-13.5819997787476","409","31.619","14.511","0","1.60938273316721","0.621958574494358","20.818230408",
"7/26/1979","-54.375","-13.5819997787476","409","31.429","15.865","0","1.83692843355121","0.55175084222412","21.709356552",
"7/27/1979","-54.375","-13.5819997787476","409","32.627","13.492","0","1.52014235411653","0.507083303435656","19.53562176",
"7/28/1979","-54.375","-13.5819997787476","409","29.582","13.055","0","1.42714148156897","0.608305475438313","11.863914012",
"7/29/1979","-54.375","-13.5819997787476","409","30.997","13.985","0","1.7789487091883","0.50879721734997","17.14308516",
"7/30/1979","-54.375","-13.5819997787476","409","30.381","18.951","0.0377654904","1.82527178556931","0.471726724543888","14.7378987",
"7/31/1979","-54.375","-13.5819997787476","409","32.026","19.891","0.037765512","1.6613374899595","0.441876849681644","21.69320292",
"8/1/1979","-54.375","-13.5819997787476","409","32.34","17.151","0","1.74814671182537","0.469776434669731","22.4629866",
"8/2/1979","-54.375","-13.5819997787476","409","31.589","16.79","0","2.02027938753167","0.441764591228334","22.7306754",
"8/3/1979","-54.375","-13.5819997787476","409","31.541","16.888","0","1.64972402682203","0.435385722666265","12.553647552",
"8/4/1979","-54.375","-13.5819997787476","409","32.97","11.915","0","1.29754538711235","0.573482476304602","23.06852496",
"8/5/1979","-54.375","-13.5819997787476","409","35.164","12.359","0","1.29359662790773","0.480396559810652","23.02346808",
"8/6/1979","-54.375","-13.5819997787476","409","35.067","18.396","0","1.51687656614312","0.38383714962254","17.82815292",
"8/7/1979","-54.375","-13.5819997787476","409","33.756","18.48","0","1.76047385775208","0.436862312181192","22.82214636",
"8/8/1979","-54.375","-13.5819997787476","409","32.767","18.587","0","1.96711645183658","0.397523117215737","22.49167716",
"8/9/1979","-54.375","-13.5819997787476","409","33.313","15.425","0","1.6970348676225","0.385462825299393","23.56813044",
"8/10/1979","-54.375","-13.5819997787476","409","36.213","14.396","0","1.21142695196524","0.404613168596949","23.5895616",
"8/11/1979","-54.375","-13.5819997787476","409","35.126","15.005","0","1.31699004500227","0.421550790336887","23.47110432",
"8/12/1979","-54.375","-13.5819997787476","409","35.878","16.358","0","1.51614782829624","0.354673846331653","23.5801062",
"8/13/1979","-54.375","-13.5819997787476","409","35.724","19.145","0","1.64366387451198","0.341432185920716","23.62285872",
"8/14/1979","-54.375","-13.5819997787476","409","33.922","19.889","0","1.58824970511694","0.398446040513578","13.00320288",
"8/15/1979","-54.375","-13.5819997787476","409","33.098","17.561","0","1.58815018837696","0.441807547646282","17.47626048",
"8/16/1979","-54.375","-13.5819997787476","409","35.435","15.157","0","1.54019980741501","0.414656307428559","17.08852644",
"8/17/1979","-54.375","-13.5819997787476","409","34.484","22.305","0","0.97118687277136","0.369714381592388","8.705533608",
"8/18/1979","-54.375","-13.5819997787476","409","34.361","22.425","0","1.11868210337946","0.396281224269289","9.427724712",
"8/19/1979","-54.375","-13.5819997787476","409","33.299","19.367","0","1.67414981651597","0.465117700989018","16.20156888",
"8/20/1979","-54.375","-13.5819997787476","409","36.444","15.907","0","1.31112082316838","0.426294049087355","24.3682848",
