"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1979","-56.25","-13.269700050354","372","27.576","20.959","4.4837955864","1.04634676225191","0.935618196332037","19.2590442",
"4/5/1979","-56.25","-13.269700050354","372","30.864","20.654","5.37986736","1.2611986471409","0.842549682801599","24.23362824",
"4/6/1979","-56.25","-13.269700050354","372","21.84","15.211","11.6420679864","2.96649327711","0.921266728120056","7.47545238",
"4/7/1979","-56.25","-13.269700050354","372","17.988","14.165","0.97160328","2.52538319632915","0.892773777547287","7.22469456",
"4/8/1979","-56.25","-13.269700050354","372","19.166","13.996","0.6145475616","1.56089925720221","0.895310049127105","9.35324928",
"4/9/1979","-56.25","-13.269700050354","372","28.992","14.123","0.1544952672","0.927462252428319","0.851175698773684","19.8605214",
"4/10/1979","-56.25","-13.269700050354","372","28.175","20.225","5.7317768784","1.28635093014377","0.917176735256047","14.596653132",
"4/11/1979","-56.25","-13.269700050354","372","29.467","19.473","3.48129396","1.03564008640358","0.901750033548986","23.92638948",
"4/12/1979","-56.25","-13.269700050354","372","28.428","20.095","4.9747428","1.20125770611702","0.910798088455334","24.83099964",
"4/13/1979","-56.25","-13.269700050354","372","29.694","20.278","3.58772544","1.29004719701118","0.891633397111341","24.84135648",
"4/14/1979","-56.25","-13.269700050354","372","29.159","20.364","0.8583068304","1.51122074033508","0.846858680148995","24.85079784",
"4/15/1979","-56.25","-13.269700050354","372","30.048","19.966","0.024032592","1.84230691202487","0.792517910087623","24.9974964",
"4/16/1979","-56.25","-13.269700050354","372","30.158","19.035","0","1.61663506868939","0.772900051381155","25.00627392",
"4/17/1979","-56.25","-13.269700050354","372","30.3","19.832","0","1.55605219269113","0.760601685251708","24.01779528",
"4/18/1979","-56.25","-13.269700050354","372","31.682","19.996","0","1.40608851474874","0.750630455155846","24.09124392",
"4/19/1979","-56.25","-13.269700050354","372","31.303","19.952","0.0343323","1.46656132982288","0.759507533849154","23.866317",
"4/20/1979","-56.25","-13.269700050354","372","31.057","20.327","2.430725652","1.51435546298506","0.794537389359412","23.8931505",
"4/21/1979","-56.25","-13.269700050354","372","30.829","20.329","5.621913036","1.27960302347195","0.804376725046536","23.75628552",
"4/22/1979","-56.25","-13.269700050354","372","30.658","20.584","2.434158108","1.19792978208752","0.862376188498869","21.860271",
"4/23/1979","-56.25","-13.269700050354","372","27.109","20.843","5.1223785624","1.74329350929941","0.905961338952821","17.0285058",
"4/24/1979","-56.25","-13.269700050354","372","22.456","18.959","0.666046044","2.1414660212308","0.894317744515759","7.22227374",
"4/25/1979","-56.25","-13.269700050354","372","20.548","17.495","1.404190728","2.17027407364393","0.918897607483481","5.68625472",
"4/26/1979","-56.25","-13.269700050354","372","26.958","17.348","0.319290156","2.08924936439608","0.837476547646418","19.16825418",
"4/27/1979","-56.25","-13.269700050354","372","27.523","17.631","0.370788516","1.56404376307984","0.852166339607442","16.98029478",
"4/28/1979","-56.25","-13.269700050354","372","28.147","17.42","2.3757926112","0.976764692506463","0.880070505072422","14.8028031",
"4/29/1979","-56.25","-13.269700050354","372","27.172","19.756","1.7372109384","1.04164566233125","0.927293551389922","11.8013022",
"4/30/1979","-56.25","-13.269700050354","372","28.861","18.901","1.126098324","1.11954689435943","0.84259662851652","22.93622028",
"5/1/1979","-56.25","-13.269700050354","372","29.382","18.826","3.2409726768","0.895258726405863","0.862570860793619","22.85369784",
"5/2/1979","-56.25","-13.269700050354","372","29.134","19.075","2.87361144","0.812435532678581","0.881827345316876","22.6506456",
"5/3/1979","-56.25","-13.269700050354","372","28.397","19.277","4.7138250528","0.932178175490707","0.914841414196498","15.76946754",
"5/4/1979","-56.25","-13.269700050354","372","29.233","18.938","6.375502116","0.763687743128554","0.912130991993452","22.17531852",
"5/5/1979","-56.25","-13.269700050354","372","29.373","20.152","1.478004984","1.47219512655758","0.852746497107467","22.2836112",
"5/6/1979","-56.25","-13.269700050354","372","29.349","19.862","0.823974912","1.18165713689437","0.849775195945328","16.09542972",
"5/7/1979","-56.25","-13.269700050354","372","30.312","19.715","1.1741640624","1.30577742149536","0.814745295801482","22.39549056",
"5/8/1979","-56.25","-13.269700050354","372","30.942","18.678","0.42572016","1.22016918026721","0.776650806229037","22.59950544",
"5/9/1979","-56.25","-13.269700050354","372","30.247","19.825","0","1.46389651777402","0.754645103445277","17.7693732",
"5/10/1979","-56.25","-13.269700050354","372","30.375","19.508","0","1.48294292086888","0.688444277928592","22.5470826",
"5/11/1979","-56.25","-13.269700050354","372","29.377","17.402","0","1.69470570147981","0.681229378292489","22.74575652",
"5/12/1979","-56.25","-13.269700050354","372","29.805","21.087","0","1.55957411238734","0.665425089405856","21.46984128",
"5/13/1979","-56.25","-13.269700050354","372","29.212","19.86","0.072097812","1.18706345727292","0.731902109248666","14.062505148",
"5/14/1979","-56.25","-13.269700050354","372","28.208","19.637","0.463485888","1.53922644647692","0.757097186008219","11.79832752",
"5/15/1979","-56.25","-13.269700050354","372","30.623","20.537","0.20599362","1.49668659530006","0.715412670011151","21.5038674",
"5/16/1979","-56.25","-13.269700050354","372","29.977","17.748","0","1.57852922787187","0.702723628437325","21.73207248",
"5/17/1979","-56.25","-13.269700050354","372","30.026","17.604","0","1.69427827954971","0.658839800469049","22.05264204",
"5/18/1979","-56.25","-13.269700050354","372","30.931","18.793","0","1.61568405430878","0.726958044027295","19.54170216",
"5/19/1979","-56.25","-13.269700050354","372","30.811","21.335","0.271225008","1.71454776083283","0.742529921904591","20.8335924",
"5/20/1979","-56.25","-13.269700050354","372","30.997","18.697","0","1.62780344467682","0.713772152599055","21.18891996",
"5/21/1979","-56.25","-13.269700050354","372","30.411","20.106","0","1.91349946245155","0.688852906500121","18.74272068",
"5/22/1979","-56.25","-13.269700050354","372","32.307","18.848","0","1.53121067375685","0.647057001322769","20.54216592",
"5/23/1979","-56.25","-13.269700050354","372","33.522","19.86","0","1.37426344049355","0.635176688113522","16.112754288",
"5/24/1979","-56.25","-13.269700050354","372","26.17","17.552","0.2128601376","2.64337546517624","0.792577578087879","14.13500562",
"5/25/1979","-56.25","-13.269700050354","372","29.435","16.236","0.04119876","1.21168411630033","0.745261331588484","17.800252632",
"5/26/1979","-56.25","-13.269700050354","372","23.554","20.272","12.2566231224","0.785090525169822","0.918501015584574","3.002398092",
"5/27/1979","-56.25","-13.269700050354","372","23.65","17.812","0.420570288","1.57750373373173","0.899601158720356","9.49618458",
"5/28/1979","-56.25","-13.269700050354","372","28.164","17.919","0.7312773888","1.11144371689395","0.86514523185146","14.03994168",
"5/29/1979","-56.25","-13.269700050354","372","26.578","19.142","11.64893868","1.15650885643508","0.924062748330419","20.03517756",
"5/30/1979","-56.25","-13.269700050354","372","20.927","11.005","3.8572292664","2.62647517601956","0.893717488532291","6.07061214",
"5/31/1979","-56.25","-13.269700050354","372","18.15","9.04599999999999","0","2.18198377694081","0.781108206068905","21.75086124",
"6/1/1979","-56.25","-13.269700050354","372","21.76","8.37400000000002","0.329589612","1.39250262184995","0.824797879728095","15.1587522",
"6/2/1979","-56.25","-13.269700050354","372","28.157","11.253","0","1.3933169649708","0.793161566988307","20.796977088",
"6/3/1979","-56.25","-13.269700050354","372","28.701","17.074","0","1.79069298210517","0.7554380342613","21.04250292",
"6/4/1979","-56.25","-13.269700050354","372","28.726","17.908","0","1.8139034140376","0.716815577663111","20.7217647",
"6/5/1979","-56.25","-13.269700050354","372","30.367","16.976","0","1.34917615113788","0.711332912083562","20.66416956",
"6/6/1979","-56.25","-13.269700050354","372","28.969","17.868","0","1.50758386088469","0.723988684547203","16.414306632",
"6/7/1979","-56.25","-13.269700050354","372","28.56","18.691","0","1.44771310401727","0.653891873143964","16.308618732",
"6/8/1979","-56.25","-13.269700050354","372","27.624","18.427","0","1.52665089171817","0.729246820321764","10.98089838",
"6/9/1979","-56.25","-13.269700050354","372","27.388","16.647","0.00686646","1.97607406823497","0.741715056518525","20.39434038",
"6/10/1979","-56.25","-13.269700050354","372","27.693","16.749","0.054931608","1.56981798420086","0.716032845743787","20.7506772",
"6/11/1979","-56.25","-13.269700050354","372","29.898","15.572","0","1.48315985172346","0.682823808485763","20.5369344",
"6/12/1979","-56.25","-13.269700050354","372","30.905","18.563","0","1.49253747559193","0.644439331614219","20.27204586",
"6/13/1979","-56.25","-13.269700050354","372","31.187","17.512","0","1.48932153417603","0.629354724482828","20.43151614",
"6/14/1979","-56.25","-13.269700050354","372","25.34","15.744","0.619697988","2.82055474635527","0.783364800650334","8.68483476",
"6/15/1979","-56.25","-13.269700050354","372","19.078","12.172","0.45661914","2.34719053042197","0.832746897998218","10.9793781",
"6/16/1979","-56.25","-13.269700050354","372","26.289","12.049","0.0034332264","1.90322992481429","0.78489296401746","19.323054",
"6/17/1979","-56.25","-13.269700050354","372","27.892","14.551","0.0137329056","1.87625446002869","0.684088055199921","20.6879058",
"6/18/1979","-56.25","-13.269700050354","372","25.866","13.478","0","1.74114541136265","0.725392694327144","13.08408894",
"6/19/1979","-56.25","-13.269700050354","372","27.977","13.163","0","1.45855235278198","0.707422703983854","20.60684658",
"6/20/1979","-56.25","-13.269700050354","372","29.573","14.892","0","1.63662104736366","0.628279637566617","20.40491052",
"6/21/1979","-56.25","-13.269700050354","372","29.049","15.585","0","1.61889763801473","0.635483378148159","20.26119582",
"6/22/1979","-56.25","-13.269700050354","372","29.069","15.328","0","1.7222089335951","0.596891260750186","20.92336668",
"6/23/1979","-56.25","-13.269700050354","372","29.21","15.019","0","1.7678274068472","0.554032859078854","21.235446",
"6/24/1979","-56.25","-13.269700050354","372","30.469","15.158","0","1.38934367328718","0.591558702394699","20.68705638",
"6/25/1979","-56.25","-13.269700050354","372","28.722","15.157","0.010299672","1.80870876512986","0.625628423951664","20.51313588",
"6/26/1979","-56.25","-13.269700050354","372","28.278","17.406","0.5270002992","1.76294499811672","0.742089999051218","15.16342554",
"6/27/1979","-56.25","-13.269700050354","372","29.019","16.618","0.0137329056","1.54357524807423","0.668972879172116","19.9462491",
"6/28/1979","-56.25","-13.269700050354","372","29.592","14.898","0","1.50123969543262","0.544272395175824","20.91566304",
"6/29/1979","-56.25","-13.269700050354","372","29.348","14.942","0","1.70342122559267","0.523552178955736","20.54536992",
"6/30/1979","-56.25","-13.269700050354","372","30.175","16.022","0","1.76254536031934","0.540725200682569","20.70646992",
"7/1/1979","-56.25","-13.269700050354","372","31.074","15.992","0","1.77512785982251","0.527914916508223","20.77323318",
"7/2/1979","-56.25","-13.269700050354","372","31.643","17.427","0","1.75249681393511","0.506734227324744","20.62547244",
"7/3/1979","-56.25","-13.269700050354","372","32.062","17.097","0","1.57429362388807","0.498363243856944","20.66276592",
"7/4/1979","-56.25","-13.269700050354","372","31.784","17.384","0","1.6940361943421","0.512123635683964","20.75022918",
"7/5/1979","-56.25","-13.269700050354","372","31.578","17.079","0","1.73562448348344","0.523833711592791","20.99531196",
"7/6/1979","-56.25","-13.269700050354","372","31.272","16.93","0","1.88993559303843","0.520369081035349","20.89861704",
"7/7/1979","-56.25","-13.269700050354","372","31.09","19.048","0","1.61323779323951","0.490344816305097","19.40765706",
"7/8/1979","-56.25","-13.269700050354","372","30.703","17.036","0","1.82060041946376","0.514416530837198","20.6009496",
"7/9/1979","-56.25","-13.269700050354","372","29.241","19.148","0.027465804","1.98031524705075","0.531909273194895","13.89627954",
"7/10/1979","-56.25","-13.269700050354","372","27.803","16.777","0.2008437552","2.333401340131","0.700591150519154","16.53525",
"7/11/1979","-56.25","-13.269700050354","372","29.137","16.015","0.3759383808","1.54315749678766","0.717003451470131","13.45157082",
"7/12/1979","-56.25","-13.269700050354","372","29.402","16.519","0","1.0437402228414","0.712776103253768","8.10410724",
"7/13/1979","-56.25","-13.269700050354","372","31.195","17.895","0","1.08488729091657","0.580224030348227","8.88508404",
"7/14/1979","-56.25","-13.269700050354","372","31.012","15.277","0","1.56266906007883","0.542340741980002","20.84360454",
"7/15/1979","-56.25","-13.269700050354","372","33.259","17.393","0","1.55172877230564","0.451842396596615","21.15180324",
"7/16/1979","-56.25","-13.269700050354","372","30.274","21.261","0","2.27870312252452","0.463970177277448","14.15536362",
"7/17/1979","-56.25","-13.269700050354","372","29.549","17.663","0.048065184","1.98493247165774","0.676591639236508","16.73842338",
"7/18/1979","-56.25","-13.269700050354","372","32.645","16.202","0","1.43621641361641","0.614211748394972","20.21259384",
"7/19/1979","-56.25","-13.269700050354","372","31.659","18.787","0.0583648704","1.7499875519952","0.557936691269257","6.4767339",
"7/20/1979","-56.25","-13.269700050354","372","25.184","14.942","0.168228108","2.54262100508083","0.630446344620191","17.54089164",
"7/21/1979","-56.25","-13.269700050354","372","32.252","12.317","0","1.15867011126485","0.54530916227644","21.186957168",
"7/22/1979","-56.25","-13.269700050354","372","34.552","17.904","0","1.03746244007567","0.535212915138781","14.50192968",
"7/23/1979","-56.25","-13.269700050354","372","31.69","19.591","0","1.25114165257519","0.538941031518269","13.5250308",
"7/24/1979","-56.25","-13.269700050354","372","34.59","19.288","0","1.83356180989618","0.487361414006316","17.07541686",
"7/25/1979","-56.25","-13.269700050354","372","34.436","20.358","0","1.66920648826106","0.464782942748436","17.3586375",
"7/26/1979","-56.25","-13.269700050354","372","32.882","16.723","0","1.78438797640727","0.507079188269987","17.954267472",
"7/27/1979","-56.25","-13.269700050354","372","33.3","19.308","0","1.99547312127111","0.41922169173669","22.15558044",
"7/28/1979","-56.25","-13.269700050354","372","31.799","19.249","0","1.57539359391959","0.423295055017494","18.1778625",
"7/29/1979","-56.25","-13.269700050354","372","30.119","17.146","0","2.06468078229312","0.507644887769513","21.2375817",
"7/30/1979","-56.25","-13.269700050354","372","30.648","16.995","0","1.68044381317907","0.474746507408344","13.29288354",
"7/31/1979","-56.25","-13.269700050354","372","33.56","20.829","0","1.55673389640245","0.398999347801732","22.398464088",
"8/1/1979","-56.25","-13.269700050354","372","34.315","19.046","0","1.69388439426801","0.417839864244724","22.78670706",
"8/2/1979","-56.25","-13.269700050354","372","32.781","18.589","0","1.81229949103227","0.422412453295965","22.8601152",
"8/3/1979","-56.25","-13.269700050354","372","32.405","16.47","0","1.53574881978403","0.447082339127239","20.53316628",
"8/4/1979","-56.25","-13.269700050354","372","33.924","16.251","0","1.46309041628287","0.407920594105307","23.30499474",
"8/5/1979","-56.25","-13.269700050354","372","35.05","17.859","0","1.58115460146097","0.346336639049081","23.21241156",
"8/6/1979","-56.25","-13.269700050354","372","35.863","21.142","0","1.76530530132467","0.355031855119267","22.36938678",
"8/7/1979","-56.25","-13.269700050354","372","35.184","22.186","0","2.16136727879947","0.383811930703738","22.91963112",
"8/8/1979","-56.25","-13.269700050354","372","33.807","19.857","0","1.99097530797506","0.361973047848075","23.15092536",
"8/9/1979","-56.25","-13.269700050354","372","36.077","19.069","0","1.47202609766976","0.360206987590076","23.54349294",
"8/10/1979","-56.25","-13.269700050354","372","36.797","18.238","0","1.20724482421669","0.377076639115471","23.56295472",
"8/11/1979","-56.25","-13.269700050354","372","38.162","17.73","0","1.20779284407609","0.342739658432146","23.159583432",
"8/12/1979","-56.25","-13.269700050354","372","37.93","20.819","0","1.43135846814032","0.309269629617579","21.23037918",
"8/13/1979","-56.25","-13.269700050354","372","36.826","21.224","0","1.67931999086947","0.312057364888034","17.98458696",
"8/14/1979","-56.25","-13.269700050354","372","36.321","21.82","0","1.96242172331513","0.300987723388858","23.51570724",
"8/15/1979","-56.25","-13.269700050354","372","37.488","21.204","0","1.45075538794903","0.339586582985961","15.69358836",
"8/16/1979","-56.25","-13.269700050354","372","36.898","21.131","0","1.44990782640231","0.34831626419571","23.52853152",
"8/17/1979","-56.25","-13.269700050354","372","33.668","19.924","0","1.76574847011517","0.382494316262534","15.72811812",
"8/18/1979","-56.25","-13.269700050354","372","34.844","20.211","0","1.45280070309611","0.392795675133585","12.4846362",
"8/19/1979","-56.25","-13.269700050354","372","28.489","19.288","0","1.84088671590208","0.605268798341747","17.16789528",
"8/20/1979","-56.25","-13.269700050354","372","34.631","17.858","0","1.63576404352945","0.416357707684","24.66484164",
"8/21/1979","-56.25","-13.269700050354","372","37.544","18.512","0","1.38762131929443","0.272605940374739","25.43434056",
"8/22/1979","-56.25","-13.269700050354","372","37.415","19.46","0","1.4607467162914","0.262000994881604","25.0948692",
"8/23/1979","-56.25","-13.269700050354","372","38.632","20.3","0","1.26098099460983","0.275974921637465","25.13711232",
"8/24/1979","-56.25","-13.269700050354","372","37.018","16.097","0","1.00403981409713","0.392963842537634","16.0824942",
