"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/1979","-53.4375","-11.3964004516602","227","33.654","14.251","0","1.39693556560936","0.505904399495764","16.211308068",
"7/29/1979","-53.4375","-11.3964004516602","227","31.123","17.456","0","1.52692738555355","0.526125353945145","12.38709024",
"7/30/1979","-53.4375","-11.3964004516602","227","31.481","15.949","0","1.73911663345329","0.520536839663758","22.4384094",
"7/31/1979","-53.4375","-11.3964004516602","227","33.158","16.239","0","1.86715517696387","0.49781228448768","22.8094272",
"8/1/1979","-53.4375","-11.3964004516602","227","33.198","18.828","0","1.83718975382862","0.48755121931661","22.98324276",
"8/2/1979","-53.4375","-11.3964004516602","227","33.023","16.585","0","1.68160843436198","0.46343308234163","23.22663372",
"8/3/1979","-53.4375","-11.3964004516602","227","34.247","15.788","0","1.41741438761091","0.417410348453674","17.740180368",
"8/4/1979","-53.4375","-11.3964004516602","227","36.042","14.446","0","1.16895056565496","0.47779481971981","23.63507532",
"8/5/1979","-53.4375","-11.3964004516602","227","35.465","15.089","0","1.44238566946571","0.452996379199833","20.98136916",
"8/6/1979","-53.4375","-11.3964004516602","227","34.063","17.456","0","1.45049580084582","0.491207064572997","11.26906884",
"8/7/1979","-53.4375","-11.3964004516602","227","34.21","18.461","0","1.78322357470182","0.429849174212437","23.8143384",
"8/8/1979","-53.4375","-11.3964004516602","227","34.301","14.583","0","1.590709326491","0.421989134735621","23.93904312",
"8/9/1979","-53.4375","-11.3964004516602","227","35.499","16.479","0","1.50950069944096","0.400735830523558","23.93386668",
"8/10/1979","-53.4375","-11.3964004516602","227","37.004","14.737","0","1.29709740548712","0.409873630396786","24.09126192",
"8/11/1979","-53.4375","-11.3964004516602","227","37.974","14.92","0","1.21827579116969","0.388530918770909","23.9906808",
"8/12/1979","-53.4375","-11.3964004516602","227","37.412","18.297","0","1.43782594375805","0.359689034071448","24.36204708",
"8/13/1979","-53.4375","-11.3964004516602","227","38.834","17.812","0","1.22430410148012","0.409355879224282","24.20690724",
"8/14/1979","-53.4375","-11.3964004516602","227","35.268","16.053","0","1.50061428069719","0.449462251917369","16.534747368",
"8/15/1979","-53.4375","-11.3964004516602","227","33.66","18.406","0","1.44230749928694","0.470673584797953","11.200109328",
"8/16/1979","-53.4375","-11.3964004516602","227","36.883","14.257","0","1.38210229617582","0.428516494096697","20.47286313",
"8/17/1979","-53.4375","-11.3964004516602","227","36.71","21.613","0","1.91043048517198","0.302231492940655","23.67033255",
"8/18/1979","-53.4375","-11.3964004516602","227","39.045","18.886","0","1.00060882346961","0.388044033427121","17.39559276",
