"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-54.375","-15.7676000595093","398","23.006","20.583","3.831482952","1.72078416106241","0.964523449102532","7.600956012",
"2/23/1979","-54.375","-15.7676000595093","398","26.133","20.856","9.610463052","2.21533741529257","0.934003319496034","18.377095068",
"2/24/1979","-54.375","-15.7676000595093","398","27.635","20.258","2.7757625544","1.88266775624384","0.891720489201923","23.41243008",
"2/25/1979","-54.375","-15.7676000595093","398","27.113","19.814","1.6633984464","1.45714874590693","0.9005691351194","24.07544406",
"2/26/1979","-54.375","-15.7676000595093","398","27.363","19.316","2.7852066","1.66806001041006","0.880829429484508","28.85968944",
"2/27/1979","-54.375","-15.7676000595093","398","25.854","18.901","4.23317304","1.66444055604028","0.875502589871215","28.89157374",
"2/28/1979","-54.375","-15.7676000595093","398","25.614","18.871","9.62247564","2.02229805992945","0.91812153002091","28.66347837",
"3/1/1979","-54.375","-15.7676000595093","398","26.892","19.523","2.059936344","1.64587083539579","0.913068642305131","19.1083455",
"3/2/1979","-54.375","-15.7676000595093","398","28.635","20.436","5.465698452","1.13868915461804","0.906033732080113","20.7404514",
"3/3/1979","-54.375","-15.7676000595093","398","25.698","20.15","13.516618104","1.24319539519084","0.945373027033091","12.871913562",
"3/4/1979","-54.375","-15.7676000595093","398","27.459","20.427","6.0287455584","1.7314489618642","0.910150165064068","22.134602628",
"3/5/1979","-54.375","-15.7676000595093","398","26.76","19.662","8.490371112","1.62962961200826","0.913605878200478","27.56334546",
"3/6/1979","-54.375","-15.7676000595093","398","28.021","19.279","4.2056998704","1.50853629357264","0.889114557890681","25.90093719",
"3/7/1979","-54.375","-15.7676000595093","398","28.327","19.435","5.383301796","1.49378652742265","0.870211437801794","28.48781295",
"3/8/1979","-54.375","-15.7676000595093","398","27.05","19.513","6.2330273928","1.48373704431601","0.906240257074592","24.17647437",
"3/9/1979","-54.375","-15.7676000595093","398","28.452","19.241","13.09775796","0.795136423924627","0.9101502310079","25.55088741",
"3/10/1979","-54.375","-15.7676000595093","398","30.401","20.402","15.7688134632","0.96325350227018","0.894201189202236","21.5401527",
"3/11/1979","-54.375","-15.7676000595093","398","25.515","21.507","11.54422188","1.70038097603113","0.938376185689629","16.77582954",
"3/12/1979","-54.375","-15.7676000595093","398","27.173","21.128","6.82868952","1.56416860768409","0.913142688115843","25.50977109",
"3/13/1979","-54.375","-15.7676000595093","398","29.01","20.791","4.4322966","1.57820531447577","0.889205124409978","22.29339573",
"3/14/1979","-54.375","-15.7676000595093","398","29.204","19.918","7.072454232","0.773977812535452","0.907244947720896","20.88545553",
"3/15/1979","-54.375","-15.7676000595093","398","26.365","19.052","8.3427478128","0.875768804112957","0.939679981200663","18.6948",
"3/16/1979","-54.375","-15.7676000595093","398","27.461","21.558","14.15004588","1.06502636644152","0.938025516182205","20.56983138",
"3/17/1979","-54.375","-15.7676000595093","398","27.669","22.07","29.8913886","1.07365252143433","0.94234018359811","22.018619682",
"3/18/1979","-54.375","-15.7676000595093","398","27.942","21.66","15.6177522","1.37600732205925","0.919923830415164","14.39960481",
"3/19/1979","-54.375","-15.7676000595093","398","28.752","20.672","5.357552976","1.59414379386989","0.898011429557942","26.00780949",
"3/20/1979","-54.375","-15.7676000595093","398","27.863","18.765","3.1860373824","1.16536773413779","0.92146274519204","20.36655171",
"3/21/1979","-54.375","-15.7676000595093","398","29.842","17.162","0.8771896368","1.07168800560986","0.887537447502746","21.55511061",
"3/22/1979","-54.375","-15.7676000595093","398","29.884","19.316","0.29869092","1.24079646399047","0.845223605075313","27.29525364",
"3/23/1979","-54.375","-15.7676000595093","398","29.22","19.623","4.50439704","1.41954672998944","0.880051444697682","26.93672442",
"3/24/1979","-54.375","-15.7676000595093","398","29.384","20.569","2.5508890728","1.25758958605759","0.879148772023868","21.0347991",
"3/25/1979","-54.375","-15.7676000595093","398","25.888","19.511","6.5883686832","1.29836686353991","0.951270300336576","17.62773768",
"3/26/1979","-54.375","-15.7676000595093","398","24.773","20.7","9.5924364984","1.76058197488948","0.954195222692735","17.2983357",
"3/27/1979","-54.375","-15.7676000595093","398","28.53","18.511","0.930404592","1.33514813655062","0.881571757003688","25.78145436",
"3/28/1979","-54.375","-15.7676000595093","398","27.928","18.062","2.3895237024","1.11983441219569","0.885447880777805","21.26705382",
"3/29/1979","-54.375","-15.7676000595093","398","29.516","18.696","3.27186828","1.03286499279693","0.865812420067235","25.70439006",
"3/30/1979","-54.375","-15.7676000595093","398","27.086","19.22","0.4634856","0.754424782453514","0.892696666123998","16.71007896",
"3/31/1979","-54.375","-15.7676000595093","398","27.412","19.684","4.950717084","1.12492884769995","0.906141720275511","22.42676574",
"4/1/1979","-54.375","-15.7676000595093","398","24.974","20.329","15.11306748","1.24765670655123","0.951825596320555","11.928711402",
"4/2/1979","-54.375","-15.7676000595093","398","26.649","19.629","6.842424276","2.00193538297998","0.924803841744907","10.52898426",
"4/3/1979","-54.375","-15.7676000595093","398","26.309","20.744","16.283798172","1.4950654487257","0.937161090384867","17.46922698",
"4/4/1979","-54.375","-15.7676000595093","398","26.494","21.107","29.04510168","1.24742204115872","0.94874956197374","12.020456088",
"4/5/1979","-54.375","-15.7676000595093","398","28.696","20.321","2.07367128","1.12847570688758","0.886570797798491","19.4203161",
"4/6/1979","-54.375","-15.7676000595093","398","21.12","14.598","4.96273086","3.04378719672254","0.963646342373068","3.71064366",
"4/7/1979","-54.375","-15.7676000595093","398","15.629","14.159","1.465987716","2.63551527196254","0.953320880674441","4.5893286",
"4/8/1979","-54.375","-15.7676000595093","398","18.053","12.461","0.724411296","1.55177391235291","0.939862306887334","8.7928884",
"4/9/1979","-54.375","-15.7676000595093","398","27.432","13.826","0.1407623328","1.14784217985825","0.889915195495607","19.17950058",
"4/10/1979","-54.375","-15.7676000595093","398","28.319","18.853","1.3372420104","0.9465720379446","0.911887379730562","12.54869622",
"4/11/1979","-54.375","-15.7676000595093","398","27.523","18.163","1.112365764","0.64768068554168","0.910219772872323","14.996981088",
"4/12/1979","-54.375","-15.7676000595093","398","28.656","17.618","4.512975948","1.06893967257938","0.876249225853445","24.46835922",
"4/13/1979","-54.375","-15.7676000595093","398","28.448","19.465","0.308990376","1.67788292451759","0.86726801763171","24.47145198",
"4/14/1979","-54.375","-15.7676000595093","398","28.213","19.339","0.877189212","2.06700564811629","0.856818927774112","24.35073318",
"4/15/1979","-54.375","-15.7676000595093","398","28.316","19.279","0.00686646","2.3081505138708","0.82469992279533","24.34049748",
"4/16/1979","-54.375","-15.7676000595093","398","28.037","18.034","0","1.89095049680311","0.846425974062634","24.21342684",
"4/17/1979","-54.375","-15.7676000595093","398","29.72","18.3","0.0514984392","1.56555784658938","0.800324143869982","23.9464674",
"4/18/1979","-54.375","-15.7676000595093","398","28.949","19.413","0.0686645424","1.22953207604624","0.817992559449461","18.24080382",
"4/19/1979","-54.375","-15.7676000595093","398","29.844","19.237","1.78871148","1.1036074953578","0.831660863862656","23.70627954",
"4/20/1979","-54.375","-15.7676000595093","398","29.973","17.839","2.47192326","1.04036842692853","0.847835978034209","23.5904625",
"4/21/1979","-54.375","-15.7676000595093","398","28.809","17.942","0.904655412","1.1488924730329","0.846722529801936","23.09259942",
"4/22/1979","-54.375","-15.7676000595093","398","28.511","18.676","6.475071024","1.31130793619633","0.904500344652512","22.07035944",
"4/23/1979","-54.375","-15.7676000595093","398","26.228","17.007","0.360488952","1.81630549744861","0.898248572324799","16.236387",
"4/24/1979","-54.375","-15.7676000595093","398","25.803","16.205","0.0858307464","1.74163520924399","0.843856655754001","23.3970219",
"4/25/1979","-54.375","-15.7676000595093","398","24.451","13.011","0.02059938","1.72980612782658","0.813388949048673","23.926104",
"4/26/1979","-54.375","-15.7676000595093","398","25.369","12.607","0","1.564473044974","0.837199615549379","23.3839656",
"4/27/1979","-54.375","-15.7676000595093","398","26.731","14.509","1.1226658896","1.09353310125832","0.885541390632178","20.68734582",
"4/28/1979","-54.375","-15.7676000595093","398","25.788","15.897","3.6735534","1.2080983934079","0.908446395095909","22.33130652",
"4/29/1979","-54.375","-15.7676000595093","398","25.02","18.446","0.561332844","1.75157221459925","0.913294353335817","13.34542716",
"4/30/1979","-54.375","-15.7676000595093","398","27.687","17.324","2.087402328","1.33573221574184","0.865199907544659","22.35199968",
"5/1/1979","-54.375","-15.7676000595093","398","28.575","17.842","0.78277572","1.27251018177679","0.850029694334587","22.21402248",
"5/2/1979","-54.375","-15.7676000595093","398","28.042","18.623","1.1535644448","1.74264731566967","0.846463321443027","22.0470192",
"5/3/1979","-54.375","-15.7676000595093","398","28.172","19.478","2.0942693064","2.12273347171254","0.875986364670601","21.87878652",
"5/4/1979","-54.375","-15.7676000595093","398","29.545","19.012","3.51562752","1.39290378186152","0.866657938684789","21.73420728",
"5/5/1979","-54.375","-15.7676000595093","398","28.05","19.738","4.557608208","1.73479800742558","0.87133644690388","20.58598296",
"5/6/1979","-54.375","-15.7676000595093","398","27.793","19.311","1.2805941528","1.52133629767892","0.865561538004742","20.43399816",
"5/7/1979","-54.375","-15.7676000595093","398","28.254","19.3","2.13546528","1.56661699461295","0.885796230891635","21.31261488",
"5/8/1979","-54.375","-15.7676000595093","398","29.825","19.174","1.1020662","1.0180456688914","0.852793589619901","21.39086088",
"5/9/1979","-54.375","-15.7676000595093","398","28.416","17.438","0.0137329128","1.37365831887841","0.828417192594514","21.51473112",
"5/10/1979","-54.375","-15.7676000595093","398","28.613","16.983","0","1.43947647623687","0.79444203319847","21.54296664",
"5/11/1979","-54.375","-15.7676000595093","398","27.375","16.631","0","2.29948907713445","0.734921306394796","21.25940472",
"5/12/1979","-54.375","-15.7676000595093","398","27.498","17.222","0","1.99740832410826","0.759975251004449","20.33415108",
"5/13/1979","-54.375","-15.7676000595093","398","29.696","15.845","0","1.39156276422574","0.728204319974277","21.3831576",
"5/14/1979","-54.375","-15.7676000595093","398","28.466","16.595","0","1.53180040553699","0.791368633790391","19.8169884",
"5/15/1979","-54.375","-15.7676000595093","398","27.798","16.251","0","1.63610320093858","0.780568135097842","20.26850724",
"5/16/1979","-54.375","-15.7676000595093","398","27.727","17.037","0","2.13727986036151","0.744259527300119","20.33083836",
"5/17/1979","-54.375","-15.7676000595093","398","28.266","16.088","0","2.55278205331953","0.744135361883398","17.03672172",
"5/18/1979","-54.375","-15.7676000595093","398","27.837","18.661","0.6832127304","2.20921223928554","0.825908607758036","11.86155162",
"5/19/1979","-54.375","-15.7676000595093","398","28.54","17.765","0","1.85554586805449","0.823202267341398","14.47773822",
"5/20/1979","-54.375","-15.7676000595093","398","28.432","15.733","0","1.64905092973479","0.766567894078689","20.49885072",
"5/21/1979","-54.375","-15.7676000595093","398","25.941","17.354","0","2.68359825537785","0.792495923011219","18.48082248",
"5/22/1979","-54.375","-15.7676000595093","398","29.354","16.095","0","1.63661207632776","0.781030165511459","20.532546",
"5/23/1979","-54.375","-15.7676000595093","398","28.463","15.855","0.175094532","1.6291860590411","0.796192610493443","16.62508368",
"5/24/1979","-54.375","-15.7676000595093","398","21.268","16.789","0.62828064","2.2302718046147","0.912853066754674","5.79886992",
"5/25/1979","-54.375","-15.7676000595093","398","26.81","15.085","0.157928472","1.36254244635399","0.842964575741163","15.404964768",
"5/26/1979","-54.375","-15.7676000595093","398","21.796","17.055","11.127093552","1.02007752045597","0.945170575496607","3.94103934",
"5/27/1979","-54.375","-15.7676000595093","398","21.249","16.658","0.7072449048","1.17284565724699","0.949123689100703","5.50271448",
"5/28/1979","-54.375","-15.7676000595093","398","27.405","15.926","0.906371532","1.92995605933116","0.870426799344925","14.5095156",
"5/29/1979","-54.375","-15.7676000595093","398","25.792","19.378","5.805589824","2.22292373887467","0.892678429386284","17.8718652",
"5/30/1979","-54.375","-15.7676000595093","398","20.84","9.649","10.5846400728","3.71969530046542","0.915807605397835","4.19917284",
"5/31/1979","-54.375","-15.7676000595093","398","17.441","5.48899999999998","0","2.0236393257398","0.840907116541152","20.85220872",
"6/1/1979","-54.375","-15.7676000595093","398","21.609","4.07499999999999","0","1.46328282238861","0.786240675316266","20.87420364",
"6/2/1979","-54.375","-15.7676000595093","398","26.579","11.169","0","2.36830280820384","0.761143022349063","19.9759518",
"6/3/1979","-54.375","-15.7676000595093","398","27.367","15.482","0","2.68495251694706","0.78089974218663","19.91863224",
"6/4/1979","-54.375","-15.7676000595093","398","24.478","16.118","0","2.24878245725628","0.832493673078315","14.45512302",
"6/5/1979","-54.375","-15.7676000595093","398","28.064","14.654","1.004218632","1.45478689658128","0.849686157572783","11.74128714",
"6/6/1979","-54.375","-15.7676000595093","398","27.411","15.64","0","2.33942959078664","0.732409497211157","19.5470946",
"6/7/1979","-54.375","-15.7676000595093","398","26.761","15.063","0","2.07317558441243","0.661187385512411","19.83301002",
"6/8/1979","-54.375","-15.7676000595093","398","26.042","11.622","0","1.54617401163713","0.733231804154829","19.4932755",
"6/9/1979","-54.375","-15.7676000595093","398","25.982","10.622","0","1.03025045913375","0.780574402250124","19.78903584",
"6/10/1979","-54.375","-15.7676000595093","398","25.97","10.347","0","1.97947063484902","0.728244486385698","19.8295272",
"6/11/1979","-54.375","-15.7676000595093","398","27.917","15.887","0","2.61422918418216","0.689383404118862","19.76608548",
"6/12/1979","-54.375","-15.7676000595093","398","29.811","15.97","0.0034332264","1.81494176295697","0.665191690330529","18.05990526",
"6/13/1979","-54.375","-15.7676000595093","398","30.988","17.619","0","1.82529816083575","0.63232696194666","19.02138876",
"6/14/1979","-54.375","-15.7676000595093","398","21.884","14.632","0.540733824","2.98087117981035","0.878015166923699","9.2052009",
"6/15/1979","-54.375","-15.7676000595093","398","23.009","13.674","1.095199092","2.05748100411354","0.893046887715265","10.00518642",
"6/16/1979","-54.375","-15.7676000595093","398","26.187","15.172","0.192260772","1.82909892237209","0.758217997173182","13.7513232",
"6/17/1979","-54.375","-15.7676000595093","398","25.804","12.489","0","1.42877320346281","0.717804711666151","15.38173152",
"6/18/1979","-54.375","-15.7676000595093","398","26.883","13.711","0","2.72690835516474","0.608156977599888","19.50080472",
"6/19/1979","-54.375","-15.7676000595093","398","26.575","12.613","0","2.25894928502402","0.590885016237071","19.83785454",
"6/20/1979","-54.375","-15.7676000595093","398","27.271","14.251","0","2.0985348029087","0.598898559556729","18.96277662",
"6/21/1979","-54.375","-15.7676000595093","398","26.537","15.061","0","2.36123560315922","0.651871972024445","19.57342752",
"6/22/1979","-54.375","-15.7676000595093","398","26.659","15.037","0","2.59021089393108","0.57447743206654","19.8907929",
"6/23/1979","-54.375","-15.7676000595093","398","27.232","14.843","0","2.88073883638118","0.599499623549551","19.78149222",
"6/24/1979","-54.375","-15.7676000595093","398","29.373","14.676","0","1.69677555325134","0.595531274050218","19.7251884",
"6/25/1979","-54.375","-15.7676000595093","398","28.14","12.079","0","1.36451172007822","0.712511897397604","19.40861538",
"6/26/1979","-54.375","-15.7676000595093","398","27.094","13.726","0","1.54140379827458","0.753867212939699","15.9743286",
"6/27/1979","-54.375","-15.7676000595093","398","27.212","13.532","0","1.96281334593555","0.675926254989103","19.46205306",
"6/28/1979","-54.375","-15.7676000595093","398","27.224","14.32","0","2.21770249115359","0.576633537862452","19.7380125",
"6/29/1979","-54.375","-15.7676000595093","398","26.931","14.379","0","2.48233248079545","0.522066854959608","19.78784514",
"6/30/1979","-54.375","-15.7676000595093","398","28.418","15.208","0","2.35980676305494","0.552442881554582","19.6350165",
"7/1/1979","-54.375","-15.7676000595093","398","29.256","16.389","0","2.6947994174441","0.534672666895823","19.7313759",
"7/2/1979","-54.375","-15.7676000595093","398","29.224","16.619","0","2.49078264864284","0.528043292779934","19.67399766",
"7/3/1979","-54.375","-15.7676000595093","398","31.063","16.448","0","1.95541669973924","0.516893874786206","19.4983866",
"7/4/1979","-54.375","-15.7676000595093","398","30.159","16.627","0","2.27228839884883","0.5395059340468","19.72406142",
"7/5/1979","-54.375","-15.7676000595093","398","29.91","16.339","0","2.24981346358726","0.566336834570315","19.66933674",
"7/6/1979","-54.375","-15.7676000595093","398","29.528","16.786","0","2.41193084247844","0.549834056292531","19.91806812",
"7/7/1979","-54.375","-15.7676000595093","398","29.409","17.165","0","2.53029557775514","0.519679105470296","18.9749889",
"7/8/1979","-54.375","-15.7676000595093","398","28.755","16.483","0","2.12150017638969","0.560705765179059","17.73787572",
"7/9/1979","-54.375","-15.7676000595093","398","27.921","15.044","0.2677920264","2.20876031757772","0.693833131319275","17.086837608",
"7/10/1979","-54.375","-15.7676000595093","398","27.339","16.867","0.5664824424","2.09191844336274","0.763984607793944","13.7315286",
"7/11/1979","-54.375","-15.7676000595093","398","28.311","14.725","0.183678048","1.61826603134482","0.697454189280324","19.783179",
"7/12/1979","-54.375","-15.7676000595093","398","29.272","13.882","0","1.53216294189272","0.577410674787173","19.63721016",
"7/13/1979","-54.375","-15.7676000595093","398","25.033","19.065","0.1287460728","1.44039236217414","0.616329337223023","9.0737433",
"7/14/1979","-54.375","-15.7676000595093","398","30.835","15.857","0","1.84848462716829","0.505458616593724","14.04730854",
"7/15/1979","-54.375","-15.7676000595093","398","28.688","16.204","0","1.78781859407176","0.494564481982754","11.0554875",
"7/16/1979","-54.375","-15.7676000595093","398","28.334","16.648","0","2.31790441286811","0.587338827492339","18.12149946",
"7/17/1979","-54.375","-15.7676000595093","398","29.291","15.93","0.2042770392","1.55361340826853","0.696142843881749","15.7985478",
"7/18/1979","-54.375","-15.7676000595093","398","30.813","14.554","0","1.91555655286978","0.568333600514505","20.43804474",
"7/19/1979","-54.375","-15.7676000595093","398","30.169","15.432","0.645446808","3.74669457333616","0.586056654085932","11.64769146",
"7/20/1979","-54.375","-15.7676000595093","398","20","8.46699999999998","0.7158277584","2.81201663351827","0.721299323782126","11.09160252",
"7/21/1979","-54.375","-15.7676000595093","398","28.416","5.44900000000001","0","1.26891446852836","0.509522176502121","20.668379328",
"7/22/1979","-54.375","-15.7676000595093","398","32.409","14.835","0.3210068664","1.45205137136347","0.394808913530483","19.4429259",
"7/23/1979","-54.375","-15.7676000595093","398","29.42","18.741","0.3107071656","2.07940155109832","0.565886264917464","12.7537857",
"7/24/1979","-54.375","-15.7676000595093","398","31.927","19.003","0","2.96429458596246","0.530886537394836","14.76646632",
"7/25/1979","-54.375","-15.7676000595093","398","33.012","20.635","0","2.58446836485536","0.479281260230827","19.01284146",
"7/26/1979","-54.375","-15.7676000595093","398","30.407","19.211","0","2.70109102280463","0.496779775338908","16.14448098",
"7/27/1979","-54.375","-15.7676000595093","398","31.73","18.021","0","2.31087787492125","0.464502704780008","20.41296156",
"7/28/1979","-54.375","-15.7676000595093","398","31.263","17.007","0","2.14662092597779","0.460081035396083","12.40346646",
"7/29/1979","-54.375","-15.7676000595093","398","29.915","17.153","0","2.75034871207367","0.453566425175047","21.50094312",
"7/30/1979","-54.375","-15.7676000595093","398","28.167","16.336","0","2.90985652147623","0.493602066401689","17.712783",
"7/31/1979","-54.375","-15.7676000595093","398","30.305","15.993","0","2.63707815318112","0.479719833433235","16.22030202",
"8/1/1979","-54.375","-15.7676000595093","398","31.526","18.451","0","2.65997333794238","0.429805637251558","21.8107089",
"8/2/1979","-54.375","-15.7676000595093","398","30.863","18.468","0","2.77122362978749","0.425686644271422","21.88625544",
"8/3/1979","-54.375","-15.7676000595093","398","29.683","18.951","0","2.88423857430418","0.405889869670374","18.59832954",
"8/4/1979","-54.375","-15.7676000595093","398","32.504","16.848","0","1.97511362645404","0.412767072645378","14.02335693",
"8/5/1979","-54.375","-15.7676000595093","398","35.43","16.649","0","1.69074322209429","0.343508379373966","22.55956668",
"8/6/1979","-54.375","-15.7676000595093","398","35.295","19.199","0","2.19747960015934","0.325277109432071","20.5932393",
"8/7/1979","-54.375","-15.7676000595093","398","33.696","21.686","0","3.12618847012916","0.351826889661537","20.64678264",
"8/8/1979","-54.375","-15.7676000595093","398","32.335","19.128","0","2.72204647086231","0.406225873388682","18.73057572",
"8/9/1979","-54.375","-15.7676000595093","398","32.443","17.72","0","2.18292666143814","0.395808586499077","22.58117424",
"8/10/1979","-54.375","-15.7676000595093","398","34.713","18.947","0","2.01052100034318","0.364742385566564","22.76735292",
"8/11/1979","-54.375","-15.7676000595093","398","36.496","20.335","0","2.16388328626297","0.351436826288171","21.81684384",
"8/12/1979","-54.375","-15.7676000595093","398","35.311","20.052","0","1.67543546230665","0.356285373894643","19.82053188",
"8/13/1979","-54.375","-15.7676000595093","398","35.094","20.802","0","2.40178559209809","0.294005056397816","20.5055433",
"8/14/1979","-54.375","-15.7676000595093","398","37.411","21.806","0","2.32274319226369","0.311890834467369","14.88690216",
"8/15/1979","-54.375","-15.7676000595093","398","32.399","20.493","0","1.96110497832547","0.359504800945991","11.7476982",
"8/16/1979","-54.375","-15.7676000595093","398","35.761","20.647","0","2.83353247523428","0.304235826321775","23.45073444",
"8/17/1979","-54.375","-15.7676000595093","398","34.162","25.068","0","2.33774313634781","0.278411459101942","15.855803928",
"8/18/1979","-54.375","-15.7676000595093","398","34.335","20.012","0.0102996864","2.33270153408572","0.4275592809137","6.87335994",
"8/19/1979","-54.375","-15.7676000595093","398","30.747","17.808","0.113296572","2.61967320574786","0.566429744227198","21.99397914",
