"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-56.875","-14.5186004638672","248","27.833","21.402","0.4325865696","2.18449517045452","0.87941402761468","15.99225768",
"1/25/1979","-56.875","-14.5186004638672","248","29.4","20.761","2.4916653864","1.6125299362933","0.830133684938003","27.38654793",
"1/26/1979","-56.875","-14.5186004638672","248","27.938","22.562","12.18366036","0.902539566367625","0.930886270636013","14.46536466",
"1/27/1979","-56.875","-14.5186004638672","248","27.634","22.403","13.243671504","2.55291400640447","0.924617032186079","20.36474712",
"1/28/1979","-56.875","-14.5186004638672","248","25.88","22.045","0.8617402584","1.53538562459468","0.908718192337546","6.54963876",
"1/29/1979","-56.875","-14.5186004638672","248","27.56","21.127","8.7804782064","1.35324450718306","0.925465732921053","15.084166212",
"1/30/1979","-56.875","-14.5186004638672","248","29.065","21.599","16.0366070808","1.67417228004101","0.892174736409757","23.93077032",
"1/31/1979","-56.875","-14.5186004638672","248","26.324","21.624","19.10933172","1.77574977246882","0.940358256982082","18.73248534",
"2/1/1979","-56.875","-14.5186004638672","248","29.56","21.518","4.4477445384","1.24856315467725","0.884466623395339","22.59404946",
"2/2/1979","-56.875","-14.5186004638672","248","27.749","22.176","34.43527728","1.09235962486487","0.927574641331499","27.20503332",
"2/3/1979","-56.875","-14.5186004638672","248","27.424","23.015","32.242310892","1.38349267079555","0.931343466303806","27.07835796",
"2/4/1979","-56.875","-14.5186004638672","248","26.901","21.857","14.553454608","1.63454946676323","0.936209592362535","19.37081106",
"2/5/1979","-56.875","-14.5186004638672","248","26.06","21.429","18.4433018328","1.68002213911686","0.93240860966291","16.7318388",
"2/6/1979","-56.875","-14.5186004638672","248","27.045","21.761","13.5518152392","1.44402964399116","0.903140621979904","26.67571686",
"2/7/1979","-56.875","-14.5186004638672","248","29.77","22.509","7.879255092","1.49124970635789","0.88308888526663","22.195576602",
"2/8/1979","-56.875","-14.5186004638672","248","27.583","22.742","23.8866830928","1.23787223557146","0.922886031438216","21.43720566",
"2/9/1979","-56.875","-14.5186004638672","248","27.135","21.351","8.1238716","1.75696122337099","0.927902351769031","19.64458116",
"2/10/1979","-56.875","-14.5186004638672","248","27.068","20.449","4.6331397864","1.70001132253846","0.898787663291267","17.60557464",
"2/11/1979","-56.875","-14.5186004638672","248","27.231","21.909","13.97667816","1.60421747715321","0.921730181701312","19.91694987",
"2/12/1979","-56.875","-14.5186004638672","248","28.394","21.716","8.449173252","2.06051567416256","0.906013841278402","18.784073232",
"2/13/1979","-56.875","-14.5186004638672","248","27.211","21.59","3.887270784","2.17580148816415","0.895439982283607","17.24878053",
"2/14/1979","-56.875","-14.5186004638672","248","28.984","21.677","4.69493766","1.36436797912643","0.873201945556518","21.962023632",
"2/15/1979","-56.875","-14.5186004638672","248","27.971","22.471","20.52726372","1.44437540050778","0.911573807324262","24.511275",
"2/16/1979","-56.875","-14.5186004638672","248","28.273","22.89","7.9573576608","1.53497974020775","0.911328549995972","15.906825558",
"2/17/1979","-56.875","-14.5186004638672","248","29.149","22.512","34.96911804","1.69978130181656","0.912220672007627","26.02288269",
"2/18/1979","-56.875","-14.5186004638672","248","25.273","19.747","16.064071128","1.41736697516955","0.948631704377018","7.880905872",
"2/19/1979","-56.875","-14.5186004638672","248","28.793","19.854","0.339889968","1.61896352486426","0.866539129379818","22.208118192",
"2/20/1979","-56.875","-14.5186004638672","248","30.746","20.057","5.3386686","1.1040202465804","0.8403205590463","29.30377716",
"2/21/1979","-56.875","-14.5186004638672","248","29.772","21.329","2.3277281616","1.86823267532071","0.862914835936683","25.11039726",
"2/22/1979","-56.875","-14.5186004638672","248","23.473","20.631","0.7098198984","2.48458612459017","0.918322201990098","8.81184384",
"2/23/1979","-56.875","-14.5186004638672","248","28.195","20.763","1.038551076","1.31614855048967","0.874352373650071","18.404605368",
"2/24/1979","-56.875","-14.5186004638672","248","27.444","22.119","20.0826653184","1.34599012902682","0.918195975474389","25.38258714",
"2/25/1979","-56.875","-14.5186004638672","248","30.039","21.857","1.515770496","1.66893937783242","0.862889198037112","23.05276686",
"2/26/1979","-56.875","-14.5186004638672","248","30.559","22.011","4.4005398264","1.4889210376067","0.852082085927474","27.14636214",
"2/27/1979","-56.875","-14.5186004638672","248","28.963","20.997","2.240180784","1.83315820191365","0.864933549819555","19.50868062",
"2/28/1979","-56.875","-14.5186004638672","248","28.363","20.26","11.804297544","1.70419731351937","0.878093332398069","28.66612644",
"3/1/1979","-56.875","-14.5186004638672","248","28.776","21.521","16.57220022","1.64492093718805","0.897930890384007","22.087289952",
"3/2/1979","-56.875","-14.5186004638672","248","29.195","22.047","9.966659364","1.11606479027506","0.916567157283521","22.7660589",
"3/3/1979","-56.875","-14.5186004638672","248","26.956","21.363","5.887984284","1.23719028403363","0.924659362308639","19.181028168",
"3/4/1979","-56.875","-14.5186004638672","248","27.666","21.118","8.4766326264","1.52508068872596","0.911340885923254","27.1314504",
"3/5/1979","-56.875","-14.5186004638672","248","29.698","20.422","5.716323","1.4907677333494","0.882862448926772","27.78018588",
"3/6/1979","-56.875","-14.5186004638672","248","29.508","20.887","2.705380884","1.35349772075516","0.86395430576311","27.74363004",
"3/7/1979","-56.875","-14.5186004638672","248","30.603","20.763","6.1197268104","1.51156682553464","0.871813049266747","24.75511632",
"3/8/1979","-56.875","-14.5186004638672","248","28.409","21.231","5.994413424","1.27157987385129","0.89191280618655","27.8379054",
"3/9/1979","-56.875","-14.5186004638672","248","29.073","21.284","13.76380728","0.826740448883689","0.905343486036888","26.2496232",
"3/10/1979","-56.875","-14.5186004638672","248","28.434","21.278","10.6653162744","1.380122042861","0.919125752674491","25.78196844",
"3/11/1979","-56.875","-14.5186004638672","248","26.918","22.025","4.464911988","1.26910955975008","0.930731681145347","14.30386794",
"3/12/1979","-56.875","-14.5186004638672","248","27.146","21.916","5.9429177424","1.37836640682053","0.906317722135925","21.443067648",
"3/13/1979","-56.875","-14.5186004638672","248","27.599","21.95","16.18766964","1.41371008979423","0.933415424628997","25.442155368",
"3/14/1979","-56.875","-14.5186004638672","248","28.468","21.595","4.974745104","1.38046243565225","0.900972004232039","22.77444636",
"3/15/1979","-56.875","-14.5186004638672","248","29.147","21.142","6.904217772","0.911883402391637","0.920965230749886","17.562826872",
"3/16/1979","-56.875","-14.5186004638672","248","28.256","21.557","22.115136708","0.641062527809113","0.930767160657481","21.31971084",
"3/17/1979","-56.875","-14.5186004638672","248","27.548","23.161","22.451594472","1.10049678353938","0.94352560308168","22.885255512",
"3/18/1979","-56.875","-14.5186004638672","248","25.903","22.943","87.8768964","1.07967592626921","0.95615913865655","8.823658482",
"3/19/1979","-56.875","-14.5186004638672","248","28.111","22.228","15.08389164","1.1824612843637","0.922521565936861","14.7444192",
"3/20/1979","-56.875","-14.5186004638672","248","29.712","20.465","6.5883646944","0.889180513370889","0.907275760873321","18.823563072",
"3/21/1979","-56.875","-14.5186004638672","248","30.775","19.589","5.4176324904","1.21188124410274","0.865114100910772","23.89218984",
"3/22/1979","-56.875","-14.5186004638672","248","31.133","19.55","6.948850068","0.82372495069513","0.885908562355023","20.76749892",
"3/23/1979","-56.875","-14.5186004638672","248","28.822","21.349","6.7222588248","1.41236335087409","0.88004131170071","25.95707208",
"3/24/1979","-56.875","-14.5186004638672","248","29.603","20.596","14.9448446568","1.12346718807699","0.907838475500725","20.35383552",
"3/25/1979","-56.875","-14.5186004638672","248","24.579","21.732","17.20733904","1.76881541029576","0.945689170529026","9.91940454",
"3/26/1979","-56.875","-14.5186004638672","248","26.181","21.423","2.5646209344","1.81121713288119","0.916734913185826","16.450264368",
"3/27/1979","-56.875","-14.5186004638672","248","24.729","21.391","0.827408124","1.6194595176402","0.903223853933998","7.3683558",
"3/28/1979","-56.875","-14.5186004638672","248","29.23","20.32","14.7216806064","1.13738853687539","0.889294237945018","24.107566248",
"3/29/1979","-56.875","-14.5186004638672","248","27.085","22.251","9.544376124","0.988956463120839","0.939495659489728","16.524668592",
"3/30/1979","-56.875","-14.5186004638672","248","26.875","21.638","13.7346306984","0.92974714704325","0.938750641725387","17.0896491",
"3/31/1979","-56.875","-14.5186004638672","248","29.193","20.102","14.035037004","0.586196724708465","0.908486268804028","18.337667328",
"4/1/1979","-56.875","-14.5186004638672","248","24.49","22.459","23.56567992","0.874357178081557","0.966158323301958","2.126702664",
"4/2/1979","-56.875","-14.5186004638672","248","27.016","21.505","4.5627585624","2.29261990486678","0.893652761006749","13.4208558",
"4/3/1979","-56.875","-14.5186004638672","248","26.807","20.959","1.7097469128","1.53590289560478","0.91199434622807","11.78774874",
"4/4/1979","-56.875","-14.5186004638672","248","28.391","21.207","8.4938040864","1.06149710603471","0.90685522632013","19.9613214",
"4/5/1979","-56.875","-14.5186004638672","248","28.086","21.028","4.2915383136","1.37985942878086","0.912085135362653","15.9387687",
"4/6/1979","-56.875","-14.5186004638672","248","22.476","14.205","5.66139204","3.91862259401208","0.940968048948162","3.28905126",
"4/7/1979","-56.875","-14.5186004638672","248","15.067","13.1","1.606750308","3.15123074840106","0.921540827520851","4.44498372",
"4/8/1979","-56.875","-14.5186004638672","248","17.399","13.535","0.858307824","1.79291250167311","0.893235518795239","7.31328966",
"4/9/1979","-56.875","-14.5186004638672","248","28.984","15.96","0.566482788","1.05745635754162","0.824105627506515","25.34079798",
"4/10/1979","-56.875","-14.5186004638672","248","22.392","19.2","1.85051016","0.848264035702516","0.951917118513573","3.347885988",
"4/11/1979","-56.875","-14.5186004638672","248","29.099","17.411","1.9878391224","0.991108907822718","0.896952177993368","16.34433624",
"4/12/1979","-56.875","-14.5186004638672","248","28.339","19.752","5.153279472","1.25125139120911","0.887736005444189","24.59406528",
"4/13/1979","-56.875","-14.5186004638672","248","28.855","20.5","6.282805212","1.32072977856785","0.884377489269163","24.45553188",
"4/14/1979","-56.875","-14.5186004638672","248","29.372","19.802","3.9962772","1.36611083819912","0.853998886507546","24.28728876",
"4/15/1979","-56.875","-14.5186004638672","248","29.855","20.518","1.150131564","1.90119136283362","0.821162303223067","24.47033328",
"4/16/1979","-56.875","-14.5186004638672","248","30.429","19.496","0","1.58965370820067","0.7742660388118","24.62405328",
"4/17/1979","-56.875","-14.5186004638672","248","30.407","21.136","0","1.51667309388444","0.77037146225468","21.43822518",
"4/18/1979","-56.875","-14.5186004638672","248","31.702","19.095","2.34146232","0.939105374426765","0.817604834363439","24.04383552",
"4/19/1979","-56.875","-14.5186004638672","248","30.914","20.517","4.298404464","0.967911820996802","0.84837179938147","22.15596852",
"4/20/1979","-56.875","-14.5186004638672","248","30.601","21.359","4.24346688","1.21001808283868","0.837617804821522","23.38407522",
"4/21/1979","-56.875","-14.5186004638672","248","30.971","19.767","4.8288342384","0.90704921601356","0.865810294538741","20.01346632",
"4/22/1979","-56.875","-14.5186004638672","248","27.629","21.174","4.552458156","1.34925355214848","0.926357991456331","14.9667795",
"4/23/1979","-56.875","-14.5186004638672","248","25.462","21.026","0.5733489384","2.41394460219817","0.898104638197662","10.4253705",
"4/24/1979","-56.875","-14.5186004638672","248","20.303","18.021","2.097701964","2.57784027195945","0.937898534125585","3.40537482",
"4/25/1979","-56.875","-14.5186004638672","248","18.637","17.45","2.41012512","2.31181846086922","0.945891954512144","3.73015818",
"4/26/1979","-56.875","-14.5186004638672","248","19.23","17.354","0.6797789136","2.03448237351061","0.928852655137827","6.04940328",
"4/27/1979","-56.875","-14.5186004638672","248","25.503","16.959","0.209426904","1.41568061851448","0.874227723125127","16.3305603",
"4/28/1979","-56.875","-14.5186004638672","248","25.243","16.591","0.3982543704","1.20511469055182","0.890882139166075","8.49898764",
"4/29/1979","-56.875","-14.5186004638672","248","26.272","20.457","0.1562118552","2.03068225659733","0.864885115346022","13.82439492",
"4/30/1979","-56.875","-14.5186004638672","248","28.884","19.645","2.57835348","1.27137921046636","0.868784756164792","22.59135468",
"5/1/1979","-56.875","-14.5186004638672","248","29.444","19.654","1.400757228","1.14167760884089","0.868049242458081","22.41685728",
"5/2/1979","-56.875","-14.5186004638672","248","28.359","20.07","2.128605048","1.3898806100221","0.874812013860195","22.25936592",
"5/3/1979","-56.875","-14.5186004638672","248","28.67","20.759","1.5964508088","1.39620477866125","0.884724272409945","13.484583",
"5/4/1979","-56.875","-14.5186004638672","248","29.614","20.555","7.347109104","0.921073382938245","0.886394099548347","21.81301704",
"5/5/1979","-56.875","-14.5186004638672","248","29.195","20.983","6.1025655456","1.47018022463515","0.880437894801305","18.4147299",
"5/6/1979","-56.875","-14.5186004638672","248","28.622","20.981","3.258133668","1.3964054837711","0.873775658720971","21.67576128",
"5/7/1979","-56.875","-14.5186004638672","248","30.297","19.902","7.61489658","1.14422850520767","0.86795294598136","21.6883098",
"5/8/1979","-56.875","-14.5186004638672","248","30.788","19.6","1.0196684784","0.952802153779409","0.859112664610289","14.26527846",
"5/9/1979","-56.875","-14.5186004638672","248","27.502","21.605","0.6797789568","1.21578132868587","0.849848525522653","8.5030785",
"5/10/1979","-56.875","-14.5186004638672","248","31.002","19.933","0.738144216","1.20221354640091","0.829813049710936","19.981913328",
"5/11/1979","-56.875","-14.5186004638672","248","29.16","17.793","0","1.80490903886588","0.736667392789613","21.63719106",
"5/12/1979","-56.875","-14.5186004638672","248","29.658","20.009","0","1.78888677321225","0.707990597970761","21.838390848",
"5/13/1979","-56.875","-14.5186004638672","248","29.526","19.603","0.157928472","1.51668733079533","0.718722263315617","21.49441758",
"5/14/1979","-56.875","-14.5186004638672","248","27.974","19.181","0","1.59047051523867","0.803019105319597","18.7850772",
"5/15/1979","-56.875","-14.5186004638672","248","30.191","20.105","1.864242396","0.913952449024337","0.821872873145355","12.93683022",
"5/16/1979","-56.875","-14.5186004638672","248","29.571","18.951","0","1.5922563904675","0.775272669995238","21.16159146",
"5/17/1979","-56.875","-14.5186004638672","248","29.44","18.141","0","1.74610964706848","0.691946932918943","21.64611906",
"5/18/1979","-56.875","-14.5186004638672","248","30.841","21.322","0.02746584","1.65226945417056","0.714773328327772","19.45901448",
"5/19/1979","-56.875","-14.5186004638672","248","23.33","18.544","0.60768126","1.46872967779532","0.8811712454363","2.4273",
"5/20/1979","-56.875","-14.5186004638672","248","30.403","18.402","0","1.38964852621709","0.787620774681996","20.64431286",
"5/21/1979","-56.875","-14.5186004638672","248","29.7","20.332","0","2.27708612729385","0.720761702615391","20.11922334",
"5/22/1979","-56.875","-14.5186004638672","248","31.003","19.03","0","1.65965554469329","0.720786713358436","20.69955018",
"5/23/1979","-56.875","-14.5186004638672","248","30.376","17.897","0.16822836","1.49621060316328","0.784006163794902","18.89628336",
"5/24/1979","-56.875","-14.5186004638672","248","21.044","16.056","1.5415182","2.79376293144808","0.922358386671782","2.829656952",
"5/25/1979","-56.875","-14.5186004638672","248","23.654","15.037","0.662612688","1.33444749338285","0.879055498767536","12.561074532",
"5/26/1979","-56.875","-14.5186004638672","248","21.374","15.829","0.460052712","1.12702805825857","0.926495098580429","3.6998442",
"5/27/1979","-56.875","-14.5186004638672","248","20.814","17.071","0.7432937928","1.55537774031313","0.919294767699547","4.373549388",
"5/28/1979","-56.875","-14.5186004638672","248","28.305","18.39","0.1716613992","1.79134475376084","0.818207524740446","17.48346048",
"5/29/1979","-56.875","-14.5186004638672","248","28.976","19.612","4.60052424","1.75238380569369","0.860496200350615","19.75240908",
"5/30/1979","-56.875","-14.5186004638672","248","21.004","11.093","5.5515287664","4.04623639576498","0.864554172536817","4.44257028",
"5/31/1979","-56.875","-14.5186004638672","248","17.078","7.18700000000001","0.0274658328","2.36103793903119","0.834022964938794","18.97081614",
"6/1/1979","-56.875","-14.5186004638672","248","20.256","7.15899999999999","0.0240325992","1.42726324456613","0.843336516580237","18.60541704",
"6/2/1979","-56.875","-14.5186004638672","248","27.166","8.17500000000001","0","1.23975205466481","0.829895010739783","20.52539982",
"6/3/1979","-56.875","-14.5186004638672","248","29.015","17.445","0","2.21283339036558","0.77523534396324","20.30923116",
"6/4/1979","-56.875","-14.5186004638672","248","28.817","18.586","0","2.1421805720464","0.701453310702168","20.26665216",
"6/5/1979","-56.875","-14.5186004638672","248","29.954","17.453","0","1.58960220858652","0.68730744502119","20.14914006",
"6/6/1979","-56.875","-14.5186004638672","248","28.567","16.806","0.0034332264","1.58824820546614","0.779287345205932","14.70003876",
"6/7/1979","-56.875","-14.5186004638672","248","27.693","17.654","0.604248516","1.67000538688747","0.843104843684431","12.63718152",
"6/8/1979","-56.875","-14.5186004638672","248","21.864","17.143","0.3398898312","2.2538496655471","0.911018188569521","6.47167536",
"6/9/1979","-56.875","-14.5186004638672","248","20.293","17.699","1.280592864","2.20235481316854","0.909679686047156","3.83507172",
"6/10/1979","-56.875","-14.5186004638672","248","25.97","15.436","0.866890512","1.30290605311637","0.852913431325868","11.72267118",
"6/11/1979","-56.875","-14.5186004638672","248","28.964","15.313","0","2.1408873066717","0.733912459590173","20.184579",
"6/12/1979","-56.875","-14.5186004638672","248","30.657","17.806","0","1.7083445141146","0.700718499553982","19.51054038",
"6/13/1979","-56.875","-14.5186004638672","248","30.979","18.157","0","1.68802926562354","0.686644735162518","19.58653206",
"6/14/1979","-56.875","-14.5186004638672","248","20.406","13.076","2.447891316","3.56553236025663","0.910926101230315","2.10768786",
"6/15/1979","-56.875","-14.5186004638672","248","14.376","9.88099999999997","1.3063433904","2.64871975423891","0.916866439006457","4.84250796",
"6/16/1979","-56.875","-14.5186004638672","248","18.637","8.94900000000001","0.1321792848","1.26448893067113","0.932662643697706","9.0960129",
"6/17/1979","-56.875","-14.5186004638672","248","22.944","12.189","0.6162647544","1.32358655536555","0.90761801858265","10.8929268",
"6/18/1979","-56.875","-14.5186004638672","248","27.794","12.558","0","1.93684978685467","0.726048998328824","20.1781674",
"6/19/1979","-56.875","-14.5186004638672","248","27.617","14.275","0","1.22897853774971","0.711171416370865","16.12434384",
"6/20/1979","-56.875","-14.5186004638672","248","28.755","14.6","0","1.61674691910739","0.685740625420642","19.8316656",
"6/21/1979","-56.875","-14.5186004638672","248","25.053","15.34","0.0068664528","1.39809983538499","0.757998783059759","8.53739964",
"6/22/1979","-56.875","-14.5186004638672","248","27.864","15.268","0","2.17191955186504","0.66579507683535","20.1560652",
"6/23/1979","-56.875","-14.5186004638672","248","27.857","16.392","0","2.67897132112731","0.570141812221797","20.411829",
"6/24/1979","-56.875","-14.5186004638672","248","30.381","15.704","0","1.64638832442629","0.617035869683976","20.0347308",
"6/25/1979","-56.875","-14.5186004638672","248","21.74","16.225","0.4703523336","2.48236047008913","0.853865251228631","8.0718741",
"6/26/1979","-56.875","-14.5186004638672","248","24.516","16.524","0.5913737424","1.79662524929137","0.859600738289895","11.775268368",
"6/27/1979","-56.875","-14.5186004638672","248","27.73","15.09","0.2866743504","1.27343260429355","0.817788627070486","12.5480835",
"6/28/1979","-56.875","-14.5186004638672","248","28.67","17.275","0","1.42107869490557","0.654738756539378","20.08990962",
"6/29/1979","-56.875","-14.5186004638672","248","28.49","15.031","0","2.06293530784528","0.601234636681511","20.05543458",
"6/30/1979","-56.875","-14.5186004638672","248","29.035","16.929","0","2.33945812663908","0.576768724833043","20.01015018",
"7/1/1979","-56.875","-14.5186004638672","248","29.59","17.512","0","2.65806435296803","0.552639910809215","20.1808116",
"7/2/1979","-56.875","-14.5186004638672","248","30.001","18.699","0","2.37839953583914","0.553568048096286","19.739925",
"7/3/1979","-56.875","-14.5186004638672","248","31.117","18.702","0","1.86193362930254","0.558402326272417","16.2232866",
"7/4/1979","-56.875","-14.5186004638672","248","31.43","17.263","0","1.7389132237844","0.567754136568317","20.12709474",
"7/5/1979","-56.875","-14.5186004638672","248","31.168","17.317","0","1.51611843966554","0.602663728471455","20.14205526",
"7/6/1979","-56.875","-14.5186004638672","248","30.981","17.921","0","1.92823806600256","0.534821079091006","20.26833156",
"7/7/1979","-56.875","-14.5186004638672","248","30.381","18.155","0","2.10299020796004","0.555672872799802","17.7973326",
"7/8/1979","-56.875","-14.5186004638672","248","30.606","17.564","0","1.78758207384721","0.525312675070681","19.70313534",
"7/9/1979","-56.875","-14.5186004638672","248","23.955","17.595","0.3089906064","3.12076959889571","0.69013603030972","13.265263872",
"7/10/1979","-56.875","-14.5186004638672","248","19.604","14.771","0.8960733864","2.11149554658286","0.868882561045333","6.16646196",
"7/11/1979","-56.875","-14.5186004638672","248","24.225","14.843","0.3690722664","1.49211673627162","0.864943621990271","11.6160759",
"7/12/1979","-56.875","-14.5186004638672","248","30.448","17.372","0","1.14840652415702","0.74356588363094","14.31973422",
"7/13/1979","-56.875","-14.5186004638672","248","31.955","19.612","0","1.30501062860521","0.618604377237678","12.61968642",
"7/14/1979","-56.875","-14.5186004638672","248","31.205","16.621","0","1.50484423879159","0.573284889888212","14.27624694",
"7/15/1979","-56.875","-14.5186004638672","248","33.427","17.014","0","1.83642976537797","0.5162429720456","18.75644874",
"7/16/1979","-56.875","-14.5186004638672","248","27.654","17.521","0","2.91640490013375","0.693291162756987","20.3639112",
"7/17/1979","-56.875","-14.5186004638672","248","24.387","15.199","0.7089619104","1.90194115352814","0.841865369823531","11.83471812",
"7/18/1979","-56.875","-14.5186004638672","248","31.649","12.942","0","1.68605346455999","0.654425118546458","19.87098354",
"7/19/1979","-56.875","-14.5186004638672","248","25.196","15.061","0.6643297224","3.57411466355312","0.677044645550692","9.99939654",
"7/20/1979","-56.875","-14.5186004638672","248","21.216","12.947","0.556183728","2.95605890098779","0.681307281119774","18.811467",
"7/21/1979","-56.875","-14.5186004638672","248","27.614","10.137","0","1.42378860017581","0.583644264068075","20.14042356",
"7/22/1979","-56.875","-14.5186004638672","248","33.893","14.019","0.394821324","1.17069915979207","0.573468210887317","17.11231812",
"7/23/1979","-56.875","-14.5186004638672","248","31.303","17.543","0.14934528","1.76676869148692","0.622434416027609","19.8545076",
"7/24/1979","-56.875","-14.5186004638672","248","33.441","19.784","0","2.12991378900183","0.514751383704864","19.9172799",
"7/25/1979","-56.875","-14.5186004638672","248","34.1","22.837","0","2.41069961250229","0.456718670016618","17.633640528",
"7/26/1979","-56.875","-14.5186004638672","248","32.944","20.931","0","1.98853995759152","0.478095858416559","10.92447684",
"7/27/1979","-56.875","-14.5186004638672","248","33.545","19.737","0","2.16236971432492","0.441164114592381","21.63470076",
"7/28/1979","-56.875","-14.5186004638672","248","32.438","21.21","0","2.46558182547253","0.425549890935104","21.36436506",
"7/29/1979","-56.875","-14.5186004638672","248","30.957","18.576","0","2.23517054258535","0.503998124754271","19.9759464",
"7/30/1979","-56.875","-14.5186004638672","248","28.888","21.473","0","1.85203186589409","0.468234619156922","12.286186632",
"7/31/1979","-56.875","-14.5186004638672","248","32.478","20.95","0","2.297920496282","0.424916736086468","18.907424712",
"8/1/1979","-56.875","-14.5186004638672","248","34.128","18.419","0","2.06142709042455","0.430088144189548","22.17858102",
"8/2/1979","-56.875","-14.5186004638672","248","33.467","20.403","0","2.67421838716452","0.402987912208864","22.25323764",
"8/3/1979","-56.875","-14.5186004638672","248","33.324","20.629","0","2.39049203949943","0.387078964508439","18.92750472",
"8/4/1979","-56.875","-14.5186004638672","248","34.42","21.533","0","1.86609306076762","0.338080416698732","22.778773272",
"8/5/1979","-56.875","-14.5186004638672","248","36.069","17.671","0","1.81518133637147","0.335975590858997","22.83092064",
"8/6/1979","-56.875","-14.5186004638672","248","36.57","20.655","0","2.04475985951894","0.338430118483052","22.48284006",
"8/7/1979","-56.875","-14.5186004638672","248","36.346","23.525","0","2.51985174252277","0.353161069890724","21.81454056",
"8/8/1979","-56.875","-14.5186004638672","248","35.123","23.848","0","2.54684089513138","0.349529621367545","20.92061016",
"8/9/1979","-56.875","-14.5186004638672","248","37.467","20.557","0","1.82511652479501","0.335985026659772","23.25408876",
"8/10/1979","-56.875","-14.5186004638672","248","37.521","18.713","0","1.83102355846707","0.32771111881375","23.116667832",
"8/11/1979","-56.875","-14.5186004638672","248","38.862","20.782","0","1.8313974520634","0.316351362451938","21.94993386",
"8/12/1979","-56.875","-14.5186004638672","248","39.945","19.968","0","1.65381195132384","0.297161608048406","18.14169564",
"8/13/1979","-56.875","-14.5186004638672","248","38.87","23.403","0","1.88890689446628","0.312987343740415","15.735093192",
"8/14/1979","-56.875","-14.5186004638672","248","39.722","24.112","0","2.23922780038897","0.277427379861817","15.951485952",
"8/15/1979","-56.875","-14.5186004638672","248","36.052","24.323","0","1.79556279045678","0.34204770661422","11.315365128",
"8/16/1979","-56.875","-14.5186004638672","248","40.239","20.954","0","2.14789881310218","0.377986921022919","10.402707852",
"8/17/1979","-56.875","-14.5186004638672","248","37.164","21.151","0","2.4830152701958","0.33820935817508","21.96179874",
"8/18/1979","-56.875","-14.5186004638672","248","37.426","20.857","0","1.63471861502425","0.427465622258771","13.0149549",
