"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-58.4375","-16.0797996520996","223","26.754","21.523","10.2121343064","1.16402852429229","0.964692820370928","12.253614948",
"2/12/1979","-58.4375","-16.0797996520996","223","30.031","21.487","8.0835346152","1.54733303779883","0.91062738330851","27.25841016",
"2/13/1979","-58.4375","-16.0797996520996","223","30.394","21.882","5.0597170992","1.44439978564666","0.904741988212906","15.56296542",
"2/14/1979","-58.4375","-16.0797996520996","223","28.611","21.806","3.2203677744","1.31949986854132","0.90479655210124","19.47706524",
"2/15/1979","-58.4375","-16.0797996520996","223","28.165","22.601","6.9110848728","1.40029955412537","0.929385119644844","21.21226974",
"2/16/1979","-58.4375","-16.0797996520996","223","28.761","22.414","10.6464381912","1.27861429893902","0.91506417463814","22.44938256",
"2/17/1979","-58.4375","-16.0797996520996","223","26.481","20.929","2.6744844312","1.30830334527494","0.957829228872369","8.2473759",
"2/18/1979","-58.4375","-16.0797996520996","223","30.334","20.768","0.2557756368","1.33330236322048","0.841018537142895","21.55843728",
"2/19/1979","-58.4375","-16.0797996520996","223","31.621","20.133","0.0102996792","1.3266902926871","0.77476611019761","28.4861223",
"2/20/1979","-58.4375","-16.0797996520996","223","32.584","18.296","0","1.07109089990067","0.755288248949887","20.68914024",
"2/21/1979","-58.4375","-16.0797996520996","223","30.066","18.826","0.612831348","1.65373358388644","0.821164374841072","28.66837104",
"2/22/1979","-58.4375","-16.0797996520996","223","27","19.192","0.403404624","1.45283802369439","0.844911493900947","12.16973574",
"2/23/1979","-58.4375","-16.0797996520996","223","30.997","19.199","0.6608962224","1.26364993344715","0.824895327347418","23.45102712",
"2/24/1979","-58.4375","-16.0797996520996","223","30.263","20.311","3.23066016","0.963164563117517","0.87287054151497","28.66753332",
"2/25/1979","-58.4375","-16.0797996520996","223","31.789","22.303","0.272941776","1.32937340439986","0.84474915535477","16.930404468",
"2/26/1979","-58.4375","-16.0797996520996","223","29.83","21.752","4.9455590256","1.21307502534681","0.879283043221013","28.4726304",
"2/27/1979","-58.4375","-16.0797996520996","223","31.044","21.139","4.12845984","1.36055087564162","0.845970850153483","28.73093076",
"2/28/1979","-58.4375","-16.0797996520996","223","30.893","21.348","7.18402572","1.32252931826397","0.881837549490151","28.758042",
"3/1/1979","-58.4375","-16.0797996520996","223","27.946","21.96","5.781550392","1.12436555432484","0.934623105881311","20.05014798",
"3/2/1979","-58.4375","-16.0797996520996","223","30.64","21.539","3.41262792","0.813256981206064","0.910088062171507","13.55861376",
"3/3/1979","-58.4375","-16.0797996520996","223","29.339","21.518","2.4307243488","1.37861883879238","0.872134825363017","20.04367302",
"3/4/1979","-58.4375","-16.0797996520996","223","27.982","22.458","6.8630175504","0.929962579640279","0.946404751693323","17.41842774",
"3/5/1979","-58.4375","-16.0797996520996","223","30.768","22.806","0.312423696","1.11159438617908","0.869379391389508","15.072639408",
"3/6/1979","-58.4375","-16.0797996520996","223","34.343","21.556","7.76595924","1.31133121012716","0.805929189997393","22.1049594",
"3/7/1979","-58.4375","-16.0797996520996","223","31.899","21.888","6.888769344","1.05175183468525","0.878676389096349","27.79104672",
"3/8/1979","-58.4375","-16.0797996520996","223","29.177","22.471","6.1471925784","0.73584838073099","0.934367816781013","20.819974968",
"3/9/1979","-58.4375","-16.0797996520996","223","28.493","20.581","16.144753572","0.37693456619924","0.950675125032744","26.56349604",
"3/10/1979","-58.4375","-16.0797996520996","223","27.872","23.374","11.484151092","0.887776478029625","0.957667701799298","21.155561928",
"3/11/1979","-58.4375","-16.0797996520996","223","26.047","21.732","15.022088928","0.689742548919253","0.968827568435103","13.07413386",
"3/12/1979","-58.4375","-16.0797996520996","223","26.74","21.421","15.710455008","0.922820356035651","0.965492282777337","19.900465488",
"3/13/1979","-58.4375","-16.0797996520996","223","28.842","23.458","8.306691948","0.836403334656625","0.937953478517644","17.86651866",
"3/14/1979","-58.4375","-16.0797996520996","223","26.148","22.286","36.7458391584","0.718607685955287","0.960835051439707","6.215509656",
"3/15/1979","-58.4375","-16.0797996520996","223","27.603","22.316","12.455748792","0.796898991228554","0.963198650145843","22.20007284",
"3/16/1979","-58.4375","-16.0797996520996","223","27.409","22.998","17.5970054448","1.12594488318729","0.961608128365805","22.349526768",
"3/17/1979","-58.4375","-16.0797996520996","223","25.985","23.483","10.99319112","1.11109972120046","0.968259419157046","10.115551368",
"3/18/1979","-58.4375","-16.0797996520996","223","26.696","23.154","22.235299092","0.974057633680625","0.971228936711633","17.70818382",
"3/19/1979","-58.4375","-16.0797996520996","223","27.369","22.525","5.6184776064","0.921966214635604","0.957739117467904","17.532508032",
"3/20/1979","-58.4375","-16.0797996520996","223","28.547","21.189","6.535149444","0.71806844131335","0.948511009168303","18.149676768",
"3/21/1979","-58.4375","-16.0797996520996","223","30.298","19.527","4.121591724","0.737932858857151","0.921037103358267","18.964908288",
"3/22/1979","-58.4375","-16.0797996520996","223","31.819","19.493","2.3002632504","0.930522454755923","0.874802846797691","17.87130504",
"3/23/1979","-58.4375","-16.0797996520996","223","30.372","21.609","2.95600392","1.01268722812747","0.886180286668735","26.34649308",
"3/24/1979","-58.4375","-16.0797996520996","223","25.927","21.651","14.393814156","1.18259942365157","0.969859793551447","14.2191018",
"3/25/1979","-58.4375","-16.0797996520996","223","22.616","20.143","1.054000548","1.65835455987868","0.937862392438976","5.58095706",
"3/26/1979","-58.4375","-16.0797996520996","223","26.571","19.706","0.2231598888","1.42320249517286","0.844237686522417","16.196118408",
"3/27/1979","-58.4375","-16.0797996520996","223","26.639","19.861","0.1167297336","0.938957605496551","0.83970846167199","14.523131232",
"3/28/1979","-58.4375","-16.0797996520996","223","28.073","18.031","0.1441955736","0.882090676510951","0.855856620936542","13.67168166",
"3/29/1979","-58.4375","-16.0797996520996","223","29.764","21.275","3.7027351152","0.871093455498003","0.918804579271109","20.784999168",
"3/30/1979","-58.4375","-16.0797996520996","223","30.17","22.253","10.049057892","1.0024473218114","0.904039710327114","21.072872592",
"3/31/1979","-58.4375","-16.0797996520996","223","27.414","20.506","9.1289539368","0.871892149166031","0.94804528140965","17.23798674",
"4/1/1979","-58.4375","-16.0797996520996","223","26.217","22.788","12.946702932","0.873456242566673","0.967954155150434","9.757183248",
"4/2/1979","-58.4375","-16.0797996520996","223","24.561","22.216","5.2082061984","1.47159159010808","0.961866534939027","7.56253296",
"4/3/1979","-58.4375","-16.0797996520996","223","28.795","21.655","8.2637776584","1.63291650578068","0.926584983969738","19.50755544",
"4/4/1979","-58.4375","-16.0797996520996","223","29.164","21.623","0.5424500448","1.06655229356655","0.910868187500712","14.44724964",
"4/5/1979","-58.4375","-16.0797996520996","223","25.338","17.185","19.301600304","1.82004171253216","0.970793658413184","9.08775018",
"4/6/1979","-58.4375","-16.0797996520996","223","16.515","13.069","3.124237248","2.50195441598882","0.933337500946671","4.26762936",
"4/7/1979","-58.4375","-16.0797996520996","223","16.067","11.882","0.909804852","1.83471222051652","0.883344487123861","9.95095998",
"4/8/1979","-58.4375","-16.0797996520996","223","18.645","12.156","0.4840852824","1.50098500496319","0.864906381319498","14.24863818",
"4/9/1979","-58.4375","-16.0797996520996","223","26.713","10.859","0.1064300544","1.14212532285093","0.864269444975084","19.07448372",
"4/10/1979","-58.4375","-16.0797996520996","223","27.214","15.668","0.2540589048","1.02392010246549","0.869557564809802","17.68049874",
"4/11/1979","-58.4375","-16.0797996520996","223","30.318","16.788","0.7072450704","0.926118067023121","0.876358858280437","17.344066392",
"4/12/1979","-58.4375","-16.0797996520996","223","29.72","21.189","2.544023556","0.877317693491445","0.906125189016736","19.661003352",
"4/13/1979","-58.4375","-16.0797996520996","223","31.221","19.836","4.77218952","0.924492722308086","0.886826985363404","23.71517208",
"4/14/1979","-58.4375","-16.0797996520996","223","29.129","19.896","2.4393108024","0.944868536191616","0.90827360590193","16.547008248",
"4/15/1979","-58.4375","-16.0797996520996","223","30.962","21.352","3.1311054","1.24329568848524","0.865786950112811","23.487129",
"4/16/1979","-58.4375","-16.0797996520996","223","31.644","21.129","0","1.18647035629231","0.809808639879098","20.73982248",
"4/17/1979","-58.4375","-16.0797996520996","223","29.505","19.357","0.55961586","0.767284449197866","0.871577698778515","12.4671393",
"4/18/1979","-58.4375","-16.0797996520996","223","32.225","18.141","1.4659880184","0.59562594972782","0.870745642142794","18.25036758",
"4/19/1979","-58.4375","-16.0797996520996","223","32.743","19.201","1.78870968","0.787433309661701","0.847898189709132","23.39347428",
"4/20/1979","-58.4375","-16.0797996520996","223","31.941","20.295","5.156705124","0.829314110610365","0.881071946056538","22.94527338",
"4/21/1979","-58.4375","-16.0797996520996","223","29.063","20.472","3.428077284","0.98230953798552","0.900991354465829","22.4154009",
"4/22/1979","-58.4375","-16.0797996520996","223","26.004","21.829","6.097415184","1.22967850883672","0.952964073471231","13.66745382",
"4/23/1979","-58.4375","-16.0797996520996","223","27.509","20.073","0.333023472","1.79755933537363","0.887198940614396","15.15616542",
"4/24/1979","-58.4375","-16.0797996520996","223","19.952","17.641","0.741577284","1.88856928157596","0.883635506240816","5.61442482",
"4/25/1979","-58.4375","-16.0797996520996","223","21.166","16.356","1.809310824","1.39503400191763","0.912051089581811","6.55222572",
"4/26/1979","-58.4375","-16.0797996520996","223","20.026","16.285","1.084899456","1.31768315613473","0.95204870800702","4.3967277",
"4/27/1979","-58.4375","-16.0797996520996","223","25.337","14.219","0.1098633096","1.1779855148137","0.865449325175033","10.32220908",
"4/28/1979","-58.4375","-16.0797996520996","223","24.116","17.867","0.7450104384","0.840625000777105","0.906948961546553","5.20436412",
"4/29/1979","-58.4375","-16.0797996520996","223","30.173","20.362","6.2690687208","1.22764501815324","0.888090144732021","17.99864658",
"4/30/1979","-58.4375","-16.0797996520996","223","28.945","19.974","4.08897468","0.970987451130673","0.899914889300851","21.09183642",
"5/1/1979","-58.4375","-16.0797996520996","223","30.339","17.9","0.3433227192","0.911290962758807","0.872248888960302","19.2439098",
"5/2/1979","-58.4375","-16.0797996520996","223","30.865","19.705","3.6804232944","1.23692574541079","0.864161848408158","20.72559222",
"5/3/1979","-58.4375","-16.0797996520996","223","30.428","20.829","3.64608396","1.33291936053162","0.869973500043941","21.54615948",
"5/4/1979","-58.4375","-16.0797996520996","223","29.668","21.102","12.32871732","1.05400975373315","0.918816035382601","20.93872626",
"5/5/1979","-58.4375","-16.0797996520996","223","26.529","21.504","11.429214012","0.698962108021034","0.955801576315464","14.56486632",
"5/6/1979","-58.4375","-16.0797996520996","223","27.963","20.961","13.7569428","0.856978671562425","0.94765200894799","14.56965594",
"5/7/1979","-58.4375","-16.0797996520996","223","29.74","19.504","5.78842542","0.87334464976905","0.928157406729907","18.841789872",
"5/8/1979","-58.4375","-16.0797996520996","223","31.079","20.792","3.658101012","0.62949979867168","0.914874357689624","12.798216",
"5/9/1979","-58.4375","-16.0797996520996","223","29.741","19.525","4.18510512","0.788135022738184","0.90817283193083","19.90422846",
"5/10/1979","-58.4375","-16.0797996520996","223","27.975","21.525","1.1260983528","0.882257205727397","0.930099083314139","10.703811168",
"5/11/1979","-58.4375","-16.0797996520996","223","29.774","20.402","0.1922608152","1.42005014795341","0.81807472116953","16.91611452",
"5/12/1979","-58.4375","-16.0797996520996","223","30.744","19.195","0","1.37182188456748","0.77244507285504","20.755297368",
"5/13/1979","-58.4375","-16.0797996520996","223","30.567","15.822","0","1.08248396085857","0.78115212527196","20.8057536",
"5/14/1979","-58.4375","-16.0797996520996","223","30.41","17.827","0","1.01518875849521","0.801669553536644","17.93097792",
"5/15/1979","-58.4375","-16.0797996520996","223","29.074","17.4","0.267791688","1.07717596466589","0.856392245924368","16.92315846",
"5/16/1979","-58.4375","-16.0797996520996","223","29.844","16.552","0.030899016","1.24710523156681","0.822552647058657","20.22170688",
"5/17/1979","-58.4375","-16.0797996520996","223","30.513","18.752","0","1.60066466997158","0.767069236875009","20.61050814",
"5/18/1979","-58.4375","-16.0797996520996","223","30.346","17.655","0","1.50660347754337","0.789244957483629","14.4095625",
"5/19/1979","-58.4375","-16.0797996520996","223","30.66","18.818","1.93977324","0.897270708355298","0.84804046754341","19.2881214",
"5/20/1979","-58.4375","-16.0797996520996","223","30.299","19.488","1.623916764","1.02222391118776","0.858165897327564","19.52515944",
"5/21/1979","-58.4375","-16.0797996520996","223","30.967","20.119","0","1.56561704781891","0.785210352224274","20.00997882",
"5/22/1979","-58.4375","-16.0797996520996","223","32.878","19.121","0.07209774","1.12343703358929","0.775017480058676","16.62772482",
"5/23/1979","-58.4375","-16.0797996520996","223","27.776","19.764","8.64143064","1.46507182523327","0.91558295881584","18.561487032",
"5/24/1979","-58.4375","-16.0797996520996","223","22.272","12.367","0.267791796","1.95545411493874","0.816513743209658","18.48155508",
"5/25/1979","-58.4375","-16.0797996520996","223","23.379","10.117","0.0755310528","1.03827663424128","0.840276361081071","14.907773232",
"5/26/1979","-58.4375","-16.0797996520996","223","25.637","14.064","0.3295902024","1.30562611174278","0.882397733899501","12.29591178",
"5/27/1979","-58.4375","-16.0797996520996","223","23.215","17.382","1.156997916","1.16040044050578","0.887154291468752","7.94767788",
"5/28/1979","-58.4375","-16.0797996520996","223","27.079","16.924","0.3055570992","1.32528108685215","0.860417937383911","11.95772958",
"5/29/1979","-58.4375","-16.0797996520996","223","28.021","18.089","4.63142736","1.96658051873516","0.878563423531338","19.0404594",
"5/30/1979","-58.4375","-16.0797996520996","223","17.422","7.40300000000002","4.370502384","2.41539076509635","0.894653445627189","3.52125036",
"5/31/1979","-58.4375","-16.0797996520996","223","17.869","6.33499999999998","0","1.62141048625784","0.818070906131401","20.87982576",
"6/1/1979","-58.4375","-16.0797996520996","223","20.409","4.59300000000002","0","1.21746014640956","0.817656944786234","20.83595472",
"6/2/1979","-58.4375","-16.0797996520996","223","25.982","6.82400000000001","0","1.27492218291491","0.827920242852092","20.100766608",
"6/3/1979","-58.4375","-16.0797996520996","223","30.092","15.732","0","1.81508872332498","0.786594042819038","19.28627154",
"6/4/1979","-58.4375","-16.0797996520996","223","30.364","18.545","0","1.90795612757946","0.719328562162005","19.34212554",
"6/5/1979","-58.4375","-16.0797996520996","223","29.047","17.111","0","1.33781932524362","0.751502734366608","11.47899582",
"6/6/1979","-58.4375","-16.0797996520996","223","26.038","17.386","0.024032592","1.609698473906","0.853648565049927","15.96926412",
"6/7/1979","-58.4375","-16.0797996520996","223","26.966","18.121","0.2231597376","1.34258356752103","0.834740506167479","14.58191016",
"6/8/1979","-58.4375","-16.0797996520996","223","20.1","17.276","1.414490652","1.67245968020612","0.903420146536062","4.880080512",
"6/9/1979","-58.4375","-16.0797996520996","223","18.972","16.252","1.2222292464","1.19180526914821","0.909604776961834","3.763183608",
"6/10/1979","-58.4375","-16.0797996520996","223","26.166","16.278","0.580215492","1.18524430304682","0.820388778957371","14.5026558",
"6/11/1979","-58.4375","-16.0797996520996","223","30.335","15.51","0","1.4727032623437","0.744408924213133","19.31456502",
"6/12/1979","-58.4375","-16.0797996520996","223","32.061","16.347","0","1.13623437821806","0.693614344373773","17.93936592",
"6/13/1979","-58.4375","-16.0797996520996","223","31.871","20.554","0","1.01348056195758","0.762659738572733","8.730221688",
"6/14/1979","-58.4375","-16.0797996520996","223","21.138","11.296","2.185250616","2.88196484739632","0.870567310748168","2.4353442",
"6/15/1979","-58.4375","-16.0797996520996","223","19.648","10.856","0.1785280392","1.37323255059699","0.759719454319635","16.2498375",
"6/16/1979","-58.4375","-16.0797996520996","223","20.794","10.641","0.024032592","1.26930274199857","0.881481213194346","12.49863462",
"6/17/1979","-58.4375","-16.0797996520996","223","24.661","14.954","0.0343322784","1.07222239380911","0.86098961884441","12.7112067",
"6/18/1979","-58.4375","-16.0797996520996","223","28.37","12.885","0","1.51713580722246","0.721094887034394","19.4027616",
"6/19/1979","-58.4375","-16.0797996520996","223","28.135","13.952","0","1.87014241617476","0.669802696096976","19.34375256",
"6/20/1979","-58.4375","-16.0797996520996","223","29.821","13.952","0","1.34068243910133","0.656669986501975","19.3969062",
"6/21/1979","-58.4375","-16.0797996520996","223","29.777","13.495","0","1.34310700190594","0.730950910185553","18.82141398",
"6/22/1979","-58.4375","-16.0797996520996","223","29.432","13.894","0","1.8066474344762","0.682737210215978","19.1014866",
"6/23/1979","-58.4375","-16.0797996520996","223","29.929","17.039","0","2.29677677542084","0.583241819067788","19.26016938",
"6/24/1979","-58.4375","-16.0797996520996","223","31.944","16.364","0","1.85477595443854","0.56488368043832","18.2122848",
"6/25/1979","-58.4375","-16.0797996520996","223","24.048","17.605","0.305557524","1.7801575289436","0.751693037362358","12.7985688",
"6/26/1979","-58.4375","-16.0797996520996","223","26.323","15.744","0.1802443968","1.27330515063481","0.771194602046268","15.051771468",
"6/27/1979","-58.4375","-16.0797996520996","223","28.049","15.918","0.0823974768","1.32719034762422","0.811497148464503","14.7084777",
"6/28/1979","-58.4375","-16.0797996520996","223","29.838","16.099","0","1.50050005000504","0.693422592538578","18.94314816",
"6/29/1979","-58.4375","-16.0797996520996","223","29.852","15.416","0","1.74136541298304","0.624319165487712","19.20532284",
"6/30/1979","-58.4375","-16.0797996520996","223","30.924","16.282","0","1.78856254242953","0.587694136958086","14.74779114",
"7/1/1979","-58.4375","-16.0797996520996","223","32.81","19.012","0","1.95619242502365","0.533607881527352","12.74090472",
"7/2/1979","-58.4375","-16.0797996520996","223","30.511","18.929","0","1.35590894129353","0.611495868231924","5.73429636",
"7/3/1979","-58.4375","-16.0797996520996","223","26.13","15.584","0","1.03756655164474","0.799405269585167","7.32853062",
"7/4/1979","-58.4375","-16.0797996520996","223","31.95","15.085","0","1.56431314123647","0.659116604765852","19.1520567",
"7/5/1979","-58.4375","-16.0797996520996","223","32.701","13.484","0","1.28461513807922","0.619052889217272","19.34544672",
"7/6/1979","-58.4375","-16.0797996520996","223","32.508","16.489","0","1.70795079445365","0.554464752701601","19.29251106",
"7/7/1979","-58.4375","-16.0797996520996","223","32.54","17.293","0","1.69157551432434","0.515749713572451","18.37445076",
"7/8/1979","-58.4375","-16.0797996520996","223","33.794","20.042","0","0.852271630537414","0.524062021937357","14.63028138",
"7/9/1979","-58.4375","-16.0797996520996","223","23.756","16.312","0.2068519824","2.22543105691927","0.723540739986688","6.89602212",
"7/10/1979","-58.4375","-16.0797996520996","223","21.456","14.124","0.3742219008","1.41874745935553","0.780189727023315","9.965812248",
"7/11/1979","-58.4375","-16.0797996520996","223","27.563","13.407","0.2351760696","1.42233305789598","0.760937838348546","14.794992",
"7/12/1979","-58.4375","-16.0797996520996","223","23.389","13.471","0.0789640776","1.0496973872265","0.830801111181882","5.779634508",
"7/13/1979","-58.4375","-16.0797996520996","223","29.014","15.96","0.2265927264","0.913812347141757","0.767346455748782","9.357525252",
"7/14/1979","-58.4375","-16.0797996520996","223","30.953","13.763","0.1235962008","1.23632425677757","0.685037323007643","11.91925602",
"7/15/1979","-58.4375","-16.0797996520996","223","28.287","20.477","0.034332264","1.15396767956862","0.585678248738618","10.70353116",
"7/16/1979","-58.4375","-16.0797996520996","223","24.192","17.989","2.2212978624","1.66914249891628","0.836901893157689","7.974620892",
"7/17/1979","-58.4375","-16.0797996520996","223","26.606","16.102","0.1167297912","1.37656325440377","0.729991570981483","15.923646432",
"7/18/1979","-58.4375","-16.0797996520996","223","31.904","15.208","0","1.74502966902051","0.659737594879927","19.66089006",
"7/19/1979","-58.4375","-16.0797996520996","223","23.642","12.842","11.324500164","2.34573189842205","0.801127735804853","3.0922902",
"7/20/1979","-58.4375","-16.0797996520996","223","21.927","11.377","0.454902696","1.52415781551373","0.603453934412559","19.94017824",
"7/21/1979","-58.4375","-16.0797996520996","223","25.445","10.1","0","1.37670091920189","0.577353576833753","15.32722122",
"7/22/1979","-58.4375","-16.0797996520996","223","20.329","11.534","1.107215676","0.70752219235057","0.658176010929135","4.0561299",
"7/23/1979","-58.4375","-16.0797996520996","223","32.535","13.544","0.31929012","1.19548820345368","0.667390913435601","13.4940339",
"7/24/1979","-58.4375","-16.0797996520996","223","33.964","19.741","0","1.71845974912979","0.558771715645163","13.39987482",
"7/25/1979","-58.4375","-16.0797996520996","223","34.854","24.475","0","1.4691878773666","0.468293972316026","9.027337752",
"7/26/1979","-58.4375","-16.0797996520996","223","34.606","21.179","0","1.73613767195768","0.442612921593538","20.507903928",
"7/27/1979","-58.4375","-16.0797996520996","223","34.871","21.267","0","1.93564383541937","0.430958417649127","20.98091484",
"7/28/1979","-58.4375","-16.0797996520996","223","34.19","20.38","0","1.93369898626347","0.428275229850652","20.61916884",
"7/29/1979","-58.4375","-16.0797996520996","223","33.409","19.363","0","1.98333991253492","0.430721124196337","20.95408314",
"7/30/1979","-58.4375","-16.0797996520996","223","32.403","19.329","0","1.89356914341214","0.383082601294635","18.0770058",
"7/31/1979","-58.4375","-16.0797996520996","223","31.134","23.184","0","2.40386107332453","0.407166576239772","15.8759955",
"8/1/1979","-58.4375","-16.0797996520996","223","34.738","19.851","0","2.1392076039951","0.386276559611989","21.474231192",
"8/2/1979","-58.4375","-16.0797996520996","223","34.875","20.473","0","1.99967600038725","0.386835960293244","21.38540814",
"8/3/1979","-58.4375","-16.0797996520996","223","34.193","23.183","0","1.99662514377008","0.348161721524861","14.13213714",
"8/4/1979","-58.4375","-16.0797996520996","223","34.888","18.657","0","1.87942710641229","0.340157915349299","17.491727952",
"8/5/1979","-58.4375","-16.0797996520996","223","36.066","16.854","0","1.69253687484582","0.315558237625383","20.89372626",
"8/6/1979","-58.4375","-16.0797996520996","223","37.246","20.492","0","1.7439246434997","0.302185250948635","19.28784366",
"8/7/1979","-58.4375","-16.0797996520996","223","36.28","23.707","0","1.88429220870141","0.344048280627678","20.125413",
"8/8/1979","-58.4375","-16.0797996520996","223","35.853","24.581","0","2.39996523672215","0.310248250486455","21.8283228",
"8/9/1979","-58.4375","-16.0797996520996","223","36.209","23.036","0","1.67573224126054","0.33978137022901","18.63078804",
"8/10/1979","-58.4375","-16.0797996520996","223","36.24","21.231","0","1.67500825493874","0.339305290997268","21.18363606",
"8/11/1979","-58.4375","-16.0797996520996","223","38.26","24.299","0","1.43341756996941","0.280168653136285","19.73126484",
"8/12/1979","-58.4375","-16.0797996520996","223","36.354","23.424","0","1.45318351036542","0.31918475067161","12.935647782",
"8/13/1979","-58.4375","-16.0797996520996","223","37.412","23.051","0","1.6189106491056","0.321595095205907","20.3218344",
"8/14/1979","-58.4375","-16.0797996520996","223","35.641","24.571","0","1.35077047879372","0.302912505352128","8.941109688",
