"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-56.5625","-10.771900177002","264","29.578","20.803","1.5878682792","0.931017966442994","0.863859274353185","17.43593328",
"1/29/1979","-56.5625","-10.771900177002","264","29.725","19.125","9.0834624","1.00831141176596","0.894246488001789","24.564483072",
"1/30/1979","-56.5625","-10.771900177002","264","25.508","20.961","11.1107852064","0.712724877862934","0.966386480906417","14.72748966",
"1/31/1979","-56.5625","-10.771900177002","264","25.87","22.135","13.2780078","1.5446634819962","0.961525574786648","15.90001632",
"2/1/1979","-56.5625","-10.771900177002","264","24.519","20.983","3.3010496352","1.9262599713967","0.949492972556598","5.9729643",
"2/2/1979","-56.5625","-10.771900177002","264","28.531","20.792","5.4948838464","1.31776493733234","0.933585140232688","14.90326794",
"2/3/1979","-56.5625","-10.771900177002","264","24.735","21.709","9.79414452","1.4058237843579","0.962733264519018","7.47792756",
"2/4/1979","-56.5625","-10.771900177002","264","28.318","20.993","11.23524018","1.59401303751957","0.927790776067646","19.654640478",
"2/5/1979","-56.5625","-10.771900177002","264","24.138","20.88","5.548096584","1.53969455059887","0.959452111172689","10.5656688",
"2/6/1979","-56.5625","-10.771900177002","264","23.424","20.868","4.446887436","0.966317792046891","0.977610906742759","3.94554771",
"2/7/1979","-56.5625","-10.771900177002","264","27.805","21.415","10.905646212","1.27700662843819","0.943678216503323","21.001047858",
"2/8/1979","-56.5625","-10.771900177002","264","27.124","21.101","5.722336152","1.65302146893049","0.912581174664288","15.30151434",
"2/9/1979","-56.5625","-10.771900177002","264","23.279","20.365","10.3601949264","1.01635255127691","0.974775254619089","4.647376782",
"2/10/1979","-56.5625","-10.771900177002","264","25.997","20.982","12.5973697464","1.14021060660415","0.95784206676674","20.57287455",
"2/11/1979","-56.5625","-10.771900177002","264","24.646","20.984","9.49802328","0.778614634329387","0.970708801647113","9.468276192",
"2/12/1979","-56.5625","-10.771900177002","264","24.481","20.409","13.04798004","0.534807572789401","0.974082650650243","9.590116536",
"2/13/1979","-56.5625","-10.771900177002","264","24.533","20.936","11.2781538","0.726789744635223","0.972737428120659","8.70125562",
"2/14/1979","-56.5625","-10.771900177002","264","28.516","19.057","6.2064128304","0.679740485517539","0.931226803179813","24.0017634",
"2/15/1979","-56.5625","-10.771900177002","264","26.731","19.862","16.8966306","1.19338575792977","0.963395740343763","24.2978085",
"2/16/1979","-56.5625","-10.771900177002","264","26.646","21.432","7.501604472","1.19437996461086","0.94179896957299","15.174002592",
"2/17/1979","-56.5625","-10.771900177002","264","28.54","19.295","6.1626451104","1.14760092807413","0.93955546453886","19.258427232",
"2/18/1979","-56.5625","-10.771900177002","264","26.82","20.868","18.7934859504","1.01954040149023","0.935791022970512","12.9322692",
"2/19/1979","-56.5625","-10.771900177002","264","22.461","21.321","31.72130388","1.29879463160625","0.979554775287133","2.271881952",
"2/20/1979","-56.5625","-10.771900177002","264","23.67","20.364","15.05641824","1.35913211129021","0.974998617607119","5.74813602",
"2/21/1979","-56.5625","-10.771900177002","264","24.072","20.685","9.0122202","0.835284429234069","0.977573411655837","8.24248458",
"2/22/1979","-56.5625","-10.771900177002","264","25.947","21.407","17.53091316","0.731647914166456","0.967887298902261","16.251585552",
"2/23/1979","-56.5625","-10.771900177002","264","23.887","21.447","84.06851868","0.998991270086287","0.97730521019552","5.276978262",
"2/24/1979","-56.5625","-10.771900177002","264","24.374","20.791","5.057141832","1.25493568362331","0.967971086410209","10.834875",
"2/25/1979","-56.5625","-10.771900177002","264","30.556","20.588","4.4631953784","0.974460061085116","0.885435620557987","22.76712756",
"2/26/1979","-56.5625","-10.771900177002","264","30.888","21.161","14.10541668","1.12888747952027","0.924672986151421","18.1722366",
"2/27/1979","-56.5625","-10.771900177002","264","27.989","20.034","9.21478312800001","1.1871320292358","0.91733054360204","25.54982244",
"2/28/1979","-56.5625","-10.771900177002","264","25.08","20.343","13.79985624","1.47571981528516","0.96522271233807","21.840802128",
"3/1/1979","-56.5625","-10.771900177002","264","24.444","20.871","17.72576352","0.923499479357899","0.973986480303127","10.15160454",
"3/2/1979","-56.5625","-10.771900177002","264","27.051","20.715","12.153624552","1.3978770503327","0.938942675385187","22.46495724",
"3/3/1979","-56.5625","-10.771900177002","264","28.141","17.907","8.00972154","0.796985333110613","0.92080391773056","28.63023948",
"3/4/1979","-56.5625","-10.771900177002","264","29.564","20.056","7.4432394","1.28408559028993","0.88310072131196","28.92981672",
"3/5/1979","-56.5625","-10.771900177002","264","26.971","20.291","7.1926074","1.28001039645852","0.923576861016442","28.6511706",
"3/6/1979","-56.5625","-10.771900177002","264","26.589","21.188","19.0921788","1.09840342764396","0.948471919733107","23.79262716",
"3/7/1979","-56.5625","-10.771900177002","264","27.998","20.464","8.10413568","1.19655524375837","0.9243365690222","28.4982192",
"3/8/1979","-56.5625","-10.771900177002","264","28.348","21.078","16.2134154","0.979685077135413","0.940637725023512","27.26279748",
"3/9/1979","-56.5625","-10.771900177002","264","26.913","21.995","24.26604894","0.862397834217014","0.961114586701375","24.53090256",
"3/10/1979","-56.5625","-10.771900177002","264","24.935","21.752","11.154551364","0.905212069177984","0.970546673269476","12.11681178",
"3/11/1979","-56.5625","-10.771900177002","264","26.969","20.335","11.8549359792","0.848154355280759","0.956306078684855","14.20194744",
"3/12/1979","-56.5625","-10.771900177002","264","28.771","21.022","6.11115012","0.859928478017787","0.914433566400653","18.448764408",
"3/13/1979","-56.5625","-10.771900177002","264","26.545","21.324","11.077306848","0.847200714633884","0.961911417600106","21.621381768",
"3/14/1979","-56.5625","-10.771900177002","264","28.314","21.736","5.75065368","0.85102343788911","0.922632089706947","14.743348632",
"3/15/1979","-56.5625","-10.771900177002","264","26.929","21.816","18.42612318","0.896302782249434","0.961045200083984","21.780105768",
"3/16/1979","-56.5625","-10.771900177002","264","25.695","21.842","12.9003479064","1.03147058043196","0.971382083965788","13.337039592",
"3/17/1979","-56.5625","-10.771900177002","264","29.175","20.97","12.8265416424","0.798633876190694","0.935590111023792","22.7447991",
"3/18/1979","-56.5625","-10.771900177002","264","22.823","20.476","126.3547539","0.909367236465774","0.980463839836612","2.245780512",
"3/19/1979","-56.5625","-10.771900177002","264","27.127","20.303","6.051065436","1.28152935994374","0.951659885573084","15.317099748",
"3/20/1979","-56.5625","-10.771900177002","264","29.717","21.428","5.251121244","1.09088643460543","0.942038588527528","14.5740897",
"3/21/1979","-56.5625","-10.771900177002","264","28.327","20.512","7.326504","1.30370220876215","0.912916610287112","27.473454",
"3/22/1979","-56.5625","-10.771900177002","264","27.435","20.731","16.26319944","1.08259890263138","0.944365951834818","26.75863764",
"3/23/1979","-56.5625","-10.771900177002","264","27.572","20.494","13.60931688","1.08369051129656","0.935423055481984","25.3755",
"3/24/1979","-56.5625","-10.771900177002","264","27.322","22.141","15.87352536","1.1064367730536","0.962329578265336","12.21457086",
"3/25/1979","-56.5625","-10.771900177002","264","26.021","19.289","7.453535292","0.719107784756063","0.969927577063393","11.06549856",
"3/26/1979","-56.5625","-10.771900177002","264","26.326","20.656","11.144260944","0.950442128990182","0.963964191328818","18.870072048",
"3/27/1979","-56.5625","-10.771900177002","264","29.516","20.666","7.50160368","0.794802160055227","0.925560098390147","17.2278594",
"3/28/1979","-56.5625","-10.771900177002","264","23.73","20.872","16.204830372","0.932545473380574","0.978069007403928","4.9227777",
"3/29/1979","-56.5625","-10.771900177002","264","23.347","19.461","95.06949192","1.02845843423725","0.980313796480688","5.42396196",
"3/30/1979","-56.5625","-10.771900177002","264","29.851","20.035","6.457899888","1.06591973340641","0.90422969846334","17.624248488",
"3/31/1979","-56.5625","-10.771900177002","264","27.945","20.804","14.71824432","0.955669897758271","0.951440153968421","16.373812248",
"4/1/1979","-56.5625","-10.771900177002","264","23.025","18.227","9.152987904","1.52350212573018","0.972387412530805","6.750217872",
"4/2/1979","-56.5625","-10.771900177002","264","26.292","18.179","4.868316792","0.62509732302448","0.945379004383337","13.71104298",
"4/3/1979","-56.5625","-10.771900177002","264","27.258","21.391","9.293752872","0.783430229838497","0.950728370791046","16.05111516",
"4/4/1979","-56.5625","-10.771900177002","264","28.688","21.048","6.385803444","1.10360993079248","0.926306836448631","21.92737536",
"4/5/1979","-56.5625","-10.771900177002","264","29.934","20.745","8.287818444","1.0675462513178","0.891942695887025","19.84989132",
"4/6/1979","-56.5625","-10.771900177002","264","28.754","18.629","2.5079724","2.34105519400037","0.86197968164924","22.66931952",
"4/7/1979","-56.5625","-10.771900177002","264","24.82","16.808","0.7930754064","2.6586416484823","0.830281794101576","18.76302738",
"4/8/1979","-56.5625","-10.771900177002","264","25.477","15.806","0.1029968208","2.20197324298196","0.826968483949119","19.53799272",
"4/9/1979","-56.5625","-10.771900177002","264","30.479","17.003","0.2746581696","1.22286685117185","0.837067031397526","20.8325241",
"4/10/1979","-56.5625","-10.771900177002","264","26.81","19.752","11.446376904","1.14968277062363","0.944423959059813","23.528988",
"4/11/1979","-56.5625","-10.771900177002","264","28.572","20.969","13.7346264","1.14441859839535","0.932276930714884","19.87649982",
"4/12/1979","-56.5625","-10.771900177002","264","26.583","21.601","14.757730164","1.17692303997227","0.953635933599303","19.14856974",
"4/13/1979","-56.5625","-10.771900177002","264","31.438","20.51","2.904514164","1.75544879018836","0.845004747448422","20.80451268",
"4/14/1979","-56.5625","-10.771900177002","264","29.945","20.59","3.04870428","1.63856847492456","0.869437778623678","24.04726308",
"4/15/1979","-56.5625","-10.771900177002","264","32.03","20.329","0.3742218","1.87452740095439","0.757860638476942","25.50206268",
"4/16/1979","-56.5625","-10.771900177002","264","31.746","19.469","0","1.74040691919736","0.714136597712345","25.6513428",
"4/17/1979","-56.5625","-10.771900177002","264","32.29","20.072","0","1.68958169622696","0.684699791817358","25.32702132",
"4/18/1979","-56.5625","-10.771900177002","264","33.798","19.669","0","1.08673454715001","0.713146042090789","22.3910424",
"4/19/1979","-56.5625","-10.771900177002","264","30.309","21.525","2.873610612","0.880248630166215","0.871451987614183","10.62343602",
"4/20/1979","-56.5625","-10.771900177002","264","32.049","20.781","2.6023863528","0.870832957231915","0.858409495425288","13.6245978",
"4/21/1979","-56.5625","-10.771900177002","264","32.924","20.317","0.22315968","1.17493328935936","0.802958373207809","22.1303232",
"4/22/1979","-56.5625","-10.771900177002","264","32.092","19.62","10.8627306768","0.585765007358719","0.862428064487508","21.02366412",
"4/23/1979","-56.5625","-10.771900177002","264","29.059","20.51","12.65487624","1.07220867519966","0.93280836662358","24.1507728",
"4/24/1979","-56.5625","-10.771900177002","264","28.262","21.113","5.445099324","1.73489471680677","0.912874033324905","10.12539852",
"4/25/1979","-56.5625","-10.771900177002","264","26.975","20.157","0.5630494392","1.93702325756561","0.852737622894662","10.95457338",
"4/26/1979","-56.5625","-10.771900177002","264","27.722","18.781","2.7122496984","1.81768315989145","0.86620963910433","14.9547366",
"4/27/1979","-56.5625","-10.771900177002","264","29.492","19.831","5.187605976","1.3266266279147","0.892878961220132","16.6847022",
"4/28/1979","-56.5625","-10.771900177002","264","26.083","18.22","7.886117736","0.668492191507593","0.961931885575292","16.32459312",
"4/29/1979","-56.5625","-10.771900177002","264","29.161","20.215","6.143763492","1.13735041230771","0.92594612901503","16.30766826",
"4/30/1979","-56.5625","-10.771900177002","264","28.046","18.875","4.411701792","0.893782634365239","0.920329646234745","19.8064746",
"5/1/1979","-56.5625","-10.771900177002","264","28.427","19.631","9.82933308","0.876573535459722","0.930458813808708","23.00292648",
"5/2/1979","-56.5625","-10.771900177002","264","30.687","18.836","5.30776908","0.740834809397542","0.918998575667398","19.82401632",
"5/3/1979","-56.5625","-10.771900177002","264","27.266","20.294","5.99098806","0.735241775623886","0.947523655103641","17.02794564",
"5/4/1979","-56.5625","-10.771900177002","264","27.216","19.655","4.995345852","0.690868821818428","0.95469942067009","14.83430706",
"5/5/1979","-56.5625","-10.771900177002","264","28.476","20.783","6.4870831728","1.14177429861936","0.940961500053802","15.44956578",
"5/6/1979","-56.5625","-10.771900177002","264","28.167","18.819","3.6598247928","1.01407193744905","0.90624636406987","22.95894312",
"5/7/1979","-56.5625","-10.771900177002","264","28.512","20","2.49595632","1.42338974472057","0.882955211729475","23.178429",
"5/8/1979","-56.5625","-10.771900177002","264","32.078","18.599","0","1.03274122385843","0.816444872336905","23.42947608",
"5/9/1979","-56.5625","-10.771900177002","264","31.585","19.657","0.00686646","1.19012401174472","0.752249832832457","22.896846",
"5/10/1979","-56.5625","-10.771900177002","264","30.426","18.845","1.3320930384","0.94411206439943","0.867151091389507","11.05070112",
"5/11/1979","-56.5625","-10.771900177002","264","30.108","16.297","1.88827452","1.10729154945494","0.805483050600379","22.54725864",
"5/12/1979","-56.5625","-10.771900177002","264","32.279","17.908","0","1.4266853259891","0.655302982819568","23.43453444",
"5/13/1979","-56.5625","-10.771900177002","264","32.778","19.348","0","1.32381963054024","0.682941345601941","22.20958728",
"5/14/1979","-56.5625","-10.771900177002","264","30.507","19.656","0","1.42311827218891","0.695541572051157","12.9102732",
"5/15/1979","-56.5625","-10.771900177002","264","30.967","17.985","0","1.29110036759984","0.766225839782901","22.15378296",
"5/16/1979","-56.5625","-10.771900177002","264","31.903","21.314","0","1.54365481287506","0.649551944661334","17.97704406",
"5/17/1979","-56.5625","-10.771900177002","264","32.296","18.394","0","1.40266057594671","0.696475698394334","21.59094546",
"5/18/1979","-56.5625","-10.771900177002","264","28.839","17.53","0.099563616","1.22840378219309","0.803178583558195","18.16965072",
"5/19/1979","-56.5625","-10.771900177002","264","31.477","18.558","0.19569366","1.67420808086832","0.762107483352336","21.29619042",
"5/20/1979","-56.5625","-10.771900177002","264","31.518","18.443","0","1.69718277929564","0.677971136733352","22.30830468",
"5/21/1979","-56.5625","-10.771900177002","264","31.858","18.299","0","1.49560798743814","0.6809056117643","22.33771704",
"5/22/1979","-56.5625","-10.771900177002","264","32.511","17.677","0","1.1296002432789","0.73114106204948","22.1325264",
"5/23/1979","-56.5625","-10.771900177002","264","32.844","17.102","0","1.10671085199714","0.727735472946875","21.47821848",
"5/24/1979","-56.5625","-10.771900177002","264","30.007","19.258","0.0068664528","1.66572851724455","0.733405014770605","17.75176938",
"5/25/1979","-56.5625","-10.771900177002","264","32.048","20.016","2.50625484","1.15579755033051","0.800653402858714","14.65746192",
"5/26/1979","-56.5625","-10.771900177002","264","24.9","20.646","6.22101132","0.933764939525538","0.953849342768631","5.44770594",
"5/27/1979","-56.5625","-10.771900177002","264","26.433","20.662","6.6879258984","0.997269616335328","0.938630391276055","11.043622368",
"5/28/1979","-56.5625","-10.771900177002","264","29.452","20.56","3.804015348","0.970065426775565","0.932689273756681","12.78044406",
"5/29/1979","-56.5625","-10.771900177002","264","28.096","21.005","7.68013092","1.13995178606149","0.923094127972355","21.12604092",
"5/30/1979","-56.5625","-10.771900177002","264","27.838","16.325","4.25376864","2.01313419444723","0.903463933216093","11.43630468",
"5/31/1979","-56.5625","-10.771900177002","264","23.314","12.766","0.02059938","2.66065023617245","0.670899965392272","21.7494",
"6/1/1979","-56.5625","-10.771900177002","264","25.416","10.456","0","1.80841405148588","0.703569194947239","21.80413224",
"6/2/1979","-56.5625","-10.771900177002","264","30.48","14.322","0","1.41136085622039","0.757264337152463","21.68268876",
"6/3/1979","-56.5625","-10.771900177002","264","30.799","21.235","0","1.77793561069217","0.626484796485847","20.3456799",
"6/4/1979","-56.5625","-10.771900177002","264","30.14","19.637","0","1.97930270288925","0.663251445117635","21.64494024",
"6/5/1979","-56.5625","-10.771900177002","264","30.145","17.939","0","1.81921080954209","0.692375758441031","21.45385944",
"6/6/1979","-56.5625","-10.771900177002","264","31.099","19.958","0","1.69649893618799","0.63237318135011","21.538008",
"6/7/1979","-56.5625","-10.771900177002","264","30.452","19.125","0.0205993584","1.72207465142455","0.606947560712561","16.457170248",
"6/8/1979","-56.5625","-10.771900177002","264","29.585","16.987","0","1.88832571065178","0.623218897003323","21.61962936",
"6/9/1979","-56.5625","-10.771900177002","264","28.95","15.555","0","1.80374984192745","0.675189081628297","21.76801686",
"6/10/1979","-56.5625","-10.771900177002","264","29.76","15.429","0","1.68655732033128","0.675242587172739","21.8050326",
"6/11/1979","-56.5625","-10.771900177002","264","31.64","15.742","0","1.22353062631454","0.718801558380202","21.38686812",
"6/12/1979","-56.5625","-10.771900177002","264","31.829","15.907","0","1.41115635780072","0.701693975963299","21.36999348",
"6/13/1979","-56.5625","-10.771900177002","264","31.693","17.478","0","1.66305701429925","0.644828231149046","21.4841844",
"6/14/1979","-56.5625","-10.771900177002","264","30.54","18.395","0","2.54597056295497","0.595185015734884","20.2357098",
"6/15/1979","-56.5625","-10.771900177002","264","25.793","17.305","0.552750048","2.25222422252276","0.756108501924223","13.54100778",
"6/16/1979","-56.5625","-10.771900177002","264","29.443","16.634","0","2.1007178952039","0.625549599800428","21.77600778",
"6/17/1979","-56.5625","-10.771900177002","264","29.91","16.146","0","2.03471772572744","0.580474477868774","21.8370375",
"6/18/1979","-56.5625","-10.771900177002","264","29.19","16.512","0","2.07138605125433","0.577926940630519","21.9194352",
"6/19/1979","-56.5625","-10.771900177002","264","29.719","14.781","0","1.72483393711425","0.663020388246142","21.64752594",
"6/20/1979","-56.5625","-10.771900177002","264","30.491","16.687","0","1.87568382438082","0.613330948517738","21.41893548",
"6/21/1979","-56.5625","-10.771900177002","264","30.078","17.484","0","1.91669126616178","0.635647163401627","21.54465702",
"6/22/1979","-56.5625","-10.771900177002","264","30.118","16.031","0","1.82468228998315","0.620276635821104","22.0223745",
"6/23/1979","-56.5625","-10.771900177002","264","30.628","14.985","0","1.49135269503826","0.622090825786523","22.15288422",
"6/24/1979","-56.5625","-10.771900177002","264","30.021","15.203","0","1.7116823709544","0.586861679735063","21.8714643",
"6/25/1979","-56.5625","-10.771900177002","264","29.846","15.228","0","1.90743419998747","0.574926198070669","22.0159062",
"6/26/1979","-56.5625","-10.771900177002","264","29.297","15.045","0","1.92914186687968","0.611265935221704","21.92961744",
"6/27/1979","-56.5625","-10.771900177002","264","29.626","13.981","0","1.6413226757407","0.619508820224863","22.00010436",
"6/28/1979","-56.5625","-10.771900177002","264","30.502","15.781","0","1.69642839894084","0.59156633239506","17.6274576",
"6/29/1979","-56.5625","-10.771900177002","264","30.094","15.754","0","1.66561468672522","0.590328633286096","19.21556646",
"6/30/1979","-56.5625","-10.771900177002","264","32.259","13.732","0","1.29031653982555","0.621143031870816","21.9198942",
"7/1/1979","-56.5625","-10.771900177002","264","31.949","16.85","0","1.73793273277183","0.556711678328999","21.89171268",
"7/2/1979","-56.5625","-10.771900177002","264","31.97","17.653","0","1.58421312521609","0.557931907501829","21.6942174",
"7/3/1979","-56.5625","-10.771900177002","264","32.275","18.079","0","1.50540299035551","0.553449742413857","21.76436646",
"7/4/1979","-56.5625","-10.771900177002","264","32.479","18.642","0","1.76818251932315","0.547420889627267","21.70957194",
"7/5/1979","-56.5625","-10.771900177002","264","32.037","18.874","0","1.84756939044289","0.530044350489885","21.84654402",
"7/6/1979","-56.5625","-10.771900177002","264","32.151","16.631","0","1.40260189236571","0.603332113929239","21.8319147",
"7/7/1979","-56.5625","-10.771900177002","264","31.797","16.701","0","1.35605790140328","0.571172021492967","21.80507724",
"7/8/1979","-56.5625","-10.771900177002","264","31.15","17.349","0","1.81246365717695","0.502215041855312","22.38569928",
"7/9/1979","-56.5625","-10.771900177002","264","30.097","13.158","0","1.78332270295324","0.522971481309434","18.1873746",
"7/10/1979","-56.5625","-10.771900177002","264","29.773","15.585","0","1.8413539008733","0.610259787610922","20.37318534",
"7/11/1979","-56.5625","-10.771900177002","264","30.174","15.954","0","1.39656543654498","0.626096739803021","12.69882864",
"7/12/1979","-56.5625","-10.771900177002","264","29.358","17.876","0","1.7494658266765","0.574468726744286","16.451547732",
"7/13/1979","-56.5625","-10.771900177002","264","28.01","18.102","0","1.8377396859371","0.579795004297133","14.89033098",
"7/14/1979","-56.5625","-10.771900177002","264","31.532","15.51","0","1.69527138853513","0.580391283915598","22.00584546",
"7/15/1979","-56.5625","-10.771900177002","264","32.999","17.684","0","1.65471113568713","0.489778908079577","22.09646394",
"7/16/1979","-56.5625","-10.771900177002","264","31.952","22.677","0","2.10378157871615","0.457939788310358","20.37611394",
"7/17/1979","-56.5625","-10.771900177002","264","32.182","19.707","0","2.07361455662074","0.533766440821157","22.27545018",
"7/18/1979","-56.5625","-10.771900177002","264","31.715","16.858","0","1.80845244495196","0.616475185658395","20.93192082",
"7/19/1979","-56.5625","-10.771900177002","264","32.939","15.967","0","1.28035605362283","0.648320510757824","13.85921538",
"7/20/1979","-56.5625","-10.771900177002","264","28.873","19.11","0","2.12798846126929","0.656170339857888","20.76024204",
"7/21/1979","-56.5625","-10.771900177002","264","33.628","16.225","0","1.25842540662621","0.621963031144649","18.387902088",
"7/22/1979","-56.5625","-10.771900177002","264","28.113","18.812","1.4591214","1.37973282462669","0.770782106209977","9.43503858",
"7/23/1979","-56.5625","-10.771900177002","264","33.66","20.889","0","1.35293841783332","0.591655427027591","12.5182125",
"7/24/1979","-56.5625","-10.771900177002","264","34.955","17.502","0","1.58700317488792","0.551827436397495","22.92665814",
"7/25/1979","-56.5625","-10.771900177002","264","34.029","19.17","0","2.03030252517647","0.456198776615484","22.389301872",
"7/26/1979","-56.5625","-10.771900177002","264","35.095","16.345","0","1.18683471019731","0.591959047174225","23.1482232",
"7/27/1979","-56.5625","-10.771900177002","264","34.742","18.017","0","1.50748690782154","0.440414300122379","23.11413642",
"7/28/1979","-56.5625","-10.771900177002","264","34.361","22.834","0","1.44067715363133","0.393963776462217","15.24700854",
"7/29/1979","-56.5625","-10.771900177002","264","32.634","21.321","0","1.5740424910587","0.456367649561106","14.78738952",
"7/30/1979","-56.5625","-10.771900177002","264","31.76","20.554","0","1.87324262090586","0.437557333040823","14.67123516",
"7/31/1979","-56.5625","-10.771900177002","264","34.176","18.75","0","1.82299116846366","0.441141571437163","23.4274455",
"8/1/1979","-56.5625","-10.771900177002","264","34.352","19.777","0","1.97094696260909","0.453859818620848","22.555907352",
"8/2/1979","-56.5625","-10.771900177002","264","33.879","19.27","0","1.70710813269508","0.436069392699322","23.2581348",
"8/3/1979","-56.5625","-10.771900177002","264","33.14","18.611","0","1.69526993764266","0.411111767652237","15.19070958",
"8/4/1979","-56.5625","-10.771900177002","264","36.388","14.741","0","1.29896190961004","0.528562634100423","24.06211524",
"8/5/1979","-56.5625","-10.771900177002","264","35.68","19.162","0","1.75074580405683","0.370762036444438","23.9018652",
"8/6/1979","-56.5625","-10.771900177002","264","36.356","22.16","0","1.75991907289395","0.363317308057501","23.1224598",
"8/7/1979","-56.5625","-10.771900177002","264","36.049","24.121","0","1.95032928207054","0.353918021281873","20.2650165",
"8/8/1979","-56.5625","-10.771900177002","264","33.959","20.103","0","2.07726950980624","0.356729826406756","24.336846",
"8/9/1979","-56.5625","-10.771900177002","264","36.941","18.315","0","1.49692324677346","0.38740442849571","24.27036012",
"8/10/1979","-56.5625","-10.771900177002","264","36.558","18.571","0","1.50670623674741","0.397929784397888","24.36176664",
"8/11/1979","-56.5625","-10.771900177002","264","37.776","20.191","0","1.5330301284717","0.348562571042326","24.48394254",
"8/12/1979","-56.5625","-10.771900177002","264","38.652","18.312","0","1.26677694112709","0.390697046435894","24.5441826",
"8/13/1979","-56.5625","-10.771900177002","264","38.066","16.646","0","1.35734712728134","0.401366277670112","24.002325",
"8/14/1979","-56.5625","-10.771900177002","264","39.399","19.676","0","1.21313054181422","0.331304993473093","20.99345472",
"8/15/1979","-56.5625","-10.771900177002","264","34","18.913","0","1.61957936782686","0.43846798939391","17.41939272",
"8/16/1979","-56.5625","-10.771900177002","264","39.065","21.219","0","1.26339001763127","0.371254743568994","20.53889388",
"8/17/1979","-56.5625","-10.771900177002","264","39.526","22.914","0","1.23094681341981","0.428150562115992","13.159743912",
"8/18/1979","-56.5625","-10.771900177002","264","38.454","18.124","0.0583648704","0.929119738228886","0.592602477172141","15.369577992",
"8/19/1979","-56.5625","-10.771900177002","264","35.762","18.569","1.5243532128","1.17499644930324","0.634009232961601","14.8573674",
"8/20/1979","-56.5625","-10.771900177002","264","34.805","21.255","0.7175448","1.55117528052059","0.578798911213163","14.48572176",
"8/21/1979","-56.5625","-10.771900177002","264","37.438","21.025","0","1.56889053002738","0.318834626398087","24.7143906",
