"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-55","-13.5819997787476","436","27.447","18.9","7.18745724","0.997130182355945","0.91855700149218","24.03207846",
"1/26/1979","-55","-13.5819997787476","436","25.319","21.775","10.9519998264","1.49899282285621","0.959665164412372","21.28241151",
"1/27/1979","-55","-13.5819997787476","436","24.272","21.363","5.994415908","1.7959681477599","0.958314315046247","14.930710632",
"1/28/1979","-55","-13.5819997787476","436","29.07","20.903","1.07116704","1.35764534881295","0.875497669296373","16.70872014",
"1/29/1979","-55","-13.5819997787476","436","28.299","21.865","3.115655604","1.16406659458468","0.897474136555675","17.808300972",
"1/30/1979","-55","-13.5819997787476","436","27.379","21.466","15.588572796","1.19863706770318","0.935612536870829","19.394318448",
"1/31/1979","-55","-13.5819997787476","436","25.55","22","43.3719972","1.32453570620497","0.963378509559588","13.1813973",
"2/1/1979","-55","-13.5819997787476","436","25.895","22.106","19.14024348","1.36457179575051","0.956401097566515","18.49595796",
"2/2/1979","-55","-13.5819997787476","436","25.17","21.927","16.8211007928","1.72940423167348","0.960530747583893","19.24396668",
"2/3/1979","-55","-13.5819997787476","436","25.163","21.803","5.1773068728","1.46137943623554","0.952432936862078","10.26129474",
"2/4/1979","-55","-13.5819997787476","436","25.882","21.304","15.9971240664","1.59054144061029","0.958302430087148","22.66667244",
"2/5/1979","-55","-13.5819997787476","436","24.582","20.704","12.2600557944","2.04172022703035","0.956078431345333","15.1549839",
"2/6/1979","-55","-13.5819997787476","436","25.133","20.817","8.23374036","1.33042777087339","0.952033386594438","18.129039588",
"2/7/1979","-55","-13.5819997787476","436","26.579","21.35","10.473059484","1.06222115516043","0.949836555783484","20.08277496",
"2/8/1979","-55","-13.5819997787476","436","25.87","21.837","19.883532132","1.38884676900513","0.958524088030106","23.20492221",
"2/9/1979","-55","-13.5819997787476","436","22.498","19.738","10.62455184","1.54926074827956","0.974113926003629","4.6478853",
"2/10/1979","-55","-13.5819997787476","436","27.265","20.044","3.114795564","1.34826738871143","0.917898922597527","15.054075738",
"2/11/1979","-55","-13.5819997787476","436","24.562","20.611","8.08696404","1.33282465887156","0.961826844778156","15.6152223",
"2/12/1979","-55","-13.5819997787476","436","25.498","21.135","5.076030492","1.27512493424243","0.952762070387108","13.29074496",
"2/13/1979","-55","-13.5819997787476","436","26.991","19.23","19.79942148","0.905342948139528","0.947403660288768","17.558434458",
"2/14/1979","-55","-13.5819997787476","436","26.302","19.201","5.38930944","0.718816123010564","0.941410243163264","18.153000522",
"2/15/1979","-55","-13.5819997787476","436","28.504","21.654","11.65237722","1.27309445005271","0.9204015802211","21.2614938",
"2/16/1979","-55","-13.5819997787476","436","23.056","21.508","18.723115332","1.16411322080912","0.973514826472944","1.836731592",
"2/17/1979","-55","-13.5819997787476","436","26.95","21.226","12.081529692","1.37084258152034","0.946902537586532","21.19134573",
"2/18/1979","-55","-13.5819997787476","436","24.31","21.446","12.58449408","1.51517674092245","0.956422920467571","9.86484456",
"2/19/1979","-55","-13.5819997787476","436","26.811","21.154","5.2837382952","1.10015475235122","0.928438380019659","12.019949388",
"2/20/1979","-55","-13.5819997787476","436","23.62","21.173","4.5310010184","1.24752026993909","0.968836375742682","6.81502275",
"2/21/1979","-55","-13.5819997787476","436","24.94","20.864","10.380357936","1.44563584541494","0.960630969207636","10.31327415",
"2/22/1979","-55","-13.5819997787476","436","24.533","21.042","22.02673284","1.81940362547676","0.967781869848057","9.13083633",
"2/23/1979","-55","-13.5819997787476","436","24.667","21.117","35.95791168","1.53074482961776","0.969633870729282","9.283897368",
"2/24/1979","-55","-13.5819997787476","436","25.308","20.174","6.47850996","1.18613917300281","0.949288547999419","18.92311812",
"2/25/1979","-55","-13.5819997787476","436","29.417","20.859","1.5741328968","1.6586824154016","0.8469471245241","25.72002918",
"2/26/1979","-55","-13.5819997787476","436","29.508","19.57","2.820396024","1.70097391945053","0.854235462204899","29.0886714",
"2/27/1979","-55","-13.5819997787476","436","27.683","20.522","1.9878390144","1.81225385391201","0.861046440899578","22.499221662",
"2/28/1979","-55","-13.5819997787476","436","27.932","20.44","5.3060558544","1.75699912085551","0.896212081207492","21.696969042",
"3/1/1979","-55","-13.5819997787476","436","28.451","20.545","5.397035832","1.24516561651524","0.902196468082564","18.626349078",
"3/2/1979","-55","-13.5819997787476","436","27.475","20.414","10.526276952","1.19519179586306","0.925002543157556","23.064690132",
"3/3/1979","-55","-13.5819997787476","436","29.628","20.293","10.505674332","1.10873128008989","0.919728663180653","19.031175828",
"3/4/1979","-55","-13.5819997787476","436","27.723","20.394","5.0777419104","1.47229611110404","0.924235782232569","20.883886182",
"3/5/1979","-55","-13.5819997787476","436","26.742","19.5","4.322435292","1.58093058170974","0.891463241563007","28.26112257",
"3/6/1979","-55","-13.5819997787476","436","30.425","19.459","7.15141332","1.34650362347115","0.814804874881056","28.34909496",
"3/7/1979","-55","-13.5819997787476","436","28.991","18.5","7.81917408","0.920793107479868","0.919458572573173","21.897455472",
"3/8/1979","-55","-13.5819997787476","436","30.547","20.397","17.2760045544","1.10847812111003","0.887983781861445","27.48622086",
"3/9/1979","-55","-13.5819997787476","436","30.792","20.304","18.48106368","0.802353535213223","0.884292277353624","24.23047266",
"3/10/1979","-55","-13.5819997787476","436","33.387","21.638","23.3614008792","0.98228972458842","0.890121451396113","19.49945805",
"3/11/1979","-55","-13.5819997787476","436","26.539","22.079","32.900619672","1.05810997521747","0.957275671122894","18.922608342",
"3/12/1979","-55","-13.5819997787476","436","25.386","21.153","11.810308104","1.12584533490911","0.962129233189252","15.277109418",
"3/13/1979","-55","-13.5819997787476","436","28.497","21.35","6.861309732","1.31411452390805","0.918146865496579","22.66430517",
"3/14/1979","-55","-13.5819997787476","436","26.886","19.592","11.017222632","0.769175902401582","0.951975904904434","20.539408662",
"3/15/1979","-55","-13.5819997787476","436","27.574","21.013","20.54786544","0.870784553707122","0.945664031211636","24.26326596",
"3/16/1979","-55","-13.5819997787476","436","27.305","22.088","8.0732337984","0.874184128199564","0.944599203356818","19.084954392",
"3/17/1979","-55","-13.5819997787476","436","27.941","22.304","6.593520132","1.07313830014841","0.934312644916987","21.167092152",
"3/18/1979","-55","-13.5819997787476","436","27.008","22.175","8.002848384","1.40954065374702","0.939862152451471","16.70866821",
"3/19/1979","-55","-13.5819997787476","436","29.705","21.509","9.626777532","1.65614345789202","0.892118288523318","23.340208158",
"3/20/1979","-55","-13.5819997787476","436","30.003","20.473","1.860809508","1.31564840009453","0.872804972807574","20.08085301",
"3/21/1979","-55","-13.5819997787476","436","29.491","19.341","3.00235572","1.24076800769857","0.852522521425388","27.40600989",
"3/22/1979","-55","-13.5819997787476","436","32.402","19.527","9.11178288","1.15739589414923","0.851810676155191","27.21633705",
"3/23/1979","-55","-13.5819997787476","436","32.189","19.868","12.599943444","1.25702626622033","0.851359960901082","23.56649748",
"3/24/1979","-55","-13.5819997787476","436","27.941","21.552","19.2930192","1.17273024165065","0.921518685961384","16.167369312",
"3/25/1979","-55","-13.5819997787476","436","28.237","20.565","8.74443582","1.15223691099338","0.930752035709404","17.31965436",
"3/26/1979","-55","-13.5819997787476","436","28.988","21.071","4.775615892","1.5604376829067","0.921740120698673","17.34411645",
"3/27/1979","-55","-13.5819997787476","436","26.771","21.097","5.383296324","1.2227680738608","0.933624118859199","21.658326912",
"3/28/1979","-55","-13.5819997787476","436","27.289","21.857","18.64242882","0.798230130144995","0.953032857855503","18.92424555",
"3/29/1979","-55","-13.5819997787476","436","27.932","21.627","5.0777399304","0.738180336712153","0.938174383017851","11.16516906",
"3/30/1979","-55","-13.5819997787476","436","27.658","20.797","8.013154284","1.30682777441688","0.925592088344349","20.036475",
"3/31/1979","-55","-13.5819997787476","436","27.441","19.734","19.4972975424","0.8226986174032","0.940646901764037","23.07797055",
"4/1/1979","-55","-13.5819997787476","436","22.753","20.264","37.792980216","1.37253667997315","0.973331223700762","3.883952718",
"4/2/1979","-55","-13.5819997787476","436","28.19","20.401","1.768112532","1.36620378435334","0.882233524206862","17.49987648",
"4/3/1979","-55","-13.5819997787476","436","25.791","20.838","13.35869496","0.663058024619499","0.959862818948991","8.901560448",
"4/4/1979","-55","-13.5819997787476","436","28.615","21.365","5.249404548","1.17362269241926","0.915794014493191","19.8563643",
"4/5/1979","-55","-13.5819997787476","436","31.606","20.707","2.0084391","1.37891490160767","0.798764758307029","25.23897792",
"4/6/1979","-55","-13.5819997787476","436","23.141","17.145","3.702737556","2.92413068604143","0.911866071158786","8.12609316",
"4/7/1979","-55","-13.5819997787476","436","21.278","15.896","0.6351471","2.93624552115868","0.857302396797019","9.40736646",
"4/8/1979","-55","-13.5819997787476","436","21.375","15.504","0.4703520888","2.12281936159353","0.866877585608325","12.33911736",
"4/9/1979","-55","-13.5819997787476","436","30.537","15.458","0.5784986664","1.09046306435057","0.813459719748499","21.07164204",
"4/10/1979","-55","-13.5819997787476","436","30.663","20.184","4.391098956","1.1218478508913","0.90986611490191","19.13113098",
"4/11/1979","-55","-13.5819997787476","436","29.988","19.214","4.1679341712","0.985737204084032","0.906234771807096","21.6755379",
"4/12/1979","-55","-13.5819997787476","436","27.919","20.097","7.19947764","1.29153386523145","0.920011640656223","24.65094654",
"4/13/1979","-55","-13.5819997787476","436","28.808","20.088","4.94041752","1.44098531873278","0.897752348197676","24.69407994",
"4/14/1979","-55","-13.5819997787476","436","29.311","20.288","0.9990693","1.77167816338681","0.823447193254372","24.64453278",
"4/15/1979","-55","-13.5819997787476","436","30.722","19.836","0","2.06969208360898","0.763044501103525","24.7515813",
"4/16/1979","-55","-13.5819997787476","436","31","18.656","0.089263944","1.87037771703729","0.764652148900478","24.92010378",
"4/17/1979","-55","-13.5819997787476","436","31.745","18.636","0","1.62291156273697","0.750542748625629","24.23891142",
"4/18/1979","-55","-13.5819997787476","436","32.728","19.714","0.38108844","1.27113890127225","0.738379108290589","23.1069384",
"4/19/1979","-55","-13.5819997787476","436","33.163","19.752","2.152631088","1.1472273164525","0.777598375307813","18.0023544",
"4/20/1979","-55","-13.5819997787476","436","32.288","19.471","4.967880372","1.43720744548159","0.786745103905593","24.1337196",
"4/21/1979","-55","-13.5819997787476","436","33.163","19.741","3.57055938","1.387589392489","0.763557051269897","23.4176058",
"4/22/1979","-55","-13.5819997787476","436","30.82","19.174","2.9422764","1.27216856524412","0.826636548895668","23.7422862",
"4/23/1979","-55","-13.5819997787476","436","25.493","20.391","9.1632843","1.5483204260283","0.94647543129608","14.918346",
"4/24/1979","-55","-13.5819997787476","436","25.639","19.003","0.916671384","1.80295257627286","0.908206889740327","9.63152082",
"4/25/1979","-55","-13.5819997787476","436","28.186","18.416","0.2815244712","2.20062248876357","0.810852000781262","17.99752788",
"4/26/1979","-55","-13.5819997787476","436","30.339","17.876","0.1785278808","1.61403629869068","0.797951524019978","15.12792918",
"4/27/1979","-55","-13.5819997787476","436","31.48","18.95","4.9129472664","1.29090679087857","0.828266625679594","18.24294528",
"4/28/1979","-55","-13.5819997787476","436","24.855","17.952","0.5424498432","1.02009810065856","0.92127496417186","7.62840018",
"4/29/1979","-55","-13.5819997787476","436","26.867","19.047","0.393104808","1.46283105558379","0.891985272305809","12.11951106",
"4/30/1979","-55","-13.5819997787476","436","29.162","17.052","2.753450064","1.12291273953763","0.86025832879716","22.9762116",
"5/1/1979","-55","-13.5819997787476","436","32.206","16.969","3.814313868","1.07737686015427","0.829435227564986","19.82008332",
"5/2/1979","-55","-13.5819997787476","436","31.195","18.295","0.2231596296","1.16392909159401","0.794655888242978","18.73777464",
"5/3/1979","-55","-13.5819997787476","436","31.332","18.624","6.361770312","1.08705641130448","0.806178702683424","21.98379384",
"5/4/1979","-55","-13.5819997787476","436","29.563","18.738","7.741930644","0.880135698999696","0.908468094724518","22.04600544",
"5/5/1979","-55","-13.5819997787476","436","30.162","19.941","3.549954096","1.4390918199976","0.847779950487784","22.19203476",
"5/6/1979","-55","-13.5819997787476","436","29.864","19.448","1.232528508","1.57020098846849","0.835498231928547","20.64425436",
"5/7/1979","-55","-13.5819997787476","436","30.14","18.732","2.011871124","1.49618915804176","0.827861947959172","22.33192068",
"5/8/1979","-55","-13.5819997787476","436","32.739","16.713","0","0.985977778769845","0.759955126545918","22.32320472",
"5/9/1979","-55","-13.5819997787476","436","30.975","19.016","0","1.3357836844607","0.732012030526259","20.23965072",
"5/10/1979","-55","-13.5819997787476","436","31.176","18.411","0","1.68683268596616","0.663651851788045","22.64056848",
"5/11/1979","-55","-13.5819997787476","436","29.719","16.293","0","2.09484289429647","0.65455294759782","22.45753116",
"5/12/1979","-55","-13.5819997787476","436","30.33","17.547","0","1.72063290164962","0.690526669653779","21.2909094",
"5/13/1979","-55","-13.5819997787476","436","32.386","17.841","0.0034332264","1.48013356235237","0.664938625764479","22.17262176",
"5/14/1979","-55","-13.5819997787476","436","31.841","20.04","0.0617980752","1.16577866606461","0.722499438949169","13.19574618",
"5/15/1979","-55","-13.5819997787476","436","31.107","20.019","0.109863288","1.57033886306201","0.692220199000348","21.5346384",
"5/16/1979","-55","-13.5819997787476","436","30.387","17.545","0","1.93887741957043","0.690099668308852","21.89126412",
"5/17/1979","-55","-13.5819997787476","436","30.118","16.485","0","1.98973483546865","0.688431622553757","17.18814636",
"5/18/1979","-55","-13.5819997787476","436","30.94","17.973","0.274657788","1.73446850867785","0.768118115578926","17.7577938",
"5/19/1979","-55","-13.5819997787476","436","30.576","18.514","0","1.88259622338214","0.747552298070957","20.32710912",
"5/20/1979","-55","-13.5819997787476","436","31.19","17.891","0.236892744","1.57824565886017","0.758328924870829","19.62714204",
"5/21/1979","-55","-13.5819997787476","436","28.701","17.84","0","1.86251237039058","0.769350679977725","15.62776668",
"5/22/1979","-55","-13.5819997787476","436","31.436","16.714","0","1.43057005603497","0.701976992835964","21.09257136",
"5/23/1979","-55","-13.5819997787476","436","31.687","18.95","0","1.52165514105994","0.648368651445119","19.44297846",
"5/24/1979","-55","-13.5819997787476","436","27.967","18.103","0.02746584","2.76583617728226","0.788028406609362","19.95159204",
"5/25/1979","-55","-13.5819997787476","436","29.67","16.617","0.2162933064","1.07879093201911","0.794603031375997","15.103460592",
"5/26/1979","-55","-13.5819997787476","436","26.525","19.334","32.6156150304","1.12715060476706","0.886836926356707","6.9896844",
"5/27/1979","-55","-13.5819997787476","436","22.857","19.112","6.61239612","1.31856945390321","0.960906958475778","4.65131322",
"5/28/1979","-55","-13.5819997787476","436","28.369","18.76","2.355196896","1.20450609230096","0.906750630376186","12.28977828",
"5/29/1979","-55","-13.5819997787476","436","26.356","18.034","9.7641054","1.35995709200291","0.927292930659384","17.54729766",
"5/30/1979","-55","-13.5819997787476","436","21.249","12.022","2.51998974","2.95923621208886","0.88955937739664","6.11128098",
"5/31/1979","-55","-13.5819997787476","436","20.254","9.52800000000002","0","2.53114681789773","0.738540979677927","21.5628696",
"6/1/1979","-55","-13.5819997787476","436","24.207","7.75099999999998","0","1.66727003517849","0.729478916083228","21.20310468",
"6/2/1979","-55","-13.5819997787476","436","29.03","12.16","0","1.61831125494767","0.748063142427869","20.63570472",
"6/3/1979","-55","-13.5819997787476","436","29.457","15.68","0.02059938","1.978381640835","0.704257725989398","19.88656344",
"6/4/1979","-55","-13.5819997787476","436","29.157","19.576","0.04119876","1.74394981405211","0.663473461554197","17.85791736",
"6/5/1979","-55","-13.5819997787476","436","28.964","15.941","0","1.29696285246622","0.767884174601085","14.93673552",
"6/6/1979","-55","-13.5819997787476","436","29.321","16.33","0","1.91950970635438","0.712263514453669","20.43528696",
"6/7/1979","-55","-13.5819997787476","436","28.462","15.567","0","1.92850151851626","0.657819534309873","20.51223768",
"6/8/1979","-55","-13.5819997787476","436","29.055","14.592","0.14419566","1.4353978823735","0.622398488312938","16.11050832",
"6/9/1979","-55","-13.5819997787476","436","27.709","14.879","0.041198724","1.68810215584849","0.680034714812884","15.981471",
"6/10/1979","-55","-13.5819997787476","436","28.388","13.362","0","1.41649533884413","0.694729942803594","20.7571518",
"6/11/1979","-55","-13.5819997787476","436","29.828","15.172","0","1.73481199727321","0.708499147798775","20.4576192",
"6/12/1979","-55","-13.5819997787476","436","30.778","16.156","0","1.38677305525342","0.703213315267669","20.28324528",
"6/13/1979","-55","-13.5819997787476","436","31.945","15.235","0","1.39791330840687","0.647525080179127","20.32717158",
"6/14/1979","-55","-13.5819997787476","436","28.302","18.165","0.0274658184","2.67556558070078","0.686102655813146","9.04297644",
"6/15/1979","-55","-13.5819997787476","436","25.338","16.125","0.3107073312","2.74668405756796","0.772952970490609","11.74398912",
"6/16/1979","-55","-13.5819997787476","436","28.064","14.922","0","1.91446834360879","0.718628375103568","15.65718498",
"6/17/1979","-55","-13.5819997787476","436","24.526","15.217","0","1.84900657774057","0.731351527337521","6.41109204",
"6/18/1979","-55","-13.5819997787476","436","17.919","12.009","1.9277568504","1.02896822984976","0.917079628772004","1.3519692",
"6/19/1979","-55","-13.5819997787476","436","28.475","12.283","0.240325884","1.24709645513406","0.746435340294836","19.71056862",
"6/20/1979","-55","-13.5819997787476","436","29.026","14.484","0","1.68785892492073","0.692358354430619","20.28926412",
"6/21/1979","-55","-13.5819997787476","436","28.699","14.788","0","1.80748462696245","0.656961117823409","20.331729",
"6/22/1979","-55","-13.5819997787476","436","28.675","14.599","0","2.00185601245209","0.590089315355198","20.8195893",
"6/23/1979","-55","-13.5819997787476","436","28.097","13.898","0","2.05214681355442","0.647222947550979","20.712366",
"6/24/1979","-55","-13.5819997787476","436","30.408","14.665","0","1.37968370576901","0.584154966574269","20.68019748",
"6/25/1979","-55","-13.5819997787476","436","29.466","13.688","0","1.46300629574177","0.577836063016888","20.4311223",
"6/26/1979","-55","-13.5819997787476","436","28.694","14.658","0","1.70022519114137","0.657825016202566","20.32312806",
"6/27/1979","-55","-13.5819997787476","436","28.269","13.206","0","1.63086010044921","0.638948854635573","16.7137335",
"6/28/1979","-55","-13.5819997787476","436","29.025","13.753","0","1.53244711247827","0.612195645514437","20.7676647",
"6/29/1979","-55","-13.5819997787476","436","28.59","13.225","0","1.59229103110825","0.5989300102511","18.19316304",
"6/30/1979","-55","-13.5819997787476","436","28.994","13.716","0","1.80557391760814","0.6026259893918","20.63784312",
"7/1/1979","-55","-13.5819997787476","436","29.805","15.254","0","1.8572702511205","0.603035870936177","20.67868116",
"7/2/1979","-55","-13.5819997787476","436","30.231","14.441","0","1.51042582187328","0.623689314685073","20.6669826",
"7/3/1979","-55","-13.5819997787476","436","30.83","14.03","0","1.44937018569491","0.599921920637955","20.70680706",
"7/4/1979","-55","-13.5819997787476","436","31.016","15.56","0","1.69376982570228","0.602458114430164","20.58052356",
"7/5/1979","-55","-13.5819997787476","436","31.053","15.242","0","1.7054041798304","0.594405506884048","20.69100216",
"7/6/1979","-55","-13.5819997787476","436","30.659","15.075","0","1.88137649693103","0.572466178299356","20.76749964",
"7/7/1979","-55","-13.5819997787476","436","30.161","14.882","0","1.752576818611","0.57919687991464","20.92415184",
"7/8/1979","-55","-13.5819997787476","436","30.478","15.627","0","1.69545002217944","0.56266395727731","14.5121598",
"7/9/1979","-55","-13.5819997787476","436","30.074","18.139","0","1.95669524835754","0.498790460212484","19.264275",
"7/10/1979","-55","-13.5819997787476","436","29.875","17.965","0.024032592","2.11453197867029","0.634121495675419","17.0448795",
"7/11/1979","-55","-13.5819997787476","436","31.67","16.573","0","1.52127856204088","0.658808600216934","13.0494357",
"7/12/1979","-55","-13.5819997787476","436","30.288","16.405","0","1.27152464239266","0.603846999685197","17.29631124",
"7/13/1979","-55","-13.5819997787476","436","28.074","17.434","0.024032592","1.3280912397089","0.613927568974093","10.689635988",
"7/14/1979","-55","-13.5819997787476","436","31.094","13.392","0","1.25861166918679","0.649090610368605","20.95081776",
"7/15/1979","-55","-13.5819997787476","436","33.661","15.911","0","1.41299548406329","0.474327894031394","20.95915032",
"7/16/1979","-55","-13.5819997787476","436","28.314","21.015","0","1.81995771943007","0.52222461275219","7.41757752",
"7/17/1979","-55","-13.5819997787476","436","31.838","17.07","0","1.8735263658415","0.61883190292578","20.1357567",
"7/18/1979","-55","-13.5819997787476","436","31.893","16.329","0","1.67243529294002","0.524860893420112","21.2369607",
"7/19/1979","-55","-13.5819997787476","436","29.816","19.73","0.0034332264","1.72869225868114","0.582674662638777","9.503102952",
"7/20/1979","-55","-13.5819997787476","436","24.167","15.898","0.044631936","3.02551458419991","0.63381614218667","18.53994636",
"7/21/1979","-55","-13.5819997787476","436","31.69","12.475","0","1.37822032937535","0.57735755944527","21.084468912",
"7/22/1979","-55","-13.5819997787476","436","33.423","17.806","0","1.3634627744995","0.527862560936729","15.79347756",
"7/23/1979","-55","-13.5819997787476","436","32.056","18.966","0","1.70357019967761","0.531984250200229","14.13770706",
"7/24/1979","-55","-13.5819997787476","436","32.773","19.87","0","2.48906796962464","0.53569541870123","16.1191152",
"7/25/1979","-55","-13.5819997787476","436","33.312","18.04","0","2.10231208967516","0.53523170784676","21.483164448",
"7/26/1979","-55","-13.5819997787476","436","31.936","16.801","0","2.00548599653745","0.552844149899303","21.648658032",
"7/27/1979","-55","-13.5819997787476","436","32.406","13.974","0","1.75854421109139","0.495819719448506","21.47692284",
"7/28/1979","-55","-13.5819997787476","436","29.83","15.321","0","1.80817440271521","0.581523090788074","14.62679406",
"7/29/1979","-55","-13.5819997787476","436","30.539","15.129","0","1.89842456777814","0.543895449662508","15.102784512",
"7/30/1979","-55","-13.5819997787476","436","30.543","20.148","0","1.93638203186829","0.461833791959128","9.82963602",
"7/31/1979","-55","-13.5819997787476","436","32.078","17.389","0","2.06990853555418","0.454477047247539","21.698272008",
"8/1/1979","-55","-13.5819997787476","436","32.508","17.124","0","1.91735729169995","0.474453048910523","22.4911683",
"8/2/1979","-55","-13.5819997787476","436","31.801","17.368","0","2.05818078905403","0.45630133345102","22.7825946",
"8/3/1979","-55","-13.5819997787476","436","30.841","18.704","0","1.57120766122999","0.461119987993003","13.01321376",
"8/4/1979","-55","-13.5819997787476","436","32.51","16.048","0","1.79543129900976","0.466596187089908","23.08753188",
"8/5/1979","-55","-13.5819997787476","436","34.84","14.87","0","1.35176871055041","0.519847319924686","23.05231524",
"8/6/1979","-55","-13.5819997787476","436","35.147","18.287","0","1.77363187679708","0.370220107085461","19.91531106",
"8/7/1979","-55","-13.5819997787476","436","33.842","19.23","0","2.03335254865302","0.436089934038543","22.54167936",
"8/8/1979","-55","-13.5819997787476","436","32.901","18.182","0","2.09721573451996","0.405495443406758","23.14118736",
"8/9/1979","-55","-13.5819997787476","436","33.873","15.55","0","1.79355538994323","0.382861975720652","23.65312248",
"8/10/1979","-55","-13.5819997787476","436","36.639","16.842","0","1.36522868122246","0.394940169589715","23.56032096",
"8/11/1979","-55","-13.5819997787476","436","35.492","17.358","0","1.55136359836055","0.3875001092972","23.48966484",
"8/12/1979","-55","-13.5819997787476","436","36.106","18.332","0","1.76065509261787","0.342909489727042","23.5865754",
"8/13/1979","-55","-13.5819997787476","436","35.658","18.848","0","1.88624873771256","0.33608699392576","23.63827428",
"8/14/1979","-55","-13.5819997787476","436","33.624","19.184","0","2.16584460613361","0.382606369241056","16.32004056",
"8/15/1979","-55","-13.5819997787476","436","34.281","19.052","0","2.06195969892172","0.39738038315635","20.6719308",
"8/16/1979","-55","-13.5819997787476","436","35.711","18.346","0","2.21332378214681","0.370981587713527","18.48594816",
"8/17/1979","-55","-13.5819997787476","436","30.163","23.648","0","1.5856214278202","0.36508060930784","3.789444312",
"8/18/1979","-55","-13.5819997787476","436","33.779","21.193","0","1.44922056179173","0.384129182907304","8.7181344",
"8/19/1979","-55","-13.5819997787476","436","31.48","20.737","0","2.32761202430594","0.520339432679399","20.65618044",
"8/20/1979","-55","-13.5819997787476","436","34.909","18.534","0","1.91062962392987","0.389163778307695","24.50514096",
"8/21/1979","-55","-13.5819997787476","436","37.841","15.793","0","1.00396560747893","0.32269675722858","24.9785982",
"8/22/1979","-55","-13.5819997787476","436","37.947","17.484","0","1.43976499869013","0.300680792923629","24.96465612",
"8/23/1979","-55","-13.5819997787476","436","36.616","18.546","0","1.62420065700647","0.286400814599092","25.12552392",
"8/24/1979","-55","-13.5819997787476","436","37.205","16.895","0","1.37166442672148","0.357252069235481","22.55715144",
"8/25/1979","-55","-13.5819997787476","436","28.369","20.932","0","1.55132348971732","0.519156038683187","5.18354658",
"8/26/1979","-55","-13.5819997787476","436","34.325","19.712","0","1.65044371882975","0.48348905120237","18.59096088",
"8/27/1979","-55","-13.5819997787476","436","36.539","20.456","0","1.08393416800014","0.452698102108575","24.81001632",
"8/28/1979","-55","-13.5819997787476","436","34.002","24.483","0","1.93020812667002","0.409416933199172","22.15113624",
