"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-57.8125","-15.4553003311157","144","27.663","21.234","3.3010494768","1.55392445660051","0.925104168597778","23.95878768",
"1/25/1979","-57.8125","-15.4553003311157","144","29.341","19.884","3.0375491328","1.21083644365866","0.884363783131632","28.70949393",
"1/26/1979","-57.8125","-15.4553003311157","144","29.365","22.557","7.777122012","0.777918079566122","0.924446914412998","26.30137572",
"1/27/1979","-57.8125","-15.4553003311157","144","27.727","23.172","9.867096756","1.58822274425725","0.945395471702383","24.55357158",
"1/28/1979","-57.8125","-15.4553003311157","144","25.596","22.362","2.4805073808","1.31711497348131","0.955044279362045","5.26094964",
"1/29/1979","-57.8125","-15.4553003311157","144","26.594","21.593","8.8388436888","0.915156433345993","0.95828311314974","14.80618539",
"1/30/1979","-57.8125","-15.4553003311157","144","29.026","21.153","10.4679154008","1.39127429477444","0.928537385059402","23.757245928",
"1/31/1979","-57.8125","-15.4553003311157","144","27.789","20.878","15.80143104","1.31782498370988","0.953136026112499","21.997244232",
"2/1/1979","-57.8125","-15.4553003311157","144","31.028","20.008","2.4839412264","0.977817591073519","0.901962898143094","20.8362384",
"2/2/1979","-57.8125","-15.4553003311157","144","27.681","19.718","15.2984590632","0.865403258903587","0.950245748261348","25.12957464",
"2/3/1979","-57.8125","-15.4553003311157","144","28.177","22.563","19.66810842","1.2436615077791","0.940813194213841","28.8272268",
"2/4/1979","-57.8125","-15.4553003311157","144","27.349","21.462","16.764451416","1.40827380349024","0.952884928155069","21.41336538",
"2/5/1979","-57.8125","-15.4553003311157","144","28.326","21.635","5.44939092","1.17826691299648","0.936671319891923","12.50335989",
"2/6/1979","-57.8125","-15.4553003311157","144","29.986","22.073","0.832558032","1.30174166646204","0.889945688830987","18.769048506",
"2/7/1979","-57.8125","-15.4553003311157","144","30.715","21.718","3.4126304328","1.25019271280482","0.881429273528304","28.02330099",
"2/8/1979","-57.8125","-15.4553003311157","144","29.137","22.881","12.93382944","1.09279855446502","0.929992234511747","27.77506776",
"2/9/1979","-57.8125","-15.4553003311157","144","27.664","21.82","12.13816338","0.877641151484608","0.951172869693995","17.820386622",
"2/10/1979","-57.8125","-15.4553003311157","144","27.464","21.189","4.7232639648","1.2492308964599","0.931196960295765","21.495937158",
"2/11/1979","-57.8125","-15.4553003311157","144","28.668","22.174","4.595372388","1.14152152116389","0.94604536537909","14.234062068",
"2/12/1979","-57.8125","-15.4553003311157","144","29.743","21.882","8.359911","1.3698186421182","0.91193044365528","22.0327902",
"2/13/1979","-57.8125","-15.4553003311157","144","29.42","22.685","5.4296509392","1.82092602658458","0.902261418792034","19.11425436",
"2/14/1979","-57.8125","-15.4553003311157","144","29.013","21.481","4.52070396","1.30205287809766","0.912324720454107","24.1044669",
"2/15/1979","-57.8125","-15.4553003311157","144","28.858","22.283","5.36613246","1.20346657764978","0.921429350622709","17.11052352",
"2/16/1979","-57.8125","-15.4553003311157","144","28.435","22.843","6.7007967264","1.23045722944384","0.933990455223298","18.7354755",
"2/17/1979","-57.8125","-15.4553003311157","144","27.335","22.504","20.2268718432","1.36163805775435","0.947404304845378","6.11848026",
"2/18/1979","-57.8125","-15.4553003311157","144","28.219","18.944","0.6471634104","1.26987345405911","0.901258130953805","21.92389074",
"2/19/1979","-57.8125","-15.4553003311157","144","30.055","18.66","0.2094267456","1.12121418619604","0.849740467236096","22.25615454",
"2/20/1979","-57.8125","-15.4553003311157","144","31.914","18.952","1.0179527112","1.01937530956494","0.811078038212626","28.95502392",
"2/21/1979","-57.8125","-15.4553003311157","144","30.144","21.106","5.613327972","1.42423453967289","0.894885153864281","23.495227488",
"2/22/1979","-57.8125","-15.4553003311157","144","25.079","17.706","1.0934829576","1.59414655153376","0.927899671195619","8.85599964",
"2/23/1979","-57.8125","-15.4553003311157","144","29.055","18.593","1.665115776","1.32377885584745","0.878888450878698","28.73880324",
"2/24/1979","-57.8125","-15.4553003311157","144","29.33","20.427","3.8812628448","1.11449669748337","0.913351500625431","25.4554272",
"2/25/1979","-57.8125","-15.4553003311157","144","30.318","22.324","0.9115223688","1.38441195802593","0.874828714519256","22.40617446",
"2/26/1979","-57.8125","-15.4553003311157","144","29.754","20.272","3.6083214","1.18616930041657","0.901233290248851","27.68743332",
"2/27/1979","-57.8125","-15.4553003311157","144","29.844","20.632","2.482222356","1.73698228770044","0.858673291660609","28.66595436",
"2/28/1979","-57.8125","-15.4553003311157","144","28.576","21.113","2.490808716","1.57535930505836","0.886724192118013","28.66224888",
"3/1/1979","-57.8125","-15.4553003311157","144","28.462","21.595","9.556393896","1.18621540420611","0.935096453471232","20.660506272",
"3/2/1979","-57.8125","-15.4553003311157","144","28.588","20.868","6.142044744","0.844026158468556","0.93482366050831","16.247928132",
"3/3/1979","-57.8125","-15.4553003311157","144","28.746","20.267","0.7690434048","1.27600132737127","0.909349620226455","17.6122107",
"3/4/1979","-57.8125","-15.4553003311157","144","28.754","22.654","7.5015959328","1.13537424566381","0.940256522206913","21.054824568",
"3/5/1979","-57.8125","-15.4553003311157","144","30.086","21.607","0.312423804","1.01517977847058","0.905566395688119","16.43590764",
"3/6/1979","-57.8125","-15.4553003311157","144","31.688","21.509","0","1.70661396869927","0.828173391637255","28.36895472",
"3/7/1979","-57.8125","-15.4553003311157","144","31.015","21.629","4.06665468","1.36159549873496","0.870814735383272","28.0971576",
"3/8/1979","-57.8125","-15.4553003311157","144","29.29","21.479","2.1337510968","1.0015187188207","0.911979445518147","23.420752272",
"3/9/1979","-57.8125","-15.4553003311157","144","29.176","20.157","12.8334042","0.448141608825444","0.933422901510281","27.31207464",
"3/10/1979","-57.8125","-15.4553003311157","144","28.563","21.096","16.369631784","0.951081594313649","0.947267126608386","25.20826902",
"3/11/1979","-57.8125","-15.4553003311157","144","27.054","21.972","6.95571912","0.774076894559573","0.951099179767415","14.135121288",
"3/12/1979","-57.8125","-15.4553003311157","144","27.151","21.808","5.798723724","1.01556410781231","0.949540543562342","19.89781344",
"3/13/1979","-57.8125","-15.4553003311157","144","27.834","23.456","5.707740456","0.964221059740885","0.937638660592801","18.392563008",
"3/14/1979","-57.8125","-15.4553003311157","144","28.265","21.261","6.365199852","1.04964919740589","0.925084277316976","14.24379582",
"3/15/1979","-57.8125","-15.4553003311157","144","28.856","21.263","7.223507388","0.853993525974638","0.935823289001885","21.809193552",
"3/16/1979","-57.8125","-15.4553003311157","144","28.747","22.996","11.71416996","0.893333178486786","0.952989634516732","17.731406952",
"3/17/1979","-57.8125","-15.4553003311157","144","26.346","23.189","42.19092648","0.998858193663743","0.969217034233463","6.33121578",
"3/18/1979","-57.8125","-15.4553003311157","144","25.912","22.724","19.356533676","0.893002528202721","0.970452809656245","9.757350072",
"3/19/1979","-57.8125","-15.4553003311157","144","27.447","22.302","7.652665872","0.98372920439192","0.955318087008714","18.4033098",
"3/20/1979","-57.8125","-15.4553003311157","144","29.413","21.133","7.590867696","0.722063229339852","0.933075692374967","18.22370454",
"3/21/1979","-57.8125","-15.4553003311157","144","29.349","19.687","1.5621184368","0.860648237601056","0.91771135587643","21.554772552",
"3/22/1979","-57.8125","-15.4553003311157","144","29.77","19.792","1.1707308504","0.968093673055414","0.902629075224904","18.3879567",
"3/23/1979","-57.8125","-15.4553003311157","144","30.003","21.763","4.32243036","1.18581226536117","0.905690613872181","26.4781692",
"3/24/1979","-57.8125","-15.4553003311157","144","27.442","22.053","10.77518664","1.22141208142599","0.949748149479169","17.52536844",
"3/25/1979","-57.8125","-15.4553003311157","144","24.254","20.717","2.4238584144","1.83476088574717","0.935648762780154","8.2583442",
"3/26/1979","-57.8125","-15.4553003311157","144","25.937","20.534","0.4016874384","1.55366341058607","0.878556442750465","14.4938205",
"3/27/1979","-57.8125","-15.4553003311157","144","26.524","21.079","0.278091504","1.06747334251283","0.880728437405578","12.39277716",
"3/28/1979","-57.8125","-15.4553003311157","144","27.922","20.105","0.02059938","1.21245000232307","0.873166351708588","20.25726336",
"3/29/1979","-57.8125","-15.4553003311157","144","28.508","21.498","6.3428862744","0.779073735667715","0.931725644675043","19.906141248",
"3/30/1979","-57.8125","-15.4553003311157","144","27.861","20.5","11.453247216","0.755779350186028","0.938566037129833","19.212412608",
"3/31/1979","-57.8125","-15.4553003311157","144","28.347","20.478","4.792788252","0.863850750014455","0.937753960478081","17.647090272",
"4/1/1979","-57.8125","-15.4553003311157","144","26.75","22.397","8.651737584","0.961922099887134","0.96163645337504","10.389147192",
"4/2/1979","-57.8125","-15.4553003311157","144","25.056","22.311","18.73168956","1.41171774472285","0.962872172486235","5.268034188",
"4/3/1979","-57.8125","-15.4553003311157","144","27.991","21.715","1.448822592","1.98970192457825","0.912681841939267","15.3387072",
"4/4/1979","-57.8125","-15.4553003311157","144","28.934","20.736","0.405120888","1.0686495221798","0.903447035854562","13.068396612",
"4/5/1979","-57.8125","-15.4553003311157","144","27.489","20.663","7.3436769","1.69321509803405","0.932797289026869","18.06417864",
"4/6/1979","-57.8125","-15.4553003311157","144","19.345","14.145","2.671050492","2.86556558524812","0.938878504289284","3.501954468",
"4/7/1979","-57.8125","-15.4553003311157","144","15.531","12.837","1.012801896","2.12224434423819","0.900348648913511","6.0747777",
"4/8/1979","-57.8125","-15.4553003311157","144","19.336","12.965","0.7209774648","1.4302268631072","0.898715190029272","8.798900328",
"4/9/1979","-57.8125","-15.4553003311157","144","27.52","15.926","0.216293364","1.49162346345456","0.856403746234389","24.3709956",
"4/10/1979","-57.8125","-15.4553003311157","144","28.509","15.196","0.4394532384","0.864199097865901","0.89648135282836","20.4616161",
"4/11/1979","-57.8125","-15.4553003311157","144","29.802","18.1","0.547599852","0.790668425782363","0.90212398649714","17.04717954",
"4/12/1979","-57.8125","-15.4553003311157","144","28.627","19.832","3.718186596","0.889934512610253","0.91851282767208","23.99146848",
"4/13/1979","-57.8125","-15.4553003311157","144","30.157","19.242","2.451325464","0.939339278100754","0.898229556394807","24.01914528",
"4/14/1979","-57.8125","-15.4553003311157","144","28.772","19.864","4.77390672","0.965642110652578","0.911325337443335","23.145696",
"4/15/1979","-57.8125","-15.4553003311157","144","30.498","21.329","0.89263728","1.56418570584258","0.863525998684634","23.89140216",
"4/16/1979","-57.8125","-15.4553003311157","144","30.484","21.254","0","1.43141143929348","0.84286465319017","22.86568368",
"4/17/1979","-57.8125","-15.4553003311157","144","29.942","18.942","0","1.13149007610387","0.868128874480568","17.20468422",
"4/18/1979","-57.8125","-15.4553003311157","144","31.538","18.417","0.7209775656","0.660932067630676","0.880975608709439","21.31368552",
"4/19/1979","-57.8125","-15.4553003311157","144","30.78","18.11","0.7587432","0.841595548804766","0.873327297527757","23.45928588",
"4/20/1979","-57.8125","-15.4553003311157","144","30.93","19.986","1.49345496","1.01273641537215","0.877659642497693","23.14001628",
"4/21/1979","-57.8125","-15.4553003311157","144","30.465","19.638","1.5672667176","1.1350577165408","0.878162042826645","21.8550951",
"4/22/1979","-57.8125","-15.4553003311157","144","27.574","22.173","5.7678213744","1.29775626513951","0.945223161300273","15.03499842",
"4/23/1979","-57.8125","-15.4553003311157","144","26.585","19.623","0.490951692","1.79259995486309","0.923291196637863","13.11204348",
"4/24/1979","-57.8125","-15.4553003311157","144","20.285","18.117","2.01873762","2.13699296367409","0.943410165061501","3.36307536",
"4/25/1979","-57.8125","-15.4553003311157","144","20.259","13.933","1.143264564","1.59738200282843","0.939494470532085","6.2605161",
"4/26/1979","-57.8125","-15.4553003311157","144","20.47","14.979","0.5905153008","1.50129814989362","0.932993812823792","4.70126178",
"4/27/1979","-57.8125","-15.4553003311157","144","25.87","14.516","0.0102996792","1.30592218281112","0.870643562382557","15.85299852",
"4/28/1979","-57.8125","-15.4553003311157","144","24.484","13.884","0.2677917024","0.916436143172298","0.901231711687861","7.11809802",
"4/29/1979","-57.8125","-15.4553003311157","144","28.05","18.233","1.43165556","1.52861008169923","0.891227577917533","21.9587067",
"4/30/1979","-57.8125","-15.4553003311157","144","28.793","19.89","1.77841224","1.26365684833528","0.901969399510404","22.0683969",
"5/1/1979","-57.8125","-15.4553003311157","144","28.96","18.197","1.905442416","1.0336053594585","0.898466895931887","21.9535317",
"5/2/1979","-57.8125","-15.4553003311157","144","29.338","19.929","0.01373292","1.55342759109122","0.8603565682708","21.82078368",
"5/3/1979","-57.8125","-15.4553003311157","144","29.123","20.646","1.311493104","1.28288601925888","0.88630049756093","21.55815018",
"5/4/1979","-57.8125","-15.4553003311157","144","30.289","21.303","8.607101724","0.967815328959112","0.910397898460145","21.14286192",
"5/5/1979","-57.8125","-15.4553003311157","144","27.814","22.871","7.130812716","0.910104832686821","0.939440933169662","13.34684124",
"5/6/1979","-57.8125","-15.4553003311157","144","29.217","21.392","4.29153408","1.24851205832632","0.905828069436833","20.86099254",
"5/7/1979","-57.8125","-15.4553003311157","144","29.246","19.188","3.2032039104","0.831050594704066","0.915157029681409","17.904936312",
"5/8/1979","-57.8125","-15.4553003311157","144","29.092","20.728","0.6111145224","0.903812499563829","0.911773584899457","13.20929604",
"5/9/1979","-57.8125","-15.4553003311157","144","29.387","18.036","0.14419548","1.11472938783191","0.874924848420062","20.46847338",
"5/10/1979","-57.8125","-15.4553003311157","144","28.176","20.365","0.6832120464","0.911647745689105","0.92246246850786","9.98899128",
"5/11/1979","-57.8125","-15.4553003311157","144","28.676","18.26","0.1201629888","1.44543947536015","0.862412153587323","16.75124676",
"5/12/1979","-57.8125","-15.4553003311157","144","29.719","17.607","0","1.33510197411741","0.831748796521393","21.39249456",
"5/13/1979","-57.8125","-15.4553003311157","144","29.705","15.859","0","0.878855495232693","0.840727907048191","21.0074013",
"5/14/1979","-57.8125","-15.4553003311157","144","29.504","17.252","0","1.16976405903066","0.836165129933422","18.27888768",
"5/15/1979","-57.8125","-15.4553003311157","144","27.809","17.955","0.04119876","0.934410270010399","0.88163814265514","13.58848242",
"5/16/1979","-57.8125","-15.4553003311157","144","29.513","16.24","0.0514984248","1.31124535766863","0.846873450758188","20.40383916",
"5/17/1979","-57.8125","-15.4553003311157","144","29.257","17.968","0","1.44492828189131","0.831996052348949","18.216166968",
"5/18/1979","-57.8125","-15.4553003311157","144","29.438","16.192","0","1.21504903126249","0.84437891144118","11.61534762",
"5/19/1979","-57.8125","-15.4553003311157","144","30.114","17.856","1.16386398","1.07860029371916","0.866807728245289","20.0366388",
"5/20/1979","-57.8125","-15.4553003311157","144","30.39","17.711","0","1.15812361673741","0.845781246424609","19.95620238",
"5/21/1979","-57.8125","-15.4553003311157","144","29.834","19.875","0","1.80253436467266","0.811816493376191","19.10519964",
"5/22/1979","-57.8125","-15.4553003311157","144","30.087","18.871","0","1.73213116753935","0.797852831429246","20.16736794",
"5/23/1979","-57.8125","-15.4553003311157","144","28.144","17.624","1.160430732","1.35086282267994","0.899094043632096","10.61634636",
"5/24/1979","-57.8125","-15.4553003311157","144","20.671","10.46","1.259994924","2.06155156010905","0.930969113472672","5.97464514",
"5/25/1979","-57.8125","-15.4553003311157","144","21.629","8.94400000000002","0.0240325992","1.01598443351034","0.886903523454066","14.299590168",
"5/26/1979","-57.8125","-15.4553003311157","144","23.437","13.185","7.06214322","1.09257698392189","0.95385876413176","11.65134528",
"5/27/1979","-57.8125","-15.4553003311157","144","23.862","15.412","0.1682281872","1.53258519804178","0.879208383605768","12.4826085",
"5/28/1979","-57.8125","-15.4553003311157","144","27.129","16.742","0.1338958872","1.40689364370314","0.855589560609198","10.29465036",
"5/29/1979","-57.8125","-15.4553003311157","144","28.248","20.213","5.17044132","1.75765431978562","0.883580846869015","19.2525768",
"5/30/1979","-57.8125","-15.4553003311157","144","20.158","8.80799999999999","4.92496596","3.0140077389089","0.890204705260961","4.21807392",
"5/31/1979","-57.8125","-15.4553003311157","144","18.211","6.66699999999997","0","2.06603759521111","0.835848157962362","21.00009654",
"6/1/1979","-57.8125","-15.4553003311157","144","20.319","4.83499999999998","0","1.19280136082316","0.848099465362127","20.98254924",
"6/2/1979","-57.8125","-15.4553003311157","144","25.601","4.02499999999998","0","1.34293394634657","0.860509307481712","20.270868408",
"6/3/1979","-57.8125","-15.4553003311157","144","29.023","15.427","0","1.84612581317476","0.836312834847245","19.57713786",
"6/4/1979","-57.8125","-15.4553003311157","144","28.942","16.963","0","1.94591322373526","0.794450330162944","19.7371665",
"6/5/1979","-57.8125","-15.4553003311157","144","28.74","14.952","0","1.3343433295016","0.792488940122334","16.99846704",
"6/6/1979","-57.8125","-15.4553003311157","144","28.071","14.046","0","1.44388329360363","0.839957957589663","19.00147176",
"6/7/1979","-57.8125","-15.4553003311157","144","23.981","16.639","0.5252838264","1.4559190257208","0.888090918003363","6.873522948",
"6/8/1979","-57.8125","-15.4553003311157","144","20.815","16.478","0.94757112","1.77441824638847","0.915411027812021","5.393874348",
"6/9/1979","-57.8125","-15.4553003311157","144","19.4","17.459","1.146697884","1.60714898472845","0.923002776613972","4.319155152",
"6/10/1979","-57.8125","-15.4553003311157","144","24.826","15.526","0.5750658504","1.20397566029993","0.861317463237371","17.6389938",
"6/11/1979","-57.8125","-15.4553003311157","144","28.882","14.309","0","1.81725673747178","0.800274584651793","19.5724134",
"6/12/1979","-57.8125","-15.4553003311157","144","29.555","13.611","0.0034332264","1.2178801474815","0.778278153799858","16.31013966",
"6/13/1979","-57.8125","-15.4553003311157","144","29.957","18.174","0","1.25727207207783","0.78447102406791","15.0626808",
"6/14/1979","-57.8125","-15.4553003311157","144","21.86","12.273","2.0771022384","3.35452681687658","0.891753102550784","2.37268152",
"6/15/1979","-57.8125","-15.4553003311157","144","17.038","10.473","0.489234636","1.45977098702456","0.826045642529931","6.7730598",
"6/16/1979","-57.8125","-15.4553003311157","144","18.72","10.078","0.0446319576","1.16194864207021","0.920793422428039","5.50698534",
"6/17/1979","-57.8125","-15.4553003311157","144","21.732","13.931","0.1132965144","1.10991705747045","0.93247133028359","6.36749874",
"6/18/1979","-57.8125","-15.4553003311157","144","27.581","10.413","0","1.47234502401825","0.780724218135145","19.68963858",
"6/19/1979","-57.8125","-15.4553003311157","144","27.191","16.901","0","1.72106599409879","0.697111044555387","16.441543332",
"6/20/1979","-57.8125","-15.4553003311157","144","28.198","12.755","0","1.37265819869238","0.776712983594589","19.56037482",
"6/21/1979","-57.8125","-15.4553003311157","144","25.293","12.349","0","1.49472219054299","0.816374061497946","18.35499438",
"6/22/1979","-57.8125","-15.4553003311157","144","27.839","14.947","0","1.98418427403216","0.727283292391554","19.4234085",
"6/23/1979","-57.8125","-15.4553003311157","144","27.847","15.287","0","2.3620364480162","0.667809801800509","19.5778125",
"6/24/1979","-57.8125","-15.4553003311157","144","28.689","13.943","0","1.85108624500047","0.662172133757839","19.3388589",
"6/25/1979","-57.8125","-15.4553003311157","144","20.981","16.322","0.4274372952","1.58032102156269","0.857614551927281","5.38672608",
"6/26/1979","-57.8125","-15.4553003311157","144","24.311","16.744","0.315857196","1.18507843664934","0.853082276225507","12.4303545",
"6/27/1979","-57.8125","-15.4553003311157","144","27.04","14.061","0","1.22462701234938","0.855495562002788","18.5063688",
"6/28/1979","-57.8125","-15.4553003311157","144","28.461","13.271","0","1.20586805996415","0.791605900332434","19.08191556",
"6/29/1979","-57.8125","-15.4553003311157","144","28.367","13.312","0","1.66179401575593","0.742200379557252","19.51723242",
"6/30/1979","-57.8125","-15.4553003311157","144","28.97","15.232","0","2.12404281425857","0.665675988538878","19.3524147",
"7/1/1979","-57.8125","-15.4553003311157","144","29.789","17.078","0","2.32895119038285","0.613796468048252","18.63157734",
"7/2/1979","-57.8125","-15.4553003311157","144","30.265","17.6","0","1.83535875984932","0.686197004348573","13.06912284",
"7/3/1979","-57.8125","-15.4553003311157","144","28.606","17.239","0","1.03661991131912","0.754644562399477","10.188788508",
"7/4/1979","-57.8125","-15.4553003311157","144","30.03","13.747","0","1.57724730594876","0.717536998300467","19.47150306",
"7/5/1979","-57.8125","-15.4553003311157","144","30.904","13.377","0","1.14318689372534","0.746688294628169","19.59103368",
"7/6/1979","-57.8125","-15.4553003311157","144","30.833","15.122","0","1.46209358528206","0.711582179151154","19.59181848",
"7/7/1979","-57.8125","-15.4553003311157","144","30.624","15.929","0","2.01935807397951","0.636973238279196","19.30117014",
"7/8/1979","-57.8125","-15.4553003311157","144","30.748","14.389","0","1.09379834078659","0.612229534157234","19.23969492",
"7/9/1979","-57.8125","-15.4553003311157","144","24.383","17.294","0.4188542184","2.33818636578946","0.730740343123439","3.84879546",
"7/10/1979","-57.8125","-15.4553003311157","144","20.977","15.432","0.3845216376","1.76088383883704","0.809912418759471","7.145439192",
"7/11/1979","-57.8125","-15.4553003311157","144","25.077","14.879","0.2368927728","1.42169205014445","0.836864286580966","14.49494874",
"7/12/1979","-57.8125","-15.4553003311157","144","27.65","17.343","0.398254392","1.25462180531419","0.817734030178397","11.762159868",
"7/13/1979","-57.8125","-15.4553003311157","144","27.445","15.144","0","1.23173394558374","0.812124103904749","11.61984258",
"7/14/1979","-57.8125","-15.4553003311157","144","28.767","13.195","0.975036492","0.737482089741308","0.766004589731085","14.3722674",
"7/15/1979","-57.8125","-15.4553003311157","144","25.667","18.369","0","1.29807972739333","0.664348541773065","4.8797496",
"7/16/1979","-57.8125","-15.4553003311157","144","24.174","16.046","0.0205993584","2.08052184644071","0.821954555689839","16.82623404",
"7/17/1979","-57.8125","-15.4553003311157","144","23.305","13.349","0.46863576","1.5676482400046","0.846344503605379","11.636550252",
"7/18/1979","-57.8125","-15.4553003311157","144","30.617","12.377","0","1.6363354723534","0.694008342799876","19.63119348",
"7/19/1979","-57.8125","-15.4553003311157","144","24.172","14.248","3.46584348","2.47565921881029","0.792604008646405","2.350010808",
"7/20/1979","-57.8125","-15.4553003311157","144","21.363","11.117","0.35877204","1.78836868313529","0.694844795270044","16.291797768",
"7/21/1979","-57.8125","-15.4553003311157","144","23.363","8.75799999999998","0","1.27577130981549","0.652873722775097","13.278651192",
"7/22/1979","-57.8125","-15.4553003311157","144","24.583","11.598","0","0.93886220778552","0.664925832983156","8.05263372",
"7/23/1979","-57.8125","-15.4553003311157","144","31.77","13.227","0","1.12791393875964","0.70412145662859","19.49618736",
"7/24/1979","-57.8125","-15.4553003311157","144","33.324","18.905","0","2.03534010564023","0.590935969973091","19.2497067",
"7/25/1979","-57.8125","-15.4553003311157","144","34.346","21.414","0","1.96450200295363","0.498774106532971","20.48709744",
"7/26/1979","-57.8125","-15.4553003311157","144","33.182","20.302","0","1.48066139677781","0.5545755749167","19.76203152",
"7/27/1979","-57.8125","-15.4553003311157","144","33.937","19.651","0","1.63766658385912","0.512542536150832","21.09583314",
"7/28/1979","-57.8125","-15.4553003311157","144","33.423","21.887","0","1.8744054984142","0.449237876382822","16.372455912",
"7/29/1979","-57.8125","-15.4553003311157","144","32.799","16.954","0","1.93544358763814","0.514646020121776","21.19392774",
"7/30/1979","-57.8125","-15.4553003311157","144","31.495","21.653","0","1.9388946411681","0.441845447342566","14.231193768",
"7/31/1979","-57.8125","-15.4553003311157","144","29.846","22.309","0","2.04112503423293","0.472801453535848","8.498307816",
"8/1/1979","-57.8125","-15.4553003311157","144","33.614","17.76","0","2.09850270699869","0.457178874915882","21.69438894",
"8/2/1979","-57.8125","-15.4553003311157","144","33.775","19.546","0","2.18001025303098","0.441434601586344","21.62952864",
"8/3/1979","-57.8125","-15.4553003311157","144","33.391","22.776","0","2.18043711874785","0.398228667809898","21.45414114",
"8/4/1979","-57.8125","-15.4553003311157","144","33.542","21.467","0","2.36547764908253","0.350421200811039","18.47536812",
"8/5/1979","-57.8125","-15.4553003311157","144","35.144","18.438","0","1.87592573054338","0.32433422491072","22.4146701",
"8/6/1979","-57.8125","-15.4553003311157","144","36.27","17.351","0","1.9070727937127","0.372677192231914","21.8698893",
"8/7/1979","-57.8125","-15.4553003311157","144","37.067","21.983","0","1.55011855201413","0.409125826415172","16.0451415",
"8/8/1979","-57.8125","-15.4553003311157","144","35.139","20.503","0","1.87741679359677","0.385333414467269","16.9948179",
"8/9/1979","-57.8125","-15.4553003311157","144","35.359","21.228","0","1.92029744970174","0.377015384819858","22.37163804",
"8/10/1979","-57.8125","-15.4553003311157","144","35.202","19.22","0","1.87981630065953","0.380500238044293","22.557428568",
"8/11/1979","-57.8125","-15.4553003311157","144","37.254","21.082","0","1.74085267384175","0.340294875211845","20.087216352",
"8/12/1979","-57.8125","-15.4553003311157","144","36.983","21.35","0","1.54016396819996","0.341716588406151","18.989716608",
"8/13/1979","-57.8125","-15.4553003311157","144","36.736","22.182","0","1.38253887222177","0.368074873374193","15.86604366",
"8/14/1979","-57.8125","-15.4553003311157","144","37.178","23.964","0","1.53315518283396","0.319814161218271","13.597932528",
"8/15/1979","-57.8125","-15.4553003311157","144","36.772","26.603","0","2.29743121755474","0.292909914135687","16.34225436",
