"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-54.0625","-13.269700050354","315","28.612","22.035","9.13409748","0.894679602008164","0.920286890629233","19.35117909",
"1/30/1979","-54.0625","-13.269700050354","315","26.125","20.444","15.41519568","0.869565945366745","0.969336657551969","17.71267788",
"1/31/1979","-54.0625","-13.269700050354","315","25.81","21.841","10.661886936","1.10938700531015","0.953711562898129","16.18256718",
"2/1/1979","-54.0625","-13.269700050354","315","26.073","21.807","32.48176572","1.07300666894054","0.968048067308307","22.11868224",
"2/2/1979","-54.0625","-13.269700050354","315","25.207","22.13","26.32598604","1.21813750717438","0.972038437153058","15.39427842",
"2/3/1979","-54.0625","-13.269700050354","315","24.831","21.877","14.13974772","1.18656401505727","0.96960007810235","13.4879067",
"2/4/1979","-54.0625","-13.269700050354","315","26.72","21.219","14.497662168","1.22783561338943","0.960557576133309","18.29351547",
"2/5/1979","-54.0625","-13.269700050354","315","24.973","21.622","13.394735316","1.7249629486349","0.960521863583009","18.98139339",
"2/6/1979","-54.0625","-13.269700050354","315","25.712","21.11","8.35390476","1.15860239754087","0.961091451377142","16.574958378",
"2/7/1979","-54.0625","-13.269700050354","315","26.742","20.467","17.18674128","0.699595128042522","0.961716478919889","20.44817307",
"2/8/1979","-54.0625","-13.269700050354","315","26.721","22.354","30.8355354","0.876430811561065","0.967181733198462","21.14032257",
"2/9/1979","-54.0625","-13.269700050354","315","23.84","19.706","25.35867666","1.07741064588745","0.976701938252331","6.39405",
"2/10/1979","-54.0625","-13.269700050354","315","28.441","20.269","9.93404808","1.07633212055266","0.912823887503437","12.637067184",
"2/11/1979","-54.0625","-13.269700050354","315","27.513","20.058","15.519904092","0.981904460357978","0.934328615094927","25.47945405",
"2/12/1979","-54.0625","-13.269700050354","315","23.259","17.943","16.31641212","0.690098929061085","0.980834357248945","2.900249748",
"2/13/1979","-54.0625","-13.269700050354","315","27.376","18.109","6.9325453728","0.850980856513128","0.935940174628925","21.4700013",
"2/14/1979","-54.0625","-13.269700050354","315","28.815","19.794","2.823829524","0.662768171615162","0.909354776680089","16.14577365",
"2/15/1979","-54.0625","-13.269700050354","315","28.946","21.363","22.8017811384","1.03530442307867","0.942422544856308","22.607782128",
"2/16/1979","-54.0625","-13.269700050354","315","23.898","21.709","14.43071268","1.0713109577866","0.976196904563885","3.32932158",
"2/17/1979","-54.0625","-13.269700050354","315","29.448","21.302","12.016297764","1.0470699749766","0.924910720020767","23.420473272",
"2/18/1979","-54.0625","-13.269700050354","315","26.934","21.706","7.990838604","1.43471513916638","0.94072853392964","15.92049465",
"2/19/1979","-54.0625","-13.269700050354","315","25.896","21.051","13.19217768","0.935734214445493","0.959771571934054","15.00974829",
"2/20/1979","-54.0625","-13.269700050354","315","23.969","20.985","9.9795323304","1.25717296541859","0.972816954703023","6.885959868",
"2/21/1979","-54.0625","-13.269700050354","315","24.088","21.082","16.19110152","0.76145065701339","0.976184466913075","5.56993161",
"2/22/1979","-54.0625","-13.269700050354","315","26.125","21.78","27.58941396","0.97585613367094","0.968828954770065","18.0712134",
"2/23/1979","-54.0625","-13.269700050354","315","26.038","22.134","17.817587532","1.57879921285014","0.970965657495027","15.935792652",
"2/24/1979","-54.0625","-13.269700050354","315","28.422","20.298","7.462120248","1.05627864135485","0.920023208320814","25.67592936",
"2/25/1979","-54.0625","-13.269700050354","315","29.752","20.393","1.1775955464","1.3978139398242","0.818587212526793","23.64615054",
"2/26/1979","-54.0625","-13.269700050354","315","30.229","19.952","4.542161472","1.53963492383427","0.872372125934779","28.75567806",
"2/27/1979","-54.0625","-13.269700050354","315","26.372","19.994","3.3491115648","1.5512970379468","0.909755540279668","20.576867058",
"2/28/1979","-54.0625","-13.269700050354","315","25.951","21.332","13.139815176","1.47109348734548","0.946189832730864","22.737438",
"3/1/1979","-54.0625","-13.269700050354","315","30.32","20.557","7.9307604","1.09786903005497","0.894691592325083","20.267831592",
"3/2/1979","-54.0625","-13.269700050354","315","27.618","20.322","12.79907748","1.05903461533331","0.924817133577395","26.44857306",
"3/3/1979","-54.0625","-13.269700050354","315","31.169","20.237","5.31806904","1.08061560806357","0.869633635929971","27.21240342",
"3/4/1979","-54.0625","-13.269700050354","315","26.892","20.336","6.1351765344","1.23288460693028","0.941677064972706","22.041727218",
"3/5/1979","-54.0625","-13.269700050354","315","26.371","20.031","8.390808612","1.21266922187363","0.936616891330958","28.05518862",
"3/6/1979","-54.0625","-13.269700050354","315","30.401","19.584","1.902008088","1.31456091594259","0.821084441586483","25.99852842",
"3/7/1979","-54.0625","-13.269700050354","315","29.406","19.911","11.30904396","0.93257915809932","0.903958747330114","28.14665805",
"3/8/1979","-54.0625","-13.269700050354","315","30.122","20.385","8.9315401392","1.11646951202736","0.880180524778113","24.12241479",
"3/9/1979","-54.0625","-13.269700050354","315","31.153","19.203","14.58434952","0.819409375411353","0.879460749167697","18.94100679",
"3/10/1979","-54.0625","-13.269700050354","315","32.944","19.35","11.32450146","1.04791630521359","0.903250645887891","21.268918872",
"3/11/1979","-54.0625","-13.269700050354","315","26.009","22.326","13.53377844","0.987542137071881","0.966757458965956","14.97290427",
"3/12/1979","-54.0625","-13.269700050354","315","26.427","21.62","8.232882624","0.792154242101793","0.965463907720899","14.2637058",
"3/13/1979","-54.0625","-13.269700050354","315","31.99","20.307","8.5487364","1.28725077029104","0.864193389169529","21.256990848",
"3/14/1979","-54.0625","-13.269700050354","315","27.786","18.894","5.445097956","0.647796614196781","0.945167888753551","17.98863894",
"3/15/1979","-54.0625","-13.269700050354","315","27.356","20.417","6.9007863384","0.687338385094117","0.957905459969503","17.87844276",
"3/16/1979","-54.0625","-13.269700050354","315","30.521","20.446","11.496170052","0.695674141432815","0.937411273874514","20.030724108",
"3/17/1979","-54.0625","-13.269700050354","315","27.822","22.61","19.062996984","0.826772961095283","0.956162405797721","20.1980268",
"3/18/1979","-54.0625","-13.269700050354","315","29.344","22.37","13.605874776","1.1520349897244","0.937376500734012","17.09454816",
"3/19/1979","-54.0625","-13.269700050354","315","30.487","22.07","4.50267606","1.36981463189261","0.898821104738374","17.44593921",
"3/20/1979","-54.0625","-13.269700050354","315","29.379","20.777","1.651382712","1.24690746155469","0.874061101821434","19.438207992",
"3/21/1979","-54.0625","-13.269700050354","315","29.646","19.935","4.482080964","1.1221243055193","0.860434237156132","27.28271178",
"3/22/1979","-54.0625","-13.269700050354","315","31.564","19.732","4.195404","1.15234814519984","0.850230399536299","27.19412253",
"3/23/1979","-54.0625","-13.269700050354","315","32.759","20.016","9.14955084","1.0301994037222","0.819799297314807","19.42964937",
"3/24/1979","-54.0625","-13.269700050354","315","30.151","18.356","11.44294848","0.716602435084179","0.897503365397011","14.7169692",
"3/25/1979","-54.0625","-13.269700050354","315","27.244","21.628","17.986673412","0.881697113964013","0.956910841912926","19.84759668",
"3/26/1979","-54.0625","-13.269700050354","315","26.858","21.807","22.21985106","1.02066397697457","0.949085313181159","21.02260266",
"3/27/1979","-54.0625","-13.269700050354","315","28.096","19.813","12.778471332","0.898518402627183","0.932966166283389","16.84568781",
"3/28/1979","-54.0625","-13.269700050354","315","26.867","18.908","17.82532332","0.606251529305452","0.964641643182001","18.42834006",
"3/29/1979","-54.0625","-13.269700050354","315","27.672","21.922","12.393947592","0.695355007639649","0.955163864176993","14.341159692",
"3/30/1979","-54.0625","-13.269700050354","315","27.913","20.531","2.657317716","0.914906246388995","0.904076119477499","11.73015288",
"3/31/1979","-54.0625","-13.269700050354","315","27.728","20.188","17.173003284","0.634798058868408","0.950520664062691","17.0934219",
"4/1/1979","-54.0625","-13.269700050354","315","24.149","19.925","29.22017454","0.824393867506608","0.975071595793186","5.95141326",
"4/2/1979","-54.0625","-13.269700050354","315","29.329","21.098","8.445733956","0.800373310471379","0.895471315692292","17.46140418",
"4/3/1979","-54.0625","-13.269700050354","315","26.993","21.243","14.471049816","0.630856287750527","0.956204256097078","18.40628736",
"4/4/1979","-54.0625","-13.269700050354","315","30.136","21.716","4.7721816792","1.17215606189091","0.878417933184037","19.53117828",
"4/5/1979","-54.0625","-13.269700050354","315","32.514","20.499","0.1888275384","1.28734917046389","0.822883685246255","13.68641106",
"4/6/1979","-54.0625","-13.269700050354","315","29.512","19.756","3.7302075","2.01993548561567","0.856377657400015","25.18199676",
"4/7/1979","-54.0625","-13.269700050354","315","26.789","18.011","0.1167297696","2.28744398630693","0.77667216238912","18.81162612",
"4/8/1979","-54.0625","-13.269700050354","315","27.389","16.042","0.0034332264","1.73993364924184","0.799665990090577","23.11475994",
"4/9/1979","-54.0625","-13.269700050354","315","32.836","15.988","1.4762881512","0.993675905434829","0.79218745876899","25.28307792",
"4/10/1979","-54.0625","-13.269700050354","315","30.673","19.323","3.9585087792","0.918234651022171","0.899336454620384","22.23865746",
"4/11/1979","-54.0625","-13.269700050354","315","30.813","19.942","4.5541782","0.880702799707071","0.902716688715607","24.36541794",
"4/12/1979","-54.0625","-13.269700050354","315","27.701","20.601","6.56947746","1.12961810475182","0.932578820071872","23.4150705",
"4/13/1979","-54.0625","-13.269700050354","315","29.2","20.406","4.9129542","1.34395574063396","0.895878681369007","24.61521834",
"4/14/1979","-54.0625","-13.269700050354","315","29.299","20.564","1.294327008","1.70538369351331","0.818169020828769","24.64053858",
"4/15/1979","-54.0625","-13.269700050354","315","31.382","20.49","0","1.92798638323761","0.749995922344307","24.97303062",
"4/16/1979","-54.0625","-13.269700050354","315","31.437","18.839","0","1.76951727404517","0.749512027266837","24.8703192",
"4/17/1979","-54.0625","-13.269700050354","315","32.388","18.919","0","1.55191018466152","0.736957863363503","24.61853952",
"4/18/1979","-54.0625","-13.269700050354","315","32.401","18.71","0.0377655264","1.28608496074351","0.723204621963223","21.43135944",
"4/19/1979","-54.0625","-13.269700050354","315","33.513","19.764","0.4943850192","1.21801315016314","0.73176009028771","18.52188174",
"4/20/1979","-54.0625","-13.269700050354","315","34.437","17.77","1.14326442","0.98692604786086","0.748484034214558","23.22466362",
"4/21/1979","-54.0625","-13.269700050354","315","32.964","20.009","0.528717204","1.22093713234078","0.762418176222758","16.70652882",
"4/22/1979","-54.0625","-13.269700050354","315","33.932","20.02","7.5634002","1.04110400029045","0.838430148120055","17.76853404",
"4/23/1979","-54.0625","-13.269700050354","315","26.307","19.582","11.07902988","0.953863576246229","0.953925693154645","22.88891772",
"4/24/1979","-54.0625","-13.269700050354","315","27.246","20.258","1.414490112","1.50091691117781","0.832799846582484","9.9028728",
"4/25/1979","-54.0625","-13.269700050354","315","29.7","19.179","0.0720977832","1.61016979085996","0.71174074656433","23.55164928",
"4/26/1979","-54.0625","-13.269700050354","315","28.842","18.056","0.0823974768","1.06212616017158","0.821019810157153","13.43773008",
"4/27/1979","-54.0625","-13.269700050354","315","29.146","18.099","2.7774837864","1.33525566401906","0.848358964924556","20.88027792",
"4/28/1979","-54.0625","-13.269700050354","315","27.258","17.887","3.985976088","0.843481767993864","0.9205681558442","10.0063692",
"4/29/1979","-54.0625","-13.269700050354","315","27.356","19.246","2.149198416","1.13672466652707","0.937756149957376","10.98044964",
"4/30/1979","-54.0625","-13.269700050354","315","29.273","18.228","3.16543662","1.13153932461361","0.869851306824404","20.6163027",
"5/1/1979","-54.0625","-13.269700050354","315","32.304","16.32","3.56712192","1.16216602349362","0.834413041843219","18.38829114",
"5/2/1979","-54.0625","-13.269700050354","315","31.89","17.14","0","1.38572001446082","0.760563468777593","17.43092118",
"5/3/1979","-54.0625","-13.269700050354","315","31.479","19.645","0.140762232","1.56200974864159","0.758262890791837","22.62043062",
"5/4/1979","-54.0625","-13.269700050354","315","29.657","18.449","3.587721948","0.696727466542725","0.901684484845361","22.19034222",
"5/5/1979","-54.0625","-13.269700050354","315","31.49","19.809","0.975037068","1.29328129268027","0.810437561790622","20.59002936",
"5/6/1979","-54.0625","-13.269700050354","315","30.534","19.866","0.267791508","1.37303421224055","0.817645622878912","13.89959856",
"5/7/1979","-54.0625","-13.269700050354","315","27.989","16.413","2.1835335024","1.33123235505935","0.855178627530043","22.20778314",
"5/8/1979","-54.0625","-13.269700050354","315","32.716","16.232","0.37078848","1.22016738029884","0.78028992991488","17.51569002",
"5/9/1979","-54.0625","-13.269700050354","315","32.188","18.743","0","1.40025390406494","0.708620394082371","19.13164578",
"5/10/1979","-54.0625","-13.269700050354","315","32.131","18.104","0","1.57029217491952","0.641048710472108","22.90882626",
"5/11/1979","-54.0625","-13.269700050354","315","30.582","15.606","0","1.71126117491919","0.680001601001674","20.92601088",
"5/12/1979","-54.0625","-13.269700050354","315","31.192","17.017","0","1.59395578801795","0.683692794847399","21.9412044",
"5/13/1979","-54.0625","-13.269700050354","315","32.409","17.197","0","1.34910066574566","0.673495877323324","21.37983804",
"5/14/1979","-54.0625","-13.269700050354","315","32.603","17.987","0","0.915522202693248","0.729999727855268","13.62627972",
"5/15/1979","-54.0625","-13.269700050354","315","31.933","17.651","0","1.39468632688005","0.668048521020435","16.7161536",
"5/16/1979","-54.0625","-13.269700050354","315","31.358","17.055","0","1.68912701530236","0.678112232955508","20.29949928",
"5/17/1979","-54.0625","-13.269700050354","315","30.113","16.881","0","1.61880434217166","0.704331419351355","16.21439568",
"5/18/1979","-54.0625","-13.269700050354","315","31.94","18.805","0.02746584","1.73297742136063","0.726028951726682","21.02546016",
"5/19/1979","-54.0625","-13.269700050354","315","31.199","18.962","0","1.78406957983838","0.728143876141883","21.1156308",
"5/20/1979","-54.0625","-13.269700050354","315","31.589","17.929","0.05493168","1.53796412060473","0.748986922400764","15.9494598",
"5/21/1979","-54.0625","-13.269700050354","315","29.155","17.735","0","1.51953525728132","0.740984883079905","16.499646",
"5/22/1979","-54.0625","-13.269700050354","315","32.071","16.632","0","1.14937746212861","0.682037011013594","20.42876016",
"5/23/1979","-54.0625","-13.269700050354","315","32.478","20.85","0","1.00825261297982","0.631647669030956","18.82968876",
"5/24/1979","-54.0625","-13.269700050354","315","32.301","18.749","0.01373292","1.45945005615815","0.691893104242484","14.81866506",
"5/25/1979","-54.0625","-13.269700050354","315","30.742","16.268","0.0549316728","1.19243523011441","0.728609039857891","17.07300234",
"5/26/1979","-54.0625","-13.269700050354","315","24.004","18.417","4.7550199464","0.978770953433228","0.918272628987042","6.5214567",
"5/27/1979","-54.0625","-13.269700050354","315","24.927","17.078","5.381582904","0.922886857184628","0.928581223108927","5.5565946",
"5/28/1979","-54.0625","-13.269700050354","315","28.6","15.284","1.8745429176","0.837831468454683","0.897509948818956","14.7839049",
"5/29/1979","-54.0625","-13.269700050354","315","26.475","17.928","3.196330344","0.637386592385215","0.947737980136716","8.01202824",
"5/30/1979","-54.0625","-13.269700050354","315","24.3","14.099","1.3578416856","2.0947528241666","0.853148348059398","8.59483422",
"5/31/1979","-54.0625","-13.269700050354","315","23.135","10.624","0","1.83206265822699","0.683868217415807","21.19061232",
"6/1/1979","-54.0625","-13.269700050354","315","26.557","8.30200000000002","0","1.31242213487527","0.678138618898575","21.02956812",
"6/2/1979","-54.0625","-13.269700050354","315","29.993","13.244","0","1.53863529168389","0.724063474915658","20.67530904",
"6/3/1979","-54.0625","-13.269700050354","315","30.309","16.459","0","1.87194917158659","0.708016108618704","14.32890216",
"6/4/1979","-54.0625","-13.269700050354","315","29.364","16.428","0","1.59595034328984","0.722601426080982","20.51651124",
"6/5/1979","-54.0625","-13.269700050354","315","29.177","16.086","0","1.3139998446667","0.754900882939379","14.64024312",
"6/6/1979","-54.0625","-13.269700050354","315","30.2","16.455","0","1.78281754991724","0.686909677981688","19.47915144",
"6/7/1979","-54.0625","-13.269700050354","315","29.292","15.179","0","1.74752271203482","0.641911662124645","20.36840652",
"6/8/1979","-54.0625","-13.269700050354","315","28.037","14.268","0","1.78570880522525","0.632009437635474","18.32467608",
"6/9/1979","-54.0625","-13.269700050354","315","26.299","13.856","0","1.49118062023095","0.69960471884499","16.81481232",
"6/10/1979","-54.0625","-13.269700050354","315","29.564","13.304","0","1.50580886222068","0.588550389358","20.77869852",
"6/11/1979","-54.0625","-13.269700050354","315","30.96","16.533","0","1.50279961107956","0.640419998955419","20.3904558",
"6/12/1979","-54.0625","-13.269700050354","315","32.036","15.994","0","1.36401068777823","0.634658906608055","20.38331556",
"6/13/1979","-54.0625","-13.269700050354","315","32.072","15.492","0","1.30293242340333","0.628349028576885","20.26811448",
"6/14/1979","-54.0625","-13.269700050354","315","30.911","16.998","0","1.5401824350755","0.608319254643107","14.41805778",
"6/15/1979","-54.0625","-13.269700050354","315","28.233","15.64","0.2574928656","1.66975758490449","0.75158233213671","10.01537082",
"6/16/1979","-54.0625","-13.269700050354","315","30.144","18.143","0","1.50910885501204","0.578877334353193","18.47385432",
"6/17/1979","-54.0625","-13.269700050354","315","29.699","14.664","0","1.49280550194076","0.633865938093364","18.73716048",
"6/18/1979","-54.0625","-13.269700050354","315","26.313","13.866","0.1081469664","1.04904431645201","0.782700111255606","10.02937968",
"6/19/1979","-54.0625","-13.269700050354","315","29.469","11.459","0","1.52285375754559","0.656244234931505","20.6080794",
"6/20/1979","-54.0625","-13.269700050354","315","29.575","14.64","0","1.67734336124857","0.657751830359188","20.29038588",
"6/21/1979","-54.0625","-13.269700050354","315","29.166","14.828","0","1.79359158110016","0.625218846452237","20.271654",
"6/22/1979","-54.0625","-13.269700050354","315","29.684","14.179","0","1.75499680786616","0.566803550224191","20.76845688",
"6/23/1979","-54.0625","-13.269700050354","315","29.087","12.638","0","1.22523735578793","0.671108627545003","14.7765906",
"6/24/1979","-54.0625","-13.269700050354","315","30.549","12.497","0","1.24161381284777","0.600165938648967","20.73115728",
"6/25/1979","-54.0625","-13.269700050354","315","30.032","13.574","0","1.40602258716329","0.5641545021702","20.52866052",
"6/26/1979","-54.0625","-13.269700050354","315","29.381","13.371","0","1.57198557136841","0.590913926995634","20.49862104",
"6/27/1979","-54.0625","-13.269700050354","315","28.472","13.493","0","1.68585141314105","0.630554792419094","19.84274496",
"6/28/1979","-54.0625","-13.269700050354","315","29.602","13.14","0","1.51402956563958","0.572120627511286","20.80535364",
"6/29/1979","-54.0625","-13.269700050354","315","29.701","16.101","0","1.49525035310478","0.511721863922565","18.264432168",
"6/30/1979","-54.0625","-13.269700050354","315","29.96","13.659","0","1.46480341854903","0.563968996370545","20.4401808",
"7/1/1979","-54.0625","-13.269700050354","315","30.746","14.807","0","1.57643457585912","0.545984481193157","20.7918018",
"7/2/1979","-54.0625","-13.269700050354","315","30.89","14.263","0","1.38104465490638","0.58330064429333","20.65713336",
"7/3/1979","-54.0625","-13.269700050354","315","31.182","14.409","0","1.36943733430743","0.576553188226701","20.67322266",
"7/4/1979","-54.0625","-13.269700050354","315","31.877","15.558","0","1.64324109748391","0.555555265837013","20.62163934",
"7/5/1979","-54.0625","-13.269700050354","315","31.604","16.392","0","1.69706079952461","0.550084088418859","20.67170796",
"7/6/1979","-54.0625","-13.269700050354","315","31.184","16.01","0","1.71150527619275","0.56037377509029","20.70578376",
"7/7/1979","-54.0625","-13.269700050354","315","30.862","14.458","0","1.65956823993223","0.570540846850169","20.77953804",
"7/8/1979","-54.0625","-13.269700050354","315","30.183","14.75","0","1.5488930438447","0.585603314194068","14.75100018",
"7/9/1979","-54.0625","-13.269700050354","315","31.328","14.938","0","1.27616849943497","0.525987294257937","19.595473272",
"7/10/1979","-54.0625","-13.269700050354","315","30.525","15.894","0","1.44010142971402","0.540160350793871","20.3473188",
"7/11/1979","-54.0625","-13.269700050354","315","29.944","13.065","0","1.23495582704754","0.582530803446105","13.47429366",
"7/12/1979","-54.0625","-13.269700050354","315","30.1","9.14299999999997","0","1.38830923471305","0.590420846571359","20.17113552",
"7/13/1979","-54.0625","-13.269700050354","315","27.542","16.019","0","1.19880809628832","0.609575324434949","13.96603728",
"7/14/1979","-54.0625","-13.269700050354","315","31.15","13.795","0","1.39555059866625","0.561982275256063","20.97629676",
"7/15/1979","-54.0625","-13.269700050354","315","33.417","16.264","0.0841139424","1.31353643479286","0.502557148986598","19.0176183",
"7/16/1979","-54.0625","-13.269700050354","315","32.77","22.226","0.090980604","1.64904521275073","0.457912013566099","15.04136322",
"7/17/1979","-54.0625","-13.269700050354","315","32.328","17.911","0","1.43987999233279","0.517779563448477","19.98826686",
"7/18/1979","-54.0625","-13.269700050354","315","32.745","15.001","0","1.36755472622888","0.512939918587862","21.32348004",
"7/19/1979","-54.0625","-13.269700050354","315","26.236","15.362","0","1.21105697958391","0.674231266366048","5.29774182",
"7/20/1979","-54.0625","-13.269700050354","315","30.245","18.279","0","2.04241631632529","0.572167870470956","20.08451808",
"7/21/1979","-54.0625","-13.269700050354","315","32.328","14.455","0","1.03676867692866","0.649263493172227","21.094538832",
"7/22/1979","-54.0625","-13.269700050354","315","33.315","18.159","0","1.25962387656963","0.550448471100113","15.68042118",
"7/23/1979","-54.0625","-13.269700050354","315","31.862","17.023","0","1.65435638094087","0.565797782528192","17.86302792",
"7/24/1979","-54.0625","-13.269700050354","315","31.683","16.564","0","1.81440425101121","0.592070851476641","17.27499168",
"7/25/1979","-54.0625","-13.269700050354","315","31.737","14.255","0","1.24622032207583","0.701508294636401","13.21869384",
"7/26/1979","-54.0625","-13.269700050354","315","31.583","15.82","0","1.69248739498716","0.57120949104464","17.85493116",
"7/27/1979","-54.0625","-13.269700050354","315","32.807","12.355","0","1.33804024936586","0.55542363803398","17.80481016",
"7/28/1979","-54.0625","-13.269700050354","315","29.928","13.133","0","1.34172029750989","0.635880431527954","13.07914038",
"7/29/1979","-54.0625","-13.269700050354","315","31.079","17.097","0","1.78572060336827","0.494587603004475","18.72382824",
"7/30/1979","-54.0625","-13.269700050354","315","30.307","17.747","0.525283632","1.67956128873241","0.539722340183587","16.0613424",
"7/31/1979","-54.0625","-13.269700050354","315","32.22","18.696","0.0171661248","1.51052834636064","0.48353292565007","21.91140108",
"8/1/1979","-54.0625","-13.269700050354","315","32.492","17.585","0","1.69669860580653","0.487176837480853","22.50443916",
"8/2/1979","-54.0625","-13.269700050354","315","31.667","16.132","0","1.99214627455066","0.453896597492347","21.5677656",
"8/3/1979","-54.0625","-13.269700050354","315","32.863","18.829","0","1.47576393401117","0.418184320960321","13.126610808",
"8/4/1979","-54.0625","-13.269700050354","315","33.846","12.82","0","1.19948235420115","0.593456231387663","23.07639204",
"8/5/1979","-54.0625","-13.269700050354","315","35.482","15.925","0","1.33933072403351","0.415978093198313","22.9924674",
"8/6/1979","-54.0625","-13.269700050354","315","35.018","18.466","0","1.54775675218055","0.430415639781037","21.29271264",
"8/7/1979","-54.0625","-13.269700050354","315","33.93","18.396","0","1.71324060434704","0.446521117614547","22.93942392",
"8/8/1979","-54.0625","-13.269700050354","315","32.849","17.267","0","1.85755687351612","0.416182789920764","23.21854128",
"8/9/1979","-54.0625","-13.269700050354","315","33.563","14.559","0","1.61191577593893","0.408348900645762","23.5524456",
"8/10/1979","-54.0625","-13.269700050354","315","35.511","13.568","0","1.22095647978049","0.462838158777927","23.56070688",
"8/11/1979","-54.0625","-13.269700050354","315","35.358","14.387","0","1.18576781864299","0.535097512302149","23.51784564",
"8/12/1979","-54.0625","-13.269700050354","315","36.004","15.824","0","1.41097110177553","0.380837991214183","23.57336664",
"8/13/1979","-54.0625","-13.269700050354","315","36.04","17.929","0","1.51881380068149","0.374575510644452","23.6883906",
"8/14/1979","-54.0625","-13.269700050354","315","34.62","18.894","0","1.53611657213852","0.396335192621754","13.35419892",
"8/15/1979","-54.0625","-13.269700050354","315","34.591","16.181","0","1.52594074515036","0.43627290169656","15.617415888",
"8/16/1979","-54.0625","-13.269700050354","315","35.425","13.506","0","1.38477635204597","0.454657415584097","16.7497272",
"8/17/1979","-54.0625","-13.269700050354","315","34.984","21.911","0","0.731209621263545","0.404021507567458","8.11018458",
"8/18/1979","-54.0625","-13.269700050354","315","35.499","20.865","0","0.962922550979533","0.442861310899066","9.44628336",
"8/19/1979","-54.0625","-13.269700050354","315","34.563","19.847","0","1.51833302818265","0.421787403401576","15.79297536",
"8/20/1979","-54.0625","-13.269700050354","315","36.731","15.399","0","1.1266529310821","0.483669937135519","17.795243412",
"8/21/1979","-54.0625","-13.269700050354","315","36.554","14.234","0","1.21572782418898","0.364277804531686","24.98242464",
