"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/6/1979","-56.5625","-12.0207996368408","501","28.556","19.573","4.518129384","1.00502585014609","0.879919222447799","22.72775544",
"5/7/1979","-56.5625","-12.0207996368408","501","28.691","19.806","2.114867988","1.54408445149155","0.855476297269084","22.9115862",
"5/8/1979","-56.5625","-12.0207996368408","501","31.064","18.254","0","1.28169866194903","0.766189723610718","23.253858",
"5/9/1979","-56.5625","-12.0207996368408","501","30.661","18.736","0","1.43685833945059","0.736051772720504","22.92580944",
"5/10/1979","-56.5625","-12.0207996368408","501","30.295","18.683","0","1.50275010828485","0.737852207381594","22.31562132",
"5/11/1979","-56.5625","-12.0207996368408","501","29.826","17.445","0","1.56601851691756","0.679491346392142","23.07194892",
"5/12/1979","-56.5625","-12.0207996368408","501","31.246","16.317","0","1.29899300423826","0.716673310056162","22.84419276",
"5/13/1979","-56.5625","-12.0207996368408","501","31.429","17.672","0","1.34533640614581","0.700785311403911","22.6343808",
"5/14/1979","-56.5625","-12.0207996368408","501","29.73","18.631","0","1.74758770022606","0.750636564852519","14.72889132",
"5/15/1979","-56.5625","-12.0207996368408","501","31.885","18.148","0","1.18283818145856","0.703319884298846","21.44998116",
"5/16/1979","-56.5625","-12.0207996368408","501","30.75","18.621","0.02059938","1.64958892996434","0.669858343278954","21.63949056",
"5/17/1979","-56.5625","-12.0207996368408","501","30.649","18.638","0","1.70287425898419","0.65035944497706","22.34761668",
"5/18/1979","-56.5625","-12.0207996368408","501","29.511","17.811","0.17166132","1.55407503572936","0.772610774655507","21.61681992",
"5/19/1979","-56.5625","-12.0207996368408","501","30.967","18.057","0","1.75239942484525","0.73467813755329","19.6700589",
"5/20/1979","-56.5625","-12.0207996368408","501","30.854","18.477","0","1.77072585847754","0.703323280092046","21.93705036",
"5/21/1979","-56.5625","-12.0207996368408","501","30.043","18.883","0","1.8654884188654","0.684030279491157","21.83877756",
"5/22/1979","-56.5625","-12.0207996368408","501","30.46","16.781","0","1.48827912955724","0.748962760014942","21.55556412",
"5/23/1979","-56.5625","-12.0207996368408","501","31.528","17.379","0","0.94651138110254","0.722098916263037","16.893897408",
"5/24/1979","-56.5625","-12.0207996368408","501","30.659","19.38","0.048065184","2.38256782208932","0.743586468029372","17.7953058",
"5/25/1979","-56.5625","-12.0207996368408","501","29.539","16.226","2.1526338528","1.43484705034958","0.831869518669172","16.33972716",
"5/26/1979","-56.5625","-12.0207996368408","501","22.258","20.318","20.35560816","0.930717982708856","0.973254543403494","1.903668444",
"5/27/1979","-56.5625","-12.0207996368408","501","24.654","19.916","4.545595764","1.5266401368202","0.946991732945161","12.96399276",
"5/28/1979","-56.5625","-12.0207996368408","501","27.68","19.012","1.05399972","1.19176313502202","0.912482118058291","11.53597698",
"5/29/1979","-56.5625","-12.0207996368408","501","25.272","17.161","8.15047992","1.10809809204935","0.954707100428503","17.19905976",
"5/30/1979","-56.5625","-12.0207996368408","501","22.31","13.089","2.8907816832","2.49826571336509","0.905851971518572","6.65476416",
"5/31/1979","-56.5625","-12.0207996368408","501","21.205","10.202","0.02059938","2.88404462692411","0.685258751303646","21.64218192",
"6/1/1979","-56.5625","-12.0207996368408","501","22.83","8.88799999999998","0.1132964784","1.91051299687575","0.771347616769869","18.04140828",
"6/2/1979","-56.5625","-12.0207996368408","501","29.22","12.601","0","1.46936386076757","0.774525085199293","21.443343552",
"6/3/1979","-56.5625","-12.0207996368408","501","29.705","17.185","0","1.8182801306129","0.720257950315507","21.49717176",
"6/4/1979","-56.5625","-12.0207996368408","501","29.585","19.106","0","1.87345306590252","0.670827342478598","21.43327194",
"6/5/1979","-56.5625","-12.0207996368408","501","30.451","16.767","0","1.55816583618237","0.706048226168078","21.20973606",
"6/6/1979","-56.5625","-12.0207996368408","501","30.079","19.094","0","1.76339052676576","0.693441795461819","17.4429585",
"6/7/1979","-56.5625","-12.0207996368408","501","29.113","18.506","0","1.82272907519478","0.643054332916523","15.52105638",
"6/8/1979","-56.5625","-12.0207996368408","501","28.317","17.009","0","1.90370023023955","0.651119203072206","14.78812986",
"6/9/1979","-56.5625","-12.0207996368408","501","28.19","16.938","0.0755310384","2.00669135161414","0.708454093140242","19.08140922",
"6/10/1979","-56.5625","-12.0207996368408","501","28.258","12.606","0","1.621683426981","0.767903274907876","21.42922788",
"6/11/1979","-56.5625","-12.0207996368408","501","29.986","14.753","0","1.32962905681947","0.724813209706379","21.1106259",
"6/12/1979","-56.5625","-12.0207996368408","501","30.561","14.676","0","1.45201597126275","0.736478919421505","21.00296736",
"6/13/1979","-56.5625","-12.0207996368408","501","30.963","15.04","0","1.50185381723277","0.678306318206181","21.09999474",
"6/14/1979","-56.5625","-12.0207996368408","501","28.856","17.342","0.030899016","2.93589228724707","0.685821471315237","17.4995964",
"6/15/1979","-56.5625","-12.0207996368408","501","23.476","14.801","0.2609256168","2.59808303047334","0.770644163910362","16.094808",
"6/16/1979","-56.5625","-12.0207996368408","501","28.269","12.875","0.0205993656","1.81546109468006","0.711713164777847","21.35278332",
"6/17/1979","-56.5625","-12.0207996368408","501","29.076","15.236","0","2.02553652432942","0.626362521989461","21.5329509",
"6/18/1979","-56.5625","-12.0207996368408","501","24.645","13.601","0","1.80984628227792","0.693020328213498","14.78283192",
"6/19/1979","-56.5625","-12.0207996368408","501","28.455","13.839","0","1.6217708746992","0.714911547476767","21.18302388",
"6/20/1979","-56.5625","-12.0207996368408","501","29.552","15.433","0","1.77837165723875","0.655196960651107","21.01922082",
"6/21/1979","-56.5625","-12.0207996368408","501","29.156","15.259","0","1.75545240261613","0.666045238410752","21.130821",
"6/22/1979","-56.5625","-12.0207996368408","501","28.718","13.141","0","1.81402446108178","0.673428305920697","21.58508898",
"6/23/1979","-56.5625","-12.0207996368408","501","28.418","11.138","0","1.67929262273337","0.642126254715288","21.8729214",
"6/24/1979","-56.5625","-12.0207996368408","501","30.363","13.415","0","1.43715343470401","0.624701027944877","21.42241578",
"6/25/1979","-56.5625","-12.0207996368408","501","29.064","14.786","0","1.86503952620493","0.594349934639297","21.40571718",
"6/26/1979","-56.5625","-12.0207996368408","501","28.194","15.93","0.1510620336","1.81412970186457","0.72385283337639","17.01945054",
"6/27/1979","-56.5625","-12.0207996368408","501","28.657","15.237","0.0034332264","1.71292095833365","0.712640658647617","21.1283442",
"6/28/1979","-56.5625","-12.0207996368408","501","30.248","12.342","0","1.33795385829464","0.637834282204618","21.4650027",
"6/29/1979","-56.5625","-12.0207996368408","501","29.014","13.902","0","1.68480601897196","0.611108861445733","21.3706674",
"6/30/1979","-56.5625","-12.0207996368408","501","29.433","11.412","0","1.47847367380062","0.690067470010825","21.50335998",
"7/1/1979","-56.5625","-12.0207996368408","501","30.217","14.224","0","1.73699582267298","0.622107602194518","21.4944138",
"7/2/1979","-56.5625","-12.0207996368408","501","30.729","14.031","0","1.57283853272311","0.630749021063434","21.3798447",
"7/3/1979","-56.5625","-12.0207996368408","501","30.855","14.013","0","1.44186068754597","0.644296135153441","21.28680144",
"7/4/1979","-56.5625","-12.0207996368408","501","31.166","16.324","0","1.67433791854282","0.609109654165068","21.39755616",
"7/5/1979","-56.5625","-12.0207996368408","501","31.18","16.923","0","1.78308807536775","0.533146391228606","21.52985382",
"7/6/1979","-56.5625","-12.0207996368408","501","30.559","14.722","0","1.84653000215605","0.625819563197164","21.497517",
"7/7/1979","-56.5625","-12.0207996368408","501","30.627","13.7","0","1.58012409500429","0.608100647696498","21.6106875",
"7/8/1979","-56.5625","-12.0207996368408","501","30.428","17.538","0","1.79402089914156","0.505599738563922","21.6567585",
"7/9/1979","-56.5625","-12.0207996368408","501","29.836","15.203","0","2.03684924993845","0.543763557549099","21.73815126",
"7/10/1979","-56.5625","-12.0207996368408","501","28.873","17.304","0.18024444","1.99361072152298","0.677084796192115","13.336542468",
"7/11/1979","-56.5625","-12.0207996368408","501","28.554","15.332","0.0892638936","1.66722417847713","0.75383601063476","11.4774768",
"7/12/1979","-56.5625","-12.0207996368408","501","28.928","14.146","0.0274658256","1.11713255500285","0.745215012831804","10.893321",
"7/13/1979","-56.5625","-12.0207996368408","501","26.96","17.195","0","1.57565877088459","0.639925784774712","10.63794402",
"7/14/1979","-56.5625","-12.0207996368408","501","30.648","14.572","0","1.56300971327372","0.672954478981543","21.5730018",
"7/15/1979","-56.5625","-12.0207996368408","501","33.246","15.693","0","1.3530717607232","0.525627214669048","21.74180958",
"7/16/1979","-56.5625","-12.0207996368408","501","31.183","21.348","0","2.00972914741986","0.488157003412205","13.176561168",
"7/17/1979","-56.5625","-12.0207996368408","501","30.414","17.385","0","2.17518100574126","0.641316745635147","21.71497194",
"7/18/1979","-56.5625","-12.0207996368408","501","31.541","16.661","0","1.83875419458075","0.60499389937355","21.2308281",
"7/19/1979","-56.5625","-12.0207996368408","501","31.685","15.334","0","1.57568509208043","0.624313238221342","15.03201924",
"7/20/1979","-56.5625","-12.0207996368408","501","26.718","16.559","0.0480651696","2.596655139657","0.658457267932581","19.41868494",
"7/21/1979","-56.5625","-12.0207996368408","501","31.696","13.71","0","1.37737037295138","0.65146550263679","21.63909024",
"7/22/1979","-56.5625","-12.0207996368408","501","30.033","18.36","0","1.32324505780992","0.637928597398913","9.74025036",
"7/23/1979","-56.5625","-12.0207996368408","501","32.491","18.934","0.051498396","1.37980827156804","0.590513939593581","14.72248332",
"7/24/1979","-56.5625","-12.0207996368408","501","33.572","15.54","0.0102996792","1.74622022681249","0.576787078808878","22.3279938",
"7/25/1979","-56.5625","-12.0207996368408","501","33.458","19.574","0","1.93892963130456","0.504588878798862","16.07405886",
"7/26/1979","-56.5625","-12.0207996368408","501","32.768","17.67","0","1.77933432714489","0.514600509489483","22.120365888",
"7/27/1979","-56.5625","-12.0207996368408","501","33.191","17.622","0","1.94173965650024","0.463916086460335","22.7687085",
"7/28/1979","-56.5625","-12.0207996368408","501","32.733","19.472","0","1.82056271954988","0.446408280645703","11.96920728",
"7/29/1979","-56.5625","-12.0207996368408","501","30.872","17.768","0","1.9573566898963","0.507432484932717","16.73944074",
"7/30/1979","-56.5625","-12.0207996368408","501","30.785","18.931","0","2.24511906105032","0.430423485695984","20.12867208",
"7/31/1979","-56.5625","-12.0207996368408","501","32.836","16.795","0","1.65785420146326","0.511784260699832","23.144517792",
"8/1/1979","-56.5625","-12.0207996368408","501","33.392","18.011","0","1.91379665626876","0.493817108438496","23.03387334",
"8/2/1979","-56.5625","-12.0207996368408","501","32.801","18.177","0","1.77387848116091","0.451940911648238","22.56934752",
"8/3/1979","-56.5625","-12.0207996368408","501","30.399","11.765","0","1.13809468714629","0.618594002389405","10.92796938",
"8/4/1979","-56.5625","-12.0207996368408","501","33.502","12.636","0","1.31018444198663","0.618862441227693","23.736045312",
"8/5/1979","-56.5625","-12.0207996368408","501","34.452","15.828","0","1.68430251123969","0.451684254644865","23.65076034",
"8/6/1979","-56.5625","-12.0207996368408","501","35.244","18.844","0","1.89121856533493","0.412826957787607","19.221075",
"8/7/1979","-56.5625","-12.0207996368408","501","34.983","21.238","0","2.39835826409416","0.390245201568376","23.5198044",
"8/8/1979","-56.5625","-12.0207996368408","501","33.065","18.478","0","2.19449788474548","0.396049346535859","23.92554708",
"8/9/1979","-56.5625","-12.0207996368408","501","34.429","15.789","0","1.57382699165263","0.483227479423209","23.83942356",
"8/10/1979","-56.5625","-12.0207996368408","501","35.007","15.662","0","1.38119554855272","0.501643638054038","24.07257558",
"8/11/1979","-56.5625","-12.0207996368408","501","36.036","16.153","0","1.4910620954142","0.403763736774672","24.09795684",
"8/12/1979","-56.5625","-12.0207996368408","501","37.479","20.153","0","1.65472560988674","0.319281765044805","21.40931052",
"8/13/1979","-56.5625","-12.0207996368408","501","36.824","20.693","0","1.84253935024306","0.311220713793744","23.53314168",
"8/14/1979","-56.5625","-12.0207996368408","501","36.323","17.935","0","1.60118663162597","0.361579241360617","20.4287076",
"8/15/1979","-56.5625","-12.0207996368408","501","35.36","19.79","0","1.81943369090037","0.405393376080107","18.855048528",
"8/16/1979","-56.5625","-12.0207996368408","501","37.248","20.161","0","1.35332317492068","0.396536077944182","22.8872808",
