"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-56.25","-14.2063999176025","400","26.571","22.044","37.4960124","1.34476846087843","0.953221907840973","14.2199964",
"3/19/1979","-56.25","-14.2063999176025","400","27.505","21.927","20.43457812","1.21346669846625","0.924728025948494","17.548983612",
"3/20/1979","-56.25","-14.2063999176025","400","28.984","20.966","9.6662523744","1.03914056351491","0.903032132302812","19.25314416",
"3/21/1979","-56.25","-14.2063999176025","400","29.683","19.898","4.09412286","1.42573297073869","0.859027372182149","27.37159416",
"3/22/1979","-56.25","-14.2063999176025","400","29.877","19.858","8.46290124","1.23202128434157","0.872185460611914","26.8157808",
"3/23/1979","-56.25","-14.2063999176025","400","28.587","20.876","8.68606326","1.38804413026922","0.88491249614555","25.68700944",
"3/24/1979","-56.25","-14.2063999176025","400","27.836","20.993","9.794990772","1.31003149615068","0.922016405356178","13.416301332",
"3/25/1979","-56.25","-14.2063999176025","400","25.197","21.067","3.2924661336","1.23082995153198","0.939834709918321","13.03053732",
"3/26/1979","-56.25","-14.2063999176025","400","25.601","21.055","3.7799849664","1.60702303091957","0.934766878186659","13.36331214",
"3/27/1979","-56.25","-14.2063999176025","400","25.85","21.229","0.4085539056","1.74183589629179","0.903173506337609","14.44015602",
"3/28/1979","-56.25","-14.2063999176025","400","27.378","20.809","19.65866238","0.924467917230087","0.92822806980224","22.574699928",
"3/29/1979","-56.25","-14.2063999176025","400","27.38","22.15","11.288456316","0.722509322932927","0.939086158130287","14.7767652",
"3/30/1979","-56.25","-14.2063999176025","400","26.581","21.835","15.880397652","1.0657933666554","0.934542263713649","20.991880008",
"3/31/1979","-56.25","-14.2063999176025","400","29.039","20.661","19.747928412","0.811700200940072","0.916711080869534","17.082507528",
"4/1/1979","-56.25","-14.2063999176025","400","24.362","21.586","23.05411776","1.22987997483034","0.963533062879476","6.233567832",
"4/2/1979","-56.25","-14.2063999176025","400","26.802","20.548","3.3233621184","2.30423477154928","0.891753102588493","16.4652183",
"4/3/1979","-56.25","-14.2063999176025","400","27.021","20.391","0.583648524","1.57803683691828","0.882557656143867","17.84722176",
"4/4/1979","-56.25","-14.2063999176025","400","27.651","20.666","8.1161507088","1.12157481710721","0.922347365996745","14.49050526",
"4/5/1979","-56.25","-14.2063999176025","400","28.514","21.15","4.52842632","1.24008413397294","0.894489846439584","16.0634214",
"4/6/1979","-56.25","-14.2063999176025","400","22.261","14.131","9.24396732","3.69240028886042","0.943385337970086","3.503194272",
"4/7/1979","-56.25","-14.2063999176025","400","15.475","13.341","1.596450744","3.2726935155514","0.91677421686637","5.5608705",
"4/8/1979","-56.25","-14.2063999176025","400","17.93","13.376","1.074600792","2.04833019915979","0.904895789536755","8.08369164",
"4/9/1979","-56.25","-14.2063999176025","400","28.422","15.262","0.2918246472","1.11968759975404","0.850865380689311","22.88435382",
"4/10/1979","-56.25","-14.2063999176025","400","25.305","19.783","5.12237646","1.29927460098259","0.928435916218283","8.88856704",
"4/11/1979","-56.25","-14.2063999176025","400","28.591","17.878","6.5643283944","1.01365245807585","0.912508878422114","16.27594632",
"4/12/1979","-56.25","-14.2063999176025","400","27.661","19.76","7.673268924","1.28225869482077","0.901868477212182","24.7021308",
"4/13/1979","-56.25","-14.2063999176025","400","28.22","20.424","6.639859728","1.32255189546213","0.895984511259901","24.52325796",
"4/14/1979","-56.25","-14.2063999176025","400","29.215","20.034","1.43852256","1.56149561176724","0.846378036838124","24.61567572",
"4/15/1979","-56.25","-14.2063999176025","400","29.678","19.968","0.70037892","1.97876047540609","0.809522493227312","24.66624312",
"4/16/1979","-56.25","-14.2063999176025","400","29.838","19.004","0","1.7671027885499","0.766857659270015","24.80945472",
"4/17/1979","-56.25","-14.2063999176025","400","30.03","20.326","0","1.68760444854716","0.755144528826042","21.99926736",
"4/18/1979","-56.25","-14.2063999176025","400","31.51","19.861","1.77841008","1.23327294696462","0.777896920869472","24.22693332",
"4/19/1979","-56.25","-14.2063999176025","400","29.888","21.119","5.18417082","1.35978245187974","0.851578425720604","17.9120808",
"4/20/1979","-56.25","-14.2063999176025","400","29.094","20.827","4.264065","1.27982307769339","0.837323889390524","23.77445382",
"4/21/1979","-56.25","-14.2063999176025","400","30.538","19.831","4.58335836","1.03695727739109","0.829967622460884","23.1573402",
"4/22/1979","-56.25","-14.2063999176025","400","29.062","20.03","6.705094644","1.15435854521057","0.908237443075487","18.93301902",
"4/23/1979","-56.25","-14.2063999176025","400","26.876","21.229","0.758742948","2.53232469676715","0.87884475208088","14.32614258",
"4/24/1979","-56.25","-14.2063999176025","400","21.592","18.275","1.860809472","2.69647991474108","0.922359866490908","4.53385818",
"4/25/1979","-56.25","-14.2063999176025","400","19.184","17.458","1.799011044","2.55870136402087","0.938257521590095","4.19360814",
"4/26/1979","-56.25","-14.2063999176025","400","21.739","17.201","0.7209773064","2.17853304883848","0.907915985061694","10.73756232",
"4/27/1979","-56.25","-14.2063999176025","400","25.505","17.248","0.48408516","1.62312606411609","0.887045714460567","14.16413898",
"4/28/1979","-56.25","-14.2063999176025","400","25.529","16.005","3.0727396224","1.02383169265578","0.90441789407362","11.7465714",
"4/29/1979","-56.25","-14.2063999176025","400","23.843","19.135","0.6849287424","1.2538751854534","0.929359653771694","5.62280454",
"4/30/1979","-56.25","-14.2063999176025","400","28.283","18.778","4.30526466","1.24112775798574","0.864329845718604","22.76268552",
"5/1/1979","-56.25","-14.2063999176025","400","28.08","19.01","3.203202024","1.0167270774696","0.876472842654682","22.56210432",
"5/2/1979","-56.25","-14.2063999176025","400","27.333","19.779","3.048706656","1.19480293200567","0.889117597919827","22.39796376",
"5/3/1979","-56.25","-14.2063999176025","400","27.499","20.666","8.967589704","1.41225508531166","0.896445680890478","17.45544294",
"5/4/1979","-56.25","-14.2063999176025","400","27.796","20.1","8.03375028","1.05363929685852","0.896656010077669","22.04308116",
"5/5/1979","-56.25","-14.2063999176025","400","28.345","20.187","4.950713376","1.75631686676371","0.875116430056905","21.98772972",
"5/6/1979","-56.25","-14.2063999176025","400","28.346","20.192","3.227232708","1.42108949438689","0.86505083027673","21.8005272",
"5/7/1979","-56.25","-14.2063999176025","400","30.125","19.148","3.749080932","1.16551451687891","0.838587109074837","21.95858772",
"5/8/1979","-56.25","-14.2063999176025","400","30.001","18.393","1.404190548","0.984297348716315","0.837877943625794","18.05732136",
"5/9/1979","-56.25","-14.2063999176025","400","28.563","20.687","0.954437004","1.60481572225152","0.809041487099317","20.83691628",
"5/10/1979","-56.25","-14.2063999176025","400","30.061","19.541","1.34925912","1.66620962302962","0.766448925740363","21.85166412",
"5/11/1979","-56.25","-14.2063999176025","400","28.785","17.762","0","2.14263320079668","0.669437986768344","22.09386528",
"5/12/1979","-56.25","-14.2063999176025","400","28.977","19.82","0.0171661464","1.87307545895349","0.706290094048265","21.450430368",
"5/13/1979","-56.25","-14.2063999176025","400","30.388","18.724","0.0034332264","1.29267156798138","0.68680412770517","21.85335684",
"5/14/1979","-56.25","-14.2063999176025","400","24.83","19.652","1.4419557144","1.19926404540847","0.851669818037942","4.2065415",
"5/15/1979","-56.25","-14.2063999176025","400","28.602","19.336","1.0162354104","1.15233893012503","0.788017591997575","18.060807132",
"5/16/1979","-56.25","-14.2063999176025","400","29","17.629","0","1.77600029069799","0.734757739412611","21.5946",
"5/17/1979","-56.25","-14.2063999176025","400","28.806","17.729","0","2.01100859627693","0.684130480122562","21.74855292",
"5/18/1979","-56.25","-14.2063999176025","400","29.754","20.063","0.731277288","2.06736928890832","0.727622726187648","20.89406736",
"5/19/1979","-56.25","-14.2063999176025","400","22.948","19.962","2.52342216","1.21183440355188","0.917749571168107","1.77485652",
"5/20/1979","-56.25","-14.2063999176025","400","29.723","18.195","0","1.52863066473767","0.777409619752092","20.82864096",
"5/21/1979","-56.25","-14.2063999176025","400","28.903","19.225","0","2.41409761482831","0.728739820928126","19.45361214",
"5/22/1979","-56.25","-14.2063999176025","400","29.954","18.846","0","1.85569795543762","0.697406566141859","20.91436614",
"5/23/1979","-56.25","-14.2063999176025","400","30.574","19.061","0.28839096","1.61834852166657","0.72449312307597","18.80943624",
"5/24/1979","-56.25","-14.2063999176025","400","21.674","16.728","1.0780341984","2.73877031128671","0.900013121983663","3.97614636",
"5/25/1979","-56.25","-14.2063999176025","400","26.679","15.4","0.1819610712","1.38885755062413","0.828671941231969","18.114748632",
"5/26/1979","-56.25","-14.2063999176025","400","22.927","17.855","2.609254872","1.28045068965536","0.935157470625525","5.38678494",
"5/27/1979","-56.25","-14.2063999176025","400","20.083","18.115","0.81024246","1.71041936638025","0.929984969236091","4.41371358",
"5/28/1979","-56.25","-14.2063999176025","400","27.665","16.632","1.4488211016","1.75021921528258","0.854951181257306","15.9415335",
"5/29/1979","-56.25","-14.2063999176025","400","27.185","20.127","8.66890008","1.94052597183655","0.883626368266559","19.8432621",
"5/30/1979","-56.25","-14.2063999176025","400","20.693","10.464","6.257058768","3.79255163700975","0.89783281038601","2.849569488",
"5/31/1979","-56.25","-14.2063999176025","400","16.799","7.81","0.02746584","2.61275460337181","0.817354018379412","19.09355616",
"6/1/1979","-56.25","-14.2063999176025","400","20.077","8.16199999999998","0.199127196","1.6484038822506","0.842515559266717","16.0403049",
"6/2/1979","-56.25","-14.2063999176025","400","27.329","9.697","0","1.50802529772061","0.823914599093992","20.49547284",
"6/3/1979","-56.25","-14.2063999176025","400","28.117","17.107","0","2.27939319427526","0.776900703138627","20.6313723",
"6/4/1979","-56.25","-14.2063999176025","400","27.931","18.541","0","2.12894223784841","0.705557575695606","20.1853179",
"6/5/1979","-56.25","-14.2063999176025","400","28.648","18.809","0","1.64251784922311","0.707615207135134","18.65570814",
"6/6/1979","-56.25","-14.2063999176025","400","28.419","17.068","0.037765512","1.64378252999418","0.753764290129354","17.69489766",
"6/7/1979","-56.25","-14.2063999176025","400","27.951","19.165","0.1819612728","1.31856301365287","0.728030448557433","19.17787464",
"6/8/1979","-56.25","-14.2063999176025","400","24.014","17.262","0.032615676","2.08873441235079","0.852469563324211","8.30402244",
"6/9/1979","-56.25","-14.2063999176025","400","25.23","17.369","0.1819610424","2.44884472197103","0.830888765560013","13.99360032",
"6/10/1979","-56.25","-14.2063999176025","400","26.205","15.423","0.2952578088","1.46115066444055","0.807488917668187","16.59161358",
"6/11/1979","-56.25","-14.2063999176025","400","28.408","15.184","0","2.01498669643731","0.752430986038716","20.286225",
"6/12/1979","-56.25","-14.2063999176025","400","29.202","17.373","0","1.79314704230342","0.704517575397272","19.87960194",
"6/13/1979","-56.25","-14.2063999176025","400","29.795","18.305","0","1.82180769712864","0.661994771550051","19.9067598",
"6/14/1979","-56.25","-14.2063999176025","400","20.946","13.697","2.2230145944","3.4090242617875","0.881785146533405","3.0479058",
"6/15/1979","-56.25","-14.2063999176025","400","16.418","10.498","1.53808632","2.78580781671203","0.91505826159272","9.41631174",
"6/16/1979","-56.25","-14.2063999176025","400","20.708","10.649","0.2866745664","1.77768029547997","0.914961851067951","9.7349013",
"6/17/1979","-56.25","-14.2063999176025","400","23.139","13.504","0.0480651624","1.68878123999299","0.861525943975462","15.49929492",
"6/18/1979","-56.25","-14.2063999176025","400","26.072","13.156","0","2.19284026524209","0.743520456678521","20.00975652",
"6/19/1979","-56.25","-14.2063999176025","400","27.169","11.937","0","1.44182824496904","0.737321765464531","20.27070036",
"6/20/1979","-56.25","-14.2063999176025","400","28.13","14.659","0","1.67580591756358","0.680446499443287","20.0597544",
"6/21/1979","-56.25","-14.2063999176025","400","27.763","15.329","0","1.50582167844315","0.682610537827328","20.05267572",
"6/22/1979","-56.25","-14.2063999176025","400","27.397","14.595","0","2.04677142956318","0.664561602414982","20.5030098",
"6/23/1979","-56.25","-14.2063999176025","400","27.29","15.318","0","2.29264885137803","0.636821468286856","20.70529002",
"6/24/1979","-56.25","-14.2063999176025","400","28.843","15.265","0","1.65024160724722","0.629590154518337","20.2942089",
"6/25/1979","-56.25","-14.2063999176025","400","25.758","15.552","0.0926971416","2.30717784339797","0.760712258619216","16.1619732",
"6/26/1979","-56.25","-14.2063999176025","400","25.301","16.777","0.994777884","2.07906059646305","0.843762185541106","11.551045068",
"6/27/1979","-56.25","-14.2063999176025","400","27.726","15.957","0.0377654832","1.19922816738529","0.743984152649749","17.33366268",
"6/28/1979","-56.25","-14.2063999176025","400","27.943","16.06","0","1.47590932690778","0.613106404196915","20.44339578",
"6/29/1979","-56.25","-14.2063999176025","400","27.758","15.278","0","2.14012295468904","0.583059372969101","20.32357536",
"6/30/1979","-56.25","-14.2063999176025","400","28.242","16.341","0","2.31753629638453","0.577977384514461","20.2092813",
"7/1/1979","-56.25","-14.2063999176025","400","29.039","16.471","0","2.40032891665948","0.556422437127896","20.36391102",
"7/2/1979","-56.25","-14.2063999176025","400","29.479","17.703","0","2.35148980070852","0.536247557493516","20.1489777",
"7/3/1979","-56.25","-14.2063999176025","400","30.366","18.491","0","1.99740223408838","0.522429808965915","19.06576974",
"7/4/1979","-56.25","-14.2063999176025","400","30.176","17.263","0","1.93503388310171","0.552078502062395","20.33634564",
"7/5/1979","-56.25","-14.2063999176025","400","30.461","16.837","0","1.74599068880649","0.572050379273509","20.51258256",
"7/6/1979","-56.25","-14.2063999176025","400","30.303","17.037","0","2.1179855032913","0.552472120081657","20.55144294",
"7/7/1979","-56.25","-14.2063999176025","400","29.614","16.1","0","1.8184798507214","0.622405237338322","18.58871574",
"7/8/1979","-56.25","-14.2063999176025","400","29.389","15.988","0","1.94596862374399","0.54609141039662","20.24898624",
"7/9/1979","-56.25","-14.2063999176025","400","27.067","16.225","0.111579912","2.73017438208559","0.631896527686367","15.409069128",
"7/10/1979","-56.25","-14.2063999176025","400","21.846","15.339","0.6746293728","2.49105853719844","0.845840850948761","10.679233068",
"7/11/1979","-56.25","-14.2063999176025","400","25.369","15.634","0.5699167344","1.77698447527763","0.815125097519979","12.6680112",
"7/12/1979","-56.25","-14.2063999176025","400","29.632","18.034","0.027465804","1.30081426685731","0.700025191209328","10.851178032",
"7/13/1979","-56.25","-14.2063999176025","400","29.832","16.437","0","1.20781669533494","0.604541502406433","12.20715072",
"7/14/1979","-56.25","-14.2063999176025","400","30.136","14.502","0","1.63695934653465","0.543879067429476","17.70710796",
"7/15/1979","-56.25","-14.2063999176025","400","31.779","18.489","0","1.99490309335658","0.442803901297364","19.49023782",
"7/16/1979","-56.25","-14.2063999176025","400","29.05","18.204","0","2.58229713666756","0.583365717785383","19.18569546",
"7/17/1979","-56.25","-14.2063999176025","400","27.055","16.164","0.45490284","1.97115725666167","0.791116815852158","13.438796652",
"7/18/1979","-56.25","-14.2063999176025","400","31.217","14.663","0","1.74127946466077","0.63761363856165","20.16304164",
"7/19/1979","-56.25","-14.2063999176025","400","30.394","16.153","0.35705538","3.25503948630738","0.585014525504226","13.23894492",
"7/20/1979","-56.25","-14.2063999176025","400","21.882","13.438","0.480651876","3.07019696928361","0.671312163725652","15.7659669",
"7/21/1979","-56.25","-14.2063999176025","400","29.7","10.873","0","1.33047852706835","0.58304300365835","20.82448332",
"7/22/1979","-56.25","-14.2063999176025","400","32.667","15.208","0.24032592","1.28131746419833","0.577317042944293","15.6603951",
"7/23/1979","-56.25","-14.2063999176025","400","28.682","18.93","0.16651152","1.18850035325538","0.651908308129587","7.52343588",
"7/24/1979","-56.25","-14.2063999176025","400","33.221","18.491","0","2.29863735051437","0.519016330977984","18.68151906",
"7/25/1979","-56.25","-14.2063999176025","400","32.361","20.908","0","2.16325982641601","0.486385911227419","17.135049672",
"7/26/1979","-56.25","-14.2063999176025","400","32.297","18.281","0","1.98080033339729","0.511825699963986","16.04542392",
"7/27/1979","-56.25","-14.2063999176025","400","32.63","18.972","0","2.07460583101541","0.450997669463947","21.7359585",
"7/28/1979","-56.25","-14.2063999176025","400","29.988","18.681","0","2.17158185037778","0.489467196593697","18.03144186",
"7/29/1979","-56.25","-14.2063999176025","400","29.787","18.005","0","1.90416066032462","0.532211042830285","14.97685122",
"7/30/1979","-56.25","-14.2063999176025","400","28.766","21.088","0","1.69575520494603","0.474555178886995","5.89494312",
"7/31/1979","-56.25","-14.2063999176025","400","31.562","20.944","0","2.10140301516474","0.426721420928466","19.3598937",
"8/1/1979","-56.25","-14.2063999176025","400","33.088","18.382","0","2.06344571173061","0.442451371420456","22.3168446",
"8/2/1979","-56.25","-14.2063999176025","400","31.909","19.428","0","2.40979625676744","0.420351326589979","22.5503424",
"8/3/1979","-56.25","-14.2063999176025","400","31.81","21.428","0","2.22574246253561","0.395324244521398","19.4307237",
"8/4/1979","-56.25","-14.2063999176025","400","32.332","17.258","0","1.92652968418668","0.422084955917488","23.00371884",
"8/5/1979","-56.25","-14.2063999176025","400","34.494","17.267","0","1.85914101657422","0.359151413668258","23.01513444",
"8/6/1979","-56.25","-14.2063999176025","400","35.217","18.823","0","1.97174060141997","0.351062095065809","22.4567982",
"8/7/1979","-56.25","-14.2063999176025","400","34.961","22.336","0","2.57708382011376","0.379833808243183","22.47891156",
"8/8/1979","-56.25","-14.2063999176025","400","33.509","22.019","0","2.67497553507619","0.366635869927162","19.15155144",
"8/9/1979","-56.25","-14.2063999176025","400","35.321","18.763","0","1.75582357043361","0.35025488803073","23.4539424",
"8/10/1979","-56.25","-14.2063999176025","400","36.349","18.098","0","1.5371669006136","0.372963050531933","23.315960952",
"8/11/1979","-56.25","-14.2063999176025","400","36.312","19.136","0","1.77318900880692","0.343896459535791","22.970867688",
"8/12/1979","-56.25","-14.2063999176025","400","37.748","19.699","0","1.51978438521902","0.318654928759189","22.868663328",
"8/13/1979","-56.25","-14.2063999176025","400","36.286","21.341","0","2.06404640433741","0.3067515063074","15.192342",
"8/14/1979","-56.25","-14.2063999176025","400","36.022","23.13","0","2.48888318436925","0.280882664511096","21.53204856",
"8/15/1979","-56.25","-14.2063999176025","400","37.451","23.833","0","1.65623498577386","0.328872644408712","13.73776452",
"8/16/1979","-56.25","-14.2063999176025","400","36.53","19.921","0","1.64159205431251","0.361637722424433","15.797135952",
"8/17/1979","-56.25","-14.2063999176025","400","34.6","18.642","0","2.46891132628916","0.369492975511784","23.20385724",
"8/18/1979","-56.25","-14.2063999176025","400","34.338","17.261","0.030899052","1.56359289567058","0.415794267458699","13.0817835",
"8/19/1979","-56.25","-14.2063999176025","400","31.661","19.708","0.2763749664","1.5609916614817","0.661726672751045","10.36288413",
