"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-55.3125","-12.645299911499","400","29.641","19.843","3.47785956","1.2202123316761","0.853164531580321","28.51059717",
"3/7/1979","-55.3125","-12.645299911499","400","29.197","19.493","5.66825796","1.01706335829701","0.911798719080183","27.63663021",
"3/8/1979","-55.3125","-12.645299911499","400","28.841","20.347","7.5548169","0.940504439916444","0.90771888439249","26.70136866",
"3/9/1979","-55.3125","-12.645299911499","400","28.701","20.504","11.01723174","0.862614920183643","0.918233092904165","26.95269384",
"3/10/1979","-55.3125","-12.645299911499","400","31.941","22.116","12.697788636","0.940402776770287","0.92759287962408","19.65532869",
"3/11/1979","-55.3125","-12.645299911499","400","26.563","22.347","24.868578888","0.65427990276543","0.965139622517014","19.20853521",
"3/12/1979","-55.3125","-12.645299911499","400","29.148","21.125","14.131159056","0.865361068704101","0.928783516598456","16.0050906",
"3/13/1979","-55.3125","-12.645299911499","400","26.603","21.48","15.13195308","0.982952551400826","0.969453616522116","17.707954788",
"3/14/1979","-55.3125","-12.645299911499","400","27.205","20.553","10.337449464","0.748748929689452","0.941882428663953","21.38506749",
"3/15/1979","-55.3125","-12.645299911499","400","27.914","20.879","8.1882521784","0.680645176383159","0.948075733487307","16.70360319",
"3/16/1979","-55.3125","-12.645299911499","400","27.119","21.131","10.850720112","0.670797223552558","0.95877208080573","19.05997581",
"3/17/1979","-55.3125","-12.645299911499","400","30.554","21.203","12.65487102","0.677951075465167","0.919005464069737","15.79167873",
"3/18/1979","-55.3125","-12.645299911499","400","25.969","22.011","19.89039636","1.2107348224919","0.968784208636358","19.67288013",
"3/19/1979","-55.3125","-12.645299911499","400","29.509","22.033","6.3875184264","1.53756285061585","0.887305718777184","19.33330329",
"3/20/1979","-55.3125","-12.645299911499","400","29.833","20.889","2.418710004","1.30736943197595","0.870172676146864","19.626076458",
"3/21/1979","-55.3125","-12.645299911499","400","30.308","20.211","3.076171092","1.21720882325511","0.853118417246375","27.39527568",
"3/22/1979","-55.3125","-12.645299911499","400","30.816","20.222","12.352751136","1.06703038720534","0.873860966314316","27.214929",
"3/23/1979","-55.3125","-12.645299911499","400","29.915","20.816","7.66982952","1.03761576043003","0.878133213313309","27.0074862",
"3/24/1979","-55.3125","-12.645299911499","400","25.773","20.145","9.2456850816","0.910341083303986","0.953348263077971","6.206290668",
"3/25/1979","-55.3125","-12.645299911499","400","28.232","20.321","13.894274772","0.719276399816242","0.925226593339151","24.61314402",
"3/26/1979","-55.3125","-12.645299911499","400","28.848","21.411","11.075590764","1.1564873952135","0.912008865854929","21.63346425",
"3/27/1979","-55.3125","-12.645299911499","400","26.344","19.862","14.22385848","1.0390083732763","0.965466415190073","19.650871602",
"3/28/1979","-55.3125","-12.645299911499","400","26.396","19.925","14.97230802","0.600075744831885","0.966921238746278","16.640045082",
"3/29/1979","-55.3125","-12.645299911499","400","25.6","21.888","18.71451576","0.749341088765188","0.971453624717555","11.438160372",
"3/30/1979","-55.3125","-12.645299911499","400","29.406","21.19","14.42985678","0.944227850742359","0.910367273457605","21.16383894",
"3/31/1979","-55.3125","-12.645299911499","400","27.41","20.771","15.32592612","0.698511100800207","0.954479565216563","21.37184829",
"4/1/1979","-55.3125","-12.645299911499","400","23.254","19.406","76.5541176264","1.18576924462886","0.971491157646222","5.07352626",
"4/2/1979","-55.3125","-12.645299911499","400","28.599","19.69","2.4753560184","1.03767508053688","0.860821352720203","20.42578656",
"4/3/1979","-55.3125","-12.645299911499","400","26.741","20.438","17.31377016","0.600449843789913","0.965452672139886","19.46858076",
"4/4/1979","-55.3125","-12.645299911499","400","29.186","21.172","5.94978318","1.09560036469496","0.915887428946733","21.27858462",
"4/5/1979","-55.3125","-12.645299911499","400","33.227","20.258","0.532150632","1.24713780175657","0.769784599080181","19.59620742",
"4/6/1979","-55.3125","-12.645299911499","400","25.147","17.504","3.635787564","2.36547102811326","0.925786351096574","12.91465404",
"4/7/1979","-55.3125","-12.645299911499","400","21.887","16.286","0.672912468","2.32441300927351","0.854408347803793","9.9690246",
"4/8/1979","-55.3125","-12.645299911499","400","24.063","15.536","0.5424500232","1.84903537193747","0.853000672065111","17.57283336",
"4/9/1979","-55.3125","-12.645299911499","400","31.311","15.02","1.8625243752","0.791997999640161","0.83970885619196","20.0404107",
"4/10/1979","-55.3125","-12.645299911499","400","28.241","20.77","8.53328196","1.01725547243521","0.930551015803299","15.8336928",
"4/11/1979","-55.3125","-12.645299911499","400","30.3","19.86","2.834129592","0.978776303703905","0.903287456467316","24.59801592",
"4/12/1979","-55.3125","-12.645299911499","400","29.32","20.175","2.61611874","1.30671559346854","0.879658396844983","21.23566776",
"4/13/1979","-55.3125","-12.645299911499","400","29.333","20.268","4.15764","1.41456646923164","0.903592604945043","24.96121704",
"4/14/1979","-55.3125","-12.645299911499","400","29.704","20.377","3.80058786","1.53771054316938","0.84477407313403","24.51487032",
"4/15/1979","-55.3125","-12.645299911499","400","31.555","19.643","0.69351192","1.75856806420338","0.766081966762817","18.80488764",
"4/16/1979","-55.3125","-12.645299911499","400","31.871","19.117","0","1.73286795889421","0.728869279428909","25.0506576",
"4/17/1979","-55.3125","-12.645299911499","400","32.202","19.314","0","1.58446747878712","0.714588517559202","25.05690108",
"4/18/1979","-55.3125","-12.645299911499","400","32.62","19.72","0","1.30546227267541","0.709789893479898","23.20879932",
"4/19/1979","-55.3125","-12.645299911499","400","33.528","17.549","0","1.15835644489884","0.700911663763149","22.2417",
"4/20/1979","-55.3125","-12.645299911499","400","33.911","20.021","0.58021704","1.24004428437756","0.704024356202918","21.11883588",
"4/21/1979","-55.3125","-12.645299911499","400","34.075","19.753","2.11143456","1.09080527539853","0.749093452090104","18.85190688",
"4/22/1979","-55.3125","-12.645299911499","400","32.34","19.363","5.11550748","1.06297614289399","0.837362486946454","22.41804492",
"4/23/1979","-55.3125","-12.645299911499","400","26.552","20.416","10.213855596","1.14427892268283","0.956704671787817","16.76745",
"4/24/1979","-55.3125","-12.645299911499","400","25.117","19.958","0.86860692","1.8589220446897","0.895606050704217","12.2321835",
"4/25/1979","-55.3125","-12.645299911499","400","27.547","19.512","0.398254428","2.07087775324876","0.826658289914568","15.83499078",
"4/26/1979","-55.3125","-12.645299911499","400","29.012","18.572","0.315856872","1.47843024175023","0.788294303551095","15.46267572",
"4/27/1979","-55.3125","-12.645299911499","400","31.232","19.582","4.030609032","1.22774481776499","0.85243418372236","17.0829036",
"4/28/1979","-55.3125","-12.645299911499","400","28.462","18.977","1.8058790304","1.03940504495761","0.887079076167948","14.1705027",
"4/29/1979","-55.3125","-12.645299911499","400","29.623","20.086","2.238463512","1.15397811440367","0.917797962192434","16.94919618",
"4/30/1979","-55.3125","-12.645299911499","400","31.123","19.267","5.300907516","1.1012322160311","0.872809503519004","15.2714232",
"5/1/1979","-55.3125","-12.645299911499","400","31.462","18.674","2.90794608","1.10137880476156","0.872052039184642","22.80870072",
"5/2/1979","-55.3125","-12.645299911499","400","30.738","19.254","8.50410774","1.06040304044025","0.850398453748275","22.55849964",
"5/3/1979","-55.3125","-12.645299911499","400","30.272","19.479","12.6995117184","1.01010960388261","0.860034700233944","20.23920054",
"5/4/1979","-55.3125","-12.645299911499","400","27.318","19.797","13.475417004","0.827218425512034","0.94498197667257","22.00523292",
"5/5/1979","-55.3125","-12.645299911499","400","30.488","20.371","2.665901484","1.33410254575052","0.843409697363991","21.5825112",
"5/6/1979","-55.3125","-12.645299911499","400","30.527","19.198","0.288391428","1.30926105447677","0.771273249024265","19.4875308",
"5/7/1979","-55.3125","-12.645299911499","400","29.533","17.497","0.566482464","1.0578014885841","0.83350441419524","16.13092824",
"5/8/1979","-55.3125","-12.645299911499","400","33.004","17.279","0","1.14294704258691","0.704276404094694","22.82512824",
"5/9/1979","-55.3125","-12.645299911499","400","32.092","21.417","0","1.19514838160602","0.662353721401252","17.7864165",
"5/10/1979","-55.3125","-12.645299911499","400","32.08","20.147","0","1.43860577216728","0.61177584105619","22.87889028",
"5/11/1979","-55.3125","-12.645299911499","400","30.651","18.035","0.0034332264","1.8713537139335","0.61738149715965","23.11509384",
"5/12/1979","-55.3125","-12.645299911499","400","31.604","18.752","0.0137329128","1.54846822612545","0.626932810650166","17.61671052",
"5/13/1979","-55.3125","-12.645299911499","400","33.37","18.558","0.0068664528","1.24387292743241","0.62733062333561","22.27989564",
"5/14/1979","-55.3125","-12.645299911499","400","26.877","18.914","0.772475904","0.947707414600572","0.856135914023716","5.77248876",
"5/15/1979","-55.3125","-12.645299911499","400","31.963","18.75","0","1.462530108913","0.66823866713451","18.77911452",
"5/16/1979","-55.3125","-12.645299911499","400","31.481","18.004","0","1.71593299079701","0.648649205461365","22.12425144",
"5/17/1979","-55.3125","-12.645299911499","400","31.464","17.7","0","1.73860423368611","0.617036879907356","21.03855696",
"5/18/1979","-55.3125","-12.645299911499","400","30.605","18.586","0.20599344","1.33249461911925","0.760176357211032","16.57883988",
"5/19/1979","-55.3125","-12.645299911499","400","31.459","19.014","0.17166132","1.73287235875623","0.717250529924202","21.1151304",
"5/20/1979","-55.3125","-12.645299911499","400","31.694","18.461","0","1.68464442274489","0.6783847788519","20.12928768",
"5/21/1979","-55.3125","-12.645299911499","400","30.212","18.444","0","1.82232212515768","0.700642569229925","16.6980348",
"5/22/1979","-55.3125","-12.645299911499","400","32.638","17.897","0","1.31082904734886","0.662195344505372","21.42230508",
"5/23/1979","-55.3125","-12.645299911499","400","32.081","19.658","0","1.1537583013812","0.650318399341404","17.334343008",
"5/24/1979","-55.3125","-12.645299911499","400","31.041","18.305","0.02059938","2.03394349751676","0.729189214122328","21.02945472",
"5/25/1979","-55.3125","-12.645299911499","400","31.05","16.514","0.2815247952","0.917970820373824","0.81503325038243","12.806322768",
"5/26/1979","-55.3125","-12.645299911499","400","24.381","18.736","11.758803084","0.77245765657147","0.95693680232661","4.37219856",
"5/27/1979","-55.3125","-12.645299911499","400","24.128","20.202","6.893920944","0.995000716274903","0.962759619324474","4.37928714",
"5/28/1979","-55.3125","-12.645299911499","400","30.444","19.361","4.446030672","0.81095980153251","0.925081071268307","12.52012644",
"5/29/1979","-55.3125","-12.645299911499","400","26.521","17.776","3.968806608","0.976513583815666","0.93886859573981","15.58451844",
"5/30/1979","-55.3125","-12.645299911499","400","22.511","13.526","1.750946832","2.13914439994455","0.905531204998363","6.23305764",
"5/31/1979","-55.3125","-12.645299911499","400","21.812","10.165","0.00686646","2.03304641745875","0.718108611817131","21.33117576",
"6/1/1979","-55.3125","-12.645299911499","400","25.028","8.077","0","1.40805378949717","0.734323330575751","21.36183624",
"6/2/1979","-55.3125","-12.645299911499","400","30.362","13.058","0","1.45900486527094","0.722822388046354","20.92703328",
"6/3/1979","-55.3125","-12.645299911499","400","30.537","16.818","0","1.90286508047615","0.663124003994616","21.17570148",
"6/4/1979","-55.3125","-12.645299911499","400","29.89","20.569","0","1.82196120432494","0.638151352814896","20.79122922",
"6/5/1979","-55.3125","-12.645299911499","400","30.889","16.531","0","1.38058672695284","0.699171258148598","14.11306596",
"6/6/1979","-55.3125","-12.645299911499","400","30.517","16.83","0","1.67873414303341","0.677718637539628","20.75484708",
"6/7/1979","-55.3125","-12.645299911499","400","29.595","16.317","0","1.68689473439954","0.645008903062213","20.88388332",
"6/8/1979","-55.3125","-12.645299911499","400","29.594","15.522","0","1.54991087284192","0.595434948397239","15.44872284",
"6/9/1979","-55.3125","-12.645299911499","400","28.912","13.879","0","1.45572705924408","0.652304184043839","19.19924424",
"6/10/1979","-55.3125","-12.645299911499","400","29.767","13.159","0","1.26960156582323","0.674492074149943","21.05139312",
"6/11/1979","-55.3125","-12.645299911499","400","31.267","16.828","0","1.55287763690215","0.631436758730215","20.6506116",
"6/12/1979","-55.3125","-12.645299911499","400","32.042","16.945","0","1.406253809453","0.636696761457164","20.6463321",
"6/13/1979","-55.3125","-12.645299911499","400","31.928","16.621","0","1.48225242487753","0.604450902674687","20.72243736",
"6/14/1979","-55.3125","-12.645299911499","400","29.813","18.152","0.1785275064","2.39283662576224","0.619868772889082","18.0915723",
"6/15/1979","-55.3125","-12.645299911499","400","24.09","16.352","0.5716334448","2.23756674703511","0.760979076935518","10.5788223",
"6/16/1979","-55.3125","-12.645299911499","400","29.146","12.878","0","1.57439608559784","0.691482468588067","16.57265238",
"6/17/1979","-55.3125","-12.645299911499","400","26.937","16.568","0","1.63635026542737","0.611878285161067","14.1941826",
"6/18/1979","-55.3125","-12.645299911499","400","21.186","12.774","0.1613619504","1.28375891191519","0.850268636175537","4.93593444",
"6/19/1979","-55.3125","-12.645299911499","400","29.037","12.01","0.4068377568","1.27398357601213","0.738120636394394","14.96300382",
"6/20/1979","-55.3125","-12.645299911499","400","29.776","14.857","0","1.71194355335104","0.646360177935122","20.5954353",
"6/21/1979","-55.3125","-12.645299911499","400","29.414","15.171","0","1.76442302761802","0.627946543184596","20.55150288",
"6/22/1979","-55.3125","-12.645299911499","400","29.77","15.283","0","1.83403850781919","0.581592570931662","21.1614138",
"6/23/1979","-55.3125","-12.645299911499","400","29.779","14.841","0","1.74884801696339","0.598888316185818","21.31537302",
"6/24/1979","-55.3125","-12.645299911499","400","29.965","16.833","0","1.53262727864442","0.548295812659212","20.9620071",
"6/25/1979","-55.3125","-12.645299911499","400","29.516","14.278","0","1.55706827303186","0.577724755952932","20.8567719",
"6/26/1979","-55.3125","-12.645299911499","400","29.092","13.994","0","1.50805801493908","0.665585316984742","20.74719132",
"6/27/1979","-55.3125","-12.645299911499","400","29.187","13.565","0","1.67829089176326","0.630298339726123","20.74195746",
"6/28/1979","-55.3125","-12.645299911499","400","30.004","14.937","0","1.62045479116237","0.5471518933894","21.14015958",
"6/29/1979","-55.3125","-12.645299911499","400","29.674","15.238","0","1.62616934793122","0.558576809420608","20.7161442",
"6/30/1979","-55.3125","-12.645299911499","400","30.437","14.696","0","1.61177423525584","0.552375561677535","21.01488588",
"7/1/1979","-55.3125","-12.645299911499","400","31.25","16.135","0","1.74469097124036","0.534830895949045","21.02096394",
"7/2/1979","-55.3125","-12.645299911499","400","31.78","16.084","0","1.54344366489772","0.527665856220475","20.96938584",
"7/3/1979","-55.3125","-12.645299911499","400","31.937","16.333","0","1.54040318791511","0.512788676212726","20.93777406",
"7/4/1979","-55.3125","-12.645299911499","400","31.873","17.355","0","1.76613566524605","0.53570325456947","20.9231433",
"7/5/1979","-55.3125","-12.645299911499","400","31.57","16.857","0","1.81795399343744","0.542033636577509","21.09037356",
"7/6/1979","-55.3125","-12.645299911499","400","31.206","16.682","0","1.82241094631561","0.556053137713102","21.03142356",
"7/7/1979","-55.3125","-12.645299911499","400","31.192","17.778","0","1.61491660025518","0.485180293559768","21.20326794",
"7/8/1979","-55.3125","-12.645299911499","400","30.898","16.485","0","1.76271815942618","0.504359167170119","20.2199103",
"7/9/1979","-55.3125","-12.645299911499","400","30.45","15.32","0","1.65698438516767","0.542923220891965","21.202365888",
"7/10/1979","-55.3125","-12.645299911499","400","29.915","16.549","0","1.66469280602459","0.627941302244676","19.80371106",
"7/11/1979","-55.3125","-12.645299911499","400","29.122","15.537","0.0102996792","1.27417523724771","0.722804546020736","13.21879842",
"7/12/1979","-55.3125","-12.645299911499","400","31.56","14.388","0","0.942417068856658","0.664513677635641","11.56938156",
"7/13/1979","-55.3125","-12.645299911499","400","26.221","13.749","0","1.16201700320868","0.683190716138464","9.55596906",
"7/14/1979","-55.3125","-12.645299911499","400","30.63","14.207","0","1.58082051992955","0.614597352483233","21.19938642",
"7/15/1979","-55.3125","-12.645299911499","400","32.653","16.436","0","1.41872714959105","0.500183168271005","20.33826012",
"7/16/1979","-55.3125","-12.645299911499","400","31.094","18.06","0","2.06007002784121","0.492144528065227","21.1935888",
"7/17/1979","-55.3125","-12.645299911499","400","31.108","16.729","0","1.69921412453587","0.62921222319127","21.26272536",
"7/18/1979","-55.3125","-12.645299911499","400","32.769","15.649","0","1.32936029853265","0.564544326232292","20.69493804",
"7/19/1979","-55.3125","-12.645299911499","400","34.284","20.533","0","0.969385384645261","0.549692214817652","10.52392842",
"7/20/1979","-55.3125","-12.645299911499","400","27.727","16.614","0.3021240384","2.24005299297695","0.632320334220034","20.44985346",
"7/21/1979","-55.3125","-12.645299911499","400","32.462","13.225","0","1.0217515576054","0.596580439471929","21.30475158",
"7/22/1979","-55.3125","-12.645299911499","400","32.254","17.479","0","1.29043713783324","0.544463995220048","16.55353476",
"7/23/1979","-55.3125","-12.645299911499","400","32.32","18.93","0","1.58994743149226","0.521374431120463","13.88953584",
"7/24/1979","-55.3125","-12.645299911499","400","34.047","20.527","0","2.24285587584857","0.496890396619992","21.21328458",
"7/25/1979","-55.3125","-12.645299911499","400","32.89","16.439","0","1.95879324896278","0.55937313680619","21.845755872",
"7/26/1979","-55.3125","-12.645299911499","400","32.747","16.013","0","1.76172066205581","0.540717560827846","20.32728714",
"7/27/1979","-55.3125","-12.645299911499","400","32.935","15.804","0","1.72076784673762","0.482598990482817","21.48508224",
"7/28/1979","-55.3125","-12.645299911499","400","32.473","14.631","0","1.53344694220933","0.518258263611594","17.4914487",
"7/29/1979","-55.3125","-12.645299911499","400","29.645","16.401","0","1.77316516057948","0.559491078755649","11.73836466",
"7/30/1979","-55.3125","-12.645299911499","400","31.602","17.079","0","1.63297742748753","0.483803310414385","16.89997428",
"7/31/1979","-55.3125","-12.645299911499","400","32.976","18.547","0","1.89859132331954","0.440342473415973","21.805309368",
"8/1/1979","-55.3125","-12.645299911499","400","32.866","18.558","0","1.8943008073993","0.475599616206386","22.696929072",
"8/2/1979","-55.3125","-12.645299911499","400","32.521","18.048","0","1.85053730694065","0.457032023313868","23.04365832",
"8/3/1979","-55.3125","-12.645299911499","400","33.842","12.515","0","1.15244034151144","0.57319090186376","18.34936812",
"8/4/1979","-55.3125","-12.645299911499","400","34.644","16.477","0","1.39923351272762","0.454145530028297","23.30836164",
"8/5/1979","-55.3125","-12.645299911499","400","34.874","17.837","0","1.59524967128144","0.375086597644276","23.23675656",
"8/6/1979","-55.3125","-12.645299911499","400","35.143","20.66","0","1.82184252260081","0.407264143581828","19.77755346",
"8/7/1979","-55.3125","-12.645299911499","400","34.09","20.277","0","2.00287187691716","0.439360752380698","23.14208916",
"8/8/1979","-55.3125","-12.645299911499","400","33.009","17.448","0","1.88643545607","0.421735674228644","23.53904928",
"8/9/1979","-55.3125","-12.645299911499","400","34.793","17.602","0","1.67266754673665","0.396592984651244","23.64485688",
"8/10/1979","-55.3125","-12.645299911499","400","35.378","18.737","0","1.64232409456694","0.391884025839537","23.73288516",
"8/11/1979","-55.3125","-12.645299911499","400","36.808","18.831","0","1.51915775824135","0.359076893283521","22.59461304",
"8/12/1979","-55.3125","-12.645299911499","400","36.475","20.363","0","1.63546693113753","0.336229073256221","23.85878004",
"8/13/1979","-55.3125","-12.645299911499","400","36.212","19.408","0","1.71016165872043","0.333046161301355","24.1201116",
"8/14/1979","-55.3125","-12.645299911499","400","35.562","20.772","0","1.80030766113172","0.352732292218267","20.42543376",
"8/15/1979","-55.3125","-12.645299911499","400","35.706","21.018","0","1.75990613472121","0.37771192746917","20.12243292",
"8/16/1979","-55.3125","-12.645299911499","400","36.67","19.086","0","1.75149962179861","0.379905129997078","17.54448804",
"8/17/1979","-55.3125","-12.645299911499","400","30.328","23.468","0","1.57862602519379","0.3622848331333","4.004660628",
"8/18/1979","-55.3125","-12.645299911499","400","36.647","20.568","0","1.54883656544597","0.376700076732943","18.397684872",
"8/19/1979","-55.3125","-12.645299911499","400","34.086","17.305","0","1.74267995875313","0.537333887552171","16.608654648",
"8/20/1979","-55.3125","-12.645299911499","400","35.035","17.624","0","1.07425782709773","0.529481255501316","23.51582136",
"8/21/1979","-55.3125","-12.645299911499","400","36.247","20.899","0","1.49021524392661","0.289054350567569","25.34749128",
