"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-53.4375","-14.5186004638672","606","28.251","17.942","0.432586728","1.36661998262584","0.837307085505072","20.8308402",
"4/19/1979","-53.4375","-14.5186004638672","606","28.054","17.821","2.38952772","1.3717022005545","0.842575323179081","24.19858332",
"4/20/1979","-53.4375","-14.5186004638672","606","29.008","18.659","1.352691432","1.48497326694917","0.824072167715515","24.17833512",
"4/21/1979","-53.4375","-14.5186004638672","606","27.526","18.83","2.410125984","1.48089979256937","0.867795737543072","23.59103202",
"4/22/1979","-53.4375","-14.5186004638672","606","28.749","18.153","2.725982028","1.18440157684206","0.857159967535431","23.1660549",
"4/23/1979","-53.4375","-14.5186004638672","606","24.925","19.587","10.85242662","1.77682063925777","0.940121379982171","21.21845418",
"4/24/1979","-53.4375","-14.5186004638672","606","24.426","17.243","0.302124024","2.29622078269876","0.887635691705826","13.413042",
"4/25/1979","-53.4375","-14.5186004638672","606","25.022","14.78","0","2.31292831577374","0.833822044029018","23.9560893",
"4/26/1979","-53.4375","-14.5186004638672","606","25.378","15.75","0.295257564","1.97483986102245","0.854319358441109","22.75104384",
"4/27/1979","-53.4375","-14.5186004638672","606","25.802","16.438","3.3199282368","1.46960265761557","0.904030575894568","19.71573858",
"4/28/1979","-53.4375","-14.5186004638672","606","24.272","16.801","4.5387241848","1.37341937987889","0.94698292008054","14.18399928",
"4/29/1979","-53.4375","-14.5186004638672","606","21.668","15.42","0.920105388","1.1371213669746","0.955970784768221","4.85634384",
"4/30/1979","-53.4375","-14.5186004638672","606","26.537","15.319","3.32336592","1.18675993429438","0.884988670405399","22.82574168",
"5/1/1979","-53.4375","-14.5186004638672","606","27.521","14.803","0.4875183504","1.13658724686688","0.859037720304621","22.79959038",
"5/2/1979","-53.4375","-14.5186004638672","606","27.222","16.112","0.8102414304","1.53187717955641","0.866869959607247","20.56685202",
"5/3/1979","-53.4375","-14.5186004638672","606","25.792","18.336","3.7731168","1.73526998309144","0.906514551240791","22.29801498",
"5/4/1979","-53.4375","-14.5186004638672","606","28.045","17.735","2.8804788","1.11797023659849","0.886194771803963","22.29367158",
"5/5/1979","-53.4375","-14.5186004638672","606","26.838","18.431","1.490020956","1.53805815700907","0.88385267007585","22.11479604",
"5/6/1979","-53.4375","-14.5186004638672","606","26.48","17.737","1.95693948","1.31494130802284","0.899734591153124","10.76872086",
"5/7/1979","-53.4375","-14.5186004638672","606","25.906","18.705","2.68134948","1.87050132180922","0.892954122705265","22.03683894",
"5/8/1979","-53.4375","-14.5186004638672","606","27.778","15.043","0.4308699168","1.35688091264812","0.866899287454362","17.41280454",
"5/9/1979","-53.4375","-14.5186004638672","606","27.698","16.439","0","1.64688914422792","0.805826042671172","22.27359132",
"5/10/1979","-53.4375","-14.5186004638672","606","27.522","16.411","0","1.59425040625747","0.780187812457771","22.77922932",
"5/11/1979","-53.4375","-14.5186004638672","606","26.969","14.909","0","2.16767492405974","0.802173818534303","22.01888754",
"5/12/1979","-53.4375","-14.5186004638672","606","26.959","13.915","0","1.68813318844765","0.78054586364028","19.54569438",
"5/13/1979","-53.4375","-14.5186004638672","606","28.05","16.253","0","1.75743480061683","0.757748248735074","21.7996263",
"5/14/1979","-53.4375","-14.5186004638672","606","27.851","16.956","0","1.66872500710674","0.770930568740172","20.896983",
"5/15/1979","-53.4375","-14.5186004638672","606","27.312","15.515","0","1.76726383884355","0.79446882098356","17.67015108",
"5/16/1979","-53.4375","-14.5186004638672","606","27.149","15.79","0","1.92388879267595","0.776093479609521","21.26165364",
"5/17/1979","-53.4375","-14.5186004638672","606","26.395","16.397","0","2.5725276488099","0.800769763792464","21.04143588",
"5/18/1979","-53.4375","-14.5186004638672","606","26.997","18.52","0.875472444","2.2064192570335","0.813448254076422","21.0126384",
"5/19/1979","-53.4375","-14.5186004638672","606","27.573","17.573","0.164794932","2.16188174457698","0.826313906553799","20.7179424",
"5/20/1979","-53.4375","-14.5186004638672","606","27.735","17.111","0","1.89935583874972","0.821597129725065","20.85800652",
"5/21/1979","-53.4375","-14.5186004638672","606","26.147","17.035","0.1544952744","1.85378614358946","0.818138099802323","8.172221112",
"5/22/1979","-53.4375","-14.5186004638672","606","27.456","15.486","0","1.68227817399834","0.784687974488844","21.08301012",
"5/23/1979","-53.4375","-14.5186004638672","606","28.578","15.335","0.04119876","1.62369946900828","0.751336806029447","19.63243368",
"5/24/1979","-53.4375","-14.5186004638672","606","25.985","16.574","0","2.88065715062486","0.812838063565672","19.45276956",
"5/25/1979","-53.4375","-14.5186004638672","606","26.353","16.285","0.3089904984","1.90592499274361","0.8464743081602","15.627437208",
"5/26/1979","-53.4375","-14.5186004638672","606","27.422","16.297","12.768171732","1.70417415850882","0.851317451178426","14.83920108",
"5/27/1979","-53.4375","-14.5186004638672","606","25.404","17.915","15.538772124","0.953346120844019","0.919728269300053","15.76878732",
"5/28/1979","-53.4375","-14.5186004638672","606","26.143","15.673","1.9466387064","1.6301870686827","0.891849883783209","15.05182896",
"5/29/1979","-53.4375","-14.5186004638672","606","24.585","18.545","3.1757328","1.82159624818582","0.896085166115301","12.89170332",
"5/30/1979","-53.4375","-14.5186004638672","606","21.922","11.821","2.2024165104","3.47988841811869","0.879017649479824","10.60177374",
"5/31/1979","-53.4375","-14.5186004638672","606","18.18","9.11700000000002","0","3.2793381210571","0.738837320839044","21.67604856",
"6/1/1979","-53.4375","-14.5186004638672","606","21.907","6.83699999999999","0","2.44758445549881","0.751029172659529","20.89147608",
"6/2/1979","-53.4375","-14.5186004638672","606","25.757","11.833","0","2.02369034174248","0.798785031124215","20.5939116",
"6/3/1979","-53.4375","-14.5186004638672","606","26.232","15.461","0","2.4193356309715","0.814920367398485","20.24589168",
"6/4/1979","-53.4375","-14.5186004638672","606","25.64","15.788","0","2.38997101319736","0.798056801570394","20.27289528",
"6/5/1979","-53.4375","-14.5186004638672","606","24.37","14.522","0.707245344","1.72094852459009","0.873043574080968","11.255283",
"6/6/1979","-53.4375","-14.5186004638672","606","26.364","15.218","0","2.4112080526684","0.772472500138163","20.06133552",
"6/7/1979","-53.4375","-14.5186004638672","606","25.421","14.943","0","2.27501572611612","0.71173005797131","18.38244276",
"6/8/1979","-53.4375","-14.5186004638672","606","23.926","13.661","0","2.09895028233379","0.708579484839942","13.7931804",
"6/9/1979","-53.4375","-14.5186004638672","606","24.228","13.748","0","2.08525143795868","0.703714014373993","12.87759168",
"6/10/1979","-53.4375","-14.5186004638672","606","25.677","13.853","0","2.32489879722436","0.668386649731022","20.46375108",
"6/11/1979","-53.4375","-14.5186004638672","606","27.124","14.311","0","2.18958849981019","0.707295943115599","20.29460868",
"6/12/1979","-53.4375","-14.5186004638672","606","28.354","14.716","0","1.8666711425519","0.70010414450644","20.16112608",
"6/13/1979","-53.4375","-14.5186004638672","606","29.066","14.76","0","1.71840002252129","0.659388899633663","20.25370908",
"6/14/1979","-53.4375","-14.5186004638672","606","27.278","14.779","0.1098632664","2.5788747866829","0.695297746024084","19.8534402",
"6/15/1979","-53.4375","-14.5186004638672","606","25.753","16.772","0.4428868896","3.04282055810634","0.777279002542394","15.02128998",
"6/16/1979","-53.4375","-14.5186004638672","606","26.027","15.735","0.0034332264","2.45699694494354","0.719338965405976","20.012121",
"6/17/1979","-53.4375","-14.5186004638672","606","25.883","15.44","0","2.42171533479933","0.647393457777687","18.0239067",
"6/18/1979","-53.4375","-14.5186004638672","606","26.164","15.615","0","3.16429951415243","0.603266971001155","19.79319096",
"6/19/1979","-53.4375","-14.5186004638672","606","26.375","14.267","0","2.5311584354813","0.623751523658283","20.41306164",
"6/20/1979","-53.4375","-14.5186004638672","606","26.571","14.03","0","2.35304403005286","0.682848882219225","20.079396",
"6/21/1979","-53.4375","-14.5186004638672","606","25.968","14.957","0","2.61034066766213","0.661182702833922","20.14908732",
"6/22/1979","-53.4375","-14.5186004638672","606","26.229","11.222","0","2.13795344140925","0.632188663981342","20.488608",
"6/23/1979","-53.4375","-14.5186004638672","606","26.624","12.597","0","2.11743772530691","0.635658524470068","19.9936044",
"6/24/1979","-53.4375","-14.5186004638672","606","29.049","15.498","0","1.36571078087766","0.50297989892947","20.5896978",
"6/25/1979","-53.4375","-14.5186004638672","606","26.994","12.333","0","1.87048461184088","0.582065571319532","20.23914312",
"6/26/1979","-53.4375","-14.5186004638672","606","26.614","15.114","0","2.40009289294598","0.595350392099702","20.10228876",
"6/27/1979","-53.4375","-14.5186004638672","606","26.619","15.233","0","2.38702435657422","0.619598314763896","16.77139344",
"6/28/1979","-53.4375","-14.5186004638672","606","26.331","14.759","0","2.46032263921031","0.572796851114415","20.10425904",
"6/29/1979","-53.4375","-14.5186004638672","606","25.629","13.187","0","2.31952015484568","0.577110272351396","20.14177176",
"6/30/1979","-53.4375","-14.5186004638672","606","27.583","13.61","0","2.31177740549265","0.569138131993628","15.90468372",
"7/1/1979","-53.4375","-14.5186004638672","606","27.704","14.188","0","2.37238336958286","0.556247246244523","20.52512172",
"7/2/1979","-53.4375","-14.5186004638672","606","27.688","14.457","0","2.23869464368391","0.55923496633977","20.46976128",
"7/3/1979","-53.4375","-14.5186004638672","606","28.776","13.654","0","1.92649508207765","0.568683453998609","20.452554",
"7/4/1979","-53.4375","-14.5186004638672","606","29.383","15.027","0","2.22350499130703","0.575283442988943","20.40418512",
"7/5/1979","-53.4375","-14.5186004638672","606","28.822","15.058","0","2.16634573542495","0.600777236258092","20.32947396",
"7/6/1979","-53.4375","-14.5186004638672","606","28.387","14.1","0","2.20409050329937","0.608483152220044","20.51853516",
"7/7/1979","-53.4375","-14.5186004638672","606","28.534","13.293","0","2.16766474662925","0.570655118405409","20.12855688",
"7/8/1979","-53.4375","-14.5186004638672","606","27.593","14.879","0","1.67253046480248","0.598881662527644","13.77714294",
"7/9/1979","-53.4375","-14.5186004638672","606","28.863","15.305","0","1.806813264764","0.548456597838349","14.23918314",
"7/10/1979","-53.4375","-14.5186004638672","606","27.518","15.357","0.0171661464","2.04827237996177","0.699791964207013","13.13937936",
"7/11/1979","-53.4375","-14.5186004638672","606","28.013","15.452","0","2.54758886675841","0.586357608118898","20.15138934",
"7/12/1979","-53.4375","-14.5186004638672","606","28.1","14.956","0.024032592","2.24076845282754","0.591693321506007","14.5487862",
"7/13/1979","-53.4375","-14.5186004638672","606","29.317","14.458","0.0102996792","1.54928894961883","0.619651273802376","10.9421424",
"7/14/1979","-53.4375","-14.5186004638672","606","29.061","13.482","0","1.82070356977576","0.524649944182918","19.10255796",
"7/15/1979","-53.4375","-14.5186004638672","606","30.751","16.237","0.0411987384","1.68034226780464","0.476810552516696","15.71006484",
"7/16/1979","-53.4375","-14.5186004638672","606","28.51","17.077","0.0137329128","2.33314704961276","0.504653635089797","14.46272064",
"7/17/1979","-53.4375","-14.5186004638672","606","28.934","16.52","0","2.87208306207697","0.593014059645612","20.52703908",
"7/18/1979","-53.4375","-14.5186004638672","606","30.401","15.954","0","2.14013127186009","0.498397999272261","21.12699744",
"7/19/1979","-53.4375","-14.5186004638672","606","30.577","17.602","0","2.6055744843731","0.483165297693944","15.23429856",
"7/20/1979","-53.4375","-14.5186004638672","606","25.098","15.33","0.1218795624","3.24747935379862","0.637956815032731","17.35407846",
"7/21/1979","-53.4375","-14.5186004638672","606","29.765","12.598","0","1.6807472066037","0.505260526132797","19.08084348",
"7/22/1979","-53.4375","-14.5186004638672","606","31.575","16.953","0.67634568","1.62211037558959","0.446188782387273","18.1209384",
"7/23/1979","-53.4375","-14.5186004638672","606","30.077","19.325","0.82912464","2.08309095876699","0.574341083625341","14.61116232",
"7/24/1979","-53.4375","-14.5186004638672","606","29.035","17.469","0","2.494508723055","0.61924895666245","19.09248912",
"7/25/1979","-53.4375","-14.5186004638672","606","30.571","16.243","0","1.67501876889909","0.602433526112006","9.423504648",
"7/26/1979","-53.4375","-14.5186004638672","606","30.268","16.853","0","2.42306168321234","0.525540211653025","20.42144856",
"7/27/1979","-53.4375","-14.5186004638672","606","30.799","16.442","0","2.16788002014513","0.494130856298322","20.04581052",
"7/28/1979","-53.4375","-14.5186004638672","606","31.004","16.917","0","1.94625811810337","0.454586940322969","15.2402607",
"7/29/1979","-53.4375","-14.5186004638672","606","29.215","17.702","0","2.99095985494569","0.43846816467964","22.09050234",
"7/30/1979","-53.4375","-14.5186004638672","606","25.906","16.275","0.0171661392","2.52890662978165","0.517458057384666","12.13205004",
"7/31/1979","-53.4375","-14.5186004638672","606","30.034","15.282","0","2.51329466913554","0.489881357508941","22.05",
"8/1/1979","-53.4375","-14.5186004638672","606","30.432","16.711","0","2.56807004774521","0.459678685152741","22.3688844",
"8/2/1979","-53.4375","-14.5186004638672","606","28.089","16.218","0","2.53831701086311","0.498684638349848","21.6788688",
"8/3/1979","-53.4375","-14.5186004638672","606","28.812","15.496","0","2.4345396693065","0.443496301201335","19.15554294",
"8/4/1979","-53.4375","-14.5186004638672","606","31.65","15.308","0","1.57729322946794","0.433744815754078","22.82152284",
"8/5/1979","-53.4375","-14.5186004638672","606","34.757","15.661","0","1.7571497893169","0.341785902891578","22.90797756",
"8/6/1979","-53.4375","-14.5186004638672","606","32.902","19.439","0","2.43663181861356","0.344891326827629","20.96538264",
"8/7/1979","-53.4375","-14.5186004638672","606","32.252","20.076","0","2.72983803720672","0.397956017413023","22.57025616",
"8/8/1979","-53.4375","-14.5186004638672","606","31.003","18.053","0","3.14165774788234","0.388725889567005","21.11929272",
"8/9/1979","-53.4375","-14.5186004638672","606","31.563","17.357","0","2.28684929629341","0.397508298893357","23.23636704",
"8/10/1979","-53.4375","-14.5186004638672","606","33.619","15.557","0","1.71117123878449","0.380972086052129","23.43408444",
"8/11/1979","-53.4375","-14.5186004638672","606","35.91","17.76","0","1.5079183161971","0.358892160542609","22.84228008",
"8/12/1979","-53.4375","-14.5186004638672","606","35.141","19.222","0","1.9123691696135","0.312482578290424","20.66416704",
"8/13/1979","-53.4375","-14.5186004638672","606","33.956","20.07","0","2.60275986520499","0.29533420594192","23.350779",
"8/14/1979","-53.4375","-14.5186004638672","606","34.533","20.067","0","2.34160455302083","0.341602605189417","17.57998116",
"8/15/1979","-53.4375","-14.5186004638672","606","33.741","19.058","0","1.73873441799286","0.375884547312874","16.17637104",
"8/16/1979","-53.4375","-14.5186004638672","606","33.379","18.145","0","2.1825944752337","0.356396560999135","23.68704564",
