"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-57.8125","-14.5186004638672","300","27.031","21.569","12.7235393064","1.10738908030501","0.937887110915127","21.105734328",
"3/4/1979","-57.8125","-14.5186004638672","300","27.556","21.568","9.664532064","1.21216209898394","0.934998095788518","22.083082272",
"3/5/1979","-57.8125","-14.5186004638672","300","29.166","20.633","6.499104336","1.15440289755721","0.918561737380988","23.052429072",
"3/6/1979","-57.8125","-14.5186004638672","300","29.326","19.989","3.529359","1.30487624669259","0.882370822261528","28.7109018",
"3/7/1979","-57.8125","-14.5186004638672","300","29.823","20.412","5.156709984","1.2748457416226","0.878637857435081","28.50333624",
"3/8/1979","-57.8125","-14.5186004638672","300","28.543","20.555","6.7600220832","0.985303416885059","0.905554660678416","22.1983848",
"3/9/1979","-57.8125","-14.5186004638672","300","27.769","19.427","20.645712","0.659281580681252","0.933635568110631","26.0829018",
"3/10/1979","-57.8125","-14.5186004638672","300","27.318","19.396","5.7300582384","1.0328228109507","0.922486949166263","22.97824236",
"3/11/1979","-57.8125","-14.5186004638672","300","25.385","21.652","9.9323290224","1.09047067403088","0.949122300714209","14.407593768",
"3/12/1979","-57.8125","-14.5186004638672","300","26.207","21.321","9.664541604","1.08162804826618","0.939629576093987","20.265360048",
"3/13/1979","-57.8125","-14.5186004638672","300","28.221","21.516","6.698228184","1.16513725984814","0.918646175498251","18.10062504",
"3/14/1979","-57.8125","-14.5186004638672","300","28.358","21.05","8.1985456584","0.99970676229501","0.911593133027767","16.405422768",
"3/15/1979","-57.8125","-14.5186004638672","300","28.641","19.938","10.292818392","0.789919325869961","0.929299380580445","21.435862608",
"3/16/1979","-57.8125","-14.5186004638672","300","27.336","21.259","32.87829348","0.854998267241825","0.948207074528516","24.006940488",
"3/17/1979","-57.8125","-14.5186004638672","300","26.838","21.638","8.03032074","1.19184833695793","0.92897782337967","14.01164658",
"3/18/1979","-57.8125","-14.5186004638672","300","24.975","21.255","35.180277084","0.745613151612635","0.969612686953912","9.12605625",
"3/19/1979","-57.8125","-14.5186004638672","300","26.089","20.951","18.97545348","0.967930588929052","0.96089111432586","14.29137468",
"3/20/1979","-57.8125","-14.5186004638672","300","27.24","19.617","5.311203336","0.955886887790007","0.929351390528221","20.83669614",
"3/21/1979","-57.8125","-14.5186004638672","300","28.513","18.048","5.88970224","1.06431905805823","0.899110101539048","27.2365776",
"3/22/1979","-57.8125","-14.5186004638672","300","28.957","19.077","2.6092512504","0.767848404451791","0.907764463608558","19.192665672",
"3/23/1979","-57.8125","-14.5186004638672","300","28.134","20.782","8.40454308","1.25847230214427","0.895552471073636","26.38648512",
"3/24/1979","-57.8125","-14.5186004638672","300","27.164","20.516","17.042539716","0.919478931360855","0.937609681288441","17.53525836",
"3/25/1979","-57.8125","-14.5186004638672","300","23.186","20.679","6.4167009624","1.76520012828546","0.945477613788388","6.768286128",
"3/26/1979","-57.8125","-14.5186004638672","300","24.755","19.694","1.805877576","1.508033364462","0.913608205978446","16.16501538",
"3/27/1979","-57.8125","-14.5186004638672","300","26.191","19.23","0.5664824784","1.46519287255503","0.894360359372836","13.45010364",
"3/28/1979","-57.8125","-14.5186004638672","300","28.931","17.74","8.2260167256","1.10235952955604","0.883599394924845","24.681937032",
"3/29/1979","-57.8125","-14.5186004638672","300","27.819","21.368","13.5869954616","0.949754321558273","0.923395896837226","21.5904951",
"3/30/1979","-57.8125","-14.5186004638672","300","25.4","19.744","10.8678831192","0.956073295971548","0.95561597360803","18.02013174",
"3/31/1979","-57.8125","-14.5186004638672","300","27.374","20.424","8.449167204","0.694490499551154","0.929700540672751","21.061347408",
"4/1/1979","-57.8125","-14.5186004638672","300","26.174","21.899","4.518127224","1.11286499951697","0.956720575056652","6.923311848",
"4/2/1979","-57.8125","-14.5186004638672","300","24.307","21.139","12.3218561664","2.25565105573207","0.932720087948274","6.53720256",
"4/3/1979","-57.8125","-14.5186004638672","300","24.905","20.865","4.092406992","1.90423541396197","0.925267541455628","9.2712996",
"4/4/1979","-57.8125","-14.5186004638672","300","28.06","20.088","11.8995694992","1.0653674596294","0.901468189256796","17.035425468",
"4/5/1979","-57.8125","-14.5186004638672","300","26.971","21.086","10.323712332","1.41591705030194","0.92402599051509","18.48622104",
"4/6/1979","-57.8125","-14.5186004638672","300","21.128","13.246","6.093981","3.59156325404503","0.945671257941853","3.91471812",
"4/7/1979","-57.8125","-14.5186004638672","300","15.578","12.171","0.834274368","2.88579737460972","0.904402856156134","7.30462608",
"4/8/1979","-57.8125","-14.5186004638672","300","18.649","12.073","0.2780915184","1.68359633689578","0.886036162253064","11.87774964",
"4/9/1979","-57.8125","-14.5186004638672","300","27.598","11.808","1.4024748384","1.18654074918351","0.858008410647825","23.6012571",
"4/10/1979","-57.8125","-14.5186004638672","300","26.413","18.486","1.2720115224","1.19650584228835","0.893070361975551","23.0786406",
"4/11/1979","-57.8125","-14.5186004638672","300","28.933","17.508","3.00750498","0.975227236905917","0.893158746915766","20.170125072",
"4/12/1979","-57.8125","-14.5186004638672","300","27.471","19.666","7.31448576","1.12318074292629","0.908686550925429","24.62552532",
"4/13/1979","-57.8125","-14.5186004638672","300","27.776","19.047","8.270647992","1.09330183203978","0.909298391272256","24.51228588",
"4/14/1979","-57.8125","-14.5186004638672","300","27.362","18.643","5.822753868","1.24201714937739","0.903721777038411","24.3750978",
"4/15/1979","-57.8125","-14.5186004638672","300","29.293","20.015","1.2359619","1.55253248771353","0.854047058598661","24.4730214",
"4/16/1979","-57.8125","-14.5186004638672","300","29.539","19.49","0","1.35699355258164","0.810206689987001","24.39917388",
"4/17/1979","-57.8125","-14.5186004638672","300","29.06","20.19","0.830841084","1.2210072022397","0.842456127730824","19.6257897",
"4/18/1979","-57.8125","-14.5186004638672","300","29.897","18.162","4.250338632","0.908115180287368","0.866661674717357","24.06926052",
"4/19/1979","-57.8125","-14.5186004638672","300","28.948","17.605","2.91481236","0.81015006318702","0.873261390001819","24.02926812",
"4/20/1979","-57.8125","-14.5186004638672","300","28.804","19.328","5.6991552264","1.11188275029276","0.868083944843015","23.63889798",
"4/21/1979","-57.8125","-14.5186004638672","300","29.417","20.916","2.7929312424","0.982766734104854","0.879169140137718","18.82839168",
"4/22/1979","-57.8125","-14.5186004638672","300","26.513","21.533","8.651736864","1.40485292944524","0.931444402432195","17.4710817",
"4/23/1979","-57.8125","-14.5186004638672","300","23.144","18.554","4.906085112","2.18166218356574","0.931459719738737","7.15100634",
"4/24/1979","-57.8125","-14.5186004638672","300","19.545","16.919","1.795577724","2.48824763611161","0.941005118163865","3.96365472",
"4/25/1979","-57.8125","-14.5186004638672","300","18.315","16.459","1.774978704","1.94341419279732","0.943132229230218","3.78095796",
"4/26/1979","-57.8125","-14.5186004638672","300","19.575","16.783","0.67977846","1.79424300654126","0.918858225013521","5.57679654",
"4/27/1979","-57.8125","-14.5186004638672","300","25.24","14.711","0.0377655192","1.26944059277682","0.874611833017994","18.95388948",
"4/28/1979","-57.8125","-14.5186004638672","300","23.557","14.153","0.35705556","0.880045840507618","0.922851594163576","5.7802446",
"4/29/1979","-57.8125","-14.5186004638672","300","27.207","19.431","2.241895392","1.65917707143572","0.892441749014599","17.5543272",
"4/30/1979","-57.8125","-14.5186004638672","300","27.621","18.776","3.649525992","1.12712464266556","0.902963039619381","22.6396638",
"5/1/1979","-57.8125","-14.5186004638672","300","27.554","17.979","2.20413204","1.03228946388391","0.894803188192705","22.5527607",
"5/2/1979","-57.8125","-14.5186004638672","300","27.196","19.209","2.5989552","1.43231844892306","0.887162444730888","22.40374986",
"5/3/1979","-57.8125","-14.5186004638672","300","28.012","19.489","2.36206026","1.34030007403362","0.878922162382802","20.82296124",
"5/4/1979","-57.8125","-14.5186004638672","300","27.762","20","14.725110384","0.874425140791567","0.906850859997624","19.48156848",
"5/5/1979","-57.8125","-14.5186004638672","300","28.266","20.467","5.398750332","1.15290908463229","0.910156983388582","15.09086124",
"5/6/1979","-57.8125","-14.5186004638672","300","28.3","19.77","0.576782208","1.52257632635111","0.862877101056494","21.8155509",
"5/7/1979","-57.8125","-14.5186004638672","300","27.45","18.403","3.649520196","0.902051343589119","0.908801819669797","19.948898808",
"5/8/1979","-57.8125","-14.5186004638672","300","28.465","18.853","0.511551108","1.09283745588539","0.889316211266784","14.299825968",
"5/9/1979","-57.8125","-14.5186004638672","300","27.534","17.113","1.249695108","1.04860429052256","0.871833299297732","21.4530786",
"5/10/1979","-57.8125","-14.5186004638672","300","26.266","16.952","0.6591797784","0.792488525776425","0.910981941651149","9.681864912",
"5/11/1979","-57.8125","-14.5186004638672","300","28.018","16.857","0","1.51334555946395","0.831671864407299","21.39884622",
"5/12/1979","-57.8125","-14.5186004638672","300","28.77","18.006","0","1.37638501309185","0.776547398261566","21.998532168",
"5/13/1979","-57.8125","-14.5186004638672","300","27.911","16.046","0","1.21568038745914","0.825710573214896","21.22345692",
"5/14/1979","-57.8125","-14.5186004638672","300","28.167","15.921","0.181960956","1.15945236018577","0.834579559199412","16.35446808",
"5/15/1979","-57.8125","-14.5186004638672","300","26.641","16.98","2.08739916","0.930750560619981","0.896124480956107","9.5979924",
"5/16/1979","-57.8125","-14.5186004638672","300","28.114","15.777","0","0.958929546540431","0.854567241394883","14.91761646",
"5/17/1979","-57.8125","-14.5186004638672","300","28.366","16.667","0","1.37260401637665","0.779725118780428","21.39952266",
"5/18/1979","-57.8125","-14.5186004638672","300","29.214","17.74","0","1.40688364813038","0.768395148264913","16.9356393",
"5/19/1979","-57.8125","-14.5186004638672","300","28.351","17.632","0.102996792","1.40211524720986","0.841946926618104","20.56961088",
"5/20/1979","-57.8125","-14.5186004638672","300","29.147","17.187","0","1.34875871202969","0.818085425166049","20.71850706",
"5/21/1979","-57.8125","-14.5186004638672","300","29.104","18.544","0.0102996864","1.74821365546576","0.787890268598077","20.41396992",
"5/22/1979","-57.8125","-14.5186004638672","300","29.357","18.786","0","1.7095364499971","0.760803331701226","19.94940108",
"5/23/1979","-57.8125","-14.5186004638672","300","27.966","16.774","4.34303424","1.38045277572296","0.863737156160063","18.827271072",
"5/24/1979","-57.8125","-14.5186004638672","300","20.475","15.341","1.97753922","2.4577177132046","0.942309863678005","4.16941632",
"5/25/1979","-57.8125","-14.5186004638672","300","23.402","13.617","0.1510620912","1.28109080459469","0.883302479311687","15.886630872",
"5/26/1979","-57.8125","-14.5186004638672","300","20.709","16.455","2.1286010664","1.04259599682299","0.961238839156377","2.8315116",
"5/27/1979","-57.8125","-14.5186004638672","300","22.195","16.99","0.8428574664","1.4907226961383","0.91215527679721","8.402170032",
"5/28/1979","-57.8125","-14.5186004638672","300","27.903","16.661","0.2883912048","1.56115587995838","0.837936974828514","12.51940248",
"5/29/1979","-57.8125","-14.5186004638672","300","27.688","19.276","4.89234744","1.86888791353418","0.850473872491778","19.94135526",
"5/30/1979","-57.8125","-14.5186004638672","300","20.072","10.025","5.5755663192","3.71805361864386","0.916737354834194","2.9379348",
"5/31/1979","-57.8125","-14.5186004638672","300","17.082","5.983","0","2.4910478803632","0.814234339345576","21.77864964",
"6/1/1979","-57.8125","-14.5186004638672","300","19.922","5.423","0","1.32630407098943","0.840717239639605","21.62109744",
"6/2/1979","-57.8125","-14.5186004638672","300","26.03","4.964","0","1.31077036404615","0.839119794527468","20.821498992",
"6/3/1979","-57.8125","-14.5186004638672","300","28.264","16.351","0","1.99406493975934","0.792326100002639","20.26850976",
"6/4/1979","-57.8125","-14.5186004638672","300","28.118","17.518","0","1.98797736868749","0.714687552957479","20.49300108",
"6/5/1979","-57.8125","-14.5186004638672","300","27.766","15.654","0","1.42754916280537","0.747065337712085","16.27700796",
"6/6/1979","-57.8125","-14.5186004638672","300","27.206","13.259","0","1.22818817099622","0.834436015343055","15.72997608",
"6/7/1979","-57.8125","-14.5186004638672","300","26.343","15.996","0.0583648848","1.39488691093719","0.86120292951312","12.987164952",
"6/8/1979","-57.8125","-14.5186004638672","300","18.372","14.939","1.2977590824","1.77902613194498","0.946540366979792","2.93833116",
"6/9/1979","-57.8125","-14.5186004638672","300","18.566","14.45","1.1758806144","1.6681368884807","0.942716326987719","4.5362853",
"6/10/1979","-57.8125","-14.5186004638672","300","23.853","14.146","0.442886976","1.33826778139803","0.848296963044106","19.1558781",
"6/11/1979","-57.8125","-14.5186004638672","300","28.363","15.383","0","2.25690225987807","0.703111213391394","20.3123268",
"6/12/1979","-57.8125","-14.5186004638672","300","28.946","15.188","0","1.34304020908006","0.723732511464708","14.06424924",
"6/13/1979","-57.8125","-14.5186004638672","300","29.525","18.363","0.0944137224","1.60422727194996","0.716282457589889","16.74354366",
"6/14/1979","-57.8125","-14.5186004638672","300","21.888","11.611","3.259848636","3.33995657795868","0.937230489545795","1.93308714",
"6/15/1979","-57.8125","-14.5186004638672","300","17.062","8.85000000000002","0.944137836","2.33979841930044","0.892765633297278","13.5286317",
"6/16/1979","-57.8125","-14.5186004638672","300","21.056","8.25","0","1.33761075281938","0.885553164115723","16.9169004",
"6/17/1979","-57.8125","-14.5186004638672","300","21.994","10.975","0.0617981112","1.34222119125428","0.889463258108233","16.0458183",
"6/18/1979","-57.8125","-14.5186004638672","300","27.244","11.252","0","1.73987694363645","0.705017128432106","20.52641232",
"6/19/1979","-57.8125","-14.5186004638672","300","26.337","13.767","0","1.63046718830099","0.657778231259186","12.5863353",
"6/20/1979","-57.8125","-14.5186004638672","300","27.329","13.019","0","1.46644477305079","0.759789947622744","20.00835108",
"6/21/1979","-57.8125","-14.5186004638672","300","26.006","13.97","0","1.47440229702672","0.752078622896876","13.95933732",
"6/22/1979","-57.8125","-14.5186004638672","300","27.411","15.917","0","2.08857992932815","0.64013023324763","20.146671",
"6/23/1979","-57.8125","-14.5186004638672","300","27.429","16.168","0","2.53276402273941","0.584111267774828","20.3245866",
"6/24/1979","-57.8125","-14.5186004638672","300","28.644","15.597","0","1.76809552637982","0.587124146312653","20.14351092",
"6/25/1979","-57.8125","-14.5186004638672","300","19.522","14.985","0.52013448","2.04058481097944","0.881129507124542","6.46390998",
"6/26/1979","-57.8125","-14.5186004638672","300","23.844","15.537","0.4016876688","1.51197488282126","0.860883254079513","12.322071",
"6/27/1979","-57.8125","-14.5186004638672","300","26.013","13.219","0","1.54009692768254","0.83267186768382","19.6340625",
"6/28/1979","-57.8125","-14.5186004638672","300","27.588","12.49","0","1.40619895265669","0.753610515117776","19.95721794",
"6/29/1979","-57.8125","-14.5186004638672","300","27.727","11.094","0","1.6608625757369","0.678622885474212","20.25483642",
"6/30/1979","-57.8125","-14.5186004638672","300","28.574","16.499","0","2.27969461248592","0.596460512035826","20.0842848",
"7/1/1979","-57.8125","-14.5186004638672","300","29.742","17.655","0","2.42427152079944","0.559904981863684","20.2362714",
"7/2/1979","-57.8125","-14.5186004638672","300","29.845","18.47","0","2.08891206150078","0.584458183038007","18.70267374",
"7/3/1979","-57.8125","-14.5186004638672","300","30.596","17.087","0","1.54490607996438","0.600010323838424","14.5935513",
"7/4/1979","-57.8125","-14.5186004638672","300","29.756","16.894","0","1.77928465218153","0.595588768487299","20.23380198",
"7/5/1979","-57.8125","-14.5186004638672","300","29.848","14.682","0","1.68981264539281","0.630924467483265","20.22975216",
"7/6/1979","-57.8125","-14.5186004638672","300","29.946","14.313","0","1.48730576639516","0.630427214008704","20.25151848",
"7/7/1979","-57.8125","-14.5186004638672","300","29.809","17.331","0","2.1458908553359","0.565469799006738","19.9440036",
"7/8/1979","-57.8125","-14.5186004638672","300","29.428","16.009","0","1.70120728830311","0.570358734751593","20.0140839",
"7/9/1979","-57.8125","-14.5186004638672","300","21.897","14.322","0.5278586904","2.62650306779286","0.783015549340906","6.91155117",
"7/10/1979","-57.8125","-14.5186004638672","300","22.675","14.306","0.0755310024","2.07364539892416","0.84068132300586","16.865607132",
"7/11/1979","-57.8125","-14.5186004638672","300","25.461","13.151","0.156211812","1.55922372868179","0.823727504732708","16.9894665",
"7/12/1979","-57.8125","-14.5186004638672","300","27.148","15.545","0.5081178384","1.32806300429794","0.772549533348526","14.2807446",
"7/13/1979","-57.8125","-14.5186004638672","300","31.157","14.724","0.5527498464","1.03443193700554","0.733688512815167","11.07095562",
"7/14/1979","-57.8125","-14.5186004638672","300","27.33","15.235","0.0205993656","1.0126360913337","0.660520696165624","12.31858188",
"7/15/1979","-57.8125","-14.5186004638672","300","28.915","19.499","0","1.49056205935887","0.564492623414947","12.13925886",
"7/16/1979","-57.8125","-14.5186004638672","300","25.982","16.187","0","2.61875039686132","0.732202977682186","20.3434353",
"7/17/1979","-57.8125","-14.5186004638672","300","24.809","12.709","0.7604598672","1.82064102420546","0.836010284732048","16.1658585",
"7/18/1979","-57.8125","-14.5186004638672","300","30.571","11.029","0","1.63786431680738","0.643703348576248","19.66663224",
"7/19/1979","-57.8125","-14.5186004638672","300","24.688","13.684","1.1569978584","3.04142701173336","0.703136503098748","5.28879456",
"7/20/1979","-57.8125","-14.5186004638672","300","20.296","10.529","0.77762592","2.53856618271855","0.752990638673228","14.28007536",
"7/21/1979","-57.8125","-14.5186004638672","300","26.626","7.899","0","1.08535631570498","0.702596841643716","15.652684152",
"7/22/1979","-57.8125","-14.5186004638672","300","29.766","12.14","0","0.763120460948754","0.683015917082763","13.03256646",
"7/23/1979","-57.8125","-14.5186004638672","300","31.58","14.089","0","1.33639069860926","0.657391072208715","16.93614312",
"7/24/1979","-57.8125","-14.5186004638672","300","32.92","19.755","0","2.26913799401963","0.507204425672346","20.32429986",
"7/25/1979","-57.8125","-14.5186004638672","300","33.297","20.708","0","2.22569902928285","0.475932508725305","21.21716466",
"7/26/1979","-57.8125","-14.5186004638672","300","31.682","19.3","0","1.7337651825722","0.516016456254944","16.11500634",
"7/27/1979","-57.8125","-14.5186004638672","300","32.865","18.864","0","1.84481936237728","0.478473539097416","21.77910684",
"7/28/1979","-57.8125","-14.5186004638672","300","32.031","19.79","0","2.18109490887783","0.433823213482043","17.4386799",
"7/29/1979","-57.8125","-14.5186004638672","300","30.7","15.648","0","1.99826013013693","0.517270027441225","21.21159366",
"7/30/1979","-57.8125","-14.5186004638672","300","29.593","15.233","0","2.14653906263164","0.494181170948252","19.2563982",
"7/31/1979","-57.8125","-14.5186004638672","300","31.011","17.257","0","1.82143306007296","0.487243954410828","18.4740705",
"8/1/1979","-57.8125","-14.5186004638672","300","32.732","17.771","0","2.02653406205767","0.443148928952877","22.27561848",
"8/2/1979","-57.8125","-14.5186004638672","300","32.359","19.458","0","2.39289683340446","0.424677708216813","22.28253354",
"8/3/1979","-57.8125","-14.5186004638672","300","33.281","20.152","0","1.74510499947484","0.398258404962222","14.520372768",
"8/4/1979","-57.8125","-14.5186004638672","300","33.058","18.381","0","1.65917425848927","0.335415778685413","22.51157814",
"8/5/1979","-57.8125","-14.5186004638672","300","34.417","18.61","0","1.96244377873354","0.296918580348249","23.0137902",
"8/6/1979","-57.8125","-14.5186004638672","300","35.084","19.541","0","1.87892530876371","0.378493790298827","22.5542853",
"8/7/1979","-57.8125","-14.5186004638672","300","35.292","21.779","0","1.86245518159534","0.37587999369633","12.531091212",
"8/8/1979","-57.8125","-14.5186004638672","300","33.691","20.292","0","2.24929180587771","0.381806146710355","22.77916848",
"8/9/1979","-57.8125","-14.5186004638672","300","34.121","17.593","0","2.01141512267312","0.356644746004251","23.25318714",
"8/10/1979","-57.8125","-14.5186004638672","300","34.22","16.317","0","1.77417198916293","0.360818853014437","23.16926142",
"8/11/1979","-57.8125","-14.5186004638672","300","36.924","19.745","0","1.61209673070258","0.312915924331177","19.3386987",
"8/12/1979","-57.8125","-14.5186004638672","300","35.715","23.219","0","1.67476096845442","0.297608561911924","13.40021304",
"8/13/1979","-57.8125","-14.5186004638672","300","35.592","19.488","0","1.7383059504372","0.331610870743401","19.73374182",
"8/14/1979","-57.8125","-14.5186004638672","300","36.89","21.46","0","1.52061456765104","0.315573648873848","15.215568192",
"8/15/1979","-57.8125","-14.5186004638672","300","34.425","25.557","0","2.06276530931954","0.311486483230045","10.689470352",
