"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-59.0625","-11.7086000442505","370","27.157","20.589","3.8907058104","1.05568151893206","0.896758420410154","17.27110872",
"1/26/1979","-59.0625","-11.7086000442505","370","30.638","20.83","5.853651084","0.812603787739258","0.863236735907569","26.855262072",
"1/27/1979","-59.0625","-11.7086000442505","370","24.899","21.938","14.02988544","1.19879582304978","0.970892927674723","9.801780552",
"1/28/1979","-59.0625","-11.7086000442505","370","27.185","20.81","10.8816212088","0.796213110901189","0.919774218612002","19.0918746",
"1/29/1979","-59.0625","-11.7086000442505","370","26.637","19.875","5.0588627184","0.830490998153112","0.926385496014184","10.7523558",
"1/30/1979","-59.0625","-11.7086000442505","370","27.774","22.04","13.65737454","0.909732315083844","0.937545082779916","21.91973112",
"1/31/1979","-59.0625","-11.7086000442505","370","26.476","22.357","15.880388076","1.27683900931187","0.943951346564441","21.069449208",
"2/1/1979","-59.0625","-11.7086000442505","370","24.457","22.163","21.12637428","1.43715585653688","0.972191823059146","10.17815706",
"2/2/1979","-59.0625","-11.7086000442505","370","28.57","21.596","5.177308212","1.92989824365437","0.882015328897284","19.72878156",
"2/3/1979","-59.0625","-11.7086000442505","370","25.048","21.943","16.68119472","1.24036911274785","0.967403893503806","11.748939552",
"2/4/1979","-59.0625","-11.7086000442505","370","27.159","21.309","10.70823636","1.32255240923152","0.94767115575303","14.73665652",
"2/5/1979","-59.0625","-11.7086000442505","370","24.302","21.648","8.547019776","1.28427420184034","0.957684008751015","5.632427808",
"2/6/1979","-59.0625","-11.7086000442505","370","26.615","21.595","2.996345304","1.14702498963202","0.922155531734058","13.433793552",
"2/7/1979","-59.0625","-11.7086000442505","370","29.489","20.861","6.844139856","1.3380487453877","0.911854417955051","17.888285592",
"2/8/1979","-59.0625","-11.7086000442505","370","26.756","21.645","6.75659124","1.46903827337189","0.920186300656871","16.15027518",
"2/9/1979","-59.0625","-11.7086000442505","370","23.487","19.566","34.9468305624","0.985394748639386","0.970367633030452","5.241538908",
"2/10/1979","-59.0625","-11.7086000442505","370","27.392","20.901","6.994345428","1.24933952935827","0.929313020963497","11.886183072",
"2/11/1979","-59.0625","-11.7086000442505","370","25.374","21.375","6.61754628","1.22813676526543","0.94759916077059","8.102642112",
"2/12/1979","-59.0625","-11.7086000442505","370","26.557","21.158","16.383364308","1.12969498655927","0.953174527015191","14.516210808",
"2/13/1979","-59.0625","-11.7086000442505","370","24.251","19.377","6.6578868648","0.681714325604107","0.963599895737244","11.305688688",
"2/14/1979","-59.0625","-11.7086000442505","370","30.274","20.041","6.0939793512","0.849559535517335","0.861156058802854","21.108434832",
"2/15/1979","-59.0625","-11.7086000442505","370","29.622","21.088","13.0926133584","1.15940545582727","0.901992597283825","19.36844784",
"2/16/1979","-59.0625","-11.7086000442505","370","26.126","22.705","19.476702756","1.11333119113181","0.960919788975835","18.272368152",
"2/17/1979","-59.0625","-11.7086000442505","370","24.414","21.003","12.74070456","1.27888095799938","0.948873659213565","9.117621792",
"2/18/1979","-59.0625","-11.7086000442505","370","26.036","20.599","7.1016282","1.16758326580628","0.918466183990951","11.485073952",
"2/19/1979","-59.0625","-11.7086000442505","370","30.666","21.836","4.9799021976","1.47809750766263","0.850282905565567","20.485235232",
"2/20/1979","-59.0625","-11.7086000442505","370","24.69","21.399","6.7179718224","1.27386299974908","0.957945407265026","9.5886558",
"2/21/1979","-59.0625","-11.7086000442505","370","26.142","21.213","7.372854","1.00987439031768","0.943619745699188","12.13346196",
"2/22/1979","-59.0625","-11.7086000442505","370","30.697","20.56","28.77474132","1.30516855548636","0.898140552049233","13.86090072",
"2/23/1979","-59.0625","-11.7086000442505","370","29.489","19.242","10.9648752264","1.11654825483842","0.917384872169762","23.38346448",
"2/24/1979","-59.0625","-11.7086000442505","370","26.442","21.77","21.117787452","0.841786460376006","0.956640277129193","20.60870904",
"2/25/1979","-59.0625","-11.7086000442505","370","25.423","21.756","23.22749988","1.02027277191041","0.966129252422393","18.21330234",
"2/26/1979","-59.0625","-11.7086000442505","370","25.668","20.842","12.481501284","0.925696647518186","0.962473674801092","18.80336412",
"2/27/1979","-59.0625","-11.7086000442505","370","26.557","19.579","6.12487836","1.399757225961","0.907698918022499","29.13012828",
"2/28/1979","-59.0625","-11.7086000442505","370","26.25","19.879","22.611233052","1.22049412776486","0.941558021391756","28.53404352",
"3/1/1979","-59.0625","-11.7086000442505","370","25.08","21.41","11.43093852","1.43969461890947","0.965852904990082","15.041815272",
"3/2/1979","-59.0625","-11.7086000442505","370","25.881","21.168","12.50724564","1.32430013822686","0.961252178391041","21.983617782",
"3/3/1979","-59.0625","-11.7086000442505","370","28.974","20.621","16.4485942704","0.849269999535345","0.924833355132874","20.098408032",
"3/4/1979","-59.0625","-11.7086000442505","370","27.426","19.856","11.233523844","0.683086824409352","0.940561393598116","27.2988558",
"3/5/1979","-59.0625","-11.7086000442505","370","29.428","19.668","4.370495364","1.21270527945757","0.888338409138959","28.73255436",
"3/6/1979","-59.0625","-11.7086000442505","370","27.001","20.513","10.5297156","1.17458158875823","0.934157428596389","27.81467568",
"3/7/1979","-59.0625","-11.7086000442505","370","28.171","20.497","12.072947796","1.35300019966673","0.928373720856745","27.631233",
"3/8/1979","-59.0625","-11.7086000442505","370","33.088","21.276","8.526416184","0.695540394200132","0.868758495014917","16.47213768",
"3/9/1979","-59.0625","-11.7086000442505","370","26.645","21.629","39.50957052","0.719484544680784","0.95109019981853","17.531489592",
"3/10/1979","-59.0625","-11.7086000442505","370","26.211","19.584","31.72474404","1.18725730811668","0.932096016607008","9.111596292",
"3/11/1979","-59.0625","-11.7086000442505","370","28.208","19.492","12.907226124","0.909315120300738","0.915921702019602","22.312296792",
"3/12/1979","-59.0625","-11.7086000442505","370","30.755","21.433","7.213209912","1.10166395855356","0.910262121897573","13.87868058",
"3/13/1979","-59.0625","-11.7086000442505","370","25.863","21.349","9.2988967176","1.06000348824571","0.951624124257901","11.18086596",
"3/14/1979","-59.0625","-11.7086000442505","370","29.716","21.034","16.31126124","0.923337597859896","0.896325259351074","19.69036758",
"3/15/1979","-59.0625","-11.7086000442505","370","28.768","21.603","22.9030591464","0.751655684275185","0.931638263936882","24.473694888",
"3/16/1979","-59.0625","-11.7086000442505","370","23.425","21.508","67.64141124","0.795887866229175","0.981583019332977","1.029150342",
"3/17/1979","-59.0625","-11.7086000442505","370","27.968","21.455","20.3538905064","0.893653776918418","0.933175628277961","24.1327116",
"3/18/1979","-59.0625","-11.7086000442505","370","28.111","21.785","15.550801992","0.801207531024779","0.93941958299842","15.375384432",
"3/19/1979","-59.0625","-11.7086000442505","370","25.38","21.574","28.159327404","1.09731231986648","0.96249904000494","15.745662882",
"3/20/1979","-59.0625","-11.7086000442505","370","26.851","21.726","9.843063732","1.19608573542125","0.954366671467955","16.113534408",
"3/21/1979","-59.0625","-11.7086000442505","370","28.947","21.797","4.07524068","1.21738122118459","0.887476399517582","21.134474928",
"3/22/1979","-59.0625","-11.7086000442505","370","26.812","19.971","19.16427312","0.947188247643997","0.955728200436122","26.580262968",
"3/23/1979","-59.0625","-11.7086000442505","370","28.267","20.729","12.455749548","0.800391414690796","0.944717361037777","16.6555197",
"3/24/1979","-59.0625","-11.7086000442505","370","24.632","20.668","10.58807556","0.578210701261155","0.974337025757925","3.628912968",
"3/25/1979","-59.0625","-11.7086000442505","370","23.441","18.591","14.199830172","0.903244787925992","0.961967462269753","6.98473566",
"3/26/1979","-59.0625","-11.7086000442505","370","30.036","18.05","2.36892546","1.16404920369048","0.797540232247485","22.864896648",
"3/27/1979","-59.0625","-11.7086000442505","370","30.034","20.52","18.597798252","0.881131263749004","0.911559696748465","19.643622768",
"3/28/1979","-59.0625","-11.7086000442505","370","24.873","21.307","28.880318592","0.531704744735203","0.974798561149028","8.740745208",
"3/29/1979","-59.0625","-11.7086000442505","370","24.253","20.324","9.582136992","0.720065163172108","0.974246247812562","8.218292238",
"3/30/1979","-59.0625","-11.7086000442505","370","25.328","19.163","10.2498976368","0.55578102423058","0.963632422315218","6.082368948",
"3/31/1979","-59.0625","-11.7086000442505","370","26.33","17.37","10.172647332","0.569215800529619","0.965169052090693","16.979456412",
"4/1/1979","-59.0625","-11.7086000442505","370","24.006","19.702","26.144015724","1.0662895582725","0.977520085149605","7.52377536",
"4/2/1979","-59.0625","-11.7086000442505","370","24.702","20.898","14.021306064","1.0051795370424","0.972289573769637","12.3802875",
"4/3/1979","-59.0625","-11.7086000442505","370","25.995","19.748","6.935121612","0.844078309445922","0.953322668164194","16.60016394",
"4/4/1979","-59.0625","-11.7086000442505","370","27.626","19.665","9.698867928","0.74063566590005","0.939987082261282","18.09866664",
"4/5/1979","-59.0625","-11.7086000442505","370","26.781","19.85","6.5162645712","1.11011600139942","0.944283454325938","25.01583948",
"4/6/1979","-59.0625","-11.7086000442505","370","23.423","17.864","4.902646176","2.5572166533235","0.895997045936238","7.38539856",
"4/7/1979","-59.0625","-11.7086000442505","370","22.773","15.632","0.607681296","2.41881934861396","0.795186438308513","12.4566759",
"4/8/1979","-59.0625","-11.7086000442505","370","24.033","15.746","0.1716613344","1.93139955441317","0.79594071346477","18.4251906",
"4/9/1979","-59.0625","-11.7086000442505","370","30.889","16.202","0.23345946","1.22388264175484","0.813145405222767","20.4109902",
"4/10/1979","-59.0625","-11.7086000442505","370","29.942","18.717","3.40747812","1.22217644764876","0.850933030325839","16.65927216",
"4/11/1979","-59.0625","-11.7086000442505","370","30.315","20.117","5.7025926","1.23191886568929","0.889687633324384","25.3474884",
"4/12/1979","-59.0625","-11.7086000442505","370","25.578","19.887","26.55086472","0.804373819875444","0.96717791421857","16.94350944",
"4/13/1979","-59.0625","-11.7086000442505","370","30.396","20.752","12.68921052","1.27675208664527","0.875042725173718","24.98714802",
"4/14/1979","-59.0625","-11.7086000442505","370","31.532","20.608","9.951212484","1.4215978298323","0.834219461340613","24.895289592",
"4/15/1979","-59.0625","-11.7086000442505","370","27.973","20.376","11.42921916","1.08687139036268","0.921224419024972","19.2480777",
"4/16/1979","-59.0625","-11.7086000442505","370","32.07","19.608","0","1.50065811690507","0.735827851575829","25.4828826",
"4/17/1979","-59.0625","-11.7086000442505","370","30.321","20.521","1.82647656","1.40405500729862","0.755558255964449","24.42932082",
"4/18/1979","-59.0625","-11.7086000442505","370","32.978","20.175","0.0102996864","1.15920986266058","0.725833915426353","24.14216052",
"4/19/1979","-59.0625","-11.7086000442505","370","30.191","20.903","11.439515952","0.841870433888979","0.86206538234712","24.6377268",
"4/20/1979","-59.0625","-11.7086000442505","370","31.305","20.338","4.253768892","1.07882869289332","0.835907965987531","24.51009132",
"4/21/1979","-59.0625","-11.7086000442505","370","30.755","20.423","1.287460764","1.52354650140649","0.776930141012411","24.53124168",
"4/22/1979","-59.0625","-11.7086000442505","370","29.844","20.102","11.85493572","1.08621273565816","0.883561527298254","24.2865531",
"4/23/1979","-59.0625","-11.7086000442505","370","25.759","21.39","12.895197624","1.48502054213717","0.95701372085125","17.39857212",
"4/24/1979","-59.0625","-11.7086000442505","370","26.713","19.233","0.346755816","2.42431190296177","0.806936503646671","14.8594455",
"4/25/1979","-59.0625","-11.7086000442505","370","25.194","18.136","0.3742216416","2.22799123948104","0.795733582800672","14.76427392",
"4/26/1979","-59.0625","-11.7086000442505","370","22.005","17.57","0.3810882528","1.74070864200703","0.852266791503923","6.38353152",
"4/27/1979","-59.0625","-11.7086000442505","370","28.664","17.904","0.1476288144","1.47057512837173","0.81227800994677","16.863525",
"4/28/1979","-59.0625","-11.7086000442505","370","28.342","18.293","3.8211827184","0.940452163151035","0.871456591703468","11.9514933",
"4/29/1979","-59.0625","-11.7086000442505","370","28.312","18.994","8.600238792","1.00792130059386","0.905529484600855","23.18698062",
"4/30/1979","-59.0625","-11.7086000442505","370","26.411","19.128","8.39424456","0.75061592976865","0.944103078544549","23.3679285",
"5/1/1979","-59.0625","-11.7086000442505","370","26.22","18.217","8.9881943328","0.817941667806194","0.949808256873331","21.49149168",
"5/2/1979","-59.0625","-11.7086000442505","370","26.289","18.469","10.52627832","0.642254619392739","0.956441111763591","20.9808558",
"5/3/1979","-59.0625","-11.7086000442505","370","27.963","18.833","4.116439872","0.51894812733796","0.938459434131527","15.40018548",
"5/4/1979","-59.0625","-11.7086000442505","370","29.877","18.505","12.466046844","0.732027500860572","0.914947358070427","12.94780014",
"5/5/1979","-59.0625","-11.7086000442505","370","28.38","19.746","6.54544584","0.807318027785779","0.917815809230597","14.9960727",
"5/6/1979","-59.0625","-11.7086000442505","370","28.577","18.991","3.127673916","0.981165447272279","0.867684179203968","22.85279496",
"5/7/1979","-59.0625","-11.7086000442505","370","28.01","19.738","4.569624","1.08141261015545","0.880675212328296","22.8982536",
"5/8/1979","-59.0625","-11.7086000442505","370","31.224","18.881","1.2857436","1.23995143102346","0.75342260394053","22.9286277",
"5/9/1979","-59.0625","-11.7086000442505","370","30.248","17.779","0.02746584","1.12826919084825","0.780233900908473","20.68942644",
"5/10/1979","-59.0625","-11.7086000442505","370","31.766","17.34","0.223159932","1.15039498093223","0.772048319761889","21.0057165",
"5/11/1979","-59.0625","-11.7086000442505","370","28.11","19.809","3.213499896","1.01893480127165","0.855016979810699","12.6712701",
"5/12/1979","-59.0625","-11.7086000442505","370","31.851","18.299","0.16136172","1.38337036609023","0.687710156102644","22.94920386",
"5/13/1979","-59.0625","-11.7086000442505","370","32.663","18.595","0","1.38822698876385","0.629294471034028","22.58836344",
"5/14/1979","-59.0625","-11.7086000442505","370","33.154","18.661","0","1.19270407414316","0.663786520326429","16.73522172",
"5/15/1979","-59.0625","-11.7086000442505","370","31.247","19.65","0","1.24216233124717","0.657359392120657","15.69673422",
"5/16/1979","-59.0625","-11.7086000442505","370","28.568","19.434","0","1.48153949352382","0.703631665623267","14.20700562",
"5/17/1979","-59.0625","-11.7086000442505","370","30.575","19.911","0","1.46169962138695","0.699307770833971","16.56365616",
"5/18/1979","-59.0625","-11.7086000442505","370","31.114","20.575","0","1.20179759275857","0.660741597463902","18.2548116",
"5/19/1979","-59.0625","-11.7086000442505","370","31.486","19.792","0.9922023","1.35132867940264","0.767250216293063","21.28522662",
"5/20/1979","-59.0625","-11.7086000442505","370","31.846","20.174","0","1.58691410769466","0.700154731190509","21.90582756",
"5/21/1979","-59.0625","-11.7086000442505","370","31.833","20.543","0","1.52597240247267","0.652994463621361","21.56102424",
"5/22/1979","-59.0625","-11.7086000442505","370","32.001","17.622","0","1.13678593068147","0.667167609114723","19.69262136",
"5/23/1979","-59.0625","-11.7086000442505","370","31.335","21.061","2.69165214","1.05120321757663","0.814578653453405","18.33766938",
"5/24/1979","-59.0625","-11.7086000442505","370","29.519","20.429","0.28152432","1.88521448412575","0.776517886563165","16.51651254",
"5/25/1979","-59.0625","-11.7086000442505","370","30.015","16.223","0","1.42017388010032","0.727306788701635","18.068397768",
"5/26/1979","-59.0625","-11.7086000442505","370","26.14","19.65","6.02187984","0.718246093790051","0.889759979648917","6.29786628",
"5/27/1979","-59.0625","-11.7086000442505","370","24.876","18.693","0.647163036","1.3670998857499","0.909232584963706","8.10112464",
"5/28/1979","-59.0625","-11.7086000442505","370","29.397","18.69","5.338665072","1.09304517501818","0.885922364466337","15.11004384",
"5/29/1979","-59.0625","-11.7086000442505","370","27.991","19.388","6.80808996","1.05294278028169","0.932093907622289","21.03440904",
"5/30/1979","-59.0625","-11.7086000442505","370","22.212","13.384","4.38766236","2.16315458021919","0.90844968634092","5.11604478",
"5/31/1979","-59.0625","-11.7086000442505","370","22.205","10.931","0","2.58009211425988","0.619061292607243","21.778317",
"6/1/1979","-59.0625","-11.7086000442505","370","23.305","8.73700000000002","0.0102996792","1.838420640358","0.721487860957064","20.36643228",
"6/2/1979","-59.0625","-11.7086000442505","370","29.409","11.933","0","1.18698969363281","0.75085415496704","21.5330058",
"6/3/1979","-59.0625","-11.7086000442505","370","30.437","17.715","0","1.57132078280873","0.695550160519864","21.33180144",
"6/4/1979","-59.0625","-11.7086000442505","370","30.788","17.803","0","1.5310648602903","0.64398386494599","21.6504027",
"6/5/1979","-59.0625","-11.7086000442505","370","30.635","17.555","0","1.63489937975786","0.631841402848677","21.47119164",
"6/6/1979","-59.0625","-11.7086000442505","370","30.685","17.218","0","1.61659502298182","0.645896049254117","21.34681776",
"6/7/1979","-59.0625","-11.7086000442505","370","26.975","15.535","0.0480651912","1.56081737779877","0.76618174066901","10.671012612",
"6/8/1979","-59.0625","-11.7086000442505","370","28.901","17.219","0","1.99737983604966","0.656589609794849","21.06556596",
"6/9/1979","-59.0625","-11.7086000442505","370","26.961","15.906","0.2592086904","1.77590158671679","0.795686076733395","13.709360268",
"6/10/1979","-59.0625","-11.7086000442505","370","28.006","14.475","0.0720977616","1.4951069322069","0.805372143262182","18.0070911",
"6/11/1979","-59.0625","-11.7086000442505","370","30.505","14.726","0","1.19089033215122","0.718661348324083","21.3807366",
"6/12/1979","-59.0625","-11.7086000442505","370","32.057","16.392","0","1.14278003189767","0.637976611642323","20.0924991",
"6/13/1979","-59.0625","-11.7086000442505","370","32.68","15.26","0","1.02590555080367","0.628952216825433","21.11715414",
"6/14/1979","-59.0625","-11.7086000442505","370","26.902","17.966","0.1201630176","2.79372917031121","0.667536115869988","10.18136592",
"6/15/1979","-59.0625","-11.7086000442505","370","25.941","15.812","0.0720977616","2.21043125867001","0.70977386934533","15.7777866",
"6/16/1979","-59.0625","-11.7086000442505","370","28.48","13.691","0.0205993728","1.64440929966015","0.705091906090872","19.90733328",
"6/17/1979","-59.0625","-11.7086000442505","370","29.345","15.412","0","1.8352835314706","0.641199921187752","21.3119973",
"6/18/1979","-59.0625","-11.7086000442505","370","29.31","14.748","0","1.75348376816452","0.549602858734893","21.8944107",
"6/19/1979","-59.0625","-11.7086000442505","370","29.451","12.201","0","1.2873639783445","0.635235855289008","21.4655625",
"6/20/1979","-59.0625","-11.7086000442505","370","29.929","15.68","0","1.14019089931362","0.686186101719641","11.51521776",
"6/21/1979","-59.0625","-11.7086000442505","370","30.129","17.036","0","1.52936802929163","0.639519743443443","21.12574878",
"6/22/1979","-59.0625","-11.7086000442505","370","29.845","16.941","0","1.59154201787671","0.614716195134093","21.48845652",
"6/23/1979","-59.0625","-11.7086000442505","370","29.951","14.029","0","1.43567054620143","0.58343868719325","21.7638",
"6/24/1979","-59.0625","-11.7086000442505","370","31.054","15.384","0","1.3693085588644","0.524245334042554","21.7457406",
"6/25/1979","-59.0625","-11.7086000442505","370","29.238","16.116","0","1.82534361138562","0.599465809361399","21.44970378",
"6/26/1979","-59.0625","-11.7086000442505","370","27.666","15.405","0.0798225408","1.82338635737875","0.734525028924515","16.55364384",
"6/27/1979","-59.0625","-11.7086000442505","370","28.993","15.434","0","1.58294732098464","0.686181007049272","21.30069186",
"6/28/1979","-59.0625","-11.7086000442505","370","30.283","17.375","0.0137329056","1.21940102860385","0.619202435637401","21.239434332",
"6/29/1979","-59.0625","-11.7086000442505","370","30.315","14.768","0","1.31235055761334","0.581914207298365","21.71564766",
"6/30/1979","-59.0625","-11.7086000442505","370","30.544","13.388","0","1.27218482538141","0.61345369870144","21.4895853",
"7/1/1979","-59.0625","-11.7086000442505","370","31.431","16.504","0","1.38555966597746","0.598891004485063","21.348675",
"7/2/1979","-59.0625","-11.7086000442505","370","32.009","18.068","0","1.33777503262203","0.563778800531238","21.35458026",
"7/3/1979","-59.0625","-11.7086000442505","370","32.358","14.585","0","1.08432392228783","0.58710975974188","21.22902936",
"7/4/1979","-59.0625","-11.7086000442505","370","32.409","16.509","0","1.34009894512624","0.534543025995008","21.4657884",
"7/5/1979","-59.0625","-11.7086000442505","370","32.078","19.354","0","1.48931095187231","0.499720592027305","21.60298278",
"7/6/1979","-59.0625","-11.7086000442505","370","31.516","15.163","0","1.33542172553625","0.619960489243929","21.46123584",
"7/7/1979","-59.0625","-11.7086000442505","370","30.327","13.743","0","1.2611759474621","0.645412069595496","21.23279712",
"7/8/1979","-59.0625","-11.7086000442505","370","29.332","14.375","0","1.12137301049346","0.720660228221039","12.488625468",
"7/9/1979","-59.0625","-11.7086000442505","370","30.226","18.377","0","1.81191792762036","0.487376369407153","20.995089768",
"7/10/1979","-59.0625","-11.7086000442505","370","28.002","12.368","0.0137329056","1.50429662661345","0.769236211733835","18.69868224",
"7/11/1979","-59.0625","-11.7086000442505","370","29.31","16.329","0.00686646","1.09547216277432","0.670893007826365","7.21564218",
"7/12/1979","-59.0625","-11.7086000442505","370","30.13","16.887","0.030899016","1.52671900289707","0.546723509152891","20.16792954",
"7/13/1979","-59.0625","-11.7086000442505","370","31.238","19.129","0","1.20146790933013","0.568756024601242","15.03984276",
"7/14/1979","-59.0625","-11.7086000442505","370","31.71","14.978","0","1.1387994951198","0.615062932276979","21.7076625",
"7/15/1979","-59.0625","-11.7086000442505","370","33.03","17.02","0","1.35885314123499","0.500795055305312","20.57647806",
"7/16/1979","-59.0625","-11.7086000442505","370","31.92","22.095","0","1.90057077311287","0.444827252227658","19.2216357",
"7/17/1979","-59.0625","-11.7086000442505","370","31.056","18.449","0","1.80087496153908","0.606234680648686","21.87022248",
"7/18/1979","-59.0625","-11.7086000442505","370","32.229","16.285","0","1.25221709437959","0.637340686448485","17.93452986",
"7/19/1979","-59.0625","-11.7086000442505","370","32.347","19.959","2.37922668","1.07717811362268","0.606193757041382","10.247572008",
"7/20/1979","-59.0625","-11.7086000442505","370","26.818","15.682","3.0075057576","1.82363090469196","0.77420813592355","14.646371832",
"7/21/1979","-59.0625","-11.7086000442505","370","30.762","14.99","0","1.29017470926141","0.635699371564116","21.5524134",
"7/22/1979","-59.0625","-11.7086000442505","370","30.346","18.607","0.0034332264","0.862229160983415","0.630915588690956","8.89391304",
"7/23/1979","-59.0625","-11.7086000442505","370","32.068","15.501","0","1.01623981840017","0.621687863246562","13.34699856",
"7/24/1979","-59.0625","-11.7086000442505","370","33.25","15.152","0","1.26095107026832","0.610727699194167","22.14484596",
"7/25/1979","-59.0625","-11.7086000442505","370","34.378","21.465","0.1647948024","0.975337677642064","0.561720177071055","13.235903568",
"7/26/1979","-59.0625","-11.7086000442505","370","33.929","17.896","0","1.25667703478587","0.527889829490062","22.77185598",
"7/27/1979","-59.0625","-11.7086000442505","370","34.619","19.149","0","1.09403319395765","0.502077595469429","22.73158314",
"7/28/1979","-59.0625","-11.7086000442505","370","31.038","16.765","0","1.21800206979576","0.490177796486996","12.9660723",
"7/29/1979","-59.0625","-11.7086000442505","370","33.57","16.888","0","1.42872026178761","0.464495088095405","17.48694528",
"7/30/1979","-59.0625","-11.7086000442505","370","32.845","18.75","0","1.3250437167331","0.467459233194043","17.1117567",
"7/31/1979","-59.0625","-11.7086000442505","370","32.906","15.332","0","1.26550681215124","0.514535741590859","23.18721048",
"8/1/1979","-59.0625","-11.7086000442505","370","34.236","17.267","0","1.3089008143477","0.483055848760506","23.239574928",
"8/2/1979","-59.0625","-11.7086000442505","370","35.389","21.969","0","0.828679783287131","0.470796766790267","18.55636776",
"8/3/1979","-59.0625","-11.7086000442505","370","32.339","19.821","0","1.344845421061","0.436052828409765","14.1306174",
"8/4/1979","-59.0625","-11.7086000442505","370","34.502","14.175","0","1.30974423695069","0.411014481297634","24.13130832",
"8/5/1979","-59.0625","-11.7086000442505","370","35.034","13.328","0","1.19754722559281","0.442587901457071","23.70375396",
"8/6/1979","-59.0625","-11.7086000442505","370","33.918","17.897","0","1.41440197653884","0.439961518078598","21.59920638",
"8/7/1979","-59.0625","-11.7086000442505","370","35.59","18.3","0","1.48755618947377","0.436260651301353","19.77513354",
"8/8/1979","-59.0625","-11.7086000442505","370","34.907","22.802","0","1.77818560858835","0.344156740625548","23.9019174",
"8/9/1979","-59.0625","-11.7086000442505","370","34.796","15.224","0","1.51100574298362","0.406872271499418","24.10582032",
"8/10/1979","-59.0625","-11.7086000442505","370","35.341","15.134","0","1.24512649651772","0.453301788972223","24.225697728",
"8/11/1979","-59.0625","-11.7086000442505","370","36.488","15.685","0","1.1765478366157","0.490401311459048","24.27356358",
"8/12/1979","-59.0625","-11.7086000442505","370","38.021","17.783","0","1.01480865185148","0.399249941758063","21.84834726",
"8/13/1979","-59.0625","-11.7086000442505","370","36.964","16.36","0","0.911826886313443","0.448917044473981","15.082369632",
"8/14/1979","-59.0625","-11.7086000442505","370","36.369","17.536","0","0.992740059337629","0.446759704250643","13.25980728",
"8/15/1979","-59.0625","-11.7086000442505","370","36.344","15.64","0","1.3493365147061","0.440521730016368","20.475276768",
"8/16/1979","-59.0625","-11.7086000442505","370","37.109","19.096","0","1.29785419202848","0.455978418627837","14.93730198",
