"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-56.875","-14.2063999176025","405","22.828","19.687","1.4556884544","2.5800197264431","0.926945006763182","7.023994488",
"2/23/1979","-56.875","-14.2063999176025","405","27.909","19.775","1.114940736","1.42144135646981","0.872532035664945","20.75349276",
"2/24/1979","-56.875","-14.2063999176025","405","26.204","21.664","16.5996520344","1.44856545153817","0.934205092960282","24.78307896",
"2/25/1979","-56.875","-14.2063999176025","405","29.838","21.199","1.922608584","1.65758799358236","0.864773670807152","22.84391268",
"2/26/1979","-56.875","-14.2063999176025","405","29.886","21.138","8.8190932032","1.4217142374306","0.862985394282894","26.32539204",
"2/27/1979","-56.875","-14.2063999176025","405","28.155","20.555","3.1242390624","1.76031442207257","0.879717892578848","18.581678712",
"2/28/1979","-56.875","-14.2063999176025","405","27.871","19.736","12.57848568","1.60755191376085","0.882339890077742","28.84173264",
"3/1/1979","-56.875","-14.2063999176025","405","28.006","21.168","13.197328596","1.57362142932327","0.910032610745983","21.466297368",
"3/2/1979","-56.875","-14.2063999176025","405","27.164","21.518","14.21699436","1.18928248899835","0.937315649203252","23.548730472",
"3/3/1979","-56.875","-14.2063999176025","405","26.475","20.928","12.871168812","1.18216385879662","0.935835549779781","21.3137406",
"3/4/1979","-56.875","-14.2063999176025","405","27.056","20.829","10.26534906","1.44399132726394","0.924667277005816","26.476423632",
"3/5/1979","-56.875","-14.2063999176025","405","28.132","19.911","7.37800848","1.4985215607944","0.889081396554983","28.39849092",
"3/6/1979","-56.875","-14.2063999176025","405","27.917","20.379","6.59179476","1.29281772518481","0.88491000859104","28.14125598",
"3/7/1979","-56.875","-14.2063999176025","405","29.917","20.166","14.6512982664","1.49536979610523","0.881455579735624","25.41566268",
"3/8/1979","-56.875","-14.2063999176025","405","27.574","20.733","9.355545","1.33738084380604","0.909479147605719","27.74531376",
"3/9/1979","-56.875","-14.2063999176025","405","28.508","20.636","17.966075724","0.723951224851919","0.914582381144078","24.91824276",
"3/10/1979","-56.875","-14.2063999176025","405","27.448","20.932","10.910798712","1.42732646261342","0.931829719264759","22.9592808",
"3/11/1979","-56.875","-14.2063999176025","405","26.572","21.571","6.5677631904","1.24961478043183","0.946248748480838","14.182204752",
"3/12/1979","-56.875","-14.2063999176025","405","26.572","21.114","4.174806888","1.51662516900841","0.911983885490042","19.153464192",
"3/13/1979","-56.875","-14.2063999176025","405","26.806","21.462","17.58327084","1.46947649130249","0.94271747415759","25.184203128",
"3/14/1979","-56.875","-14.2063999176025","405","28.143","20.948","4.42886292","1.34856893407837","0.903789708098222","18.955573632",
"3/15/1979","-56.875","-14.2063999176025","405","28.449","20.269","7.48443924","0.824139020405528","0.922547737463125","15.610106592",
"3/16/1979","-56.875","-14.2063999176025","405","27.389","20.988","28.16963172","0.646129971942792","0.94107908163208","21.616985592",
"3/17/1979","-56.875","-14.2063999176025","405","27.713","22.592","23.895263556","0.969402574751162","0.947073043131842","20.279472192",
"3/18/1979","-56.875","-14.2063999176025","405","25.705","22.173","50.15948364","1.04482575993212","0.961251977913065","11.668445082",
"3/19/1979","-56.875","-14.2063999176025","405","26.693","21.672","18.884466","1.2548563533774","0.943379985863221","16.741295496",
"3/20/1979","-56.875","-14.2063999176025","405","28.068","20.467","6.8801896944","1.03219065815127","0.913358717015813","19.251903168",
"3/21/1979","-56.875","-14.2063999176025","405","30.248","19.359","5.805584352","1.21784603565944","0.869665883148627","20.5739478",
"3/22/1979","-56.875","-14.2063999176025","405","30.106","18.97","8.936697204","0.883546938545939","0.896067574185753","21.21311376",
"3/23/1979","-56.875","-14.2063999176025","405","28.31","20.859","4.919811444","1.44659109430724","0.884849017198158","25.7038866",
"3/24/1979","-56.875","-14.2063999176025","405","27.578","19.779","8.522991432","1.0845927432854","0.922731677743821","19.97842644",
"3/25/1979","-56.875","-14.2063999176025","405","24.188","21.171","4.837417452","1.54270310848725","0.949556775079589","10.22890032",
"3/26/1979","-56.875","-14.2063999176025","405","25.137","20.942","3.168869328","1.74785318775288","0.930293503041016","12.749502672",
"3/27/1979","-56.875","-14.2063999176025","405","25.14","20.378","0.456619248","1.8356933901748","0.894504237246037","9.98707752",
"3/28/1979","-56.875","-14.2063999176025","405","28.733","19.82","18.0244444248","0.946291622570317","0.899358432787058","22.748057928",
"3/29/1979","-56.875","-14.2063999176025","405","26.985","22.056","15.926742864","0.925871474944756","0.943815368434369","16.87426578",
"3/30/1979","-56.875","-14.2063999176025","405","26.163","22.06","16.4297121984","0.963933698601264","0.946520326915317","16.528959",
"3/31/1979","-56.875","-14.2063999176025","405","28.306","20.089","17.983255644","0.594157278266625","0.918762940909864","19.300393872",
"4/1/1979","-56.875","-14.2063999176025","405","23.717","21.895","31.06383768","0.921823498477299","0.97073494375534","2.14464159",
"4/2/1979","-56.875","-14.2063999176025","405","26.418","20.878","4.9987788264","2.43849787101001","0.895226109432336","14.26375674",
"4/3/1979","-56.875","-14.2063999176025","405","25.709","20.512","1.627348824","1.58812339157518","0.919653144903629","11.329767",
"4/4/1979","-56.875","-14.2063999176025","405","28.031","20.544","8.8748964","1.04337266871015","0.914812464806778","17.34890382",
"4/5/1979","-56.875","-14.2063999176025","405","27.785","20.092","4.2434717112","1.27641410627106","0.912923299651568","16.4561634",
"4/6/1979","-56.875","-14.2063999176025","405","22.22","13.873","7.99770204","4.12367492308983","0.945855489406103","3.48699528",
"4/7/1979","-56.875","-14.2063999176025","405","15.211","12.864","1.356124788","3.60545038912179","0.914351023809779","6.31890684",
"4/8/1979","-56.875","-14.2063999176025","405","17.568","13.166","0.8548744968","2.1161071873237","0.89468142781687","7.76401938",
"4/9/1979","-56.875","-14.2063999176025","405","28.742","14.463","0.1510620264","0.996568415791497","0.833587822238107","25.57062936",
"4/10/1979","-56.875","-14.2063999176025","405","22.876","18.642","3.417776676","1.10140905565008","0.953661022663781","4.40493966",
"4/11/1979","-56.875","-14.2063999176025","405","28.521","16.945","4.1954053104","1.01664379391003","0.898329677307253","18.252789192",
"4/12/1979","-56.875","-14.2063999176025","405","27.624","19.295","8.813092572","1.22619876941339","0.900554930194793","24.72334092",
"4/13/1979","-56.875","-14.2063999176025","405","28.173","20.366","8.72383392","1.30634499375767","0.89903597081491","24.58091232",
"4/14/1979","-56.875","-14.2063999176025","405","29.052","19.3","2.29339548","1.39008745894145","0.855208783444407","24.51892752",
"4/15/1979","-56.875","-14.2063999176025","405","29.758","20.032","0.569915424","1.88600165990881","0.814177832231316","24.6777174",
"4/16/1979","-56.875","-14.2063999176025","405","29.945","18.85","0","1.55775118322976","0.774351361416954","24.77424528",
"4/17/1979","-56.875","-14.2063999176025","405","30.085","20.611","0","1.47379072571375","0.764537055783273","21.82888512",
"4/18/1979","-56.875","-14.2063999176025","405","29.894","18.74","2.51999064","1.00365326517552","0.81710209196398","24.173388",
"4/19/1979","-56.875","-14.2063999176025","405","29.848","20.195","6.60553524","1.14910145936099","0.848108842286905","22.14495342",
"4/20/1979","-56.875","-14.2063999176025","405","29.437","21.25","5.678554572","1.27998761119323","0.856932143656191","19.8214785",
"4/21/1979","-56.875","-14.2063999176025","405","29.526","19.82","5.5566822384","0.968440378805092","0.867013344891812","19.99270692",
"4/22/1979","-56.875","-14.2063999176025","405","27.693","20.869","5.692292892","1.36758738841123","0.922380762029951","15.16094802",
"4/23/1979","-56.875","-14.2063999176025","405","25.707","20.807","0.4703525064","2.74662343062788","0.885582646236817","13.4368866",
"4/24/1979","-56.875","-14.2063999176025","405","20.626","17.666","2.121735204","2.83649176550999","0.926532248118517","3.59690346",
"4/25/1979","-56.875","-14.2063999176025","405","18.216","16.759","2.50625556","2.53053759201056","0.952360005820328","3.61816596",
"4/26/1979","-56.875","-14.2063999176025","405","20.618","16.876","0.5733490752","2.36802883692982","0.915917473777157","9.41827392",
"4/27/1979","-56.875","-14.2063999176025","405","24.964","16.604","0.26435862","1.61563231808669","0.883435463798307","14.80230558",
"4/28/1979","-56.875","-14.2063999176025","405","25.71","16.554","0.3295898568","1.14889063168965","0.897521540098787","8.52553188",
"4/29/1979","-56.875","-14.2063999176025","405","24.264","19.901","0.3965380128","1.71937833852865","0.904576062138471","8.08369272",
"4/30/1979","-56.875","-14.2063999176025","405","27.753","19.05","3.53278908","1.15679835522194","0.882358077318831","22.74485616",
"5/1/1979","-56.875","-14.2063999176025","405","28.065","19.051","3.24783108","1.1260858160138","0.881829518001463","22.58111268",
"5/2/1979","-56.875","-14.2063999176025","405","26.924","19.697","5.094908496","1.33773143797716","0.897365711516995","22.41595584",
"5/3/1979","-56.875","-14.2063999176025","405","27.372","19.991","2.207566152","1.28024003137","0.90339672015353","13.81196466",
"5/4/1979","-56.875","-14.2063999176025","405","28.175","20.03","12.7853388","0.891122974447137","0.902018943859747","21.98300436",
"5/5/1979","-56.875","-14.2063999176025","405","28.714","20.477","8.2277321904","1.56522890571881","0.882148880473142","19.1912661",
"5/6/1979","-56.875","-14.2063999176025","405","28.008","20.295","3.625490304","1.35903688032833","0.876929397555474","21.73460724",
"5/7/1979","-56.875","-14.2063999176025","405","29.703","19.345","8.20541088","1.14190388400125","0.862091274917452","21.89283984",
"5/8/1979","-56.875","-14.2063999176025","405","29.845","18.397","2.0599364304","0.907077046517582","0.855294000514789","15.57399348",
"5/9/1979","-56.875","-14.2063999176025","405","27.162","21.396","4.662321372","1.23855376307305","0.885072496596513","8.382712248",
"5/10/1979","-56.875","-14.2063999176025","405","29.662","19.148","1.52778762","1.24557252725096","0.817588763824994","21.91787496",
"5/11/1979","-56.875","-14.2063999176025","405","28.705","17.916","0","1.75894071760714","0.730672280562207","21.73269834",
"5/12/1979","-56.875","-14.2063999176025","405","29.033","19.763","0","1.75695895525414","0.706316360635133","21.99060414",
"5/13/1979","-56.875","-14.2063999176025","405","26.774","18.514","0.157928436","1.4793724059265","0.750438733195997","19.8739107",
"5/14/1979","-56.875","-14.2063999176025","405","27.962","18.492","0.453186144","1.60834802815687","0.812485341988592","19.7670897",
"5/15/1979","-56.875","-14.2063999176025","405","28.433","20.192","2.3689264464","1.07644776001517","0.837231612469198","11.93456412",
"5/16/1979","-56.875","-14.2063999176025","405","29.122","18.037","0","1.60609561129569","0.77160623796981","21.4834491",
"5/17/1979","-56.875","-14.2063999176025","405","28.813","17.602","0","1.75503610844545","0.684523906236231","21.81606084",
"5/18/1979","-56.875","-14.2063999176025","405","29.639","20.467","0.10986318","1.69724578962727","0.737738775046472","20.9313477",
"5/19/1979","-56.875","-14.2063999176025","405","22.612","18.632","1.390457844","1.36570316989334","0.912417501311322","1.95024348",
"5/20/1979","-56.875","-14.2063999176025","405","29.628","17.824","0","1.4070348796826","0.794808978029995","20.817846",
"5/21/1979","-56.875","-14.2063999176025","405","29.102","19.735","0","2.1601009117707","0.738532457850012","19.70032482",
"5/22/1979","-56.875","-14.2063999176025","405","29.948","18.503","0","1.62589621617243","0.72880194714927","20.88410778",
"5/23/1979","-56.875","-14.2063999176025","405","30.045","17.55","3.00064356","1.48584677184602","0.797633738945088","18.914624712",
"5/24/1979","-56.875","-14.2063999176025","405","20.665","16.314","1.424788992","2.99520207833971","0.914630251252424","3.73404132",
"5/25/1979","-56.875","-14.2063999176025","405","24.779","15.289","0.2471923296","1.43530762872557","0.852554636765781","16.350974208",
"5/26/1979","-56.875","-14.2063999176025","405","21.321","16.766","1.1363979024","1.20807485850083","0.940348084396173","3.31374204",
"5/27/1979","-56.875","-14.2063999176025","405","19.759","16.853","0.841140972","1.62371410560692","0.94316588632642","3.094650648",
"5/28/1979","-56.875","-14.2063999176025","405","27.518","17.114","0.1270294488","1.74201262310905","0.845053638526709","16.30945638",
"5/29/1979","-56.875","-14.2063999176025","405","28.048","19.042","7.82432532","1.81333023872935","0.877120637406844","19.93033458",
"5/30/1979","-56.875","-14.2063999176025","405","20.713","10.421","6.3978232464","4.17568589241029","0.88293677048496","3.943460088",
"5/31/1979","-56.875","-14.2063999176025","405","16.643","7.42599999999999","0.0137329128","2.77172348538241","0.821087336557256","20.55143952",
"6/1/1979","-56.875","-14.2063999176025","405","19.903","7.58199999999999","0.0377654832","1.69813517801743","0.844656942878672","18.70397568",
"6/2/1979","-56.875","-14.2063999176025","405","26.976","7.96800000000002","0","1.29021490476461","0.835990528941654","20.6590446",
"6/3/1979","-56.875","-14.2063999176025","405","28.349","16.891","0","2.06921522289527","0.782205211690477","20.51865252",
"6/4/1979","-56.875","-14.2063999176025","405","28.179","17.932","0","1.96219209970678","0.722041085086833","20.44541286",
"6/5/1979","-56.875","-14.2063999176025","405","28.649","17.105","0","1.59846900813247","0.701852475154872","20.40350904",
"6/6/1979","-56.875","-14.2063999176025","405","28.34","16.537","0.0034332264","1.42005166206194","0.783172383390871","12.09751758",
"6/7/1979","-56.875","-14.2063999176025","405","27.548","17.488","0.130462632","1.55657248311673","0.809833448080432","12.73213242",
"6/8/1979","-56.875","-14.2063999176025","405","21.866","17.149","0.2815247448","2.33169444396229","0.913541587534563","6.38251254",
"6/9/1979","-56.875","-14.2063999176025","405","21.116","17.276","0.79822584","2.4836896943901","0.897116713854461","5.7369375",
"6/10/1979","-56.875","-14.2063999176025","405","25.492","14.89","0.617981508","1.41803101423246","0.843142559170251","13.8349674",
"6/11/1979","-56.875","-14.2063999176025","405","28.339","14.625","0","1.99197468060082","0.743833361129314","20.3596875",
"6/12/1979","-56.875","-14.2063999176025","405","29.444","16.982","0","1.62802447896843","0.70618362806479","19.69841358",
"6/13/1979","-56.875","-14.2063999176025","405","30.045","17.792","0","1.61406225944637","0.689881974547507","19.8316737",
"6/14/1979","-56.875","-14.2063999176025","405","20.129","12.79","2.482224192","3.62844941753303","0.914386487242672","2.33645634",
"6/15/1979","-56.875","-14.2063999176025","405","15.132","10.028","1.3200760728","2.89432860278445","0.925402076220906","6.91750728",
"6/16/1979","-56.875","-14.2063999176025","405","19.356","9.98899999999998","0.1338958728","1.6935013598951","0.91990752760195","10.81124892",
"6/17/1979","-56.875","-14.2063999176025","405","23.498","11.541","0.401687352","1.61925922512373","0.890968045845841","12.5659656",
"6/18/1979","-56.875","-14.2063999176025","405","27.457","11.758","0","1.85431439018584","0.739077125529654","20.35642428",
"6/19/1979","-56.875","-14.2063999176025","405","27.093","12.393","0","1.23708799622153","0.729107064149959","15.054639948",
"6/20/1979","-56.875","-14.2063999176025","405","28.036","13.288","0","1.51675175729796","0.704342179124615","20.0509848",
"6/21/1979","-56.875","-14.2063999176025","405","26.291","15.224","0.0240325992","1.32843999831466","0.725147049387103","10.08956502",
"6/22/1979","-56.875","-14.2063999176025","405","27.343","15.108","0","1.95857045158471","0.676772762955536","20.4376428",
"6/23/1979","-56.875","-14.2063999176025","405","27.21","15.56","0","2.40246277179942","0.592095159999446","20.68515558",
"6/24/1979","-56.875","-14.2063999176025","405","29.291","14.927","0","1.58684209749639","0.626968108272238","20.304846",
"6/25/1979","-56.875","-14.2063999176025","405","21.802","15.91","0.4497531552","2.58568007307833","0.849558292075365","9.0105246",
"6/26/1979","-56.875","-14.2063999176025","405","23.698","16.189","0.6505967304","2.01347511204777","0.866262687996809","11.876571",
"6/27/1979","-56.875","-14.2063999176025","405","26.679","15.692","0.2935407744","1.44892114329312","0.807634317375601","12.915560412",
"6/28/1979","-56.875","-14.2063999176025","405","27.934","16.204","0","1.4311552670159","0.660567605533544","20.3474835",
"6/29/1979","-56.875","-14.2063999176025","405","27.897","13.954","0","1.86998983086202","0.617915100656172","20.31794946",
"6/30/1979","-56.875","-14.2063999176025","405","28.224","16.132","0","2.1651881937179","0.596351448653495","20.2189545",
"7/1/1979","-56.875","-14.2063999176025","405","28.978","16.584","0","2.45066010663674","0.567681005963752","20.38106502",
"7/2/1979","-56.875","-14.2063999176025","405","29.384","17.941","0","2.18921097390769","0.570902882315408","20.07275634",
"7/3/1979","-56.875","-14.2063999176025","405","29.975","17.964","0","1.81991515195853","0.56382601899026","15.5201112",
"7/4/1979","-56.875","-14.2063999176025","405","30.344","16.683","0","1.70946523939234","0.568203507671377","20.36385378",
"7/5/1979","-56.875","-14.2063999176025","405","30.313","16.238","0","1.55906204937963","0.608543925904451","20.44923894",
"7/6/1979","-56.875","-14.2063999176025","405","30.36","17.8","0","1.88420418611398","0.535590317396097","20.51308224",
"7/7/1979","-56.875","-14.2063999176025","405","29.397","17.413","0","1.90166720670484","0.582770756650654","16.52680926",
"7/8/1979","-56.875","-14.2063999176025","405","29.542","17.299","0","1.89793860943831","0.545657533418267","20.0748411",
"7/9/1979","-56.875","-14.2063999176025","405","24.711","16.91","0.2274516504","3.04924015568481","0.679721377520351","15.660398088",
"7/10/1979","-56.875","-14.2063999176025","405","20.338","14.599","0.860023584","2.47903396124212","0.872700760432766","8.806332132",
"7/11/1979","-56.875","-14.2063999176025","405","24.037","14.986","0.5373000864","1.72636668299562","0.86401664127022","12.10883058",
"7/12/1979","-56.875","-14.2063999176025","405","29.184","16.743","0.08754732","1.01798147929416","0.782510953426791","14.915529",
"7/13/1979","-56.875","-14.2063999176025","405","30.179","19.151","0","1.41729130676922","0.620802509835629","13.13797356",
"7/14/1979","-56.875","-14.2063999176025","405","29.973","15.748","0","1.48037850769276","0.589705948359761","14.58016866",
"7/15/1979","-56.875","-14.2063999176025","405","32.025","15.949","0","1.77180474760924","0.517843927679443","18.97441596",
"7/16/1979","-56.875","-14.2063999176025","405","27.574","17.753","0","2.97259589193601","0.66740201375077","20.56775724",
"7/17/1979","-56.875","-14.2063999176025","405","24.919","15.074","0.4995342864","2.09054356916977","0.831425556807495","14.099463468",
"7/18/1979","-56.875","-14.2063999176025","405","30.861","12.938","0","1.75107900339283","0.652206272333373","19.79550126",
"7/19/1979","-56.875","-14.2063999176025","405","28.195","14.998","0.5767823664","3.4892034648135","0.655195142782178","14.93014716",
"7/20/1979","-56.875","-14.2063999176025","405","21.27","12.834","0.66776256","3.2321879932596","0.692494923021328","19.13686776",
"7/21/1979","-56.875","-14.2063999176025","405","28.808","10.869","0","1.28034548815595","0.600667428948061","20.79995166",
"7/22/1979","-56.875","-14.2063999176025","405","32.083","14.107","0.2574919584","1.1763312363282","0.609250071388874","14.9640723",
"7/23/1979","-56.875","-14.2063999176025","405","30.4","16.792","0.097847028","1.6614163072261","0.645489989509346","19.7919576",
"7/24/1979","-56.875","-14.2063999176025","405","32.836","18.941","0","2.11739467049614","0.519872667512584","20.24679582",
"7/25/1979","-56.875","-14.2063999176025","405","32.951","20.951","0","2.180602445921","0.481230278394983","16.387034832",
"7/26/1979","-56.875","-14.2063999176025","405","32.2","20.236","0","1.80599650291267","0.504015289627116","9.367760808",
"7/27/1979","-56.875","-14.2063999176025","405","32.892","18.587","0","2.06829625479757","0.460390512581998","21.85565598",
"7/28/1979","-56.875","-14.2063999176025","405","31.627","20.335","0","2.1802492943982","0.440014294214867","20.90199708",
"7/29/1979","-56.875","-14.2063999176025","405","30.187","17.527","0","2.20773477631895","0.519036143341498","20.2348647",
"7/30/1979","-56.875","-14.2063999176025","405","28.426","20.754","0","1.88048886136484","0.469644879484635","14.4761031",
"7/31/1979","-56.875","-14.2063999176025","405","31.288","19.461","0","2.26765130689702","0.437181923457335","21.80171088",
"8/1/1979","-56.875","-14.2063999176025","405","33.094","17.683","0","1.93769666912295","0.444613238550371","22.3901469",
"8/2/1979","-56.875","-14.2063999176025","405","32.237","19.233","0","2.37012315218394","0.429154916621691","22.4354889",
"8/3/1979","-56.875","-14.2063999176025","405","31.682","19.459","0","2.27621856000013","0.407601671158984","18.89245872",
"8/4/1979","-56.875","-14.2063999176025","405","32.71","16.446","0","1.79283641703898","0.377461572287646","23.1326406",
"8/5/1979","-56.875","-14.2063999176025","405","34.436","14.751","0","1.68810275809558","0.36188848919683","22.9993929",
"8/6/1979","-56.875","-14.2063999176025","405","35.24","20.821","0","2.03523296223393","0.34839314672883","22.57166214",
"8/7/1979","-56.875","-14.2063999176025","405","35.276","22.74","0","2.48521328724089","0.363492022205059","22.18691214",
"8/8/1979","-56.875","-14.2063999176025","405","33.815","23.091","0","2.51785618983918","0.364342675922501","21.64607226",
"8/9/1979","-56.875","-14.2063999176025","405","35.735","19.557","0","1.60819153713568","0.365281233467301","23.37649308",
"8/10/1979","-56.875","-14.2063999176025","405","34.937","17.711","0","1.7799012078957","0.351468003484448","23.28833772",
"8/11/1979","-56.875","-14.2063999176025","405","36.676","20.169","0","1.77795484551639","0.333236207587574","22.30200018",
"8/12/1979","-56.875","-14.2063999176025","405","37.827","18.199","0","1.47969347821162","0.320501250594967","18.01451088",
"8/13/1979","-56.875","-14.2063999176025","405","36.558","22.86","0","1.86868067569486","0.310021761623355","14.3411607",
"8/14/1979","-56.875","-14.2063999176025","405","37.092","23.216","0","2.00033134897923","0.298755959295152","19.852261632",
"8/15/1979","-56.875","-14.2063999176025","405","33.775","23.386","0","1.5019018453571","0.35598050435918","9.18545292",
"8/16/1979","-56.875","-14.2063999176025","405","37.734","19.73","0","1.88116481999542","0.387826001772381","10.837518678",
"8/17/1979","-56.875","-14.2063999176025","405","35.794","19.767","0","2.2976725056719","0.362565084596877","21.130984368",
"8/18/1979","-56.875","-14.2063999176025","405","36.897","19.792","0.3192900264","1.22913072895106","0.436787251771709","9.74863116",
