"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-55.625","-13.5819997787476","507","26.301","21.721","18.692206992","1.28409800292035","0.949839058159939","18.91187145",
"2/8/1979","-55.625","-13.5819997787476","507","24.327","21.447","19.21233924","1.55113552962039","0.968538987981832","6.416830998",
"2/9/1979","-55.625","-13.5819997787476","507","22.209","20.172","11.306482308","1.64555521946971","0.974156826320205","3.19527846",
"2/10/1979","-55.625","-13.5819997787476","507","25.557","20.331","4.390240104","1.41794872090122","0.950144178477312","10.639294128",
"2/11/1979","-55.625","-13.5819997787476","507","24.668","21.024","10.541730708","1.66771896969445","0.963936399342193","13.62245931",
"2/12/1979","-55.625","-13.5819997787476","507","24.65","20.894","4.851148608","1.64096021201453","0.962723389190783","11.050371882",
"2/13/1979","-55.625","-13.5819997787476","507","25.296","20.08","12.918377664","1.26738004860295","0.96329994416446","13.836099438",
"2/14/1979","-55.625","-13.5819997787476","507","27.697","20.068","1.19905326","0.711545228699946","0.934427530026321","15.334421328",
"2/15/1979","-55.625","-13.5819997787476","507","27.13","21.867","15.437501352","1.47663379980823","0.943821819534679","22.021869258",
"2/16/1979","-55.625","-13.5819997787476","507","23.093","21.656","12.57247872","1.319499566305","0.973197878471967","2.94553116",
"2/17/1979","-55.625","-13.5819997787476","507","26.321","21.193","18.244169712","1.68611647965532","0.956405473714896","19.16116839",
"2/18/1979","-55.625","-13.5819997787476","507","22.921","21.157","32.9692914","1.83753928417719","0.971642916638356","5.071328442",
"2/19/1979","-55.625","-13.5819997787476","507","25.416","21.04","4.0065773184","1.27375146758233","0.938522000808666","13.465735218",
"2/20/1979","-55.625","-13.5819997787476","507","22.912","20.45","4.543875324","1.39564267453313","0.969384488491573","4.46023629",
"2/21/1979","-55.625","-13.5819997787476","507","27.142","20.838","2.9148102288","1.71427968577546","0.910050271823765","25.770428208",
"2/22/1979","-55.625","-13.5819997787476","507","23.935","20.659","7.84663848","2.36005128433385","0.963657399890601","8.32590135",
"2/23/1979","-55.625","-13.5819997787476","507","24.606","20.087","31.26897108","1.62963565606499","0.965040397164104","8.31290967",
"2/24/1979","-55.625","-13.5819997787476","507","24.747","20.705","13.87882044","1.39531352141859","0.957981745620546","10.84146102",
"2/25/1979","-55.625","-13.5819997787476","507","28.362","20.547","1.5964507368","1.83858428385813","0.884130580612024","25.26424074",
"2/26/1979","-55.625","-13.5819997787476","507","27.786","19.365","1.67627304","1.85788280859435","0.883093200783563","29.26675836",
"2/27/1979","-55.625","-13.5819997787476","507","26.296","20.492","2.4187094064","2.02323563446553","0.908617589274541","20.642401422",
"2/28/1979","-55.625","-13.5819997787476","507","27.31","19.839","5.8519350504","1.97061825998048","0.915640196788174","21.324039822",
"3/1/1979","-55.625","-13.5819997787476","507","26.994","20.814","5.3455348224","1.52776315931903","0.929320177200394","17.952472782",
"3/2/1979","-55.625","-13.5819997787476","507","26.539","21.178","9.6885680184","1.30206131938859","0.9424672502751","21.306211992",
"3/3/1979","-55.625","-13.5819997787476","507","28.01","20.27","13.5509470704","1.19704651403267","0.938725942561455","19.09130166",
"3/4/1979","-55.625","-13.5819997787476","507","26.531","20.244","4.229738136","1.71020104063526","0.933452921368939","22.54426155",
"3/5/1979","-55.625","-13.5819997787476","507","26.866","19.555","3.3370992","1.866803765417","0.903512911285513","28.45204407",
"3/6/1979","-55.625","-13.5819997787476","507","27.462","19.79","9.95292936","1.41975280588192","0.888459255554471","28.72226403",
"3/7/1979","-55.625","-13.5819997787476","507","27.747","18.827","9.39674502","1.17946492285954","0.93725429416336","19.807878942",
"3/8/1979","-55.625","-13.5819997787476","507","26.991","20.075","7.52392278","1.29011789589497","0.92186801818441","28.03589685",
"3/9/1979","-55.625","-13.5819997787476","507","27.72","20.603","15.8014334664","1.04232401400957","0.931523083850204","20.47303152",
"3/10/1979","-55.625","-13.5819997787476","507","30.297","21.874","12.9518505144","1.15229864718568","0.925874029445922","19.970937468",
"3/11/1979","-55.625","-13.5819997787476","507","26.293","21.698","27.27012024","0.957461133691713","0.95589903575909","17.57610009",
"3/12/1979","-55.625","-13.5819997787476","507","26.005","21.5","3.189467412","1.35716036256657","0.940239881972095","13.302670842",
"3/13/1979","-55.625","-13.5819997787476","507","26.097","21.358","16.0726536","1.424260514355","0.953609170156649","23.634457362",
"3/14/1979","-55.625","-13.5819997787476","507","27.129","20.202","11.930466204","0.927077597319545","0.927422925622241","24.42835899",
"3/15/1979","-55.625","-13.5819997787476","507","27.579","20.614","24.5990727864","0.812641889521825","0.941173144746359","24.91768845",
"3/16/1979","-55.625","-13.5819997787476","507","27.09","22.14","13.18531428","1.06729761028539","0.949058485658214","18.34723476",
"3/17/1979","-55.625","-13.5819997787476","507","27.77","21.92","15.125082372","1.06336866889031","0.943747176985212","21.7116045",
"3/18/1979","-55.625","-13.5819997787476","507","25.665","21.986","15.4375016544","1.69160155688224","0.962380127900557","16.001038728",
"3/19/1979","-55.625","-13.5819997787476","507","27.319","21.527","9.9718038","1.76104973742123","0.93088935909045","25.0473501",
"3/20/1979","-55.625","-13.5819997787476","507","28.569","20.754","2.183532732","1.40864279966349","0.906650029302979","19.47617154",
"3/21/1979","-55.625","-13.5819997787476","507","28.085","19.597","2.003287824","1.49487432347771","0.891492354930013","27.41124456",
"3/22/1979","-55.625","-13.5819997787476","507","28.739","19.565","6.92482086","1.31221975533001","0.891944131170678","27.27062028",
"3/23/1979","-55.625","-13.5819997787476","507","28.287","20.284","5.544664344","1.40660302641351","0.895980218754859","26.99848152",
"3/24/1979","-55.625","-13.5819997787476","507","25.962","20.694","13.322647224","1.4022067580455","0.941949324308963","14.263814232",
"3/25/1979","-55.625","-13.5819997787476","507","26.746","19.997","5.5618280424","1.25846505286692","0.929802847110361","19.04726286",
"3/26/1979","-55.625","-13.5819997787476","507","26.516","20.782","4.178239668","1.74905861376168","0.945924116250476","13.841217648",
"3/27/1979","-55.625","-13.5819997787476","507","26.442","21.079","12.689208648","1.46996700002953","0.937813953210144","16.810985952",
"3/28/1979","-55.625","-13.5819997787476","507","26.902","21.386","12.74413482","0.924968136525825","0.953094467342828","17.50718934",
"3/29/1979","-55.625","-13.5819997787476","507","26.05","20.622","12.76473348","0.747930757723378","0.955305916748884","13.0641822",
"3/30/1979","-55.625","-13.5819997787476","507","26.023","20.814","6.854444244","1.41167829499724","0.952298662179129","16.94046924",
"3/31/1979","-55.625","-13.5819997787476","507","27.451","20.165","9.4413762864","0.98840556768526","0.945071299783007","17.96354964",
"4/1/1979","-55.625","-13.5819997787476","507","22.651","20.059","74.205827604","1.73921073337831","0.975093733088591","2.212650288",
"4/2/1979","-55.625","-13.5819997787476","507","26.26","19.053","1.647949752","1.61090001382357","0.930237197673302","16.28667738",
"4/3/1979","-55.625","-13.5819997787476","507","25.266","20.349","19.662097464","0.894436043966047","0.964937585250507","10.508509908",
"4/4/1979","-55.625","-13.5819997787476","507","26.279","21.051","14.44359096","1.29091677718617","0.951752148647838","18.67184478",
"4/5/1979","-55.625","-13.5819997787476","507","29.702","20.821","8.497239372","1.34154534115159","0.869601323370528","21.60033678",
"4/6/1979","-55.625","-13.5819997787476","507","21.545","15.409","8.011439964","3.56293528954616","0.931460693468838","7.22907396",
"4/7/1979","-55.625","-13.5819997787476","507","18.17","14.374","1.009368612","3.37975805733204","0.906665222103812","8.13734946",
"4/8/1979","-55.625","-13.5819997787476","507","18.266","14.124","0.892638972","2.21639341940112","0.923662420087351","7.24078206",
"4/9/1979","-55.625","-13.5819997787476","507","27.309","14.583","0.362205648","1.14041445083873","0.893477313299424","18.0679545",
"4/10/1979","-55.625","-13.5819997787476","507","26.074","20.053","7.544520972","1.50357751754358","0.947930602471544","11.935854648",
"4/11/1979","-55.625","-13.5819997787476","507","27.168","18.518","6.605527104","1.16798461130702","0.931815087858892","18.579601368",
"4/12/1979","-55.625","-13.5819997787476","507","26.884","19.853","8.021732112","1.49554968954084","0.927240706727725","24.6877866",
"4/13/1979","-55.625","-13.5819997787476","507","28.215","20.002","3.587720112","1.5786214468393","0.9158677158307","24.72266484",
"4/14/1979","-55.625","-13.5819997787476","507","27.461","20.104","2.19726576","1.79200580767258","0.892897380990777","24.81480144",
"4/15/1979","-55.625","-13.5819997787476","507","28.762","19.653","0.607680936","2.15191852838194","0.842670970885882","24.8981616",
"4/16/1979","-55.625","-13.5819997787476","507","28.963","18.606","0","1.96863880622474","0.822139595049486","24.94687212",
"4/17/1979","-55.625","-13.5819997787476","507","29.085","18.929","0","1.76380484378593","0.814888173429088","23.8822344",
"4/18/1979","-55.625","-13.5819997787476","507","30.084","19.269","0.66604626","1.41447762785453","0.811183017430248","24.07910112",
"4/19/1979","-55.625","-13.5819997787476","507","29.953","19.982","2.99377296","1.3500641929062","0.864666582227947","15.16573638",
"4/20/1979","-55.625","-13.5819997787476","507","29.204","20.064","3.57742188","1.63957264869273","0.861586249331133","23.91862752",
"4/21/1979","-55.625","-13.5819997787476","507","29.736","19.747","5.7695427","1.44766715604156","0.840750660034643","23.8506786",
"4/22/1979","-55.625","-13.5819997787476","507","28.447","19.89","2.444457312","1.32459100858494","0.893426750993743","23.5634688",
"4/23/1979","-55.625","-13.5819997787476","507","25.31","20.311","5.043414492","2.03039780243566","0.94391317638964","13.5601263",
"4/24/1979","-55.625","-13.5819997787476","507","23.975","19.005","0.999069444","2.44294813235464","0.920878284442467","11.8292643",
"4/25/1979","-55.625","-13.5819997787476","507","23.217","18.17","0.7965090792","2.79472162747762","0.90604622451883","10.65769542",
"4/26/1979","-55.625","-13.5819997787476","507","25.899","17.451","0.2677917744","2.30869217550358","0.866957581964047","17.040654",
"4/27/1979","-55.625","-13.5819997787476","507","26.943","18.194","1.603317672","1.66431430863003","0.884611640175818","16.4093643",
"4/28/1979","-55.625","-13.5819997787476","507","24.438","16.765","0.4154205384","1.33355687378394","0.937212776806344","8.89160778",
"4/29/1979","-55.625","-13.5819997787476","507","25.707","18.813","0.494385408","1.40928766009757","0.925966167185646","10.93432986",
"4/30/1979","-55.625","-13.5819997787476","507","27.272","17.815","1.93290768","1.31948896826949","0.883772733764776","22.94893872",
"5/1/1979","-55.625","-13.5819997787476","507","28.138","17.777","3.220368228","1.08514504494566","0.884130853481325","22.81955976",
"5/2/1979","-55.625","-13.5819997787476","507","27.94","19.308","6.124874184","1.24904986206691","0.89165650125783","22.64298876",
"5/3/1979","-55.625","-13.5819997787476","507","27.347","19.439","6.76689372","1.41896480455256","0.899394117133255","21.92175072",
"5/4/1979","-55.625","-13.5819997787476","507","26.819","19.678","8.68949712","1.15290333861536","0.927043895518967","22.19501196",
"5/5/1979","-55.625","-13.5819997787476","507","27.621","19.893","2.59036956","1.71379040967803","0.895345489249663","22.20766884",
"5/6/1979","-55.625","-13.5819997787476","507","27.9","19.512","1.60675074","1.64660510468662","0.879548661722536","21.17993004",
"5/7/1979","-55.625","-13.5819997787476","507","28.546","18.732","1.20506274","1.50142133982803","0.870660790133623","22.35442212",
"5/8/1979","-55.625","-13.5819997787476","507","29.612","17.039","0","1.1365163090669","0.824729056573519","22.3133112",
"5/9/1979","-55.625","-13.5819997787476","507","28.502","18.967","0","1.54839461610985","0.824475512900672","15.87813462",
"5/10/1979","-55.625","-13.5819997787476","507","28.969","18.444","0","1.81096009464373","0.741881980582507","22.56863148",
"5/11/1979","-55.625","-13.5819997787476","507","28.002","16.682","0.058364856","2.25606552713044","0.730327466565886","22.79103768",
"5/12/1979","-55.625","-13.5819997787476","507","28.24","18.689","0.051498432","1.87366976368849","0.750867216419206","21.68724528",
"5/13/1979","-55.625","-13.5819997787476","507","29.624","17.738","0.044631972","1.60292968226818","0.730297357461073","21.88445508",
"5/14/1979","-55.625","-13.5819997787476","507","26.646","19.741","3.43322694","1.35319241111134","0.857076561177325","16.59239658",
"5/15/1979","-55.625","-13.5819997787476","507","28.651","19.619","0.648880272","1.72995137366833","0.792946598600864","21.52057176",
"5/16/1979","-55.625","-13.5819997787476","507","28.401","17.309","0","1.99187334778854","0.764323490759349","21.84136596",
"5/17/1979","-55.625","-13.5819997787476","507","28.426","16.889","0","2.15627515248969","0.724254084326869","21.93294384",
"5/18/1979","-55.625","-13.5819997787476","507","28.63","18.121","0.401687568","1.94628818390946","0.794932941179472","19.6860978",
"5/19/1979","-55.625","-13.5819997787476","507","28.885","19.718","0.2094266304","1.88785529476335","0.816166442986344","20.12647572",
"5/20/1979","-55.625","-13.5819997787476","507","28.874","17.942","0.260925228","1.78021116043736","0.79901230725226","21.04503372",
"5/21/1979","-55.625","-13.5819997787476","507","27.989","18.074","0","2.36028297751187","0.78970721295288","19.41671304",
"5/22/1979","-55.625","-13.5819997787476","507","28.968","17.633","0","1.76999428216447","0.7542129885842","21.13503768",
"5/23/1979","-55.625","-13.5819997787476","507","30.31","18.782","0","1.62476082195233","0.712830483550119","18.99033948",
"5/24/1979","-55.625","-13.5819997787476","507","24.924","17.044","0.2643582744","3.2869733116053","0.859755484832642","13.02800472",
"5/25/1979","-55.625","-13.5819997787476","507","26.863","16.149","0.1682281944","1.34428815299282","0.859626120495779","15.898442832",
"5/26/1979","-55.625","-13.5819997787476","507","23.466","19.801","16.9635825","1.29856375112123","0.941023769066282","4.8663531",
"5/27/1979","-55.625","-13.5819997787476","507","22.492","18.248","1.683998604","1.82365605103257","0.943483475446834","7.419325428",
"5/28/1979","-55.625","-13.5819997787476","507","26.662","18.147","0.6935116464","1.50073929014538","0.905285526300169","13.0401045",
"5/29/1979","-55.625","-13.5819997787476","507","25.613","19.173","5.63392044","1.75101780855946","0.936392653254757","19.73925252",
"5/30/1979","-55.625","-13.5819997787476","507","20.643","11.034","3.433229028","3.55557001212793","0.912345220245012","4.1602509",
"5/31/1979","-55.625","-13.5819997787476","507","17.74","8.79399999999998","0","3.01983402892939","0.804642667831622","21.72554856",
"6/1/1979","-55.625","-13.5819997787476","507","20.801","8.28500000000003","0.0514984032","1.96490909351886","0.824153317781152","18.6696027",
"6/2/1979","-55.625","-13.5819997787476","507","26.983","11.828","0","1.74798033642194","0.823016368741539","20.67964128",
"6/3/1979","-55.625","-13.5819997787476","507","27.588","16.23","0","2.31509206023635","0.783469333677846","20.89709928",
"6/4/1979","-55.625","-13.5819997787476","507","27.187","19.471","0","2.18161658628719","0.734165444358657","20.64700872",
"6/5/1979","-55.625","-13.5819997787476","507","28.032","18.014","0.511551","1.62241552725062","0.779364651644783","18.73693512",
"6/6/1979","-55.625","-13.5819997787476","507","27.564","16.611","0","1.97993603345847","0.768394850936414","20.4039549",
"6/7/1979","-55.625","-13.5819997787476","507","26.972","17.992","0","1.9665646894687","0.69521512583974","20.57101758",
"6/8/1979","-55.625","-13.5819997787476","507","26.762","17.999","0.1510620264","1.61603561448808","0.700641855739746","19.0872018",
"6/9/1979","-55.625","-13.5819997787476","507","25.917","15.461","0.075531024","1.95300511590797","0.768204625175208","19.13968548",
"6/10/1979","-55.625","-13.5819997787476","507","26.056","13.762","0","1.60683193172306","0.799730654320371","20.70494478",
"6/11/1979","-55.625","-13.5819997787476","507","27.939","14.737","0","1.88142162318117","0.760015817407669","20.48011992",
"6/12/1979","-55.625","-13.5819997787476","507","28.422","15.91","0","1.63760802953584","0.778486051037439","20.23464312",
"6/13/1979","-55.625","-13.5819997787476","507","28.813","15.688","0","1.71874971972033","0.716204118335721","20.31261192",
"6/14/1979","-55.625","-13.5819997787476","507","24.85","16.066","0.772476084","3.45075895284883","0.806069019039348","9.04252158",
"6/15/1979","-55.625","-13.5819997787476","507","19.56","12.88","0.642014424","3.20207296396097","0.873927945035083","9.49821498",
"6/16/1979","-55.625","-13.5819997787476","507","24.974","13.271","0.024032592","2.37597429926024","0.843660541701302","19.4906844",
"6/17/1979","-55.625","-13.5819997787476","507","23.33","13.978","0","1.90599124172682","0.826719946452401","11.29364946",
"6/18/1979","-55.625","-13.5819997787476","507","20.941","10.842","0.660896028","1.67526466806405","0.873505240940028","6.89467446",
"6/19/1979","-55.625","-13.5819997787476","507","26.154","12.212","0.068664528","1.39192087876005","0.807426216159834","19.21483494",
"6/20/1979","-55.625","-13.5819997787476","507","27.39","13.968","0","1.84257346265879","0.748698841183154","20.3057442",
"6/21/1979","-55.625","-13.5819997787476","507","26.974","14.132","0","1.84295718134687","0.738691645784845","20.37122298",
"6/22/1979","-55.625","-13.5819997787476","507","26.852","14.505","0","2.11457894742352","0.682767312910343","20.8029339",
"6/23/1979","-55.625","-13.5819997787476","507","26.626","14.465","0","2.27656384410871","0.686959323953765","21.02242698",
"6/24/1979","-55.625","-13.5819997787476","507","27.738","14.513","0","1.53919981562929","0.684228438871054","20.61815472",
"6/25/1979","-55.625","-13.5819997787476","507","26.974","13.714","0","1.98653504072349","0.667643731512956","20.39524362",
"6/26/1979","-55.625","-13.5819997787476","507","26.989","16.315","0.037765512","2.05280837626857","0.756149784819372","19.86755436",
"6/27/1979","-55.625","-13.5819997787476","507","27.192","13.864","0","1.97320707118443","0.696008925898979","19.61955126",
"6/28/1979","-55.625","-13.5819997787476","507","27.158","14.146","0","1.78110895131671","0.650927474023473","20.8077156",
"6/29/1979","-55.625","-13.5819997787476","507","26.859","13.969","0","2.05351131107667","0.658754840240559","20.64797442",
"6/30/1979","-55.625","-13.5819997787476","507","27.546","14.306","0","2.15667654066628","0.643174437455264","20.59975872",
"7/1/1979","-55.625","-13.5819997787476","507","28.099","15.25","0","2.25268224310233","0.620242988764555","20.68312086",
"7/2/1979","-55.625","-13.5819997787476","507","28.503","15.39","0","2.05980150038888","0.61104538200611","20.62349262",
"7/3/1979","-55.625","-13.5819997787476","507","29.09","15.193","0","1.88481873383376","0.596391744571656","20.61646218",
"7/4/1979","-55.625","-13.5819997787476","507","29.27","16.293","0","2.07094417901407","0.614666036257055","20.6202933",
"7/5/1979","-55.625","-13.5819997787476","507","29.524","15.745","0","1.95365858646739","0.632837792460322","20.81239434",
"7/6/1979","-55.625","-13.5819997787476","507","29.377","15.7","0","2.16730690055246","0.615163646240351","20.81210364",
"7/7/1979","-55.625","-13.5819997787476","507","28.874","15.905","0","2.01223857242764","0.614797841698582","20.9664594",
"7/8/1979","-55.625","-13.5819997787476","507","28.99","15.286","0","2.12356071526616","0.58847596481117","17.67521286",
"7/9/1979","-55.625","-13.5819997787476","507","28.377","18.577","0.05321502","2.3850390492751","0.582919277278787","15.18822666",
"7/10/1979","-55.625","-13.5819997787476","507","26.776","17.009","0.3278733408","2.78450882605033","0.751280893607949","18.71898894",
"7/11/1979","-55.625","-13.5819997787476","507","28.411","16.532","0.4085538552","1.7984577432162","0.764923854255229","12.058198272",
"7/12/1979","-55.625","-13.5819997787476","507","29.037","16.333","0","1.50817620939556","0.697171982477462","13.438575",
"7/13/1979","-55.625","-13.5819997787476","507","27.709","14.681","0","1.4653934735693","0.639026948141266","14.22146502",
"7/14/1979","-55.625","-13.5819997787476","507","28.906","14.56","0","1.68121903735108","0.609990557938104","20.97359622",
"7/15/1979","-55.625","-13.5819997787476","507","31.181","16.88","0","1.75879700690053","0.503982582120364","20.91903228",
"7/16/1979","-55.625","-13.5819997787476","507","28.246","19.935","0","2.26164198255076","0.528233744532427","11.420661888",
"7/17/1979","-55.625","-13.5819997787476","507","28.604","17.134","0.075531024","2.29037170691556","0.72759800977074","16.95836412",
"7/18/1979","-55.625","-13.5819997787476","507","30.743","15.821","0","1.92313640458137","0.616686109687665","21.24005706",
"7/19/1979","-55.625","-13.5819997787476","507","30.229","19.186","0.024032592","2.44240008196938","0.566663423736559","8.435641248",
"7/20/1979","-55.625","-13.5819997787476","507","22.4","14.754","0.0789642648","3.43568427515779","0.668070551026735","19.81501632",
"7/21/1979","-55.625","-13.5819997787476","507","29.926","11.518","0","1.47743925867947","0.625258378215141","21.109216032",
"7/22/1979","-55.625","-13.5819997787476","507","31.69","16.736","0","1.31502212243948","0.601750262123184","16.19494362",
"7/23/1979","-55.625","-13.5819997787476","507","30.381","18.178","0","1.56031539096924","0.600080039948256","13.60884204",
"7/24/1979","-55.625","-13.5819997787476","507","32.547","19.55","0","2.83867110764166","0.543300337962444","20.93136084",
"7/25/1979","-55.625","-13.5819997787476","507","32.841","18.826","0","2.30841265162541","0.533045019495659","21.38787792",
"7/26/1979","-55.625","-13.5819997787476","507","31.454","16.848","0","2.29134086232773","0.558693040572628","21.654837072",
"7/27/1979","-55.625","-13.5819997787476","507","31.572","16.573","0","2.1738542089396","0.48966305089761","21.96781488",
"7/28/1979","-55.625","-13.5819997787476","507","30.477","16.966","0","2.23207540530935","0.535475352381722","19.0251036",
"7/29/1979","-55.625","-13.5819997787476","507","29.081","15.628","0","2.21287895325942","0.560735652957827","13.62965742",
"7/30/1979","-55.625","-13.5819997787476","507","29.448","18.975","0","2.05446380161217","0.497024166987297","12.31244802",
"7/31/1979","-55.625","-13.5819997787476","507","31.062","19.122","0","2.32512018062051","0.461287141560982","22.34491452",
"8/1/1979","-55.625","-13.5819997787476","507","31.858","17.884","0","2.2197451745408","0.481988615247914","22.57577208",
"8/2/1979","-55.625","-13.5819997787476","507","30.709","17.751","0","2.35218876614121","0.4703882552042","22.83232554",
"8/3/1979","-55.625","-13.5819997787476","507","30.081","17.098","0","1.82532987557816","0.487039378716229","18.806962932",
"8/4/1979","-55.625","-13.5819997787476","507","31.492","16.497","0","2.09372094770589","0.45700817949268","23.13720504",
"8/5/1979","-55.625","-13.5819997787476","507","33.26","15.759","0","1.84397978325571","0.413323549432224","23.10676524",
"8/6/1979","-55.625","-13.5819997787476","507","34.152","18.662","0","2.123799314856","0.387464307526104","22.3532991",
"8/7/1979","-55.625","-13.5819997787476","507","33.557","20.338","0","2.50263191286427","0.437184002524437","22.88722356",
"8/8/1979","-55.625","-13.5819997787476","507","32.287","18.571","0","2.4572464119707","0.411189716576406","23.06177028",
"8/9/1979","-55.625","-13.5819997787476","507","33.259","17.175","0","1.99397146882458","0.390469592575013","23.65706736",
"8/10/1979","-55.625","-13.5819997787476","507","34.975","16.787","0","1.64133396895112","0.409995360613729","23.52341304",
"8/11/1979","-55.625","-13.5819997787476","507","34.75","18.013","0","1.78503584987768","0.393459795355368","23.50732644",
"8/12/1979","-55.625","-13.5819997787476","507","35.222","19.59","0","2.01653222110928","0.344830548179583","23.2025652",
"8/13/1979","-55.625","-13.5819997787476","507","35.06","19.574","0","2.22500645276529","0.343530136014234","23.38149816",
"8/14/1979","-55.625","-13.5819997787476","507","34.039","20.167","0","2.82222311143066","0.345696820445887","23.76629856",
"8/15/1979","-55.625","-13.5819997787476","507","35.094","20.799","0","2.29733549409615","0.360562010411464","21.081545208",
"8/16/1979","-55.625","-13.5819997787476","507","35.41","19.102","0","2.55587159987417","0.357313327307923","23.22607752",
"8/17/1979","-55.625","-13.5819997787476","507","30.781","19.842","0","1.86698708695955","0.392664919125067","9.95349438",
"8/18/1979","-55.625","-13.5819997787476","507","33.258","20.151","0","1.81902613532003","0.419207724802216","12.88238112",
"8/19/1979","-55.625","-13.5819997787476","507","26.955","19.13","0","2.38128910351618","0.631996021691384","12.56310594",
"8/20/1979","-55.625","-13.5819997787476","507","33.453","17.683","0","2.19372773301151","0.421677968639113","24.60301416",
