"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-56.5625","-15.1430997848511","188","25.997","22.852","16.672622256","1.4896087648964","0.950131894917922","11.37548772",
"1/22/1979","-56.5625","-15.1430997848511","188","25.24","21.924","31.762508076","1.99532002508564","0.96003570325264","10.172142828",
"1/23/1979","-56.5625","-15.1430997848511","188","23.246","21.587","45.82329228","1.54399170271629","0.972071033816905","2.3942808",
"1/24/1979","-56.5625","-15.1430997848511","188","27.252","21.14","1.621341252","1.89693022736374","0.918832024621717","15.4520433",
"1/25/1979","-56.5625","-15.1430997848511","188","29.534","21.255","5.04426996","1.46905744916512","0.872372698993175","27.93268386",
"1/26/1979","-56.5625","-15.1430997848511","188","27.323","22.491","25.64963946","1.06159971754677","0.956504454736055","17.04965976",
"1/27/1979","-56.5625","-15.1430997848511","188","27.018","22.57","21.43707444","2.61481252723044","0.949126757895945","22.51237509",
"1/28/1979","-56.5625","-15.1430997848511","188","27.054","22.011","4.198838112","1.74112450035751","0.926561393828467","10.62764514",
"1/29/1979","-56.5625","-15.1430997848511","188","26.697","20.963","3.918165984","1.31752818003149","0.946509758802227","12.992626512",
"1/30/1979","-56.5625","-15.1430997848511","188","28.782","21.925","8.025175008","1.72256238214088","0.912533763518512","23.133268548",
"1/31/1979","-56.5625","-15.1430997848511","188","26.337","21.629","23.3957268","1.40522649305763","0.960545079861936","16.0223031",
"2/1/1979","-56.5625","-15.1430997848511","188","28.332","21.052","3.07445616","1.28874810901816","0.918163497352587","21.5121348",
"2/2/1979","-56.5625","-15.1430997848511","188","28.041","20.037","11.3468148","0.761347040218333","0.933298655055879","22.342554",
"2/3/1979","-56.5625","-15.1430997848511","188","27.22","21.736","29.9523312","0.928669249360803","0.948797626852816","25.76897316",
"2/4/1979","-56.5625","-15.1430997848511","188","26.691","21.973","13.846201488","1.3979359399381","0.952290359172006","19.44000045",
"2/5/1979","-56.5625","-15.1430997848511","188","25.697","21.849","8.702366256","1.33224395905107","0.951992266690293","5.03611596",
"2/6/1979","-56.5625","-15.1430997848511","188","26.487","22.137","13.538081736","1.02794476796528","0.955056887193672","12.80575989",
"2/7/1979","-56.5625","-15.1430997848511","188","29.141","21.79","7.264713852","1.44722047055737","0.914263232893344","20.24510823",
"2/8/1979","-56.5625","-15.1430997848511","188","28.475","22.709","19.0063428984","0.944853069780178","0.935876152424167","20.39298354",
"2/9/1979","-56.5625","-15.1430997848511","188","27.201","21.578","15.413047416","1.07047477829775","0.957540184414766","12.063717378",
"2/10/1979","-56.5625","-15.1430997848511","188","26.873","21.74","18.933399324","1.63421976467742","0.942133413121678","20.32976115",
"2/11/1979","-56.5625","-15.1430997848511","188","26.508","22.09","15.705298152","1.54085748744574","0.94535774550728","22.380184008",
"2/12/1979","-56.5625","-15.1430997848511","188","28.167","21.753","16.113853224","2.02714356610876","0.927212021421043","15.6908322",
"2/13/1979","-56.5625","-15.1430997848511","188","27.254","21.742","12.07723824","2.08843604817305","0.92661358064285","14.46198669",
"2/14/1979","-56.5625","-15.1430997848511","188","27.314","21.277","4.8983558688","1.29773382281615","0.918677916243602","18.835247088",
"2/15/1979","-56.5625","-15.1430997848511","188","27.459","22.371","14.9757318","1.44238976774695","0.932068065102353","18.619992378",
"2/16/1979","-56.5625","-15.1430997848511","188","27.029","22.641","4.1748067584","1.47860071103053","0.933988714368758","10.87897545",
"2/17/1979","-56.5625","-15.1430997848511","188","28.104","22.353","35.726149296","1.79248725292408","0.935352782041853","21.87376956",
"2/18/1979","-56.5625","-15.1430997848511","188","25.085","18.521","13.8393378","1.54195049964508","0.955501453003885","13.8016098",
"2/19/1979","-56.5625","-15.1430997848511","188","28.684","18.721","0.8720397864","1.42051047586265","0.892850471208744","20.617872768",
"2/20/1979","-56.5625","-15.1430997848511","188","29.721","19.998","3.657244392","0.824203978730016","0.889635803223093","25.12828593",
"2/21/1979","-56.5625","-15.1430997848511","188","28.722","20.059","2.6556045624","1.44892506192504","0.910960798704727","18.52920504",
"2/22/1979","-56.5625","-15.1430997848511","188","23.586","21.049","1.6024596048","2.17171434145554","0.936730965816138","8.593983882",
"2/23/1979","-56.5625","-15.1430997848511","188","25.744","21.141","4.215143376","1.0629647984432","0.925975550732582","15.044346882",
"2/24/1979","-56.5625","-15.1430997848511","188","26.985","22.196","22.9116466008","1.12004529924119","0.948724404479569","21.68916246",
"2/25/1979","-56.5625","-15.1430997848511","188","28.599","22.024","2.126884032","1.4450266500945","0.900455982213007","22.08836124",
"2/26/1979","-56.5625","-15.1430997848511","188","29.755","21.707","5.03482788","1.5891669600764","0.876839480319137","29.15904726",
"2/27/1979","-56.5625","-15.1430997848511","188","28.317","20.941","3.9585078648","1.78967265417164","0.888877275848877","25.91999532",
"2/28/1979","-56.5625","-15.1430997848511","188","27.401","19.945","8.9632944","1.81427196961182","0.907514498427092","28.3808232",
"3/1/1979","-56.5625","-15.1430997848511","188","28.332","21.743","9.8001484488","1.55671996024897","0.918065781369667","24.226936272",
"3/2/1979","-56.5625","-15.1430997848511","188","28.74","22.602","9.702303192","0.897640886071216","0.929125606167229","22.00438584",
"3/3/1979","-56.5625","-15.1430997848511","188","26.965","20.473","5.5961622","1.2245726340889","0.931681763216566","13.557654252",
"3/4/1979","-56.5625","-15.1430997848511","188","27.957","20.911","10.38894156","1.46312358905161","0.919123291611132","27.53420472",
"3/5/1979","-56.5625","-15.1430997848511","188","29.72","20.483","6.69822588","1.48043791571923","0.895978809635081","27.82462464",
"3/6/1979","-56.5625","-15.1430997848511","188","29.896","20.643","4.16793564","1.2645682979955","0.877909778736249","22.64247864",
"3/7/1979","-56.5625","-15.1430997848511","188","29.754","20.896","8.162501976","1.53916391857654","0.893862439256011","23.396233248",
"3/8/1979","-56.5625","-15.1430997848511","188","27.939","21.278","7.25612184","1.33512746897118","0.9070506165501","27.75684888",
"3/9/1979","-56.5625","-15.1430997848511","188","28.821","21.359","17.97638292","0.840150343768543","0.914729525917494","27.47975364",
"3/10/1979","-56.5625","-15.1430997848511","188","28.423","21.878","20.42769384","1.21648538009509","0.930137490100163","27.1981656",
"3/11/1979","-56.5625","-15.1430997848511","188","27.126","20.894","13.92345324","0.968076957061289","0.932508194238729","11.24302446",
"3/12/1979","-56.5625","-15.1430997848511","188","27.04","21.575","14.88991302","1.25208592476207","0.938914978239318","19.65650958",
"3/13/1979","-56.5625","-15.1430997848511","188","27.631","22.014","19.65007206","1.26130454945495","0.946130957727781","23.21809344",
"3/14/1979","-56.5625","-15.1430997848511","188","27.339","21.21","18.237306384","1.06732456935403","0.947957009136945","22.08588336",
"3/15/1979","-56.5625","-15.1430997848511","188","27.915","21.797","12.6583107264","0.925990146203628","0.945695916022735","20.0992536",
"3/16/1979","-56.5625","-15.1430997848511","188","28.01","23.349","27.58598172","0.669981078873813","0.94338624069373","20.122595928",
"3/17/1979","-56.5625","-15.1430997848511","188","27.786","23.367","44.2800612","0.901986582790369","0.955266923159948","20.3226183",
"3/18/1979","-56.5625","-15.1430997848511","188","25.785","22.947","60.579324","1.18328522919243","0.963154117530121","8.06124348",
"3/19/1979","-56.5625","-15.1430997848511","188","28.954","22.527","7.486147908","1.07913693653273","0.92668818952113","13.82327226",
"3/20/1979","-56.5625","-15.1430997848511","188","29.39","21.617","5.635639908","0.899109181811088","0.924034814828731","17.309135088",
"3/21/1979","-56.5625","-15.1430997848511","188","29.64","19.468","4.4151332328","1.242145193725","0.908702250516583","23.958009",
"3/22/1979","-56.5625","-15.1430997848511","188","30.895","20.056","6.2759392704","0.878727904922693","0.889440949083814","21.258564192",
"3/23/1979","-56.5625","-15.1430997848511","188","28.396","21.331","7.05184236","1.36431737945129","0.908230118957857","26.64303804",
"3/24/1979","-56.5625","-15.1430997848511","188","29.516","20.641","24.214549968","1.22692070973609","0.917299573516494","19.07082756",
"3/25/1979","-56.5625","-15.1430997848511","188","24.226","22.015","14.39551944","1.835749684964","0.964995286053207","6.87655944",
"3/26/1979","-56.5625","-15.1430997848511","188","25.876","20.847","0.806808204","2.17931716778358","0.913875657897375","14.33947194",
"3/27/1979","-56.5625","-15.1430997848511","188","25.432","21.357","0.837707436","1.49219504546493","0.927587951228856","7.24151556",
"3/28/1979","-56.5625","-15.1430997848511","188","26.755","21.593","13.3415200224","1.29923796656795","0.940381773891702","22.711384728",
"3/29/1979","-56.5625","-15.1430997848511","188","26.755","22.157","9.834480648","1.04453474626399","0.954269425869544","15.050362032",
"3/30/1979","-56.5625","-15.1430997848511","188","27.273","20.826","7.633784772","0.916287681008136","0.940120588948326","18.581628672",
"3/31/1979","-56.5625","-15.1430997848511","188","28.359","19.636","12.06093132","0.729168143169845","0.936723449157606","16.08553152",
"4/1/1979","-56.5625","-15.1430997848511","188","24.886","22.024","7.580566836","0.957081015727473","0.967078444903455","5.207287248",
"4/2/1979","-56.5625","-15.1430997848511","188","26.559","21.798","6.2072796024","1.97878426274372","0.933606821762074","12.7212264",
"4/3/1979","-56.5625","-15.1430997848511","188","26.798","21.072","1.898574732","1.52054465179249","0.928858141065253","13.1257116",
"4/4/1979","-56.5625","-15.1430997848511","188","27.678","21.233","8.294676588","1.1586657888758","0.937742085106186","18.40584582",
"4/5/1979","-56.5625","-15.1430997848511","188","27.899","21.812","7.072444692","1.40847869807241","0.929127916579491","16.03727568",
"4/6/1979","-56.5625","-15.1430997848511","188","22.04","14.108","3.59115948","3.7230896240379","0.947418381052138","3.46055832",
"4/7/1979","-56.5625","-15.1430997848511","188","14.572","12.96","1.98783882","2.78482311318566","0.948827063606437","3.64775922",
"4/8/1979","-56.5625","-15.1430997848511","188","17.166","13.262","1.078033608","1.69568991332067","0.929047902702021","6.96166812",
"4/9/1979","-56.5625","-15.1430997848511","188","27.49","15.703","0.42915348","1.31866410894513","0.87069628247678","24.80759586",
"4/10/1979","-56.5625","-15.1430997848511","188","24.913","19.19","0.417136968","1.27493403313346","0.923443162847908","7.4203317",
"4/11/1979","-56.5625","-15.1430997848511","188","29.234","20.536","2.931976728","1.11995169601299","0.911032594222793","15.730476768",
"4/12/1979","-56.5625","-15.1430997848511","188","28.615","20.131","9.831049272","1.12886773767767","0.900052716370764","24.39596016",
"4/13/1979","-56.5625","-15.1430997848511","188","28.907","19.155","5.026245336","1.14984942699565","0.891365943837831","24.28745112",
"4/14/1979","-56.5625","-15.1430997848511","188","29.248","19.368","4.895781948","1.26379267450031","0.883405250507392","24.13884708",
"4/15/1979","-56.5625","-15.1430997848511","188","28.669","20.261","1.132965","1.74106854778444","0.87324873218098","24.22243296",
"4/16/1979","-56.5625","-15.1430997848511","188","29.919","19.037","0","1.49083690410814","0.813240090977183","24.39551412",
"4/17/1979","-56.5625","-15.1430997848511","188","29.562","20.656","0","1.41170913369291","0.827556986336842","20.69899092",
"4/18/1979","-56.5625","-15.1430997848511","188","31.247","19.646","2.82211452","1.02074873411878","0.855501019154565","23.82328008",
"4/19/1979","-56.5625","-15.1430997848511","188","29.729","21.344","12.5587464264","0.845854452367354","0.883086373067924","21.849525",
"4/20/1979","-56.5625","-15.1430997848511","188","30.363","20.785","8.253479052","1.15134571555075","0.872220013516125","23.31241992",
"4/21/1979","-56.5625","-15.1430997848511","188","30.462","19.409","4.6382886","0.98466160759431","0.878267710509682","21.79248228",
"4/22/1979","-56.5625","-15.1430997848511","188","27.359","21.909","9.060284736","1.44178483271189","0.947081350289959","13.98549978",
"4/23/1979","-56.5625","-15.1430997848511","188","23.509","19.776","1.15699716","2.17101288001818","0.945698622307735","5.35010544",
"4/24/1979","-56.5625","-15.1430997848511","188","20.436","18.16","2.31399468","2.37195742062671","0.960753838348432","3.18853314",
"4/25/1979","-56.5625","-15.1430997848511","188","18.979","17.548","1.7063142264","2.24443595921317","0.952364631549715","4.0237299",
"4/26/1979","-56.5625","-15.1430997848511","188","18.449","16.074","1.3355252064","1.8497673284987","0.964092405223624","3.02309928",
"4/27/1979","-56.5625","-15.1430997848511","188","25.496","16.412","0.394821036","1.44324086575156","0.907331197286268","16.3652076",
"4/28/1979","-56.5625","-15.1430997848511","188","25.109","17.848","0.2952575352","1.09551192794404","0.909831614036157","8.2290357",
"4/29/1979","-56.5625","-15.1430997848511","188","26.879","19.692","2.6144034768","1.98740979698721","0.870294532287383","15.8777496",
"4/30/1979","-56.5625","-15.1430997848511","188","27.884","19.419","8.030319984","1.18995649678695","0.894593609486169","22.33928988",
"5/1/1979","-56.5625","-15.1430997848511","188","28.586","19.082","2.485657332","1.01298751047123","0.886535237839863","22.1599116",
"5/2/1979","-56.5625","-15.1430997848511","188","28.002","19.834","3.7696806","1.46491906058184","0.893755496759132","22.05280692",
"5/3/1979","-56.5625","-15.1430997848511","188","27.874","20.866","6.53342778","1.52867378505512","0.909282758268257","14.09147568",
"5/4/1979","-56.5625","-15.1430997848511","188","28.978","20.612","17.27943228","1.06586633523863","0.906485317770312","21.38034924",
"5/5/1979","-56.5625","-15.1430997848511","188","27.603","21.135","11.334801924","1.21835064938248","0.919688302504916","17.61671286",
"5/6/1979","-56.5625","-15.1430997848511","188","28.02","21.155","11.329655688","1.38783731699342","0.896521221762276","20.9172969",
"5/7/1979","-56.5625","-15.1430997848511","188","29.248","19.763","4.7653225128","1.10659848771608","0.905479115406895","19.18193148",
"5/8/1979","-56.5625","-15.1430997848511","188","29.373","19.686","1.0711669824","1.020652424372","0.89927322129543","14.99821866",
"5/9/1979","-56.5625","-15.1430997848511","188","28.062","21.45","0.758743488","1.11102518508074","0.8908108338884","8.45145036",
"5/10/1979","-56.5625","-15.1430997848511","188","29.639","20.683","1.857376944","1.24589044208497","0.889401996893232","11.0049192",
"5/11/1979","-56.5625","-15.1430997848511","188","28.517","16.43","0","1.53173249191321","0.816864366308401","21.7375299",
"5/12/1979","-56.5625","-15.1430997848511","188","29.096","18.787","0","1.780283924303","0.778302402857911","21.362117472",
"5/13/1979","-56.5625","-15.1430997848511","188","30.353","19.268","0","1.28969442742901","0.762297297129129","21.50302626",
"5/14/1979","-56.5625","-15.1430997848511","188","26.81","18.628","0.501251544","1.47467381588751","0.83486324959024","15.8353254",
"5/15/1979","-56.5625","-15.1430997848511","188","30.26","18.601","0.8617397904","1.18279904972389","0.826173741500893","19.86329286",
"5/16/1979","-56.5625","-15.1430997848511","188","29.094","18.523","0.91323864","1.46876651070395","0.804016105193773","21.12529878",
"5/17/1979","-56.5625","-15.1430997848511","188","29.078","17.161","0","1.62030357652895","0.757609474112229","21.31300854",
"5/18/1979","-56.5625","-15.1430997848511","188","29.417","19.194","0.319290228","1.68614148114297","0.783234691800172","17.80408602",
"5/19/1979","-56.5625","-15.1430997848511","188","26.956","19.577","0","1.52236371435881","0.848777605454143","19.12909572",
"5/20/1979","-56.5625","-15.1430997848511","188","30.038","18.322","0.0034332264","1.40470819259038","0.797509898297478","20.39828004",
"5/21/1979","-56.5625","-15.1430997848511","188","28.919","19.776","0","2.23541425753573","0.747402668247669","19.4071518",
"5/22/1979","-56.5625","-15.1430997848511","188","29.35","18.37","0","1.67908016510935","0.769327516316162","20.51415072",
"5/23/1979","-56.5625","-15.1430997848511","188","28.88","17.821","0.08583084","1.53233613547275","0.837306580917243","14.176739952",
"5/24/1979","-56.5625","-15.1430997848511","188","20.934","14.915","1.836776268","2.64868858935555","0.930758851524626","2.58603732",
"5/25/1979","-56.5625","-15.1430997848511","188","23.203","14.201","0.745009848","1.24051616688774","0.887960152729474","11.09199438",
"5/26/1979","-56.5625","-15.1430997848511","188","21.908","14.934","0.961304184","1.41341487182779","0.921636181344499","8.01888516",
"5/27/1979","-56.5625","-15.1430997848511","188","20.956","17.52","0.7673261256","1.90322564185999","0.90776075976998","6.681936888",
"5/28/1979","-56.5625","-15.1430997848511","188","27.789","17.861","1.33552494","1.68459496516947","0.869979005594855","13.1526054",
"5/29/1979","-56.5625","-15.1430997848511","188","27.709","20.121","6.00471432","1.97006869679083","0.904480083140323","19.1593638",
"5/30/1979","-56.5625","-15.1430997848511","188","21.51","10.712","6.6415806","4.18873631524497","0.8772022399233","5.569766568",
"5/31/1979","-56.5625","-15.1430997848511","188","16.943","6.68400000000003","0.0240326064","2.51894691918816","0.854814939340251","18.97622064",
"6/1/1979","-56.5625","-15.1430997848511","188","19.851","6.66399999999999","0.0102996792","1.62801729252721","0.861562336925012","19.46632842",
"6/2/1979","-56.5625","-15.1430997848511","188","26.146","7.21300000000002","0","1.059530683596","0.850296857091203","20.22384258",
"6/3/1979","-56.5625","-15.1430997848511","188","28.398","16.69","0","2.14674379891609","0.808699265650986","20.04462864",
"6/4/1979","-56.5625","-15.1430997848511","188","28.304","17.483","0","2.21756478736473","0.731458274647014","19.94838426",
"6/5/1979","-56.5625","-15.1430997848511","188","27.769","16.492","0","1.76765888233873","0.75899131414178","19.83886794",
"6/6/1979","-56.5625","-15.1430997848511","188","26.05","16.111","0","1.98141151443655","0.852234324662122","11.26074366",
"6/7/1979","-56.5625","-15.1430997848511","188","24.927","18.501","0.633430728","1.90227219254766","0.898775222600159","6.23048004",
"6/8/1979","-56.5625","-15.1430997848511","188","22.507","17.563","0.3484727928","2.36900878435835","0.911139676384126","8.44497468",
"6/9/1979","-56.5625","-15.1430997848511","188","20.359","17.649","1.3029116184","2.14738075764386","0.914491510491508","4.31819802",
"6/10/1979","-56.5625","-15.1430997848511","188","24.467","15.159","0.717544584","1.35747084074383","0.890998200019333","10.97037882",
"6/11/1979","-56.5625","-15.1430997848511","188","28.408","14.787","0","2.00533567022386","0.788434214938519","19.84326192",
"6/12/1979","-56.5625","-15.1430997848511","188","29.221","17.513","0","1.69116633208288","0.751231005073303","19.27479258",
"6/13/1979","-56.5625","-15.1430997848511","188","30.026","17.319","0","1.628448635867","0.744810162386192","19.25279694",
"6/14/1979","-56.5625","-15.1430997848511","188","20.454","12.876","2.344893912","3.62207583609277","0.917907996697778","2.15353116",
"6/15/1979","-56.5625","-15.1430997848511","188","15.47","10.656","0.9750366072","2.61873330336106","0.907038961522979","6.2856009",
"6/16/1979","-56.5625","-15.1430997848511","188","18.985","11.465","0.1064300544","1.68298777463433","0.93125439877701","9.32799114",
"6/17/1979","-56.5625","-15.1430997848511","188","23.293","12.906","0.61798032","1.47872245411886","0.901124059784367","9.9763308",
"6/18/1979","-56.5625","-15.1430997848511","188","27.167","12.601","0","1.75601604432553","0.75169475657886","19.75792698",
"6/19/1979","-56.5625","-15.1430997848511","188","27.439","13.65","0","1.2981056633472","0.717521108796073","19.6042014",
"6/20/1979","-56.5625","-15.1430997848511","188","28.88","13.64","0","1.411435297145","0.688044255708945","19.6028982",
"6/21/1979","-56.5625","-15.1430997848511","188","23.855","16.665","0","1.56528720418261","0.732102634551607","7.04587392",
"6/22/1979","-56.5625","-15.1430997848511","188","27.557","15.49","0","2.06943788269877","0.67588794943209","19.87093278",
"6/23/1979","-56.5625","-15.1430997848511","188","27.525","15.454","0","2.5365347145006","0.618158958112197","19.8478701",
"6/24/1979","-56.5625","-15.1430997848511","188","29.069","15.013","0","1.66864184553713","0.665179136619588","19.62770958",
"6/25/1979","-56.5625","-15.1430997848511","188","23.664","16.158","0.1785278016","2.63182327891516","0.851410305311299","12.3706107",
"6/26/1979","-56.5625","-15.1430997848511","188","25.33","16.108","0.3896711424","1.94256958621793","0.847242374886474","13.1714415",
"6/27/1979","-56.5625","-15.1430997848511","188","28.884","16.438","0.2008438704","1.41719163421579","0.8010393519427","12.6554076",
"6/28/1979","-56.5625","-15.1430997848511","188","28.637","18.228","0.044631972","1.58311210130584","0.622416693761568","19.72732932",
"6/29/1979","-56.5625","-15.1430997848511","188","28.356","15.961","0","2.12783562156873","0.586735979027706","19.74132756",
"6/30/1979","-56.5625","-15.1430997848511","188","28.554","16.309","0","2.35520350861051","0.578371469142407","19.6276473",
"7/1/1979","-56.5625","-15.1430997848511","188","29.31","17.283","0","2.67814998980696","0.556911965259836","19.80635958",
"7/2/1979","-56.5625","-15.1430997848511","188","29.8","18.197","0","2.44772390121308","0.553764859881462","19.4391504",
"7/3/1979","-56.5625","-15.1430997848511","188","30.498","18.119","0","1.81999769212269","0.576856576915781","19.223829",
"7/4/1979","-56.5625","-15.1430997848511","188","30.666","17.109","0","1.68116084346366","0.64352901410649","19.77569766",
"7/5/1979","-56.5625","-15.1430997848511","188","31.83","16.933","0","1.41382046164339","0.608496638780649","19.8024795",
"7/6/1979","-56.5625","-15.1430997848511","188","30.942","17.201","0","1.76632926566191","0.62316325432468","19.98106686",
"7/7/1979","-56.5625","-15.1430997848511","188","30.368","16.85","0","1.97536725843364","0.602696305805299","19.81630584",
"7/8/1979","-56.5625","-15.1430997848511","188","30.189","16.756","0","1.46841368483779","0.54815395084185","19.03898628",
"7/9/1979","-56.5625","-15.1430997848511","188","24.069","17.812","0.1759528584","3.03978974641677","0.712368995258708","8.831022552",
"7/10/1979","-56.5625","-15.1430997848511","188","19.658","15.48","0.7209777312","2.317721256808","0.839738275862537","5.6906451",
"7/11/1979","-56.5625","-15.1430997848511","188","25.165","16.402","0.1510620264","1.76467480258595","0.812415471616756","11.931750648",
"7/12/1979","-56.5625","-15.1430997848511","188","30.15","16.239","0","1.4318491020753","0.725344081624318","11.917577412",
"7/13/1979","-56.5625","-15.1430997848511","188","30.489","18.321","0","1.16770567974423","0.620136557710539","12.81070764",
"7/14/1979","-56.5625","-15.1430997848511","188","31.861","17.86","0","1.260541629657","0.539888885373703","14.55305544",
"7/15/1979","-56.5625","-15.1430997848511","188","33.471","20.77","0","1.76955834584877","0.492748739227076","14.785648632",
"7/16/1979","-56.5625","-15.1430997848511","188","27.097","17.78","0","2.96171849687479","0.713688139138705","19.90788534",
"7/17/1979","-56.5625","-15.1430997848511","188","24.333","16.011","0.7724766744","2.13283112301269","0.824049534770889","11.496824568",
"7/18/1979","-56.5625","-15.1430997848511","188","31.467","13.341","0","1.73938351634966","0.646269466308441","20.32599798",
"7/19/1979","-56.5625","-15.1430997848511","188","25.167","14.731","0.557899596","3.35764865070499","0.659785700252886","9.98111178",
"7/20/1979","-56.5625","-15.1430997848511","188","21.169","12.404","0.38795454","2.98884116953484","0.661412255683011","15.676151832",
"7/21/1979","-56.5625","-15.1430997848511","188","25.526","10.135","0","1.72594657326947","0.533788191485262","19.680750792",
"7/22/1979","-56.5625","-15.1430997848511","188","31.979","14.005","0.1150132464","1.45987789235387","0.500966531940391","19.78475724",
"7/23/1979","-56.5625","-15.1430997848511","188","31.578","18.081","0.24032592","1.88463238624257","0.605864486787657","14.1690366",
"7/24/1979","-56.5625","-15.1430997848511","188","33.224","19.372","0","2.07409792693963","0.532438287077134","18.90151614",
"7/25/1979","-56.5625","-15.1430997848511","188","33.979","22.402","0","2.63042192094078","0.456937312759235","18.10434564",
"7/26/1979","-56.5625","-15.1430997848511","188","33.389","21.394","0","2.13199373214298","0.448864005780438","12.801996",
"7/27/1979","-56.5625","-15.1430997848511","188","33.496","20.398","0","1.95029125930928","0.429669837483954","21.13019676",
"7/28/1979","-56.5625","-15.1430997848511","188","31.955","20.931","0","2.40453180460398","0.426969850771049","19.65662676",
"7/29/1979","-56.5625","-15.1430997848511","188","31.513","18.791","0","2.2053833418511","0.472751928724417","21.52396206",
"7/30/1979","-56.5625","-15.1430997848511","188","29.821","19.257","0","2.1523902186351","0.442414216865993","16.3785978",
"7/31/1979","-56.5625","-15.1430997848511","188","31.728","21.157","0","2.21934799515325","0.409340875259206","16.72925184",
"8/1/1979","-56.5625","-15.1430997848511","188","33.864","18.165","0","1.86392370462611","0.420531021479446","21.83372406",
"8/2/1979","-56.5625","-15.1430997848511","188","32.574","20.479","0","2.76314824442882","0.383799273464815","21.21800724",
"8/3/1979","-56.5625","-15.1430997848511","188","33.186","22.254","0","2.69778898488855","0.365667741314041","18.4719366",
"8/4/1979","-56.5625","-15.1430997848511","188","33.368","21.967","0","2.38478027111454","0.333217359054911","19.17343485",
"8/5/1979","-56.5625","-15.1430997848511","188","35.49","18.438","0","1.86922352111477","0.318373683637983","22.58162478",
"8/6/1979","-56.5625","-15.1430997848511","188","36.402","19.808","0","1.92832791852426","0.327781178836959","22.40679744",
"8/7/1979","-56.5625","-15.1430997848511","188","36.053","22.879","0","2.64200350761503","0.337860975426046","21.24410994",
"8/8/1979","-56.5625","-15.1430997848511","188","35.385","23.603","0","2.31478919341481","0.317370157348656","17.8883469",
"8/9/1979","-56.5625","-15.1430997848511","188","35.307","21.481","0","2.05475794102042","0.319400136355199","22.93469964",
"8/10/1979","-56.5625","-15.1430997848511","188","36.773","18.871","0","1.56183140012341","0.342527470884502","22.85196156",
"8/11/1979","-56.5625","-15.1430997848511","188","36.938","20.555","0","1.88044898661917","0.306595251537708","21.400370208",
"8/12/1979","-56.5625","-15.1430997848511","188","37.608","20.949","0","1.38543293278356","0.303636431164812","21.780677088",
"8/13/1979","-56.5625","-15.1430997848511","188","38.608","23.234","0","1.94855608074824","0.301231868229358","22.607604792",
"8/14/1979","-56.5625","-15.1430997848511","188","37.973","25.018","0","2.15313422751395","0.273559219320237","12.976142832",
"8/15/1979","-56.5625","-15.1430997848511","188","35.308","24.229","0","2.25319404455998","0.313477331832127","8.6744799",
