"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-55.625","-13.8942003250122","500","26.815","19.347","3.2289514344","1.63130178328607","0.907383293350075","25.613829",
"1/25/1979","-55.625","-13.8942003250122","500","26.857","18.747","7.4234975328","1.00752165918105","0.915346780045656","23.94377001",
"1/26/1979","-55.625","-13.8942003250122","500","25.741","21.521","19.78483032","1.69415908001816","0.95996774462309","20.05217127",
"1/27/1979","-55.625","-13.8942003250122","500","24.059","21.033","8.687785284","2.42308044615687","0.961575467087153","12.40672482",
"1/28/1979","-55.625","-13.8942003250122","500","26.3","21.207","1.2067791912","1.55928177636981","0.939195305944992","12.19471974",
"1/29/1979","-55.625","-13.8942003250122","500","26.745","21.269","3.991987512","1.30470172470755","0.93349592431762","13.3700616",
"1/30/1979","-55.625","-13.8942003250122","500","26.891","21.04","10.395808416","1.43377635429958","0.935599220496056","20.4635772",
"1/31/1979","-55.625","-13.8942003250122","500","25.384","22.068","35.64205236","1.55552490487705","0.964031553469614","12.551461848",
"2/1/1979","-55.625","-13.8942003250122","500","26.231","21.428","14.136313356","1.55631429009195","0.948646822291159","21.49869492",
"2/2/1979","-55.625","-13.8942003250122","500","25.102","21.751","20.75043564","1.84880211696222","0.961265153564446","19.4207076",
"2/3/1979","-55.625","-13.8942003250122","500","24.668","21.48","24.83339652","1.55818523476655","0.969336678281978","12.50544384",
"2/4/1979","-55.625","-13.8942003250122","500","25.546","21.223","22.9983282","1.96503907198383","0.959652678920019","22.75661385",
"2/5/1979","-55.625","-13.8942003250122","500","23.771","20.776","13.88396736","2.35925128784491","0.960310676535359","18.05297877",
"2/6/1979","-55.625","-13.8942003250122","500","24.278","20.509","9.631920096","1.35756987580803","0.960224820443472","12.21840288",
"2/7/1979","-55.625","-13.8942003250122","500","26.192","21.56","10.874741004","1.31749597836481","0.951178110757405","19.56291219",
"2/8/1979","-55.625","-13.8942003250122","500","24.612","21.574","12.50896248","1.53487327961287","0.964202897723558","5.799373542",
"2/9/1979","-55.625","-13.8942003250122","500","23.375","20.156","10.690212096","1.74551257428346","0.971863234645787","5.52943215",
"2/10/1979","-55.625","-13.8942003250122","500","25.252","20.357","5.986691856","1.68281494343293","0.950892369805315","13.84531605",
"2/11/1979","-55.625","-13.8942003250122","500","24.662","20.954","13.3844382","1.83740100742784","0.96319086364953","14.906023938",
"2/12/1979","-55.625","-13.8942003250122","500","24.821","21.008","6.174658656","1.97984072293202","0.95772004983592","14.39933229",
"2/13/1979","-55.625","-13.8942003250122","500","25.1","20.15","12.914079732","1.4383940141098","0.962345928912302","12.817683648",
"2/14/1979","-55.625","-13.8942003250122","500","27.267","19.874","2.185249212","0.895466922702137","0.936261612534502","13.56711129",
"2/15/1979","-55.625","-13.8942003250122","500","26.983","21.811","15.525053532","1.43244010839471","0.94656417705181","20.3029263",
"2/16/1979","-55.625","-13.8942003250122","500","23.111","21.58","10.020729492","1.38243211522225","0.972603557266691","3.40936758",
"2/17/1979","-55.625","-13.8942003250122","500","26.501","21.07","22.154617584","1.71253979253526","0.9532934846153","19.443315222",
"2/18/1979","-55.625","-13.8942003250122","500","23.097","21.218","38.17234548","1.71971337299161","0.972601579945837","5.121615942",
"2/19/1979","-55.625","-13.8942003250122","500","26.113","20.488","6.238173708","1.20144976541468","0.934020259677199","17.219316042",
"2/20/1979","-55.625","-13.8942003250122","500","22.809","20.981","7.90929108","1.28362578236567","0.969573130813952","4.18911003",
"2/21/1979","-55.625","-13.8942003250122","500","26.975","20.629","3.266716608","1.95803167976496","0.910575864924922","23.421547152",
"2/22/1979","-55.625","-13.8942003250122","500","23.586","20.44","5.164431588","2.45896942705719","0.958191435964178","9.140169618",
"2/23/1979","-55.625","-13.8942003250122","500","24.729","19.731","24.59480004","1.57514994591065","0.960537321086672","8.250298182",
"2/24/1979","-55.625","-13.8942003250122","500","24.456","20.748","19.3119012","1.5941271999089","0.960742150628702","10.72715868",
"2/25/1979","-55.625","-13.8942003250122","500","28.206","20.409","2.2127136912","1.94603118078105","0.88396936286563","25.90762608",
"2/26/1979","-55.625","-13.8942003250122","500","27.593","19.41","2.58607764","1.95305942919232","0.882183833006978","29.39180814",
"2/27/1979","-55.625","-13.8942003250122","500","26.032","20.285","2.8770449544","2.15158483595367","0.909678967524325","21.76784685",
"2/28/1979","-55.625","-13.8942003250122","500","27.344","19.642","10.4249970144","2.13273467250294","0.914447215962238","22.15889685",
"3/1/1979","-55.625","-13.8942003250122","500","27.204","20.479","10.6018091424","1.59509755055546","0.925378848331548","18.51823143",
"3/2/1979","-55.625","-13.8942003250122","500","26.418","21.314","10.4541748344","1.31805857970146","0.940790354686337","21.49757082",
"3/3/1979","-55.625","-13.8942003250122","500","25.822","20.307","12.919236372","1.27279614968474","0.955125437886602","15.564433986",
"3/4/1979","-55.625","-13.8942003250122","500","26.457","20.021","6.8115285144","1.77660317038517","0.937493563263301","22.08903876",
"3/5/1979","-55.625","-13.8942003250122","500","26.705","19.446","4.74471936","1.92635853719604","0.907962216745252","28.35860643",
"3/6/1979","-55.625","-13.8942003250122","500","27.212","19.843","12.3939486","1.46883031753782","0.900405401909172","28.77328071",
"3/7/1979","-55.625","-13.8942003250122","500","27.143","19.653","10.792351188","1.32045069360015","0.937208602940205","19.33431255",
"3/8/1979","-55.625","-13.8942003250122","500","26.713","19.897","16.182512604","1.37373358315892","0.925473178436531","28.04141493",
"3/9/1979","-55.625","-13.8942003250122","500","27.476","20.409","24.872015232","1.07430401902337","0.935135834900522","19.0892826",
"3/10/1979","-55.625","-13.8942003250122","500","29.993","21.231","16.00055856","1.17695173568968","0.925867168341469","18.380755512",
"3/11/1979","-55.625","-13.8942003250122","500","25.674","21.448","46.4310396","1.14191997841074","0.958663600997819","15.9602058",
"3/12/1979","-55.625","-13.8942003250122","500","25.789","21.391","4.391095356","1.55008007292002","0.947025363932039","13.20760503",
"3/13/1979","-55.625","-13.8942003250122","500","26.216","21.199","13.20933528","1.56726261418642","0.948454648956557","23.560812018",
"3/14/1979","-55.625","-13.8942003250122","500","26.687","20.829","15.8374799064","1.09727660479172","0.935932512735335","24.34685121",
"3/15/1979","-55.625","-13.8942003250122","500","27.366","20.614","27.798840864","0.801845705240099","0.942351616349915","26.21986659",
"3/16/1979","-55.625","-13.8942003250122","500","27.026","21.912","12.404250216","1.13850316152973","0.948108975561148","18.472780728",
"3/17/1979","-55.625","-13.8942003250122","500","26.889","21.674","23.14853532","1.21513032131959","0.951356178801845","23.107329792",
"3/18/1979","-55.625","-13.8942003250122","500","25.592","21.556","22.661013348","1.75174260411249","0.962218123845662","16.26108696",
"3/19/1979","-55.625","-13.8942003250122","500","27.379","21.445","9.43966296","1.67088951253435","0.9328846662583","20.96803386",
"3/20/1979","-55.625","-13.8942003250122","500","28.173","20.516","3.182603832","1.3354334205565","0.912339857871279","19.870651008",
"3/21/1979","-55.625","-13.8942003250122","500","27.423","19.425","3.615190704","1.54982152432806","0.89890751802966","27.43643844",
"3/22/1979","-55.625","-13.8942003250122","500","28.176","19.324","6.98661864","1.39083859833751","0.89557440872969","27.28766052",
"3/23/1979","-55.625","-13.8942003250122","500","27.833","20.312","13.159564344","1.44738746472155","0.904506249064399","26.92805868",
"3/24/1979","-55.625","-13.8942003250122","500","25.755","21.413","28.7858961","1.40317651053221","0.952850432149738","12.22694982",
"3/25/1979","-55.625","-13.8942003250122","500","25.602","20.999","7.0861810968","1.29724481081061","0.950423467073579","15.4727991",
"3/26/1979","-55.625","-13.8942003250122","500","25.567","20.593","4.53186324","1.73118450285773","0.955842617381776","13.8017826",
"3/27/1979","-55.625","-13.8942003250122","500","25.999","20.931","14.773175712","1.52117408136358","0.946289703497092","17.51439564",
"3/28/1979","-55.625","-13.8942003250122","500","26.621","21.198","14.289090444","1.01982564593248","0.953495603343026","18.99123696",
"3/29/1979","-55.625","-13.8942003250122","500","26.464","21.245","10.502244252","0.788296849123878","0.948307565333831","12.675602448",
"3/30/1979","-55.625","-13.8942003250122","500","25.89","21.149","11.64722472","1.4984445065273","0.951430396946738","16.317115632",
"3/31/1979","-55.625","-13.8942003250122","500","27.195","19.888","16.5618874944","1.05409551633758","0.944819945851943","17.97626124",
"4/1/1979","-55.625","-13.8942003250122","500","23.001","20.254","32.09380776","1.84943218501141","0.973934931769601","3.74743224",
"4/2/1979","-55.625","-13.8942003250122","500","26.169","19.631","2.533721004","1.94708648717471","0.932404440928191","14.9851674",
"4/3/1979","-55.625","-13.8942003250122","500","25.16","20.361","14.962002012","1.15339634139093","0.960021015870636","9.61008156",
"4/4/1979","-55.625","-13.8942003250122","500","26.09","20.499","11.475561276","1.36607254061641","0.954687484029375","17.04212298",
"4/5/1979","-55.625","-13.8942003250122","500","28.98","20.664","7.271572212","1.33206478811104","0.877902853938773","18.7486335",
"4/6/1979","-55.625","-13.8942003250122","500","21.383","14.813","8.0148708","3.64210426810767","0.945003469809178","4.96749618",
"4/7/1979","-55.625","-13.8942003250122","500","17.088","13.899","1.308058848","3.47089569251964","0.921497127097574","6.41317662",
"4/8/1979","-55.625","-13.8942003250122","500","17.758","13.691","1.03683546","2.22421946582025","0.929086462294932","6.76760886",
"4/9/1979","-55.625","-13.8942003250122","500","27.065","14.685","0.336456396","1.02643891788816","0.902506359828664","17.64669366",
"4/10/1979","-55.625","-13.8942003250122","500","25.321","19.693","10.10398572","1.41336976369619","0.95062109282408","13.62104712",
"4/11/1979","-55.625","-13.8942003250122","500","26.858","17.693","6.9883369704","1.09727615344947","0.937135033800536","16.068434472",
"4/12/1979","-55.625","-13.8942003250122","500","26.616","19.598","11.295316152","1.51711485328836","0.927090490468525","24.69397284",
"4/13/1979","-55.625","-13.8942003250122","500","27.28","19.823","6.351467472","1.58441036522654","0.922314049315211","24.58479708",
"4/14/1979","-55.625","-13.8942003250122","500","27.483","19.789","1.87110828","1.86178245259609","0.886949599519805","24.76935684",
"4/15/1979","-55.625","-13.8942003250122","500","28.58","19.518","0.315856908","2.27175339510741","0.837679380746206","24.80242212",
"4/16/1979","-55.625","-13.8942003250122","500","28.703","18.34","0.854874","2.00895454066544","0.831224715130558","24.90654132",
"4/17/1979","-55.625","-13.8942003250122","500","28.843","18.785","0","1.82612725233395","0.819276997609714","23.527683",
"4/18/1979","-55.625","-13.8942003250122","500","29.773","19.203","1.01280222","1.44072009635493","0.809668391809076","24.02313012",
"4/19/1979","-55.625","-13.8942003250122","500","28.611","19.997","5.671693224","1.32846792173797","0.887516087750603","14.30988948",
"4/20/1979","-55.625","-13.8942003250122","500","28.267","19.964","3.23753724","1.52419456268929","0.866895094601314","23.8884723",
"4/21/1979","-55.625","-13.8942003250122","500","29.821","19.396","4.907800692","1.35849750056048","0.847288789702989","23.70814056",
"4/22/1979","-55.625","-13.8942003250122","500","28.061","18.793","4.607391672","1.26633051326395","0.902938663846585","23.1438384",
"4/23/1979","-55.625","-13.8942003250122","500","26.068","20.044","1.812744504","2.19524864755933","0.924208030873161","13.640508",
"4/24/1979","-55.625","-13.8942003250122","500","24.16","18.609","1.0848995784","2.54035171964859","0.917445374538967","11.78915346",
"4/25/1979","-55.625","-13.8942003250122","500","23.125","17.768","0.8754733152","2.81899045623019","0.906624776865763","11.14486722",
"4/26/1979","-55.625","-13.8942003250122","500","24.981","17.195","0.3089905128","2.27352352922777","0.879666884938203","16.61219838",
"4/27/1979","-55.625","-13.8942003250122","500","26.429","17.794","0.817108488","1.66526591246043","0.885155484266396","16.3325817",
"4/28/1979","-55.625","-13.8942003250122","500","23.708","15.556","0.398254572","1.2328301525741","0.943257918677533","7.42292136",
"4/29/1979","-55.625","-13.8942003250122","500","24.485","18.538","0.5544662184","1.51037097162344","0.932908047077626","8.33670378",
"4/30/1979","-55.625","-13.8942003250122","500","26.972","17.481","4.95758142","1.33654982761388","0.88755722132636","22.8820986",
"5/1/1979","-55.625","-13.8942003250122","500","27.639","17.897","4.28466708","1.10071944529756","0.890142211221871","22.72904172",
"5/2/1979","-55.625","-13.8942003250122","500","27.276","19.289","6.217574292","1.26108864070409","0.904934865115447","22.52374056",
"5/3/1979","-55.625","-13.8942003250122","500","27.135","19.692","11.865234024","1.52020949621446","0.89794455315073","22.31218584",
"5/4/1979","-55.625","-13.8942003250122","500","26.641","19.721","13.21106328","1.22325141660426","0.92969994686686","22.130721",
"5/5/1979","-55.625","-13.8942003250122","500","27.355","19.832","4.92840108","1.86784946603648","0.902823772318329","22.08594312",
"5/6/1979","-55.625","-13.8942003250122","500","27.464","19.52","2.780913744","1.71250563346374","0.887928621446127","21.87596556",
"5/7/1979","-55.625","-13.8942003250122","500","28.127","18.715","0.93727152","1.57373828831264","0.87196809752619","22.25919672",
"5/8/1979","-55.625","-13.8942003250122","500","28.841","16.973","0.904655484","1.12141091958456","0.843808984462152","22.02006744",
"5/9/1979","-55.625","-13.8942003250122","500","27.997","18.652","1.153563732","1.66564742767513","0.839692728183918","21.64263516",
"5/10/1979","-55.625","-13.8942003250122","500","28.725","17.963","0.42572016","1.89385693686501","0.772077304144524","22.40229456",
"5/11/1979","-55.625","-13.8942003250122","500","27.611","16.365","0","2.42678421471036","0.729204978589124","22.54133916",
"5/12/1979","-55.625","-13.8942003250122","500","27.9","18.068","0","1.96712231044609","0.760840954434929","20.92854312",
"5/13/1979","-55.625","-13.8942003250122","500","29.14","17.412","0.037765512","1.60268408869458","0.736282239754359","21.34478304",
"5/14/1979","-55.625","-13.8942003250122","500","26.056","19.469","5.45882994","1.13317832144733","0.883030436112958","10.02492918",
"5/15/1979","-55.625","-13.8942003250122","500","28.233","19.213","0.226593144","1.6600356487619","0.788975636520779","21.3796098",
"5/16/1979","-55.625","-13.8942003250122","500","28.043","17.291","0","2.09882507233982","0.769947796313676","21.7611576",
"5/17/1979","-55.625","-13.8942003250122","500","28.035","16.69","0","2.22772735131935","0.731439889447126","21.6421272",
"5/18/1979","-55.625","-13.8942003250122","500","28.148","17.897","0.779342544","1.97500868230859","0.833952230435327","16.0033536",
"5/19/1979","-55.625","-13.8942003250122","500","28.331","19.895","1.012802148","1.69705492357765","0.840614667515613","19.82436012",
"5/20/1979","-55.625","-13.8942003250122","500","28.507","17.889","0.205993692","1.72225738457676","0.807894079841283","20.92387896",
"5/21/1979","-55.625","-13.8942003250122","500","27.52","17.945","0","2.49094972019605","0.79613990549235","19.05126066",
"5/22/1979","-55.625","-13.8942003250122","500","28.444","17.6","0","1.85759990125219","0.763625099213825","21.04908336",
"5/23/1979","-55.625","-13.8942003250122","500","29.853","18.218","0","1.66752023390049","0.728351168132789","18.690638112",
"5/24/1979","-55.625","-13.8942003250122","500","23.236","16.533","0.6282806904","3.17026845683903","0.90208543820389","8.76184182",
"5/25/1979","-55.625","-13.8942003250122","500","26.343","15.518","0.1819612584","1.27546353322744","0.869149650096704","16.085866752",
"5/26/1979","-55.625","-13.8942003250122","500","22.953","19.346","13.33121904","1.30530031503815","0.951694109180418","3.934066608",
"5/27/1979","-55.625","-13.8942003250122","500","20.706","17.007","1.194762528","1.76426249836072","0.957666234186177","3.958932672",
"5/28/1979","-55.625","-13.8942003250122","500","26.561","17.268","1.716612372","1.6528601817518","0.911292068251154","13.07874258",
"5/29/1979","-55.625","-13.8942003250122","500","25.121","19.875","13.9045632264","2.06796123803834","0.935739605022083","19.7757072",
"5/30/1979","-55.625","-13.8942003250122","500","20.381","10.452","4.284664704","3.81988299333855","0.925126229453898","2.8818576",
"5/31/1979","-55.625","-13.8942003250122","500","17.203","8.01499999999999","0","2.99793244109014","0.818899091104114","21.78460962",
"6/1/1979","-55.625","-13.8942003250122","500","20.291","7.95699999999999","0.061798104","1.84357606350284","0.836009612601161","17.85869694",
"6/2/1979","-55.625","-13.8942003250122","500","26.616","10.724","0","1.76043956187135","0.84138579744501","20.570964192",
"6/3/1979","-55.625","-13.8942003250122","500","27.244","16.018","0","2.43349420683094","0.794569446210982","20.77003278",
"6/4/1979","-55.625","-13.8942003250122","500","26.896","19.605","0.0102996792","2.23537876096322","0.715931638499151","19.93162248",
"6/5/1979","-55.625","-13.8942003250122","500","27.482","18.113","1.112365944","1.56382341971477","0.790486583838618","16.57456686",
"6/6/1979","-55.625","-13.8942003250122","500","27.276","16.386","0.0034332264","2.04262613929203","0.767936405545878","20.27897262",
"6/7/1979","-55.625","-13.8942003250122","500","26.821","18.486","0","1.92746386989745","0.674379226077001","20.39596254",
"6/8/1979","-55.625","-13.8942003250122","500","26.168","18.012","0.0102996792","1.72627179104239","0.724201061454322","20.07776538",
"6/9/1979","-55.625","-13.8942003250122","500","25.653","15.383","0.0102996792","1.98826561051452","0.786279515972224","16.56584676",
"6/10/1979","-55.625","-13.8942003250122","500","25.76","14.079","0","1.60819695902546","0.805929120520947","20.59065072",
"6/11/1979","-55.625","-13.8942003250122","500","27.496","14.413","0","1.99924192735911","0.768880699319801","20.38730598",
"6/12/1979","-55.625","-13.8942003250122","500","28.075","15.688","0","1.6627241810191","0.782875092624531","20.07747828",
"6/13/1979","-55.625","-13.8942003250122","500","28.594","16.045","0","1.80520419591012","0.713672096713302","20.15926884",
"6/14/1979","-55.625","-13.8942003250122","500","24.037","15.204","1.062584028","3.58194377696627","0.833878695025321","7.19263278",
"6/15/1979","-55.625","-13.8942003250122","500","19.537","12.564","0.7450106544","3.23965463805705","0.885123634867876","10.5222933",
"6/16/1979","-55.625","-13.8942003250122","500","24.04","13.421","0.0858306816","2.2328964967106","0.869213041501202","15.2602272",
"6/17/1979","-55.625","-13.8942003250122","500","22.536","13.092","0","1.70612501890657","0.86560983056817","9.32698152",
"6/18/1979","-55.625","-13.8942003250122","500","21.721","11.303","0.1579284144","1.83603794846842","0.858283228388013","8.9029692",
"6/19/1979","-55.625","-13.8942003250122","500","26.069","10.65","0","1.4272310637481","0.79156598070188","20.43652644",
"6/20/1979","-55.625","-13.8942003250122","500","27.161","13.616","0","1.75056841441468","0.752396674319078","20.2074687",
"6/21/1979","-55.625","-13.8942003250122","500","26.789","14.064","0","1.769779339522","0.736524044504844","20.1538125",
"6/22/1979","-55.625","-13.8942003250122","500","26.503","14.527","0","2.18409206154482","0.67949505720131","20.66963112",
"6/23/1979","-55.625","-13.8942003250122","500","26.271","14.633","0","2.40169407052839","0.688803834314048","20.85384438",
"6/24/1979","-55.625","-13.8942003250122","500","27.789","13.917","0","1.47066314088442","0.705787056673411","20.4855759",
"6/25/1979","-55.625","-13.8942003250122","500","26.626","12.767","0.010299672","1.96768419384981","0.69004559848535","20.30123502",
"6/26/1979","-55.625","-13.8942003250122","500","26.961","16.587","0.1699447968","2.02437024328164","0.771843742416654","17.84119716",
"6/27/1979","-55.625","-13.8942003250122","500","27.085","13.577","0","1.86866139188011","0.69781910453554","19.05733728",
"6/28/1979","-55.625","-13.8942003250122","500","26.908","13.898","0","1.72474028779369","0.652446417335557","20.6672643",
"6/29/1979","-55.625","-13.8942003250122","500","26.475","13.783","0","2.09275152207143","0.660062811766023","20.53940274",
"6/30/1979","-55.625","-13.8942003250122","500","27.228","14.663","0","2.30515012319379","0.636570096032901","20.4599817",
"7/1/1979","-55.625","-13.8942003250122","500","27.828","15.514","0","2.40309051280763","0.617370253125765","20.55267846",
"7/2/1979","-55.625","-13.8942003250122","500","28.27","15.457","0","2.16511006506112","0.617065551130176","20.48231358",
"7/3/1979","-55.625","-13.8942003250122","500","29.076","15.415","0","1.93049704203192","0.606225656571778","20.4836607",
"7/4/1979","-55.625","-13.8942003250122","500","29.018","16.168","0","2.11824841490848","0.613903324771031","20.49007626",
"7/5/1979","-55.625","-13.8942003250122","500","29.373","15.605","0","1.95026694881181","0.622839276216525","20.67817554",
"7/6/1979","-55.625","-13.8942003250122","500","29.254","15.608","0","2.18898058251473","0.613896558934087","20.70752994",
"7/7/1979","-55.625","-13.8942003250122","500","28.735","15.901","0","2.04893455979669","0.616452122585522","20.84158116",
"7/8/1979","-55.625","-13.8942003250122","500","28.77","15.815","0","2.12589347445918","0.57628611263346","16.67176488",
"7/9/1979","-55.625","-13.8942003250122","500","27.733","17.911","0.089264088","2.45298707996904","0.603511740040725","13.646365128",
"7/10/1979","-55.625","-13.8942003250122","500","25.915","16.409","0.4720693896","2.73507744372909","0.787111344718012","16.37769996",
"7/11/1979","-55.625","-13.8942003250122","500","27.577","16.278","0.5681997864","1.88423049320592","0.767858863334518","12.875343768",
"7/12/1979","-55.625","-13.8942003250122","500","29.41","18.048","0.034332264","1.55117687074203","0.663699123639044","11.09553606",
"7/13/1979","-55.625","-13.8942003250122","500","27.573","18.525","0","1.51452856105483","0.604170913047703","14.81596704",
"7/14/1979","-55.625","-13.8942003250122","500","29.418","14.998","0","1.68337513972406","0.572177328849946","20.70101358",
"7/15/1979","-55.625","-13.8942003250122","500","32.173","17.712","0","1.88837118700461","0.471207490291522","20.8117071",
"7/16/1979","-55.625","-13.8942003250122","500","28.884","18.874","0","2.09225149054707","0.537010145970488","11.6409906",
"7/17/1979","-55.625","-13.8942003250122","500","28.396","16.672","0.1527786288","2.15874344922516","0.745628200167475","15.48725616",
"7/18/1979","-55.625","-13.8942003250122","500","30.531","15.089","0","1.94141829055405","0.618949849161407","21.12052734",
"7/19/1979","-55.625","-13.8942003250122","500","29.901","18.112","0.0446319432","2.88222488692712","0.561975394402644","9.356293152",
"7/20/1979","-55.625","-13.8942003250122","500","21.402","13.975","0.109863324","3.42630978545946","0.685344273769632","17.57789406",
"7/21/1979","-55.625","-13.8942003250122","500","29.514","10.91","0","1.42364295420862","0.624596736590469","20.981479608",
"7/22/1979","-55.625","-13.8942003250122","500","32.403","16.326","0.017166132","1.26664543783957","0.597201045293835","16.21012464",
"7/23/1979","-55.625","-13.8942003250122","500","29.762","17.335","0.0137329128","1.45169438782914","0.618410674279806","12.513996",
"7/24/1979","-55.625","-13.8942003250122","500","32.367","19.234","0","2.9865498900017","0.538927956581874","20.39596056",
"7/25/1979","-55.625","-13.8942003250122","500","32.888","19.408","0","2.29730820987416","0.521519536294719","16.10623512",
"7/26/1979","-55.625","-13.8942003250122","500","31.36","17.147","0","2.23471278299774","0.553001139558429","20.703037032",
"7/27/1979","-55.625","-13.8942003250122","500","31.482","16.921","0","2.14975882309868","0.476849824710736","21.8257281",
"7/28/1979","-55.625","-13.8942003250122","500","28.506","16.634","0","2.23740297117833","0.550413218836351","15.26985252",
"7/29/1979","-55.625","-13.8942003250122","500","29.049","17.026","0","2.08702601072815","0.554062352358333","14.20161318",
"7/30/1979","-55.625","-13.8942003250122","500","28.882","20.261","0","2.1126493824607","0.480952931448025","9.640796508",
"7/31/1979","-55.625","-13.8942003250122","500","30.772","18.452","0","2.41535479842167","0.45683835059477","22.309428528",
"8/1/1979","-55.625","-13.8942003250122","500","32.089","17.904","0","2.29553777624091","0.469476848888368","22.44869964",
"8/2/1979","-55.625","-13.8942003250122","500","30.971","17.936","0","2.44785756025086","0.456487776383188","22.76791488",
"8/3/1979","-55.625","-13.8942003250122","500","29.987","19.328","0","2.05357833214718","0.460241150918618","18.3596652",
"8/4/1979","-55.625","-13.8942003250122","500","31.32","16.8","0","2.22582351545719","0.4397430691985","23.073246792",
"8/5/1979","-55.625","-13.8942003250122","500","33.508","16.478","0","1.89808500288663","0.395355693888667","23.05124946",
"8/6/1979","-55.625","-13.8942003250122","500","34.457","19.053","0","2.09796400026065","0.365633044923732","22.3708527",
"8/7/1979","-55.625","-13.8942003250122","500","33.528","20.801","0","2.60000852218349","0.413314617027707","22.31004564",
"8/8/1979","-55.625","-13.8942003250122","500","32.217","19.679","0","2.6520001867194","0.393214110883042","21.85070526",
"8/9/1979","-55.625","-13.8942003250122","500","33.743","17.409","0","2.02430448565722","0.372560833191087","23.62809132",
"8/10/1979","-55.625","-13.8942003250122","500","36.401","17.168","0","1.53994767874124","0.397912724345239","23.47492644",
"8/11/1979","-55.625","-13.8942003250122","500","35.252","18.395","0","1.81252543423653","0.376548062483326","23.3958312",
"8/12/1979","-55.625","-13.8942003250122","500","35.876","19.631","0","1.96233494496841","0.334581068997085","23.05524564",
"8/13/1979","-55.625","-13.8942003250122","500","34.956","20.063","0","2.29286183628687","0.321017459760851","22.502472408",
"8/14/1979","-55.625","-13.8942003250122","500","34.105","20.847","0","3.03286904880166","0.326180447660836","23.70234276",
"8/15/1979","-55.625","-13.8942003250122","500","34.967","20.441","0","2.4818406904342","0.355750436675101","20.62654398",
"8/16/1979","-55.625","-13.8942003250122","500","35.252","20.457","0","2.58296323395639","0.342598871178304","23.24638152",
"8/17/1979","-55.625","-13.8942003250122","500","31.213","19.66","0","1.98651269973087","0.397002608238012","10.70656704",
"8/18/1979","-55.625","-13.8942003250122","500","33.234","20.859","0","1.89434281769033","0.417554453186303","12.447511416",
"8/19/1979","-55.625","-13.8942003250122","500","27.763","19.736","0.0343322424","2.20787079027867","0.644013925235605","10.01514366",
