"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-58.75","-12.9575004577637","399","26.261","19.273","4.767036768","1.36126766562678","0.91411760304315","29.01195072",
"2/28/1979","-58.75","-12.9575004577637","399","26.168","20.041","16.097542272","1.25485373356255","0.945382026092784","28.773675",
"3/1/1979","-58.75","-12.9575004577637","399","25.635","20.6","10.730552688","1.16060962692311","0.962516326453569","17.13183336",
"3/2/1979","-58.75","-12.9575004577637","399","26.969","21.361","17.183306052","0.960403120480145","0.947340173399744","19.028648268",
"3/3/1979","-58.75","-12.9575004577637","399","28.82","21.262","8.284379436","0.857052427346826","0.913564541503781","21.33190512",
"3/4/1979","-58.75","-12.9575004577637","399","26.457","20.882","12.91579884","0.832633753697505","0.955596740792781","24.45901884",
"3/5/1979","-58.75","-12.9575004577637","399","29.899","19.093","1.7269138944","1.11670740491988","0.882103536941288","22.59034272",
"3/6/1979","-58.75","-12.9575004577637","399","28.132","19.96","7.13768364","1.17403681190745","0.908676093875586","28.57370256",
"3/7/1979","-58.75","-12.9575004577637","399","27.842","20.121","7.453539","1.23601494111298","0.922290006952695","28.01828988",
"3/8/1979","-58.75","-12.9575004577637","399","28.717","19.715","11.583713952","0.777174328450555","0.920013910498052","22.71262968",
"3/9/1979","-58.75","-12.9575004577637","399","26.929","20.314","21.15726228","0.430193976784159","0.951406380728171","19.639351728",
"3/10/1979","-58.75","-12.9575004577637","399","27.189","20.775","8.36334108","1.28102096670038","0.905719321022305","14.79105324",
"3/11/1979","-58.75","-12.9575004577637","399","27.534","19.859","10.3683430584","0.884136741834018","0.922154838964138","18.548832528",
"3/12/1979","-58.75","-12.9575004577637","399","26.696","21.97","23.65150572","0.773410628840191","0.957363124913454","14.711009832",
"3/13/1979","-58.75","-12.9575004577637","399","25.499","21.549","26.90792928","1.03421715923355","0.972149591060411","17.393008032",
"3/14/1979","-58.75","-12.9575004577637","399","27.601","20.021","25.73890974","1.18403730453118","0.910377937245424","18.102998232",
"3/15/1979","-58.75","-12.9575004577637","399","26.739","20.015","14.55001452","0.535137208659243","0.956002200254039","22.96035594",
"3/16/1979","-58.75","-12.9575004577637","399","26.548","19.336","13.45996746","0.869835506938261","0.963205587109143","17.524742832",
"3/17/1979","-58.75","-12.9575004577637","399","26.602","21.385","10.75802328","0.808787905545186","0.963592498392984","14.945956272",
"3/18/1979","-58.75","-12.9575004577637","399","26.898","21.167","31.97365524","0.961699097454905","0.96592801890734","16.175305368",
"3/19/1979","-58.75","-12.9575004577637","399","25.362","19.945","11.3657004","1.17675566841664","0.957411982336905","16.76350782",
"3/20/1979","-58.75","-12.9575004577637","399","26.015","21.153","8.34789078","1.2326608074008","0.962610191377226","17.472099672",
"3/21/1979","-58.75","-12.9575004577637","399","30.019","20.322","5.2974707904","1.20953922205341","0.885293314422045","19.15295436",
"3/22/1979","-58.75","-12.9575004577637","399","26.723","20.097","10.557178848","0.998826055051268","0.948596882729858","26.70907356",
"3/23/1979","-58.75","-12.9575004577637","399","28.384","20.691","5.34553524","0.960395901671018","0.923463458998872","21.027477672",
"3/24/1979","-58.75","-12.9575004577637","399","27.061","18.955","13.09604886","0.799198228925057","0.959332256539505","16.15252536",
"3/25/1979","-58.75","-12.9575004577637","399","21.978","18.877","19.04411088","0.954509821048034","0.978528510241183","4.4440893",
"3/26/1979","-58.75","-12.9575004577637","399","28.708","19.228","0.3948210864","1.06663301790256","0.887224174965872","15.4857438",
"3/27/1979","-58.75","-12.9575004577637","399","28.709","20.949","5.623628148","0.950192546500242","0.881403180634119","25.449071688",
"3/28/1979","-58.75","-12.9575004577637","399","25.708","20.664","9.156418308","0.867041775527511","0.960073741151069","13.11266646",
"3/29/1979","-58.75","-12.9575004577637","399","25.179","20.142","10.452462192","0.640289916344492","0.969616786043188","12.37122828",
"3/30/1979","-58.75","-12.9575004577637","399","23.872","19.522","4.437449496","0.69319685398259","0.972374602860556","8.096396112",
"3/31/1979","-58.75","-12.9575004577637","399","27.456","20.6","1.82647746","0.846462774184927","0.923225949109847","14.81422356",
"4/1/1979","-58.75","-12.9575004577637","399","24.625","19.243","9.338381496","0.910030294363067","0.963929889019423","10.6368777",
"4/2/1979","-58.75","-12.9575004577637","399","24.078","20.65","8.55217044","1.20441286005398","0.975145901648799","10.320467112",
"4/3/1979","-58.75","-12.9575004577637","399","24.687","18.878","10.26534816","0.852316197150031","0.96987833501057","15.67501434",
"4/4/1979","-58.75","-12.9575004577637","399","28.576","17.831","8.160780168","0.606076314593865","0.92429301019368","19.52386938",
"4/5/1979","-58.75","-12.9575004577637","399","26.41","19.319","12.12616512","1.03853312956501","0.951033244401736","24.86300292",
"4/6/1979","-58.75","-12.9575004577637","399","21.616","15.653","3.210070176","2.45398997257781","0.894145144521696","7.80485796",
"4/7/1979","-58.75","-12.9575004577637","399","20.043","14.288","0.54931662","2.12144611037056","0.851705324346738","11.7718875",
"4/8/1979","-58.75","-12.9575004577637","399","22.904","14.226","0.3810882312","1.50202032789049","0.851267474362653","16.0071795",
"4/9/1979","-58.75","-12.9575004577637","399","28.801","14.639","0.3055575168","1.13581917481663","0.834065344018703","20.39568804",
"4/10/1979","-58.75","-12.9575004577637","399","29.06","18.383","1.158714","1.18403247227792","0.874635307891657","13.70839788",
"4/11/1979","-58.75","-12.9575004577637","399","31.025","19.862","9.6988717944","1.18197115234195","0.892992884182848","19.781716968",
"4/12/1979","-58.75","-12.9575004577637","399","26.884","19.959","10.888484904","0.843932642899888","0.937839880398384","24.16027104",
"4/13/1979","-58.75","-12.9575004577637","399","27.682","20.379","8.09212644","1.26248793393298","0.922177585630099","24.89816358",
"4/14/1979","-58.75","-12.9575004577637","399","30.222","20.256","2.0650866984","1.64735805267761","0.821306994070628","25.013024928",
"4/15/1979","-58.75","-12.9575004577637","399","29.643","20.164","7.525636524","1.12038172248386","0.888653647291095","15.6667482",
"4/16/1979","-58.75","-12.9575004577637","399","30.052","20.098","0.02059938","1.45591878272219","0.779690240776716","21.881304",
"4/17/1979","-58.75","-12.9575004577637","399","29.573","20.177","3.6838512","1.29202152771837","0.829441943278747","24.4639665",
"4/18/1979","-58.75","-12.9575004577637","399","31.971","19.828","0.74157696","1.30392542345111","0.798439041231871","24.6354264",
"4/19/1979","-58.75","-12.9575004577637","399","28.964","20.103","6.327437472","0.920955677313468","0.875691680298516","24.41418228",
"4/20/1979","-58.75","-12.9575004577637","399","30.055","19.603","6.169506516","1.01361003665624","0.84014040185407","24.2694549",
"4/21/1979","-58.75","-12.9575004577637","399","29.356","20.471","3.223802736","1.27148221539623","0.862292499460668","16.51263858",
"4/22/1979","-58.75","-12.9575004577637","399","27.768","20.635","3.755952864","1.32304344497589","0.904015046370189","17.0117415",
"4/23/1979","-58.75","-12.9575004577637","399","26.264","19.347","8.253479556","1.61250079446101","0.928376256645141","22.17954528",
"4/24/1979","-58.75","-12.9575004577637","399","23.391","17.957","0.6660457848","1.94128534462795","0.873964713084508","10.44990468",
"4/25/1979","-58.75","-12.9575004577637","399","22.751","17.128","0.669479544","1.83864165923417","0.848179606134614","7.36723386",
"4/26/1979","-58.75","-12.9575004577637","399","21.135","14.876","0.9269708544","1.34165222848168","0.899301134705721","4.17105144",
"4/27/1979","-58.75","-12.9575004577637","399","27.279","16.016","0.0068664528","1.25781896620826","0.84220780387406","17.62256322",
"4/28/1979","-58.75","-12.9575004577637","399","27.602","17.921","0.202560408","0.988857163754162","0.866665998959195","10.8116937",
"4/29/1979","-58.75","-12.9575004577637","399","26.482","18.176","5.719755672","1.06307664187743","0.906440617038049","23.17814514",
"4/30/1979","-58.75","-12.9575004577637","399","26.332","18.254","6.32400696","0.770146827239932","0.926604656006928","19.389483",
"5/1/1979","-58.75","-12.9575004577637","399","27.423","18.472","4.2640669368","0.898040800217814","0.911242331001321","22.95449622",
"5/2/1979","-58.75","-12.9575004577637","399","25.715","18.868","8.03031732","0.870667748828674","0.942267242641637","22.45089276",
"5/3/1979","-58.75","-12.9575004577637","399","28.762","18.782","2.595519756","0.694144569030471","0.901251283773202","14.94906264",
"5/4/1979","-58.75","-12.9575004577637","399","27.44","17.649","7.35397146","0.65135385312256","0.934476015023294","16.63352244",
"5/5/1979","-58.75","-12.9575004577637","399","27.041","18.902","5.9978545344","0.622626958971998","0.942263943577177","13.537629648",
"5/6/1979","-58.75","-12.9575004577637","399","27.907","19.374","3.6701203824","1.02248867594482","0.891089008918151","22.29580728",
"5/7/1979","-58.75","-12.9575004577637","399","28.015","19.59","4.212571752","1.06281694354839","0.889015080574506","22.2018192",
"5/8/1979","-58.75","-12.9575004577637","399","29.738","18.908","2.1028521384","1.1373828964226","0.856959618862173","17.6273325",
"5/9/1979","-58.75","-12.9575004577637","399","28.157","18.898","2.25563004","1.38175825215584","0.839346752372037","22.00168242",
"5/10/1979","-58.75","-12.9575004577637","399","30.289","18.608","0.3055572","1.21967220391035","0.780854422752122","21.836362032",
"5/11/1979","-58.75","-12.9575004577637","399","29.543","20.674","0.061798104","1.27652341253409","0.758866626192355","16.49260998",
"5/12/1979","-58.75","-12.9575004577637","399","30.254","17.902","0","1.40636574484606","0.678164326467965","22.54106484",
"5/13/1979","-58.75","-12.9575004577637","399","30.628","17.548","0","1.49984548419449","0.707704444768588","22.13397846",
"5/14/1979","-58.75","-12.9575004577637","399","31.876","17.679","0","1.2882224120076","0.706362513979594","15.56032446",
"5/15/1979","-58.75","-12.9575004577637","399","30.435","18.802","0","1.34414968120415","0.724343430674169","17.92771596",
"5/16/1979","-58.75","-12.9575004577637","399","28.702","20.141","0","1.57350009657804","0.748396446758996","21.43181196",
"5/17/1979","-58.75","-12.9575004577637","399","30.044","18.369","0","1.43058157813202","0.717795772771347","15.83499186",
"5/18/1979","-58.75","-12.9575004577637","399","30.479","17.451","0","1.32645860676543","0.694138162712033","21.2324607",
"5/19/1979","-58.75","-12.9575004577637","399","31.429","19.175","0.051498432","1.37536433774129","0.741941285459355","21.2205942",
"5/20/1979","-58.75","-12.9575004577637","399","31.13","19.666","0","1.60712511977006","0.700113534844579","21.41250966",
"5/21/1979","-58.75","-12.9575004577637","399","30.002","19.704","0","1.50747949701909","0.716897088549172","16.10701704",
"5/22/1979","-58.75","-12.9575004577637","399","31.491","18.069","0","1.17241801803774","0.678900663500171","21.42021996",
"5/23/1979","-58.75","-12.9575004577637","399","32.582","18.004","0.429153444","0.924859921197967","0.765501528474653","12.44469114",
"5/24/1979","-58.75","-12.9575004577637","399","29.202","18.099","0.0823975056","2.09714146517745","0.760754920673926","17.3165607",
"5/25/1979","-58.75","-12.9575004577637","399","29.158","15.642","0.04119876","1.40240083113271","0.730706684278543","19.3880808",
"5/26/1979","-58.75","-12.9575004577637","399","27.504","18.222","5.5343646504","0.96537779494374","0.879818365474563","7.67829708",
"5/27/1979","-58.75","-12.9575004577637","399","25.368","17.925","0.1373291352","1.51997747578789","0.851869767230996","11.8726785",
"5/28/1979","-58.75","-12.9575004577637","399","27.563","17.62","0.91323864","0.975080546961743","0.857095177085189","13.6707678",
"5/29/1979","-58.75","-12.9575004577637","399","27.349","18.098","6.07681548","1.08554614503747","0.90828016737539","20.48259276",
"5/30/1979","-58.75","-12.9575004577637","399","20.657","11.243","2.95429392","2.42125278562499","0.856705588788789","6.49889946",
"5/31/1979","-58.75","-12.9575004577637","399","20.425","9.15899999999999","0","2.07924797017821","0.685216579853909","21.75997662",
"6/1/1979","-58.75","-12.9575004577637","399","22.469","7.43000000000001","0.0171661392","1.49320126694491","0.790789647370241","19.9247058",
"6/2/1979","-58.75","-12.9575004577637","399","28.011","9.70299999999997","0","1.1919977014761","0.790121186714661","21.151795608",
"6/3/1979","-58.75","-12.9575004577637","399","29.744","16.892","0","1.46025299109919","0.73200485564143","20.76080868",
"6/4/1979","-58.75","-12.9575004577637","399","30.208","17.309","0","1.52534804012682","0.644626732645008","21.1204674",
"6/5/1979","-58.75","-12.9575004577637","399","29.883","15.775","0","1.44308876645906","0.66734005735754","19.11825018",
"6/6/1979","-58.75","-12.9575004577637","399","29.396","16.359","0","1.66394400271104","0.687880294634976","20.50627554",
"6/7/1979","-58.75","-12.9575004577637","399","27.225","18.097","0.0068664528","1.82122231568347","0.735615320552947","12.80312802",
"6/8/1979","-58.75","-12.9575004577637","399","26.928","16.27","0","1.71239632398641","0.747506525795883","12.11258934",
"6/9/1979","-58.75","-12.9575004577637","399","27.868","16.315","0.1476287856","1.85263537679484","0.710621117382398","14.9201424",
"6/10/1979","-58.75","-12.9575004577637","399","27.84","12.039","0.1974105792","1.43453444433534","0.781833011604762","16.6464567",
"6/11/1979","-58.75","-12.9575004577637","399","30.115","14.44","0","1.37442843856002","0.663566118581812","20.8591956",
"6/12/1979","-58.75","-12.9575004577637","399","31.622","14.46","0","0.950879516344885","0.674790769898912","16.18176996",
"6/13/1979","-58.75","-12.9575004577637","399","32.896","21.326","0","1.09908095891276","0.555415565785119","19.2411504",
"6/14/1979","-58.75","-12.9575004577637","399","24.276","16.29","1.4453891568","2.56906524866482","0.761321422157642","3.44497302",
"6/15/1979","-58.75","-12.9575004577637","399","25.582","14.59","0.1029968784","2.01480953559311","0.689386626922796","16.1844759",
"6/16/1979","-58.75","-12.9575004577637","399","27.503","12.476","0.017166132","1.83764827223293","0.688764590515096","20.7975969",
"6/17/1979","-58.75","-12.9575004577637","399","29.185","15.08","0","1.93561076187355","0.636827808081175","20.61602568",
"6/18/1979","-58.75","-12.9575004577637","399","29.249","13.25","0","1.59189150505844","0.575202635599388","21.35368548",
"6/19/1979","-58.75","-12.9575004577637","399","28.763","11.857","0","1.40022459793024","0.62159445689107","20.93828364",
"6/20/1979","-58.75","-12.9575004577637","399","30.468","14.26","0","1.26852581742232","0.643631080901023","20.66185818",
"6/21/1979","-58.75","-12.9575004577637","399","31.025","16.761","0","1.39641079723224","0.572019069448008","20.4747777",
"6/22/1979","-58.75","-12.9575004577637","399","29.979","16.494","0","1.51435717065946","0.596010934848459","20.8717299",
"6/23/1979","-58.75","-12.9575004577637","399","29.581","13.373","0","1.46052410917091","0.606786801457651","21.0296808",
"6/24/1979","-58.75","-12.9575004577637","399","31.599","14.626","0","1.36098483020209","0.499516353901212","21.0480732",
"6/25/1979","-58.75","-12.9575004577637","399","28.58","16.663","0","2.05185788495901","0.612676154308838","20.57113782",
"6/26/1979","-58.75","-12.9575004577637","399","28.327","15.196","0.0514984032","1.87782762953089","0.693264275850234","16.932492",
"6/27/1979","-58.75","-12.9575004577637","399","29.073","15.565","0","1.77946492069682","0.664703672869853","20.52972648",
"6/28/1979","-58.75","-12.9575004577637","399","30.328","16.265","0","1.43327357259666","0.602781029444067","20.7753669",
"6/29/1979","-58.75","-12.9575004577637","399","30.115","14.737","0","1.45239733539425","0.551772014001391","20.9353977",
"6/30/1979","-58.75","-12.9575004577637","399","30.687","12.847","0","1.23945525992143","0.603122186778707","20.9159415",
"7/1/1979","-58.75","-12.9575004577637","399","31.353","15.217","0","1.48920071357185","0.552239705951362","20.83471776",
"7/2/1979","-58.75","-12.9575004577637","399","32.181","15.911","0","1.37110077963171","0.576316933191128","20.65607226",
"7/3/1979","-58.75","-12.9575004577637","399","31.244","14.463","0","0.939865629896246","0.65628838497651","14.06154546",
"7/4/1979","-58.75","-12.9575004577637","399","32.35","16.511","0","1.39208870533548","0.544732674500616","20.8851723",
"7/5/1979","-58.75","-12.9575004577637","399","32.24","18.046","0","1.57275323799561","0.484434839781694","20.95285014",
"7/6/1979","-58.75","-12.9575004577637","399","31.903","17.409","0","1.48849833004053","0.505748135991098","20.99311614",
"7/7/1979","-58.75","-12.9575004577637","399","30.522","15.069","0","1.39638065201903","0.593736654186322","19.76507478",
"7/8/1979","-58.75","-12.9575004577637","399","32.014","16.35","0","1.18712083939356","0.565784417362815","16.17890652",
"7/9/1979","-58.75","-12.9575004577637","399","28.143","16.475","0","1.90980573450509","0.576494323922832","12.3068808",
"7/10/1979","-58.75","-12.9575004577637","399","28.772","15.141","0.0858306816","1.83286300826856","0.656566805459672","16.3222308",
"7/11/1979","-58.75","-12.9575004577637","399","30.694","14.177","0","1.06181984279275","0.68455594225898","9.760333212",
"7/12/1979","-58.75","-12.9575004577637","399","29.618","14.124","0","1.18850278693818","0.6439011562782","13.09961466",
"7/13/1979","-58.75","-12.9575004577637","399","31.508","14.109","0","1.17606357740692","0.56813557963256","15.0998067",
"7/14/1979","-58.75","-12.9575004577637","399","31.714","15.383","0","1.07265499324704","0.563316507418878","18.3884643",
"7/15/1979","-58.75","-12.9575004577637","399","34.275","17.678","0","1.28223261536083","0.453093560105957","14.5842201",
"7/16/1979","-58.75","-12.9575004577637","399","31.859","19.847","0","2.02239654154332","0.451563362483355","20.473875",
"7/17/1979","-58.75","-12.9575004577637","399","31.472","17.125","0","1.71052017122802","0.609505066607785","20.31412266",
"7/18/1979","-58.75","-12.9575004577637","399","32.321","15.456","0","1.44610448892528","0.600209927207279","17.5098348",
"7/19/1979","-58.75","-12.9575004577637","399","29.049","17.733","0","1.40894453018635","0.599728367287739","8.88822774",
"7/20/1979","-58.75","-12.9575004577637","399","29.074","15.895","0.0549316296","2.05179441914954","0.563519265854054","19.618258968",
"7/21/1979","-58.75","-12.9575004577637","399","30.458","13.383","0","1.38325178698575","0.578547647668486","21.296307168",
"7/22/1979","-58.75","-12.9575004577637","399","30.531","16.564","0.1167297984","0.820755230885757","0.625279639163596","6.486412752",
"7/23/1979","-58.75","-12.9575004577637","399","31.321","17.241","0.104713452","1.13398849484929","0.618905049032002","15.52944996",
"7/24/1979","-58.75","-12.9575004577637","399","33.781","15.726","0","1.25516406579094","0.549890015184973","21.108933",
"7/25/1979","-58.75","-12.9575004577637","399","34.238","21.299","0","1.07214148770877","0.491671095239762","21.644606592",
"7/26/1979","-58.75","-12.9575004577637","399","33.483","15.685","0","1.42863182279805","0.498038131151145","21.910610808",
"7/27/1979","-58.75","-12.9575004577637","399","34.646","24.262","0","1.44831821865907","0.373222239372964","21.583125",
"7/28/1979","-58.75","-12.9575004577637","399","34.31","20.376","0","1.68575042041667","0.338805133671521","21.8229246",
"7/29/1979","-58.75","-12.9575004577637","399","31.88","18.103","0","1.56404174549578","0.412208024625056","15.15504744",
"7/30/1979","-58.75","-12.9575004577637","399","32.055","14.668","0","1.16395529332171","0.504526854815367","15.06786102",
"7/31/1979","-58.75","-12.9575004577637","399","32.396","16.205","0","1.23809762251614","0.49164035580006","17.458600212",
"8/1/1979","-58.75","-12.9575004577637","399","34.962","16.632","0","1.20885068976884","0.471559680150529","22.78591218",
"8/2/1979","-58.75","-12.9575004577637","399","35.817","18.44","0","0.966351877980292","0.427834146140884","19.02639852",
"8/3/1979","-58.75","-12.9575004577637","399","31.607","20.234","0","1.66482349090834","0.38789733800686","14.273211132",
"8/4/1979","-58.75","-12.9575004577637","399","34.27","14.06","0","1.2659391969244","0.358565769772682","23.573752992",
"8/5/1979","-58.75","-12.9575004577637","399","35.762","13.261","0","1.188457584262","0.336979565302824","23.49174564",
"8/6/1979","-58.75","-12.9575004577637","399","35.793","17.308","0","1.14287574557993","0.438369324420727","21.5182647",
"8/7/1979","-58.75","-12.9575004577637","399","36.895","18.226","0","1.2775209156574","0.398128504786725","21.9228156",
"8/8/1979","-58.75","-12.9575004577637","399","35.145","19.487","0","1.63074201695965","0.35070456377182","23.37760494",
"8/9/1979","-58.75","-12.9575004577637","399","35.101","16.199","0","1.36920798396687","0.382713273444677","23.60570292",
"8/10/1979","-58.75","-12.9575004577637","399","34.961","15.415","0","1.23608911147274","0.397117500449169","23.85416646",
"8/11/1979","-58.75","-12.9575004577637","399","36.428","17.486","0","1.12822813003674","0.384747080014996","23.839198848",
"8/12/1979","-58.75","-12.9575004577637","399","37.453","16.879","0","1.10105508901957","0.341368824849309","23.00315724",
"8/13/1979","-58.75","-12.9575004577637","399","36.582","20.539","0","1.02073785691083","0.349758863665315","18.196704612",
"8/14/1979","-58.75","-12.9575004577637","399","37.262","22.248","0","1.20698800640821","0.323538009537548","14.25892797",
"8/15/1979","-58.75","-12.9575004577637","399","37.154","20.501","0","1.4405253327859","0.343360933179688","21.94874694",
"8/16/1979","-58.75","-12.9575004577637","399","38.413","19.917","0","0.926958758039663","0.417661976510797","12.4610634",
"8/17/1979","-58.75","-12.9575004577637","399","39.084","19.698","0","0.870775254666033","0.379989095015167","19.505251008",
"8/18/1979","-58.75","-12.9575004577637","399","28.63","17.35","0","1.04088749631344","0.491146291122362","3.739781448",
"8/19/1979","-58.75","-12.9575004577637","399","24.611","16.655","0","1.12885496417297","0.684944463016539","2.36705634",
"8/20/1979","-58.75","-12.9575004577637","399","37.209","17.661","0","1.00884891535372","0.495557718995499","24.772727232",
