"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-56.25","-10.4596996307373","408","27.923","19.373","18.4021014672","0.740055647780812","0.948076694779085","22.290413328",
"3/18/1979","-56.25","-10.4596996307373","408","23.407","20.937","85.109743368","0.95330728807753","0.981719933170904","2.94958395",
"3/19/1979","-56.25","-10.4596996307373","408","26.914","20.812","11.925315","1.30943006916047","0.962720839448021","16.8330888",
"3/20/1979","-56.25","-10.4596996307373","408","28.011","21.13","5.045127048","1.13617788230747","0.938427098390016","14.55744456",
"3/21/1979","-56.25","-10.4596996307373","408","28.802","20.363","11.68155648","1.23467497705252","0.918458525252396","26.9765424",
"3/22/1979","-56.25","-10.4596996307373","408","27.543","20.684","15.69670848","1.05561744584474","0.945537793866616","26.8337772",
"3/23/1979","-56.25","-10.4596996307373","408","27.501","19.932","12.8746026864","1.0373787883215","0.946515267756664","22.58527572",
"3/24/1979","-56.25","-10.4596996307373","408","26.607","22.259","21.763233","0.980782531592394","0.971148996853488","10.73891502",
"3/25/1979","-56.25","-10.4596996307373","408","24.697","19.75","7.323072552","0.706819492586805","0.973452675957039","7.45375248",
"3/26/1979","-56.25","-10.4596996307373","408","26.427","21.387","16.706080548","0.837171928955729","0.967695128691532","19.922290848",
"3/27/1979","-56.25","-10.4596996307373","408","30.106","19.746","20.07064764","0.675640215984252","0.935864314350504","17.04948876",
"3/28/1979","-56.25","-10.4596996307373","408","23.774","20.067","44.717789952","0.986907158906328","0.981954554733502","2.63452554",
"3/29/1979","-56.25","-10.4596996307373","408","22.763","19.643","136.9119708","0.909084043960628","0.982973399659279","2.60702217",
"3/30/1979","-56.25","-10.4596996307373","408","29.493","20.676","7.954787952","1.13283250020073","0.90122007746178","18.301674168",
"3/31/1979","-56.25","-10.4596996307373","408","26.634","21.518","14.63928408","0.943265333934291","0.966257328853313","19.6148826",
"4/1/1979","-56.25","-10.4596996307373","408","23.015","18.135","7.628633784","1.3586795587525","0.973808901883443","6.6787902",
"4/2/1979","-56.25","-10.4596996307373","408","27.548","18.329","11.1923187768","0.656944479746065","0.943037292919476","17.50989456",
"4/3/1979","-56.25","-10.4596996307373","408","26.889","21.328","9.40704318","0.76459132217104","0.956650220854035","17.4876237",
"4/4/1979","-56.25","-10.4596996307373","408","29.66","21.059","7.448390856","1.15651899033215","0.901615782412264","19.28311488",
"4/5/1979","-56.25","-10.4596996307373","408","29.901","20.765","11.254118436","1.08691141844877","0.889605605518415","19.6005942",
"4/6/1979","-56.25","-10.4596996307373","408","31.54","19.405","2.43072252","1.89834082179871","0.80576016034495","26.05151016",
"4/7/1979","-56.25","-10.4596996307373","408","27.469","16.98","0.913238712","2.50857221898348","0.800836596064659","23.5827045",
"4/8/1979","-56.25","-10.4596996307373","408","27.652","16.42","0.0308990592","2.07016040001741","0.7849612533576","24.6888",
"4/9/1979","-56.25","-10.4596996307373","408","31.508","17.398","3.7628184384","1.20157334181382","0.861528158061267","17.7994125",
"4/10/1979","-56.25","-10.4596996307373","408","27.758","19.992","13.676267124","1.09535191973604","0.93593930031669","22.14275832",
"4/11/1979","-56.25","-10.4596996307373","408","29.982","21.024","17.717174244","1.09314187572025","0.904676181945039","19.37655252",
"4/12/1979","-56.25","-10.4596996307373","408","27.148","21.601","8.553882456","1.21202664215511","0.939383221818696","18.98307864",
"4/13/1979","-56.25","-10.4596996307373","408","32.291","20.426","4.2881022","1.69476130622572","0.833288777905432","19.3273344",
"4/14/1979","-56.25","-10.4596996307373","408","29.655","20.579","5.39531244","1.58040421601801","0.881135416377443","24.95835216",
"4/15/1979","-56.25","-10.4596996307373","408","32.54","20.167","1.115798904","1.97602689824732","0.733436298391818","25.13081448",
"4/16/1979","-56.25","-10.4596996307373","408","32.502","19.338","0","1.66752274899571","0.688797101694777","25.71547428",
"4/17/1979","-56.25","-10.4596996307373","408","33.109","19.64","0","1.5353645424022","0.657296378772951","25.51280472",
"4/18/1979","-56.25","-10.4596996307373","408","34.182","19.894","0","0.977860230208894","0.686711063890921","13.80166884",
"4/19/1979","-56.25","-10.4596996307373","408","30.298","21.378","3.704454972","1.07036856742315","0.849727415806245","15.0307281",
"4/20/1979","-56.25","-10.4596996307373","408","32.896","21.574","0.36048888","0.946232680670163","0.804772715876952","20.3698701",
"4/21/1979","-56.25","-10.4596996307373","408","32.614","20.173","1.881408096","1.21442173932189","0.80209853672513","20.98439892",
"4/22/1979","-56.25","-10.4596996307373","408","32.147","19.743","12.0437603064","0.676238825270577","0.866848991524553","21.6488169",
"4/23/1979","-56.25","-10.4596996307373","408","29.733","20.087","18.5634600264","0.812744688683745","0.931537824753815","22.61351304",
"4/24/1979","-56.25","-10.4596996307373","408","28.923","21.421","15.18859548","1.3872455107513","0.924714173813679","11.4344406",
"4/25/1979","-56.25","-10.4596996307373","408","27.379","20.159","1.7131817376","1.64116851314369","0.858884239086588","11.3433714",
"4/26/1979","-56.25","-10.4596996307373","408","28.907","19.131","5.1567102144","1.62040088190923","0.889733985648268","14.47875162",
"4/27/1979","-56.25","-10.4596996307373","408","29.056","18.975","4.312130436","1.28836382369605","0.882975623175757","15.7656942",
"4/28/1979","-56.25","-10.4596996307373","408","24.61","17.6","6.269069808","0.699319593208666","0.971599950877252","13.58195418",
"4/29/1979","-56.25","-10.4596996307373","408","28.706","19.179","6.535152036","1.03524474234912","0.939851177203012","14.9680674",
"4/30/1979","-56.25","-10.4596996307373","408","28.219","18.201","4.542159024","0.924505534072842","0.925875774812099","15.82189002",
"5/1/1979","-56.25","-10.4596996307373","408","28.779","19.598","13.183596036","0.90194019126427","0.924445268441521","23.0656518",
"5/2/1979","-56.25","-10.4596996307373","408","30.048","18.448","2.5337196504","0.745154149821854","0.924733638383848","19.85602104",
"5/3/1979","-56.25","-10.4596996307373","408","27.99","20.567","11.456687808","0.764637075275246","0.943592922689705","14.63406282",
"5/4/1979","-56.25","-10.4596996307373","408","26.651","19.736","8.799358788","0.697881172893565","0.961130803640823","14.92588476",
"5/5/1979","-56.25","-10.4596996307373","408","26.982","20.877","10.01300724","0.981964807638072","0.964037340210043","12.3775857",
"5/6/1979","-56.25","-10.4596996307373","408","27.96","18.407","4.00314564","1.10500452896795","0.892085655351091","23.12746596",
"5/7/1979","-56.25","-10.4596996307373","408","27.938","19.939","3.36112614","1.33429704912863","0.884738151888462","23.22377316",
"5/8/1979","-56.25","-10.4596996307373","408","31.687","18.117","0.24719256","1.26292162607138","0.790650637964915","23.46738984",
"5/9/1979","-56.25","-10.4596996307373","408","31.37","18.677","1.441955484","1.2817567665334","0.787473114650051","20.72165292",
"5/10/1979","-56.25","-10.4596996307373","408","30.453","19.775","7.474138704","1.00169142982228","0.881127077728686","12.664522152",
"5/11/1979","-56.25","-10.4596996307373","408","30.311","15.218","2.35176084","1.02793396412913","0.814843134131338","14.39684766",
"5/12/1979","-56.25","-10.4596996307373","408","34.006","17.075","0","1.03442201000348","0.687997432085378","23.4755424",
"5/13/1979","-56.25","-10.4596996307373","408","33.712","17.916","0","0.970095080277541","0.709626180756524","20.77582896",
"5/14/1979","-56.25","-10.4596996307373","408","30.875","21.23","0","1.30951090529141","0.662797866286733","15.18569748",
"5/15/1979","-56.25","-10.4596996307373","408","28.98","19.191","0","1.12167208093928","0.721048641681192","13.52587338",
"5/16/1979","-56.25","-10.4596996307373","408","32.333","21.087","0","1.46092184705178","0.640183941130853","16.66822698",
"5/17/1979","-56.25","-10.4596996307373","408","31.919","17.396","0","1.49961088093326","0.649513283315954","22.58353116",
"5/18/1979","-56.25","-10.4596996307373","408","27.548","17.156","1.12953186","1.08533429728964","0.816378745970983","15.37790328",
"5/19/1979","-56.25","-10.4596996307373","408","31.918","18.274","0.0961303824","1.52002026014335","0.752879006193692","17.966754",
"5/20/1979","-56.25","-10.4596996307373","408","32.057","17.94","0","1.65503709136134","0.662096171697116","22.42422792",
"5/21/1979","-56.25","-10.4596996307373","408","31.625","18.031","0","1.63208015553942","0.648562469078025","22.4798076",
"5/22/1979","-56.25","-10.4596996307373","408","31.856","19.546","0","1.33696762734329","0.687591895305164","22.24338012",
"5/23/1979","-56.25","-10.4596996307373","408","33.437","18.99","0","0.754547416785224","0.738802952405863","17.38800072",
"5/24/1979","-56.25","-10.4596996307373","408","30.993","20.464","0.3776553864","1.41583002846862","0.709616120524509","18.5021379",
"5/25/1979","-56.25","-10.4596996307373","408","30.966","19.861","3.766253544","1.27707687751962","0.785760290887452","15.95053692",
"5/26/1979","-56.25","-10.4596996307373","408","25.14","21.255","9.34867962","0.875151756659752","0.956693815687064","7.17259932",
"5/27/1979","-56.25","-10.4596996307373","408","28.066","20.949","4.8871986912","1.13877518999192","0.914825770322334","12.45566196",
"5/28/1979","-56.25","-10.4596996307373","408","27.387","20.209","3.35083176","0.901609072358408","0.943496152755042","13.42862082",
"5/29/1979","-56.25","-10.4596996307373","408","29.252","19.985","4.12330536","1.15182543677752","0.876896260089408","21.2238072",
"5/30/1979","-56.25","-10.4596996307373","408","27.174","16.651","6.516264132","1.84849068852897","0.930711294986327","10.6643817",
"5/31/1979","-56.25","-10.4596996307373","408","24.77","13.915","0.04119876","2.55382204843862","0.649829158008416","21.81684276",
"6/1/1979","-56.25","-10.4596996307373","408","27.075","11.417","0","1.72280072982089","0.65847319605041","21.85627536",
"6/2/1979","-56.25","-10.4596996307373","408","30.933","14.752","0","1.32907749084941","0.73844081462426","21.7532826",
"6/3/1979","-56.25","-10.4596996307373","408","31.26","20.307","0","1.79983577239229","0.618716962562963","18.48442752",
"6/4/1979","-56.25","-10.4596996307373","408","30.528","19.61","0","1.89933951817632","0.654850581976005","21.77420364",
"6/5/1979","-56.25","-10.4596996307373","408","30.963","17.988","0","1.49708073687247","0.684435018656753","20.81519856",
"6/6/1979","-56.25","-10.4596996307373","408","31.933","20.231","0","1.54661494547059","0.603060430013242","21.6354402",
"6/7/1979","-56.25","-10.4596996307373","408","30.794","19.031","0.0274658256","1.72051226880655","0.581452544478164","18.704079432",
"6/8/1979","-56.25","-10.4596996307373","408","30.237","16.827","0","1.70671718530366","0.602292424310405","21.91562424",
"6/9/1979","-56.25","-10.4596996307373","408","29.905","15.481","0","1.48653488223591","0.661970986650797","21.86476344",
"6/10/1979","-56.25","-10.4596996307373","408","30.521","12.598","0","1.54959358942382","0.663464795618134","21.93964344",
"6/11/1979","-56.25","-10.4596996307373","408","31.503","14.832","0","1.38332241153047","0.672162867489675","21.536037",
"6/12/1979","-56.25","-10.4596996307373","408","30.471","17.487","0","1.35673111201766","0.667890380888259","17.37696996",
"6/13/1979","-56.25","-10.4596996307373","408","32.492","17.965","0","1.34635210026426","0.641575706166713","21.57215652",
"6/14/1979","-56.25","-10.4596996307373","408","31.389","17.732","0","2.15622218044987","0.550388769899826","19.45681992",
"6/15/1979","-56.25","-10.4596996307373","408","26.571","18.197","0.4119882408","2.24210018247174","0.723732690262403","9.44426556",
"6/16/1979","-56.25","-10.4596996307373","408","30.341","16.695","0","1.86422629806597","0.609370855405193","21.9055968",
"6/17/1979","-56.25","-10.4596996307373","408","30.357","16.932","0","1.96338514158499","0.55118932103028","21.9602259",
"6/18/1979","-56.25","-10.4596996307373","408","30.001","16.924","0","1.90865815309361","0.550601137844092","21.91747428",
"6/19/1979","-56.25","-10.4596996307373","408","30.185","14.596","0","1.65162557473757","0.63676025243053","21.81983184",
"6/20/1979","-56.25","-10.4596996307373","408","30.925","16.544","0","1.75036957821008","0.60654780532157","21.530421",
"6/21/1979","-56.25","-10.4596996307373","408","30.513","17.437","0","1.82174252213406","0.623890397656891","21.6404964",
"6/22/1979","-56.25","-10.4596996307373","408","30.304","15.222","0","1.71048718506979","0.623417843845306","22.089834",
"6/23/1979","-56.25","-10.4596996307373","408","31.035","12.634","0","1.40226276192098","0.634225433558855","22.14765522",
"6/24/1979","-56.25","-10.4596996307373","408","30.142","16.383","0","1.70116202045399","0.563417439294005","21.34125018",
"6/25/1979","-56.25","-10.4596996307373","408","30.454","14.554","0","1.7554302700127","0.541982226218596","22.23068148",
"6/26/1979","-56.25","-10.4596996307373","408","29.922","15.149","0","1.70173887568151","0.545055352094678","22.2278607",
"6/27/1979","-56.25","-10.4596996307373","408","30.101","14.155","0","1.50288689066896","0.601346302986475","22.152429",
"6/28/1979","-56.25","-10.4596996307373","408","31.02","15.861","0","1.62229840574803","0.571316271930262","15.91200144",
"6/29/1979","-56.25","-10.4596996307373","408","29.746","15.539","0","1.70635101615136","0.579026473986543","20.19717774",
"6/30/1979","-56.25","-10.4596996307373","408","32.053","12.755","0","1.27575279137077","0.608183054194232","22.1227902",
"7/1/1979","-56.25","-10.4596996307373","408","31.67","15.79","0","1.71503936941693","0.542744076169942","22.03492662",
"7/2/1979","-56.25","-10.4596996307373","408","31.934","14.175","0","1.31691023461549","0.601013031416796","21.54194946",
"7/3/1979","-56.25","-10.4596996307373","408","32.684","18.103","0","1.29102604695425","0.582944897057971","21.85907922",
"7/4/1979","-56.25","-10.4596996307373","408","32.45","18.75","0","1.86900917271748","0.524553957068487","21.76441704",
"7/5/1979","-56.25","-10.4596996307373","408","32.438","19.8","0","1.72700893863731","0.515387770872549","22.04358642",
"7/6/1979","-56.25","-10.4596996307373","408","32.012","17.264","0","1.54964818223912","0.579493513700925","22.00117446",
"7/7/1979","-56.25","-10.4596996307373","408","31.985","14.027","0","1.28868111144923","0.587432281632096","22.07762298",
"7/8/1979","-56.25","-10.4596996307373","408","31.559","17.245","0","1.71394670065426","0.481713393141316","22.60079802",
"7/9/1979","-56.25","-10.4596996307373","408","29.765","11.736","0","1.81870814002197","0.536983458397492","18.07734276",
"7/10/1979","-56.25","-10.4596996307373","408","30.219","12.622","0","1.65334791103683","0.578519435335849","21.82932954",
"7/11/1979","-56.25","-10.4596996307373","408","30.218","16.108","0","1.37494597894938","0.568525299454839","10.84207212",
"7/12/1979","-56.25","-10.4596996307373","408","30.256","18.937","0","1.74273561120828","0.52996110272329","17.6176143",
"7/13/1979","-56.25","-10.4596996307373","408","30.449","17.792","0","1.75951926364883","0.558284838470656","10.7168094",
"7/14/1979","-56.25","-10.4596996307373","408","32.05","15.72","0","1.47851342713842","0.568363857795073","22.13499132",
"7/15/1979","-56.25","-10.4596996307373","408","33.324","17.477","0","1.5090768062942","0.47696020171258","20.9215647",
"7/16/1979","-56.25","-10.4596996307373","408","32.301","20.747","0","1.83509483496251","0.461737247369036","19.51796196",
"7/17/1979","-56.25","-10.4596996307373","408","32.744","19.787","0","1.86966964782538","0.509822529076441","22.4547192",
"7/18/1979","-56.25","-10.4596996307373","408","31.07","16.236","0","1.46987468146035","0.653204157869301","13.73624856",
"7/19/1979","-56.25","-10.4596996307373","408","32.774","14.966","0","1.28171849598108","0.640021625640323","9.51631578",
"7/20/1979","-56.25","-10.4596996307373","408","30.085","18.024","0","1.8136459891548","0.6584879879769","18.10721322",
"7/21/1979","-56.25","-10.4596996307373","408","33.236","16.762","0","1.23714953726878","0.611421252409141","18.418328208",
"7/22/1979","-56.25","-10.4596996307373","408","31.127","20.802","0.6557466384","1.29289241716212","0.710157595288466","6.238855728",
"7/23/1979","-56.25","-10.4596996307373","408","33.865","21.058","0.5441669424","1.11078483178838","0.620907126862246","11.357328168",
"7/24/1979","-56.25","-10.4596996307373","408","34.707","18.511","0","1.52599699478685","0.485186802287908","23.03718588",
"7/25/1979","-56.25","-10.4596996307373","408","33.594","17.532","0","1.87270046690642","0.487094862119029","20.6463402",
"7/26/1979","-56.25","-10.4596996307373","408","34.659","15.63","0","1.233059082494","0.543867247516948","23.29621614",
"7/27/1979","-56.25","-10.4596996307373","408","35.324","17.31","0","1.14824803488807","0.458803940325571","23.18687064",
"7/28/1979","-56.25","-10.4596996307373","408","34.049","22.977","0","1.2877281482876","0.408292553704032","16.94503188",
"7/29/1979","-56.25","-10.4596996307373","408","32.852","22.342","0","1.50964298004902","0.425940417876462","15.3417906",
"7/30/1979","-56.25","-10.4596996307373","408","32.142","20.995","0","1.5681836745856","0.439702412450785","14.23536012",
"7/31/1979","-56.25","-10.4596996307373","408","34.14","18.833","0","1.73046699587313","0.435049750047958","23.43987684",
"8/1/1979","-56.25","-10.4596996307373","408","34.27","19.898","0","1.86868646066049","0.439362652738981","20.488558248",
"8/2/1979","-56.25","-10.4596996307373","408","33.951","19.118","0","1.47492602228454","0.458500217311382","20.27492388",
"8/3/1979","-56.25","-10.4596996307373","408","33.495","18.747","0","1.66180256808519","0.407736631047043","20.08107774",
"8/4/1979","-56.25","-10.4596996307373","408","35.3","14.126","0","1.34761632802457","0.527711349183609","24.22220688",
"8/5/1979","-56.25","-10.4596996307373","408","35.836","18.089","0","1.52131517700002","0.388099531741469","23.94387792",
"8/6/1979","-56.25","-10.4596996307373","408","36.449","20.828","0.0566482392","1.64921671961134","0.391279318938967","23.14665072",
"8/7/1979","-56.25","-10.4596996307373","408","35.78","23.096","0","2.04662512555015","0.359376325383023","23.85635904",
"8/8/1979","-56.25","-10.4596996307373","408","34.103","19.138","0","1.83395150755064","0.365366089437199","24.46340904",
"8/9/1979","-56.25","-10.4596996307373","408","36.993","17.895","0","1.28846734092001","0.405113753156511","24.3987714",
"8/10/1979","-56.25","-10.4596996307373","408","36.898","16.681","0","1.30148205914979","0.444053059135121","24.46981632",
"8/11/1979","-56.25","-10.4596996307373","408","37.502","18.329","0","1.28859984449058","0.37015229534219","24.489395568",
"8/12/1979","-56.25","-10.4596996307373","408","38.892","19.276","0","1.1828209636643","0.369436053851057","24.29814456",
"8/13/1979","-56.25","-10.4596996307373","408","38.292","19.231","0","1.19102515104632","0.354557665611381","22.48267536",
"8/14/1979","-56.25","-10.4596996307373","408","39.373","18.455","0","1.03803211324574","0.35776466769886","14.511600432",
"8/15/1979","-56.25","-10.4596996307373","408","33.09","16.244","0","1.13530570471221","0.505285214797885","13.139492688",
"8/16/1979","-56.25","-10.4596996307373","408","39.559","20.356","0","0.996238173105342","0.417971667614598","17.70052464",
"8/17/1979","-56.25","-10.4596996307373","408","36.715","24.347","0","1.2312346139215","0.445283296524225","16.119615312",
"8/18/1979","-56.25","-10.4596996307373","408","34.471","23.083","0.0343322856","1.41302603853912","0.526351113050558","13.77759762",
"8/19/1979","-56.25","-10.4596996307373","408","37.775","20.02","4.1782404384","1.07238890187966","0.630762660555348","13.64169276",
"8/20/1979","-56.25","-10.4596996307373","408","34.291","21.079","1.8779724","1.59388780325917","0.560055780476723","18.44218224",
