"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-57.5","-12.0207996368408","403","25.686","19.523","59.4755084664","0.357671131141466","0.947593111087599","9.4402143",
"1/25/1979","-57.5","-12.0207996368408","403","28.333","20.406","2.0822522328","1.09306105477411","0.881253169939398","22.904663112",
"1/26/1979","-57.5","-12.0207996368408","403","29.581","20.097","2.435873292","0.736602222631934","0.879685475752626","20.55836709",
"1/27/1979","-57.5","-12.0207996368408","403","26.163","21.547","10.783762416","1.4519791446234","0.951950900702791","18.835767288",
"1/28/1979","-57.5","-12.0207996368408","403","29.696","20.933","3.6752715504","0.811850582223189","0.88455824944016","15.83555904",
"1/29/1979","-57.5","-12.0207996368408","403","26.708","19.437","9.954647892","0.837607817631104","0.947646256498722","26.41325472",
"1/30/1979","-57.5","-12.0207996368408","403","28.186","22.33","7.323936048","0.900285382032885","0.929159190996731","16.91454762",
"1/31/1979","-57.5","-12.0207996368408","403","25.655","22.552","16.4897973864","1.29683280932002","0.967587853363372","18.991010268",
"2/1/1979","-57.5","-12.0207996368408","403","24.696","22.226","20.99419056","1.598734682763","0.974394891471537","12.8996478",
"2/2/1979","-57.5","-12.0207996368408","403","28.486","21.901","13.72947714","1.53794630246466","0.921167468181592","20.80153476",
"2/3/1979","-57.5","-12.0207996368408","403","23.114","21.567","51.90783228","1.45652932976628","0.977968738607136","3.117712608",
"2/4/1979","-57.5","-12.0207996368408","403","26.907","21.547","10.8035064","1.21173950933596","0.951774400312607","15.849397512",
"2/5/1979","-57.5","-12.0207996368408","403","24.718","21.585","18.2244255264","1.45740700220152","0.970528520947564","11.38212576",
"2/6/1979","-57.5","-12.0207996368408","403","25.877","20.588","4.743862452","0.996739593862627","0.956636496894976","14.922055512",
"2/7/1979","-57.5","-12.0207996368408","403","29.373","20.343","9.5529566304","1.11911757516912","0.923065358806057","17.89323606",
"2/8/1979","-57.5","-12.0207996368408","403","24.169","21.922","15.04697544","1.05029052499304","0.976471425996781","6.444785592",
"2/9/1979","-57.5","-12.0207996368408","403","24.508","20.017","21.77953884","1.09332556786337","0.94953737156357","6.710237172",
"2/10/1979","-57.5","-12.0207996368408","403","27.306","19.698","4.5730557288","1.08563913948991","0.933169788045063","12.321453168",
"2/11/1979","-57.5","-12.0207996368408","403","24.707","21.491","3.1414033728","1.16152104847054","0.956005542933902","11.47460364",
"2/12/1979","-57.5","-12.0207996368408","403","25.257","21.744","8.226012132","0.984265962710538","0.968064126210713","6.885614952",
"2/13/1979","-57.5","-12.0207996368408","403","25.845","19.066","7.583142312","0.680430772506984","0.961811903619691","15.2485911",
"2/14/1979","-57.5","-12.0207996368408","403","31.118","18.65","3.4323687864","0.548896927219361","0.885350784895245","19.4608161",
"2/15/1979","-57.5","-12.0207996368408","403","27.165","19.806","15.8786703288","1.19704291719322","0.957125664981695","26.54864568",
"2/16/1979","-57.5","-12.0207996368408","403","25.74","22.122","17.74892232","1.0610959918827","0.971574230592855","15.1074495",
"2/17/1979","-57.5","-12.0207996368408","403","26.385","20.527","3.6546704064","1.08347944981586","0.963190045960018","9.4677777",
"2/18/1979","-57.5","-12.0207996368408","403","27.818","20.453","2.1062846016","1.34785036103308","0.900670902328527","12.103201872",
"2/19/1979","-57.5","-12.0207996368408","403","30.363","20.812","8.198543592","1.24157080609756","0.871185495901869","22.105461528",
"2/20/1979","-57.5","-12.0207996368408","403","24.809","21.195","1.77154632","1.28771251362621","0.956017714068343","4.787721468",
"2/21/1979","-57.5","-12.0207996368408","403","25.456","21.239","12.962152152","0.870176042752145","0.961172581348457","15.398267688",
"2/22/1979","-57.5","-12.0207996368408","403","28.67","20.944","5.2803049248","1.53718158137627","0.873265781965422","23.545459368",
"2/23/1979","-57.5","-12.0207996368408","403","28.753","19.213","1.2926100024","1.29327588871221","0.849304024455977","22.03413588",
"2/24/1979","-57.5","-12.0207996368408","403","26.125","21.791","11.0378282184","0.888321607471015","0.947294226422073","17.49965706",
"2/25/1979","-57.5","-12.0207996368408","403","29.668","20.179","5.501745216","1.07381044277825","0.887700331938004","17.09735976",
"2/26/1979","-57.5","-12.0207996368408","403","29.28","20.384","10.0344609288","1.10399281019628","0.88503309690338","26.7471",
"2/27/1979","-57.5","-12.0207996368408","403","26.923","18.686","8.5041072864","1.09365437429792","0.939048965605319","19.8277821",
"2/28/1979","-57.5","-12.0207996368408","403","25.707","19.759","21.12550416","1.26809052421376","0.963086881226105","28.48201272",
"3/1/1979","-57.5","-12.0207996368408","403","25.502","20.958","19.2604033584","1.14721375247167","0.96968707121133","19.11217068",
"3/2/1979","-57.5","-12.0207996368408","403","28.443","21.309","14.5431513","1.24845876697836","0.930047446893363","22.459831632",
"3/3/1979","-57.5","-12.0207996368408","403","30.622","18.303","4.4872251984","0.724192604990077","0.881823510224803","20.04817806",
"3/4/1979","-57.5","-12.0207996368408","403","28.096","19.747","9.152991756","0.959592830827424","0.919859798447455","28.66224816",
"3/5/1979","-57.5","-12.0207996368408","403","28.207","19.889","11.56311324","1.13376307148889","0.921903303437891","28.67416668",
"3/6/1979","-57.5","-12.0207996368408","403","27.701","20.908","8.497243764","1.18883736053646","0.940246843467204","26.61046884",
"3/7/1979","-57.5","-12.0207996368408","403","28.574","20.029","9.087755004","1.17458746596136","0.937453801505962","26.41652244",
"3/8/1979","-57.5","-12.0207996368408","403","30.811","20.242","4.4872248528","0.886640256903259","0.881193964845731","25.710021",
"3/9/1979","-57.5","-12.0207996368408","403","27.508","20.138","23.07814848","0.564389601092282","0.953283185528895","25.895475",
"3/10/1979","-57.5","-12.0207996368408","403","27.326","22.2","19.497301632","0.916659778071203","0.949899904538965","20.447321868",
"3/11/1979","-57.5","-12.0207996368408","403","28.227","21.484","4.6760591304","0.808894133008765","0.931320932112044","16.199605008",
"3/12/1979","-57.5","-12.0207996368408","403","26.748","21.761","7.000350444","0.941191691554298","0.952422449662185","17.1168723",
"3/13/1979","-57.5","-12.0207996368408","403","26.54","21.988","12.68062416","1.00397507281557","0.959916586652244","14.860966248",
"3/14/1979","-57.5","-12.0207996368408","403","30.245","20.825","15.295031928","0.943288599446767","0.870196308543898","23.5343277",
"3/15/1979","-57.5","-12.0207996368408","403","27.491","21.599","11.466974736","0.816284466915796","0.951862735226861","19.10036304",
"3/16/1979","-57.5","-12.0207996368408","403","26.484","22.115","13.226503608","0.924462404124762","0.970622289812935","15.3525375",
"3/17/1979","-57.5","-12.0207996368408","403","29.304","22.035","11.765672028","0.677518746306284","0.929396856278919","23.900796792",
"3/18/1979","-57.5","-12.0207996368408","403","26.45","20.46","14.71309632","0.770352839393291","0.972133803883492","9.65503134",
"3/19/1979","-57.5","-12.0207996368408","403","25.98","18.808","9.163290924","1.03532079468186","0.969810615686514","17.174868048",
"3/20/1979","-57.5","-12.0207996368408","403","27.82","21.434","6.1077060144","1.18827450940843","0.940747675297334","18.278833752",
"3/21/1979","-57.5","-12.0207996368408","403","29.169","20.113","3.7765539","1.24876902013841","0.874604602081289","26.26817724",
"3/22/1979","-57.5","-12.0207996368408","403","28.679","20.407","6.47849988","1.07762227787958","0.928082053940138","27.12531852",
"3/23/1979","-57.5","-12.0207996368408","403","27.91","20.318","13.84963668","0.948572122832306","0.939489707251929","26.50151736",
"3/24/1979","-57.5","-12.0207996368408","403","24.107","21.553","69.47997444","0.848626228588515","0.980672288234692","3.938459148",
"3/25/1979","-57.5","-12.0207996368408","403","25.923","20.971","10.8284058","1.08811437723524","0.951494957950326","11.54379204",
"3/26/1979","-57.5","-12.0207996368408","403","30.852","20.958","0.8789061744","1.23997863852072","0.836500726206589","18.468501552",
"3/27/1979","-57.5","-12.0207996368408","403","29.577","20.92","15.435792324","0.971468954555625","0.895728928800208","21.80120148",
"3/28/1979","-57.5","-12.0207996368408","403","24.907","21.725","21.481702452","0.741486358418619","0.975097109296485","7.760245608",
"3/29/1979","-57.5","-12.0207996368408","403","24.702","21.34","65.085376068","0.914348122298915","0.968247569765397","6.883989372",
"3/30/1979","-57.5","-12.0207996368408","403","27.542","20.139","14.91737004","0.870755418754905","0.926511573570141","11.99767446",
"3/31/1979","-57.5","-12.0207996368408","403","27.08","20.573","13.6985808528","0.836217593549404","0.954640556025516","21.6023139",
"4/1/1979","-57.5","-12.0207996368408","403","22.754","19.685","160.34891436","1.14884660109997","0.98090910280447","3.37578273",
"4/2/1979","-57.5","-12.0207996368408","403","25.081","19.202","11.62490922","0.636628503536317","0.962560674370829","8.27318844",
"4/3/1979","-57.5","-12.0207996368408","403","26.974","19.529","12.5209773","0.70288368903313","0.958761530986121","9.027395712",
"4/4/1979","-57.5","-12.0207996368408","403","27.283","19.071","7.15828176","0.886184682065578","0.946845390910533","23.84346852",
"4/5/1979","-57.5","-12.0207996368408","403","28.423","21.475","10.96572636","1.198308182976","0.918206810829111","25.52141394",
"4/6/1979","-57.5","-12.0207996368408","403","23.469","16.744","5.7575249784","2.75208455958297","0.88344835772746","11.94300378",
"4/7/1979","-57.5","-12.0207996368408","403","24.303","15.382","0.556183188","2.44196340554918","0.802724634706474","16.15517118",
"4/8/1979","-57.5","-12.0207996368408","403","22.908","15.087","0.308990268","1.69156025592788","0.836153234831086","15.43815504",
"4/9/1979","-57.5","-12.0207996368408","403","31.315","15.481","0.1064301264","0.953104124286078","0.817092127571079","23.9176656",
"4/10/1979","-57.5","-12.0207996368408","403","26.672","19.68","8.4062628","1.26443594833597","0.920235604586128","24.3856692",
"4/11/1979","-57.5","-12.0207996368408","403","30.252","19.891","3.94820748","1.13180402068759","0.889270283974118","25.10600724",
"4/12/1979","-57.5","-12.0207996368408","403","27.348","20.51","11.101341312","1.03858582940693","0.93739690527583","24.0671268",
"4/13/1979","-57.5","-12.0207996368408","403","31.397","20.492","1.0059354","1.63773622182667","0.796477065034766","25.35136668",
"4/14/1979","-57.5","-12.0207996368408","403","32.17","20.743","0.2437596","1.79629715606144","0.766474616123303","25.28578152",
"4/15/1979","-57.5","-12.0207996368408","403","31.894","20.988","0.872039412","1.78848216360748","0.747882728882598","25.28628678",
"4/16/1979","-57.5","-12.0207996368408","403","32.045","20","0","1.60513344604046","0.704695052693139","25.44002532",
"4/17/1979","-57.5","-12.0207996368408","403","32.63","20.156","0","1.42464805815548","0.731069818052233","20.9717496",
"4/18/1979","-57.5","-12.0207996368408","403","33.507","19.607","0.46691892","1.15562828616235","0.733819824320209","20.76485904",
"4/19/1979","-57.5","-12.0207996368408","403","32.515","19.359","3.852082908","1.24089808163553","0.81443115650998","23.81366736",
"4/20/1979","-57.5","-12.0207996368408","403","31.69","19.967","2.01530358","1.24306269846312","0.801953601018696","24.63958692",
"4/21/1979","-57.5","-12.0207996368408","403","30.806","20.56","2.3105619","1.38705371808223","0.815957801697167","24.2466228",
"4/22/1979","-57.5","-12.0207996368408","403","30.674","20.315","2.7225496584","1.34653713188457","0.827269727604538","23.76854802",
"4/23/1979","-57.5","-12.0207996368408","403","25.917","20.92","10.804367556","1.44305434392932","0.956791636552131","18.4389786",
"4/24/1979","-57.5","-12.0207996368408","403","27.559","19.743","0.3570556608","2.40846736909692","0.797892856155121","12.66952428",
"4/25/1979","-57.5","-12.0207996368408","403","25.593","18.876","0.2815247664","2.19446644902283","0.802359521626289","11.4611571",
"4/26/1979","-57.5","-12.0207996368408","403","26.101","17.215","1.20162942","1.57465564754112","0.872005196412971","11.5845768",
"4/27/1979","-57.5","-12.0207996368408","403","29.08","17.797","0.127029456","1.55207065813583","0.806529353068898","15.88140342",
"4/28/1979","-57.5","-12.0207996368408","403","26.324","18.502","4.902648012","0.78898821134724","0.918678504362987","17.4297942",
"4/29/1979","-57.5","-12.0207996368408","403","28.481","18.721","7.7814125064","0.989067147693609","0.915994617479044","22.18808304",
"4/30/1979","-57.5","-12.0207996368408","403","26.77","18.381","9.307480932","0.687569033825379","0.939357626260424","23.14417392",
"5/1/1979","-57.5","-12.0207996368408","403","28.982","17.899","7.75909296","0.764164243339649","0.924258242536178","23.1399576",
"5/2/1979","-57.5","-12.0207996368408","403","31.797","18.452","7.0209558","0.915634545394976","0.885211641264652","19.22371542",
"5/3/1979","-57.5","-12.0207996368408","403","28.886","18.154","3.6529557264","0.501643021641726","0.921465307402963","20.81953944",
"5/4/1979","-57.5","-12.0207996368408","403","28.362","18.46","9.510044832","0.666556987851749","0.945467688053227","19.1343438",
"5/5/1979","-57.5","-12.0207996368408","403","30.892","20.266","6.64157952","1.25327359230465","0.84621071598377","22.69400076",
"5/6/1979","-57.5","-12.0207996368408","403","29.669","17.636","4.016874492","0.846241963681443","0.876107901519836","18.66144168",
"5/7/1979","-57.5","-12.0207996368408","403","30.483","20.052","0.72441108","1.44176968816373","0.793588406915039","22.86843372",
"5/8/1979","-57.5","-12.0207996368408","403","31.843","18.874","0.50811804","1.17551723883008","0.758479758195809","23.02009092",
"5/9/1979","-57.5","-12.0207996368408","403","31.21","19.639","0","1.39927796922524","0.729823771353803","22.45050504",
"5/10/1979","-57.5","-12.0207996368408","403","31.313","17.679","0.0034332264","1.36603888161654","0.752063050871959","22.46518224",
"5/11/1979","-57.5","-12.0207996368408","403","30.662","19.811","0.0377655264","1.51922549026397","0.683630254754045","22.6972701",
"5/12/1979","-57.5","-12.0207996368408","403","32.236","17.17","0","1.30407801659562","0.646586577350512","23.041567872",
"5/13/1979","-57.5","-12.0207996368408","403","33.296","19.188","0","1.41562053055523","0.665468871433383","22.44143772",
"5/14/1979","-57.5","-12.0207996368408","403","32.988","18.962","0","1.38802099202523","0.692291638192213","14.84831052",
"5/15/1979","-57.5","-12.0207996368408","403","30.84","18.332","0","1.19685491412428","0.718046345021454","17.00859744",
"5/16/1979","-57.5","-12.0207996368408","403","32.472","19.723","0","1.25618078036816","0.696820520369268","15.06915234",
"5/17/1979","-57.5","-12.0207996368408","403","31.669","19.792","0","1.45456072341818","0.645438832921091","18.1151415",
"5/18/1979","-57.5","-12.0207996368408","403","32.427","18.448","0","1.47931897465196","0.694247087562414","17.96804748",
"5/19/1979","-57.5","-12.0207996368408","403","32.344","19.463","0.0240326064","1.46764497059697","0.713785639625073","21.27982338",
"5/20/1979","-57.5","-12.0207996368408","403","32.024","19.195","0","1.56164769534804","0.688909748267068","21.9073005",
"5/21/1979","-57.5","-12.0207996368408","403","31.528","21.283","0","1.6452434737015","0.634939367540268","21.66272046",
"5/22/1979","-57.5","-12.0207996368408","403","31.8","18.633","0","1.43615455953926","0.667474527451802","20.55138138",
"5/23/1979","-57.5","-12.0207996368408","403","33.636","18.062","0","0.801468222007914","0.677186925792692","19.464911712",
"5/24/1979","-57.5","-12.0207996368408","403","30.128","19.124","0.0789642648","2.19026879923766","0.730956586705278","15.13068174",
"5/25/1979","-57.5","-12.0207996368408","403","30.048","16.236","0","1.39854562827723","0.75518128516301","16.496548128",
"5/26/1979","-57.5","-12.0207996368408","403","22.945","20.313","2.4787901664","0.770625832876223","0.929644964118423","2.14464348",
"5/27/1979","-57.5","-12.0207996368408","403","25.718","19.021","0.478935324","1.58181986611673","0.902262279539623","9.22257612",
"5/28/1979","-57.5","-12.0207996368408","403","29.428","18.916","0.3604888584","1.16579359574244","0.842823739801793","14.14384038",
"5/29/1979","-57.5","-12.0207996368408","403","26.603","17.745","4.61425608","1.01844947928849","0.92745957730426","20.6746875",
"5/30/1979","-57.5","-12.0207996368408","403","21.908","13.288","3.098489148","2.34995291152126","0.877704498768328","8.24518494",
"5/31/1979","-57.5","-12.0207996368408","403","22.309","10.704","0","2.48113216920567","0.612875606160762","21.63915036",
"6/1/1979","-57.5","-12.0207996368408","403","23.59","8.44200000000001","0.1012801968","1.6982673728774","0.749304506320896","17.4484674",
"6/2/1979","-57.5","-12.0207996368408","403","30.116","11.81","0","1.35665662964374","0.752304139708984","21.405151368",
"6/3/1979","-57.5","-12.0207996368408","403","30.998","17.654","0","1.66671624785178","0.692040423262962","19.87121376",
"6/4/1979","-57.5","-12.0207996368408","403","30.712","18.924","0","1.7667524854597","0.617899713127655","21.51759366",
"6/5/1979","-57.5","-12.0207996368408","403","31.015","17.666","0","1.63825825398635","0.622550255444947","21.4436223",
"6/6/1979","-57.5","-12.0207996368408","403","30.774","17.922","0","1.6038486764633","0.681313778715845","15.95666592",
"6/7/1979","-57.5","-12.0207996368408","403","30.046","18.217","0","1.52981154167828","0.650714507858252","14.871709152",
"6/8/1979","-57.5","-12.0207996368408","403","28.874","17.811","0","1.7176353904009","0.64642777107575","10.963180368",
"6/9/1979","-57.5","-12.0207996368408","403","29.061","17.85","0.4016880792","1.90601140668279","0.713140938961248","15.5437812",
"6/10/1979","-57.5","-12.0207996368408","403","29.172","14.709","0.078964236","1.69182276781928","0.728598323130654","17.3876589",
"6/11/1979","-57.5","-12.0207996368408","403","30.765","14.629","0","1.34856823834313","0.69044119922815","21.14803458",
"6/12/1979","-57.5","-12.0207996368408","403","31.946","14.823","0","1.41970385043433","0.672676520990366","20.88625158",
"6/13/1979","-57.5","-12.0207996368408","403","32.111","15.765","0","1.36834874371487","0.660077535934177","21.04430994",
"6/14/1979","-57.5","-12.0207996368408","403","29.78","17.177","0","2.77858201466987","0.640885491964228","17.0272125",
"6/15/1979","-57.5","-12.0207996368408","403","25.15","15.016","0.137329092","2.30905949759458","0.72194432692652","15.45997878",
"6/16/1979","-57.5","-12.0207996368408","403","28.855","13.729","0.0411987384","1.89821870482781","0.668704870395816","21.26823588",
"6/17/1979","-57.5","-12.0207996368408","403","29.957","15.344","0.0102996792","1.85871810318413","0.645606459298963","20.67857298",
"6/18/1979","-57.5","-12.0207996368408","403","28.897","13.798","0","2.09658767829151","0.566699861912799","21.25501722",
"6/19/1979","-57.5","-12.0207996368408","403","29.705","13.571","0","1.3814170950606","0.663410479257769","21.08609784",
"6/20/1979","-57.5","-12.0207996368408","403","30.56","15.698","0","1.54740710792333","0.628358116569994","20.946762",
"6/21/1979","-57.5","-12.0207996368408","403","30.055","17.097","0","1.69269981908941","0.624383096555528","20.97123642",
"6/22/1979","-57.5","-12.0207996368408","403","29.581","10.804","0","1.60367692096559","0.680136343782929","21.4257357",
"6/23/1979","-57.5","-12.0207996368408","403","29.39","10.309","0","1.43901379723643","0.651523559305024","21.5442531",
"6/24/1979","-57.5","-12.0207996368408","403","31.156","13.818","0","1.41749301444371","0.547599674322068","21.45116232",
"6/25/1979","-57.5","-12.0207996368408","403","29.556","15.386","0","1.87277354459739","0.600743393769473","21.32134578",
"6/26/1979","-57.5","-12.0207996368408","403","27.453","16.686","0.5175586224","1.7965669227181","0.767002597281753","13.3625844",
"6/27/1979","-57.5","-12.0207996368408","403","29.107","15.004","0.034332264","1.44540166209236","0.760696548353757","17.91078696",
"6/28/1979","-57.5","-12.0207996368408","403","30.504","14.739","0","1.31038333930802","0.611702421240742","21.4085232",
"6/29/1979","-57.5","-12.0207996368408","403","29.969","14.758","0","1.57479291545584","0.570065140885087","21.3405192",
"6/30/1979","-57.5","-12.0207996368408","403","30.611","13.786","0","1.43439203630256","0.612260987485335","21.41307702",
"7/1/1979","-57.5","-12.0207996368408","403","31.447","14.081","0","1.52651808047474","0.54250967784284","21.2841045",
"7/2/1979","-57.5","-12.0207996368408","403","31.985","18.354","0","1.62831425449947","0.50824712990918","21.23325",
"7/3/1979","-57.5","-12.0207996368408","403","31.96","15.491","0","1.45584127136021","0.558024922411799","21.3631929",
"7/4/1979","-57.5","-12.0207996368408","403","31.991","16.604","0","1.55667075394193","0.579028771252194","21.32876016",
"7/5/1979","-57.5","-12.0207996368408","403","32.049","16.554","0","1.51359930631833","0.544638066991765","21.42151812",
"7/6/1979","-57.5","-12.0207996368408","403","31.471","13.028","0","1.50089045397823","0.622467386185471","21.40571502",
"7/7/1979","-57.5","-12.0207996368408","403","31.966","12.904","0","1.11357989553032","0.612421741338802","17.934127632",
"7/8/1979","-57.5","-12.0207996368408","403","31.424","18.466","0","1.28568117853984","0.520499006712002","14.8191246",
"7/9/1979","-57.5","-12.0207996368408","403","30.818","15.998","0","1.97441882682865","0.514990350011363","19.399446432",
"7/10/1979","-57.5","-12.0207996368408","403","29.019","16.959","0.298690812","1.86205741969532","0.657985531182322","16.863804468",
"7/11/1979","-57.5","-12.0207996368408","403","29.557","15.899","0.1184463648","1.62848829646436","0.694935405480587","14.1839424",
"7/12/1979","-57.5","-12.0207996368408","403","28.849","15.931","0","1.47827173752414","0.645357836840015","17.3862018",
"7/13/1979","-57.5","-12.0207996368408","403","29.654","16.008","0","1.52774954233603","0.607210050295112","16.5541014",
"7/14/1979","-57.5","-12.0207996368408","403","31.498","15.103","0","1.38087721536017","0.603025284321027","21.50640216",
"7/15/1979","-57.5","-12.0207996368408","403","33.234","16.44","0","1.38330883789827","0.496514495891822","21.72442752",
"7/16/1979","-57.5","-12.0207996368408","403","32.028","20.865","0","2.06091606470815","0.471227996867798","15.23818242",
"7/17/1979","-57.5","-12.0207996368408","403","30.742","17.864","0","2.06136194419869","0.635292210086725","21.41606448",
"7/18/1979","-57.5","-12.0207996368408","403","32.497","17.413","0","1.63876610275989","0.572978094276321","21.11445036",
"7/19/1979","-57.5","-12.0207996368408","403","28.316","15.294","0","1.08703416048436","0.650069473547967","12.0314817",
"7/20/1979","-57.5","-12.0207996368408","403","26.958","16.479","0.1665115488","2.28625770395596","0.644873761978495","17.87174604",
"7/21/1979","-57.5","-12.0207996368408","403","32.126","13.414","0","1.21253234707293","0.613657336711071","21.357340272",
"7/22/1979","-57.5","-12.0207996368408","403","27.53","15.915","0","1.05054860749465","0.739527362402172","6.1714746",
"7/23/1979","-57.5","-12.0207996368408","403","32.848","17.805","0","1.0848788129297","0.690408731567247","10.414748268",
"7/24/1979","-57.5","-12.0207996368408","403","34.004","16.321","0","1.58453250492914","0.533083178150796","22.22229006",
"7/25/1979","-57.5","-12.0207996368408","403","34.158","19.155","0","1.70473166900584","0.445839103098253","22.112153208",
"7/26/1979","-57.5","-12.0207996368408","403","33.878","18.857","0","1.60573115341571","0.496224428677159","21.8999205",
"7/27/1979","-57.5","-12.0207996368408","403","34.425","19.573","0","1.54953893357848","0.442549883629936","22.6393884",
"7/28/1979","-57.5","-12.0207996368408","403","32.928","19.216","0","1.71876594467853","0.406960938184931","16.98334362",
"7/29/1979","-57.5","-12.0207996368408","403","29.108","18.847","0","1.33657809770331","0.498314407024538","7.93637046",
"7/30/1979","-57.5","-12.0207996368408","403","32.169","19.674","0","1.72321489798775","0.433555969099137","21.5312634",
"7/31/1979","-57.5","-12.0207996368408","403","33.434","17.68","0","1.57183750546909","0.465657063995269","23.04945126",
"8/1/1979","-57.5","-12.0207996368408","403","34.1","18.396","0","1.62925095387707","0.44705565307916","22.95641124",
"8/2/1979","-57.5","-12.0207996368408","403","33.717","19.811","0","1.67787058354032","0.446075748966025","23.3109009",
"8/3/1979","-57.5","-12.0207996368408","403","30.809","17.765","0","1.96427657934701","0.441917423571089","16.917350868",
"8/4/1979","-57.5","-12.0207996368408","403","34.634","13.682","0","1.43872129134969","0.408009197392015","23.872271472",
"8/5/1979","-57.5","-12.0207996368408","403","35.112","14.957","0","1.36452339892105","0.451127975494144","23.64457356",
"8/6/1979","-57.5","-12.0207996368408","403","36.076","18.8","0","1.59650034957433","0.379900750336458","22.86702936",
"8/7/1979","-57.5","-12.0207996368408","403","36.491","21.736","0","1.89542284876483","0.3703141588989","23.474529",
"8/8/1979","-57.5","-12.0207996368408","403","34.263","21.747","0","2.10256028118163","0.364538260041913","23.95586574",
"8/9/1979","-57.5","-12.0207996368408","403","34.727","14.619","0","1.4117677951666","0.468727305566554","23.6183571",
"8/10/1979","-57.5","-12.0207996368408","403","35.284","15.214","0","1.40339919167156","0.464895488218756","23.997043152",
"8/11/1979","-57.5","-12.0207996368408","403","37.056","18.819","0","1.38087167597394","0.337515060673665","23.81422914",
"8/12/1979","-57.5","-12.0207996368408","403","39.597","15.351","0","1.0503203948555","0.328024040931355","24.081812208",
"8/13/1979","-57.5","-12.0207996368408","403","37.75","20.29","0","1.29030778221864","0.338012965269276","24.2393643",
"8/14/1979","-57.5","-12.0207996368408","403","38.179","17.869","0","1.11493745999722","0.381011287615197","21.61574874",
"8/15/1979","-57.5","-12.0207996368408","403","37.156","17.566","0","1.45539789611101","0.415559193427058","15.28633278",
"8/16/1979","-57.5","-12.0207996368408","403","37.477","19.474","0","1.277124061451","0.41923025934018","16.596787752",
"8/17/1979","-57.5","-12.0207996368408","403","38.386","24.351","0","1.28598237354257","0.366251951167613","14.888701944",
"8/18/1979","-57.5","-12.0207996368408","403","33.255","21.452","0.9887692968","1.22129718926821","0.5693757250907","7.444857348",
"8/19/1979","-57.5","-12.0207996368408","403","34.361","20.44","0","1.39743547071719","0.570691175191621","14.115547872",
"8/20/1979","-57.5","-12.0207996368408","403","35.707","16.917","0","1.3978539748124","0.526944718488638","24.9032232",
