"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-53.75","-12.0207996368408","242","27.49","18.665","7.209780552","1.08092143061319","0.926607132386152","28.32300306",
"3/5/1979","-53.75","-12.0207996368408","242","28.396","20.57","7.88955336","1.24159309504761","0.914659951190876","28.03488534",
"3/6/1979","-53.75","-12.0207996368408","242","28.656","19.937","5.1464082528","1.03527625725026","0.880842731674671","27.75200094",
"3/7/1979","-53.75","-12.0207996368408","242","30.302","19.693","9.57699432","0.984567801894887","0.865035586640961","27.25475013",
"3/8/1979","-53.75","-12.0207996368408","242","28.124","21.079","7.7007279384","1.00407691112753","0.922282013917455","25.67002509",
"3/9/1979","-53.75","-12.0207996368408","242","29.683","20.75","7.15484628","0.990492218940657","0.876505918216928","24.95430585",
"3/10/1979","-53.75","-12.0207996368408","242","31.722","21.646","8.9624392992","1.07014575000042","0.92201660738815","21.97214838",
"3/11/1979","-53.75","-12.0207996368408","242","27.409","22.078","16.666601112","0.805194342756614","0.959359573387894","18.07250355",
"3/12/1979","-53.75","-12.0207996368408","242","28.898","20.904","17.135235","0.64204791884603","0.947901585194942","11.883657672",
"3/13/1979","-53.75","-12.0207996368408","242","31.088","22.159","7.6818453984","1.17819388827322","0.876189939976913","24.47645832",
"3/14/1979","-53.75","-12.0207996368408","242","28.837","20.839","12.424846932","0.677677740911233","0.934974167218334","19.898377218",
"3/15/1979","-53.75","-12.0207996368408","242","27.76","21.132","19.686130272","0.609905975894183","0.953074451089823","21.222390528",
"3/16/1979","-53.75","-12.0207996368408","242","28.922","21.367","11.0687274144","0.625974017602927","0.934880008089117","19.743298308",
"3/17/1979","-53.75","-12.0207996368408","242","31.548","22.741","19.296458892","0.938779827337132","0.916670683755234","18.056646",
"3/18/1979","-53.75","-12.0207996368408","242","29.719","22.177","17.758373364","1.02096841738406","0.921906479534232","15.631925328",
"3/19/1979","-53.75","-12.0207996368408","242","27.286","22.455","7.681838652","1.1051052912683","0.952330322053066","15.887810448",
"3/20/1979","-53.75","-12.0207996368408","242","31.037","21.758","2.45647584","1.14225438988592","0.878219786459083","17.13065787",
"3/21/1979","-53.75","-12.0207996368408","242","30.423","20.459","3.228951564","1.17770341509876","0.848797049109454","27.30694905",
"3/22/1979","-53.75","-12.0207996368408","242","30.437","20.193","5.91888096","1.07659192957991","0.877987721719939","27.13032891",
"3/23/1979","-53.75","-12.0207996368408","242","29.524","21.517","7.4054739024","0.94618118439221","0.893484683876518","26.73162855",
"3/24/1979","-53.75","-12.0207996368408","242","30.773","21.671","7.245829116","0.89673378399271","0.905835922772306","12.52670148",
"3/25/1979","-53.75","-12.0207996368408","242","28.186","21.846","3.364562808","0.801552710864726","0.914201441654946","11.64701538",
"3/26/1979","-53.75","-12.0207996368408","242","26.921","22.753","9.554666148","0.892549706513765","0.953262362815373","17.892053532",
"3/27/1979","-53.75","-12.0207996368408","242","26.423","20.56","24.75357174","0.899394819624818","0.968154801703975","17.0581014",
"3/28/1979","-53.75","-12.0207996368408","242","26.765","22.684","23.503877964","0.808534353642168","0.964432158153187","16.474100508",
"3/29/1979","-53.75","-12.0207996368408","242","26.758","22.23","18.160058556","1.09458728167645","0.954666964173698","18.558618588",
"3/30/1979","-53.75","-12.0207996368408","242","30.367","21.569","6.1626404664","0.920818959065971","0.899639002168073","18.32900796",
"3/31/1979","-53.75","-12.0207996368408","242","30.949","21.58","16.860584088","0.838150769234804","0.897556420118039","18.38654676",
"4/1/1979","-53.75","-12.0207996368408","242","26.075","21.19","16.4245608","1.04916156701951","0.960595833476309","7.62040962",
"4/2/1979","-53.75","-12.0207996368408","242","30.257","19.695","3.9619464768","0.666684372761897","0.905301711832748","18.61565688",
"4/3/1979","-53.75","-12.0207996368408","242","29.71","20.522","4.559325444","0.689414209261791","0.920263432531149","18.3962151",
"4/4/1979","-53.75","-12.0207996368408","242","31.485","21.049","2.169800028","1.34913396237165","0.814810292139904","22.98819276",
"4/5/1979","-53.75","-12.0207996368408","242","32.641","20.204","0.453186072","1.40071528604694","0.770523312064685","25.26249294",
"4/6/1979","-53.75","-12.0207996368408","242","33.513","19.686","5.44853232","1.44646103436384","0.758721619143686","20.07691506",
"4/7/1979","-53.75","-12.0207996368408","242","28.877","19.288","2.846143296","1.93458831975198","0.827889099565583","15.78032388",
"4/8/1979","-53.75","-12.0207996368408","242","28.651","18.46","0.1888275456","1.58808581636511","0.810927022572348","18.71476326",
"4/9/1979","-53.75","-12.0207996368408","242","30.638","19.615","2.4049763424","1.14930117480162","0.834874502291544","24.32773224",
"4/10/1979","-53.75","-12.0207996368408","242","31.481","18.677","5.98068432","0.87462982243262","0.911346061202722","25.0905402",
"4/11/1979","-53.75","-12.0207996368408","242","31.054","20.374","6.93854784","0.950307973823837","0.903629987835298","24.03146772",
"4/12/1979","-53.75","-12.0207996368408","242","28.43","21.097","5.10177636","1.02266237506441","0.929957153760687","12.14712972",
"4/13/1979","-53.75","-12.0207996368408","242","28.235","20.363","7.03125036","1.35529046153116","0.914437046959605","24.6294054",
"4/14/1979","-53.75","-12.0207996368408","242","30.85","20.239","2.33459424","1.44172955717054","0.803534656724946","24.47808966",
"4/15/1979","-53.75","-12.0207996368408","242","32.093","19.896","0","1.82620662524496","0.735440117734035","25.18098318",
"4/16/1979","-53.75","-12.0207996368408","242","32.107","19.605","0","1.67078727509501","0.74418518491457","24.99209478",
"4/17/1979","-53.75","-12.0207996368408","242","33.017","19.386","0","1.44752689334103","0.729514580742002","25.06409658",
"4/18/1979","-53.75","-12.0207996368408","242","33.36","19.431","0","1.33312452071543","0.69597966002924","23.7611835",
"4/19/1979","-53.75","-12.0207996368408","242","34.263","18.614","0","1.1758338974723","0.661728495082242","24.90761448",
"4/20/1979","-53.75","-12.0207996368408","242","34.392","17.661","0.40855428","1.02020711333373","0.708223451197059","23.13928908",
"4/21/1979","-53.75","-12.0207996368408","242","34.173","19.654","1.06773516","1.14735992479583","0.732989596256949","18.19377792",
"4/22/1979","-53.75","-12.0207996368408","242","35.088","20.797","9.496308996","0.90463579321291","0.791948608108772","18.1853991",
"4/23/1979","-53.75","-12.0207996368408","242","30.723","20.284","10.667035656","0.780397171653647","0.925068459464737","17.07755202",
"4/24/1979","-53.75","-12.0207996368408","242","28.262","21.257","11.15112276","1.12681614475346","0.92517567067918","14.24244798",
"4/25/1979","-53.75","-12.0207996368408","242","31.123","20.546","4.573060128","1.41523080670375","0.821458984319509","15.78515832",
"4/26/1979","-53.75","-12.0207996368408","242","29.552","19.916","2.3036972184","1.39147734362547","0.814632520366135","15.44259492",
"4/27/1979","-53.75","-12.0207996368408","242","27.187","19.383","3.5980194384","1.28431442199129","0.934214670171371","10.0854567",
"4/28/1979","-53.75","-12.0207996368408","242","30.324","20.535","4.676054724","0.845197415064759","0.905154726709585","16.34709078",
"4/29/1979","-53.75","-12.0207996368408","242","26.203","21.387","4.255484832","1.07759668131795","0.936309898749871","16.43760216",
"4/30/1979","-53.75","-12.0207996368408","242","30.537","20.356","4.428865872","1.04603522899785","0.885626422205848","16.0174665",
"5/1/1979","-53.75","-12.0207996368408","242","30.991","17.151","2.255629284","1.01212508643989","0.87373697260158","22.76882478",
"5/2/1979","-53.75","-12.0207996368408","242","32.332","19.249","0.5115509352","1.51362459282281","0.783139844467776","21.4073433",
"5/3/1979","-53.75","-12.0207996368408","242","31.717","19.794","0.3604888728","1.25086947821733","0.772543666277183","22.76932122",
"5/4/1979","-53.75","-12.0207996368408","242","28.816","18.248","7.8414912","0.710292353234357","0.920851023172263","22.29227208",
"5/5/1979","-53.75","-12.0207996368408","242","30.213","19.977","5.44509684","1.04699148856844","0.866204996122332","22.56558858",
"5/6/1979","-53.75","-12.0207996368408","242","31.273","20.21","0.923538312","1.44068986041033","0.791687892682024","22.5453339",
"5/7/1979","-53.75","-12.0207996368408","242","27.46","18.934","5.7472236","1.21052300966637","0.920230633308387","22.3262433",
"5/8/1979","-53.75","-12.0207996368408","242","32.899","15.525","0.20942676","1.30074994355478","0.78195464798734","19.73159478",
"5/9/1979","-53.75","-12.0207996368408","242","32.883","17.419","0","1.25566198608077","0.697571456741768","17.03441088",
"5/10/1979","-53.75","-12.0207996368408","242","32.817","18.174","0","1.43010773056328","0.652241189957839","23.15706012",
"5/11/1979","-53.75","-12.0207996368408","242","31.318","15.34","0","1.54339684458238","0.658045786898103","23.08409874",
"5/12/1979","-53.75","-12.0207996368408","242","32.273","17.755","0","1.53462153510549","0.672426306865599","22.18746474",
"5/13/1979","-53.75","-12.0207996368408","242","33.63","17.609","0","1.24880180511806","0.662807338888582","21.3503013",
"5/14/1979","-53.75","-12.0207996368408","242","33.082","17.857","0","1.19837041744573","0.676584353048915","16.7241402",
"5/15/1979","-53.75","-12.0207996368408","242","32.34","16.476","0","1.45182366164797","0.68590979139855","22.08802878",
"5/16/1979","-53.75","-12.0207996368408","242","32.473","16.984","0","1.54358476896014","0.666464911146871","21.06810342",
"5/17/1979","-53.75","-12.0207996368408","242","32.04","18.814","0","1.61154229940468","0.666586819425348","20.3181201",
"5/18/1979","-53.75","-12.0207996368408","242","32.717","19.305","0.0137328984","1.45953728048406","0.720769126197941","15.10767918",
"5/19/1979","-53.75","-12.0207996368408","242","31.807","19.632","0","1.73395641874826","0.70064137861878","21.54919752",
"5/20/1979","-53.75","-12.0207996368408","242","31.856","18.065","0","1.63587935271654","0.689688723518266","21.57901974",
"5/21/1979","-53.75","-12.0207996368408","242","31.805","18.032","0","1.51515978148576","0.694390806731481","17.42822298",
"5/22/1979","-53.75","-12.0207996368408","242","32.059","16.997","0","1.2070497998091","0.712665830043246","18.02846538",
"5/23/1979","-53.75","-12.0207996368408","242","33.735","17.745","0","1.21979643967224","0.632900738800803","21.09335616",
"5/24/1979","-53.75","-12.0207996368408","242","32.74","21.881","0.15106194","1.33273520700641","0.603326167992424","18.92019186",
"5/25/1979","-53.75","-12.0207996368408","242","33.96","19.787","1.33209252","1.14092780895509","0.724941012747633","15.32430072",
"5/26/1979","-53.75","-12.0207996368408","242","29.289","17.69","5.524064316","1.05935293381997","0.860562899255874","8.3043594",
"5/27/1979","-53.75","-12.0207996368408","242","30.375","20.361","9.034539552","1.09387352842913","0.921092130069974","12.186507852",
"5/28/1979","-53.75","-12.0207996368408","242","29.014","18.91","0.0034332264","1.06199963646117","0.851161675336652","10.78885944",
"5/29/1979","-53.75","-12.0207996368408","242","28.419","19.601","6.663896712","0.844653633202211","0.904952858728468","18.26189856",
"5/30/1979","-53.75","-12.0207996368408","242","28.746","18.612","3.958508592","1.65250443591405","0.905867127447422","12.44907846",
"5/31/1979","-53.75","-12.0207996368408","242","24.994","14.38","0.16479468","2.19029078761804","0.621156144624922","20.99975652",
"6/1/1979","-53.75","-12.0207996368408","242","28.393","9.64800000000002","0","1.28709251488979","0.657787898523757","21.10246668",
"6/2/1979","-53.75","-12.0207996368408","242","31.007","14.594","0","1.43069878264579","0.722085278734657","20.98457208",
"6/3/1979","-53.75","-12.0207996368408","242","31.449","17.187","0","1.78173138502442","0.700103951870832","19.7717076",
"6/4/1979","-53.75","-12.0207996368408","242","30.319","16.961","0","1.58459960997977","0.71063846799772","20.8729692",
"6/5/1979","-53.75","-12.0207996368408","242","31.474","16.312","0","1.47557083507915","0.685061378170203","15.57979128",
"6/6/1979","-53.75","-12.0207996368408","242","31.303","17.037","0","1.56990695568452","0.668423895153491","15.91498152",
"6/7/1979","-53.75","-12.0207996368408","242","30.585","15.287","0","1.63698822947366","0.637159473216512","21.18060648",
"6/8/1979","-53.75","-12.0207996368408","242","29.946","13.76","0","1.66334078079968","0.619709184740581","18.81590832",
"6/9/1979","-53.75","-12.0207996368408","242","29.002","14.092","0","1.62500743687086","0.629067766995057","20.73137832",
"6/10/1979","-53.75","-12.0207996368408","242","30.892","13.54","0","1.32590528965527","0.639385434623634","21.0243978",
"6/11/1979","-53.75","-12.0207996368408","242","32.099","18.617","0","1.25846361508358","0.617174869822235","20.6889732",
"6/12/1979","-53.75","-12.0207996368408","242","33.086","16.586","0","1.30696463028945","0.629915484537188","20.84022828",
"6/13/1979","-53.75","-12.0207996368408","242","33.17","15.957","0","1.31299990947285","0.604909690258638","20.95908948",
"6/14/1979","-53.75","-12.0207996368408","242","31.837","15.848","0","1.62786083345913","0.59227102606553","18.18702396",
"6/15/1979","-53.75","-12.0207996368408","242","28.481","16.489","0.1630783224","1.37077703389061","0.733151686497377","7.87640616",
"6/16/1979","-53.75","-12.0207996368408","242","30.746","17.464","0","1.56387842532898","0.519721592424782","20.675871",
"6/17/1979","-53.75","-12.0207996368408","242","30.97","14.795","0","1.66138222842671","0.518666612343604","21.07169532",
"6/18/1979","-53.75","-12.0207996368408","242","29.078","13.126","0.504684828","1.27021013289614","0.705900529030379","7.02787284",
"6/19/1979","-53.75","-12.0207996368408","242","30.459","13.949","0","1.59514050735548","0.627380430082866","20.9050272",
"6/20/1979","-53.75","-12.0207996368408","242","30.544","15.081","0","1.65195396856994","0.672373135602565","20.58896232",
"6/21/1979","-53.75","-12.0207996368408","242","30.512","14.617","0","1.62918103312626","0.626106096778204","20.68385328",
"6/22/1979","-53.75","-12.0207996368408","242","30.27","13.32","0","1.64079005128085","0.606240324329927","20.96392212",
"6/23/1979","-53.75","-12.0207996368408","242","30.824","13.527","0","1.41639692099936","0.668935951982799","15.73048188",
"6/24/1979","-53.75","-12.0207996368408","242","30.721","16.343","0","1.53762382274666","0.568022275146748","21.06241344",
"6/25/1979","-53.75","-12.0207996368408","242","30.676","14.48","0","1.53785547154369","0.530405477485748","21.19528188",
"6/26/1979","-53.75","-12.0207996368408","242","30.233","13.789","0","1.55034820764626","0.585867525513808","21.14156556",
"6/27/1979","-53.75","-12.0207996368408","242","30.523","14.409","0","1.62642234733617","0.585667231649661","20.95396668",
"6/28/1979","-53.75","-12.0207996368408","242","30.746","14.513","0","1.49835176873589","0.566342741007127","20.67868188",
"6/29/1979","-53.75","-12.0207996368408","242","30.482","17.669","0","1.40691640266335","0.532853628483577","20.6561781",
"6/30/1979","-53.75","-12.0207996368408","242","31.449","11.149","0","1.25415486650506","0.59783283597892","21.2322366",
"7/1/1979","-53.75","-12.0207996368408","242","32.523","13.85","0","1.3364910838585","0.566674244184753","21.20838552",
"7/2/1979","-53.75","-12.0207996368408","242","32.446","15.897","0","1.24269298128462","0.511340040095002","20.80603404",
"7/3/1979","-53.75","-12.0207996368408","242","32.18","15.851","0","1.40779777469708","0.541691816517519","20.94805656",
"7/4/1979","-53.75","-12.0207996368408","242","32.397","17.822","0","1.69601531930022","0.541967780017713","20.85435648",
"7/5/1979","-53.75","-12.0207996368408","242","32.328","16.468","0","1.78931093559815","0.547425367923337","21.07254132",
"7/6/1979","-53.75","-12.0207996368408","242","32.143","16.141","0","1.72168713315269","0.535195882114257","21.00172392",
"7/7/1979","-53.75","-12.0207996368408","242","31.891","15.497","0","1.63613147546795","0.53012267604377","21.15641736",
"7/8/1979","-53.75","-12.0207996368408","242","31.656","14.977","0","1.59137602955582","0.542996161788317","14.8910634",
"7/9/1979","-53.75","-12.0207996368408","242","30.471","15.225","0","1.69836690461631","0.555878323990374","21.18595068",
"7/10/1979","-53.75","-12.0207996368408","242","30.777","11.098","0","1.33968747703121","0.649754223998918","17.26132104",
"7/11/1979","-53.75","-12.0207996368408","242","30.253","12.534","0","1.38377546232688","0.553828922442655","11.77660494",
"7/12/1979","-53.75","-12.0207996368408","242","30.228","19.247","0","1.45076621249379","0.510728489938439","14.8769424",
"7/13/1979","-53.75","-12.0207996368408","242","27.786","16.274","0","1.36480607399197","0.623727250672138","8.8090398",
"7/14/1979","-53.75","-12.0207996368408","242","31.748","12.824","0","1.3526489734682","0.599937515011115","21.36201408",
"7/15/1979","-53.75","-12.0207996368408","242","33.348","15.639","0","1.40185668130721","0.518152851911842","19.49990544",
"7/16/1979","-53.75","-12.0207996368408","242","32.742","18.058","0","1.67649764547536","0.491080025094468","21.14325144",
"7/17/1979","-53.75","-12.0207996368408","242","32.54","16.383","0","1.5267985066272","0.526897366847835","21.59235036",
"7/18/1979","-53.75","-12.0207996368408","242","33.626","15.378","0","1.48141190591387","0.524580560909716","21.43924056",
"7/19/1979","-53.75","-12.0207996368408","242","32.171","14.944","0","1.29537588066005","0.622157931599662","18.23737356",
"7/20/1979","-53.75","-12.0207996368408","242","31.335","18.902","0","1.7751701692074","0.601303750246817","21.12081696",
"7/21/1979","-53.75","-12.0207996368408","242","33.672","15.736","0.0240326064","1.14597599611411","0.590861272419267","19.47453876",
"7/22/1979","-53.75","-12.0207996368408","242","34.108","17.735","0.0102996792","1.26483561924662","0.603204227078755","9.955125",
"7/23/1979","-53.75","-12.0207996368408","242","33.922","22.21","0","1.56568921781518","0.464894959160029","19.83127194",
"7/24/1979","-53.75","-12.0207996368408","242","33.982","17.414","0","1.66643480316426","0.546289535993048","16.6942224",
"7/25/1979","-53.75","-12.0207996368408","242","30.618","14.749","0.08754732","1.25613913604528","0.690073923775178","8.37843696",
"7/26/1979","-53.75","-12.0207996368408","242","33.337","13.005","0","1.3512240050046","0.570283895793354","20.079168408",
"7/27/1979","-53.75","-12.0207996368408","242","33.592","14.415","0","1.18293061972124","0.565306903596975","15.7107906",
"7/28/1979","-53.75","-12.0207996368408","242","33.125","12.48","0","1.26481153958705","0.540924777479229","13.60861848",
"7/29/1979","-53.75","-12.0207996368408","242","30.667","17.633","0","1.61839997475709","0.510657169478612","12.1037598",
"7/30/1979","-53.75","-12.0207996368408","242","31.877","17.352","0","1.44129214953561","0.486443979257763","17.24096844",
"7/31/1979","-53.75","-12.0207996368408","242","33.062","16.821","0","1.77317937082175","0.489877045662971","22.5977076",
"8/1/1979","-53.75","-12.0207996368408","242","33.164","19.301","0","1.72209752794736","0.488001284473908","22.77353952",
"8/2/1979","-53.75","-12.0207996368408","242","32.851","16.458","0","1.65431102303811","0.481881755562443","23.03392608",
"8/3/1979","-53.75","-12.0207996368408","242","33.137","16.299","0","1.4670566061678","0.458837323858599","23.16093156",
"8/4/1979","-53.75","-12.0207996368408","242","36.12","14.04","0","1.13018476559107","0.511179673409652","23.45461956",
"8/5/1979","-53.75","-12.0207996368408","242","36.195","15.956","0","1.39209943027298","0.432247023263946","22.70953512",
"8/6/1979","-53.75","-12.0207996368408","242","33.875","18.002","0","1.50333868561682","0.521780297400905","14.09686596",
"8/7/1979","-53.75","-12.0207996368408","242","34.442","18.303","0","1.69978745176988","0.448294764778619","23.53235184",
"8/8/1979","-53.75","-12.0207996368408","242","33.877","16.054","0","1.62982883090112","0.436166618735079","23.55530868",
"8/9/1979","-53.75","-12.0207996368408","242","35.167","14.774","0","1.47919878104859","0.408891630182121","23.75690976",
"8/10/1979","-53.75","-12.0207996368408","242","36.53","15.067","0","1.2066722426036","0.4623044045271","23.81692104",
"8/11/1979","-53.75","-12.0207996368408","242","37.604","14.688","0","1.23746509326799","0.384839697995197","23.76883044",
"8/12/1979","-53.75","-12.0207996368408","242","37.342","17.58","0","1.37316698228338","0.367433050289177","23.93161884",
"8/13/1979","-53.75","-12.0207996368408","242","38.138","16.348","0","1.21033419666447","0.421870143414455","24.1238808",
"8/14/1979","-53.75","-12.0207996368408","242","35.433","20.777","0","1.88870051331353","0.375825649589098","18.8880705",
"8/15/1979","-53.75","-12.0207996368408","242","34.879","20.871","0","1.6180720924436","0.428306501586174","13.905169992",
"8/16/1979","-53.75","-12.0207996368408","242","37.098","14.631","0","1.31085741887187","0.452011836095365","18.25020144",
"8/17/1979","-53.75","-12.0207996368408","242","37.002","17.866","0","1.44804348075439","0.368526934547861","17.721735192",
"8/18/1979","-53.75","-12.0207996368408","242","38.048","15.043","0","0.833022806447917","0.430756998607192","21.59825148",
"8/19/1979","-53.75","-12.0207996368408","242","37.466","21.075","0","1.4604671871863","0.395952123839762","17.144378568",
"8/20/1979","-53.75","-12.0207996368408","242","35.465","19.825","0","1.55681207122217","0.468763978628588","24.45508701",
"8/21/1979","-53.75","-12.0207996368408","242","36.09","13.676","0","1.32626271820827","0.390579334000613","17.94340944",
