"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-58.125","-11.7086000442505","256","25.645","21.043","8.30583792","1.50442698382631","0.95939618547043","11.603760372",
"1/20/1979","-58.125","-11.7086000442505","256","28.696","20.906","1.206779544","1.29844159589585","0.860436344998312","19.0853451",
"1/21/1979","-58.125","-11.7086000442505","256","27.766","20.052","2.598952572","0.990896649954418","0.929380747831466","16.71378237",
"1/22/1979","-58.125","-11.7086000442505","256","26.166","20.281","4.4202787704","0.618640488990795","0.957376942888633","12.801826332",
"1/23/1979","-58.125","-11.7086000442505","256","24.953","20.39","42.0690582","0.505926289603552","0.976473578398375","8.23050207",
"1/24/1979","-58.125","-11.7086000442505","256","24.699","20.06","31.534206624","0.641963575815817","0.969206316073755","6.82402068",
"1/25/1979","-58.125","-11.7086000442505","256","28.899","18.787","1.151847936","1.00914569530753","0.887828477594435","17.76611349",
"1/26/1979","-58.125","-11.7086000442505","256","30.423","20.434","3.2246604","0.708144002465441","0.896057144225214","16.430007258",
"1/27/1979","-58.125","-11.7086000442505","256","25.422","21.433","15.42205368","1.17146344649874","0.974987945986496","15.44507028",
"1/28/1979","-58.125","-11.7086000442505","256","29.454","20.08","5.2631364528","0.808974767254374","0.914072947521941","16.508025",
"1/29/1979","-58.125","-11.7086000442505","256","25.702","19.179","6.449320836","0.926157186042936","0.954004188573315","16.856719488",
"1/30/1979","-58.125","-11.7086000442505","256","28.188","22.272","5.439949452","0.871107891476226","0.923437995976242","16.591336272",
"1/31/1979","-58.125","-11.7086000442505","256","25.727","22.537","16.98074028","1.14368360931123","0.97277756459958","14.90585256",
"2/1/1979","-58.125","-11.7086000442505","256","25.158","22.306","23.9707944","1.50995020021229","0.976863507952517","10.39162914",
"2/2/1979","-58.125","-11.7086000442505","256","29.17","21.858","7.580568276","1.7526405834447","0.877072601921978","21.7640817",
"2/3/1979","-58.125","-11.7086000442505","256","23.803","21.754","39.541319244","1.17953667037455","0.979724897307718","4.11620688",
"2/4/1979","-58.125","-11.7086000442505","256","27.659","21.36","16.470908244","1.17487857803851","0.960173576140472","15.653924352",
"2/5/1979","-58.125","-11.7086000442505","256","24.702","21.644","10.990621728","1.30173275697771","0.962708481631734","6.90923862",
"2/6/1979","-58.125","-11.7086000442505","256","27.168","20.738","5.070875616","0.978396181532145","0.939224934469523","13.729723272",
"2/7/1979","-58.125","-11.7086000442505","256","29.545","20.572","10.80436608","1.19981650676297","0.928991969163779","18.1101915",
"2/8/1979","-58.125","-11.7086000442505","256","26.381","21.833","13.21707312","1.21336727247118","0.957107059001833","16.101053208",
"2/9/1979","-58.125","-11.7086000442505","256","25.508","19.825","34.9227648","1.06790592866363","0.949052841593458","10.720181358",
"2/10/1979","-58.125","-11.7086000442505","256","26.494","20.233","5.8673812536","1.12936282013583","0.942731409132527","11.39253822",
"2/11/1979","-58.125","-11.7086000442505","256","24.694","21.663","4.5696300048","0.943116469636094","0.96756006196866","4.908203388",
"2/12/1979","-58.125","-11.7086000442505","256","25.904","21.521","10.416411432","0.952686422946666","0.969122191791315","9.832672332",
"2/13/1979","-58.125","-11.7086000442505","256","24.579","18.68","4.3996821264","0.586605366751285","0.96797042089197","9.366641208",
"2/14/1979","-58.125","-11.7086000442505","256","30.504","17.809","6.3016897176","0.57007666320326","0.880145568989645","19.96785504",
"2/15/1979","-58.125","-11.7086000442505","256","27.987","20.826","16.0297428528","1.22731833433568","0.945851209503858","26.91173808",
"2/16/1979","-58.125","-11.7086000442505","256","26.144","22.589","22.80436164","1.05391892892987","0.972291390386544","16.766098632",
"2/17/1979","-58.125","-11.7086000442505","256","25.455","20.548","6.7377105144","1.11406368477416","0.959997912060653","8.74209006",
"2/18/1979","-58.125","-11.7086000442505","256","27.283","20.856","5.6905747848","1.20983078701238","0.924925875507126","7.71075036",
"2/19/1979","-58.125","-11.7086000442505","256","30.658","21.438","8.0560664856","1.32727124054776","0.863785474247163","24.531353928",
"2/20/1979","-58.125","-11.7086000442505","256","24.226","21.481","2.4599064384","1.20327275594697","0.966213725595193","7.44187464",
"2/21/1979","-58.125","-11.7086000442505","256","24.787","21.512","14.168927664","0.926450539094633","0.970946839104433","12.093194592",
"2/22/1979","-58.125","-11.7086000442505","256","29.849","21.322","17.3077551864","1.24609682924287","0.892167468349864","22.534315488",
"2/23/1979","-58.125","-11.7086000442505","256","26.518","19.285","1.646232156","1.19092795763836","0.89976146511413","11.05717122",
"2/24/1979","-58.125","-11.7086000442505","256","25.985","21.631","15.4375092","0.87475800339862","0.970388837876796","17.25496812",
"2/25/1979","-58.125","-11.7086000442505","256","29.488","21.002","14.6272626","0.866682574871173","0.943494884032196","15.104475",
"2/26/1979","-58.125","-11.7086000442505","256","26.484","18.384","23.347674","0.798319622257987","0.967082210149818","26.37708822",
"2/27/1979","-58.125","-11.7086000442505","256","25.901","18.99","10.7889174864","1.07217320688964","0.961443290472003","26.41927788",
"2/28/1979","-58.125","-11.7086000442505","256","25.965","20.435","18.4930780392","1.23630928159966","0.959575725822697","28.25116956",
"3/1/1979","-58.125","-11.7086000442505","256","26.336","21.289","4.131889452","1.19342326253592","0.954115384441235","16.03630584",
"3/2/1979","-58.125","-11.7086000442505","256","26.962","21.48","11.391444504","1.24974848234556","0.953313590576675","24.19335612",
"3/3/1979","-58.125","-11.7086000442505","256","31.445","18.303","5.09147892","0.714210281895287","0.903929896299351","19.865806848",
"3/4/1979","-58.125","-11.7086000442505","256","27.732","19.132","9.036254124","0.691268874594436","0.944524347629551","27.87406452",
"3/5/1979","-58.125","-11.7086000442505","256","27.654","19.457","7.8964241184","0.977801806054197","0.937989764075696","28.553679",
"3/6/1979","-58.125","-11.7086000442505","256","27.615","20.757","7.5084685128","1.11022911305615","0.942892847425643","25.87005",
"3/7/1979","-58.125","-11.7086000442505","256","26.315","20.382","11.1442608","1.25467265581882","0.949366036103114","27.77101704",
"3/8/1979","-58.125","-11.7086000442505","256","33.127","20.575","6.1626426408","0.764740216843587","0.858670801689975","21.88096398",
"3/9/1979","-58.125","-11.7086000442505","256","27.854","19.553","23.127939504","0.53558995381001","0.96078378836359","23.796512928",
"3/10/1979","-58.125","-11.7086000442505","256","28.509","19.759","38.779983504","1.01384845710954","0.892124324488529","15.99288723",
"3/11/1979","-58.125","-11.7086000442505","256","31.185","20.452","8.636284512","0.824342164959371","0.916029791428188","15.926056992",
"3/12/1979","-58.125","-11.7086000442505","256","29.217","20.385","9.34524468","0.926179259147703","0.923611707635682","20.778748128",
"3/13/1979","-58.125","-11.7086000442505","256","25.558","21.492","8.989910784","1.11269639193717","0.972448741066788","13.67133804",
"3/14/1979","-58.125","-11.7086000442505","256","30.438","21.263","15.185165112","0.936444344189623","0.890674008709337","20.03433822",
"3/15/1979","-58.125","-11.7086000442505","256","26.753","21.384","18.051909912","0.782151257121253","0.966760812728182","18.511589592",
"3/16/1979","-58.125","-11.7086000442505","256","25.601","22.225","14.92938576","1.11445875182473","0.967041083571234","17.178974712",
"3/17/1979","-58.125","-11.7086000442505","256","30.317","21.758","14.8693057128","0.779163101109591","0.916010611698004","24.21112824",
"3/18/1979","-58.125","-11.7086000442505","256","28.199","21.781","28.567887264","0.781930029863126","0.961767454796921","8.43198678",
"3/19/1979","-58.125","-11.7086000442505","256","26.815","20.369","8.60195232","1.08177008854081","0.951530397383484","16.724423232",
"3/20/1979","-58.125","-11.7086000442505","256","28.233","21.789","3.877828452","1.20359857514187","0.931955694934065","16.925009328",
"3/21/1979","-58.125","-11.7086000442505","256","29.945","20.209","4.131892008","1.05893355665054","0.900517527026678","21.7466415",
"3/22/1979","-58.125","-11.7086000442505","256","27.808","20.475","7.690431564","1.03194039479454","0.933930937204799","25.07304384",
"3/23/1979","-58.125","-11.7086000442505","256","27.721","20.609","10.90392966","0.902646897709109","0.943511835005912","23.68023894",
"3/24/1979","-58.125","-11.7086000442505","256","22.994","20.1","125.2286882064","0.706573206182711","0.983547331339035","0.87485616",
"3/25/1979","-58.125","-11.7086000442505","256","26.198","20.14","9.99412956","1.16467321858202","0.934752253279587","12.1515759",
"3/26/1979","-58.125","-11.7086000442505","256","30.41","19.553","0.552749652","1.25413928740115","0.806868192262455","19.64204982",
"3/27/1979","-58.125","-11.7086000442505","256","30.837","20.912","18.700792812","0.806294225105319","0.899022635312773","21.200342832",
"3/28/1979","-58.125","-11.7086000442505","256","24.626","21.597","15.99883488","0.53234847188691","0.978064927923845","6.05581866",
"3/29/1979","-58.125","-11.7086000442505","256","23.782","21.189","35.1527963904","0.785687490708031","0.980660288637596","4.364720118",
"3/30/1979","-58.125","-11.7086000442505","256","27.39","19.815","13.55095332","0.819974409754122","0.930336880483352","11.78133948",
"3/31/1979","-58.125","-11.7086000442505","256","26.488","18.58","18.4810616928","0.709110131840389","0.968247310579761","19.857201768",
"4/1/1979","-58.125","-11.7086000442505","256","23.374","19.377","130.02314724","1.22818382359955","0.979813622183321","5.22629982",
"4/2/1979","-58.125","-11.7086000442505","256","24.504","19.961","14.40238932","0.716103637286496","0.978265029327581","8.584930548",
"4/3/1979","-58.125","-11.7086000442505","256","27.323","20.464","7.831187784","0.880665094846686","0.951134849329772","9.749303712",
"4/4/1979","-58.125","-11.7086000442505","256","27.781","19.264","8.445744684","0.843350480122187","0.941704568423445","24.36322518",
"4/5/1979","-58.125","-11.7086000442505","256","27.559","21.107","7.5290701464","1.163116960671","0.935035576985102","25.92079128",
"4/6/1979","-58.125","-11.7086000442505","256","23.792","17.381","4.2228699624","2.57178285868877","0.888043659133407","11.32492446",
"4/7/1979","-58.125","-11.7086000442505","256","24.572","15.689","0.679778604","2.22373056335029","0.814972206617171","14.2641018",
"4/8/1979","-58.125","-11.7086000442505","256","23.928","15.553","0.26779176","1.71223188513615","0.828625239573416","16.7028192",
"4/9/1979","-58.125","-11.7086000442505","256","30.787","16.065","0.240325956","0.992586412756853","0.830182831505351","20.18170998",
"4/10/1979","-58.125","-11.7086000442505","256","27.318","19.672","4.219438356","1.20585600236456","0.900737898781059","21.7216116",
"4/11/1979","-58.125","-11.7086000442505","256","30.354","20.122","8.6585976792","1.03078702639067","0.892235730029519","25.33483008",
"4/12/1979","-58.125","-11.7086000442505","256","26.572","21.199","12.08839608","0.91691548919137","0.95861215654158","22.169814768",
"4/13/1979","-58.125","-11.7086000442505","256","31.954","21.006","0.212860152","1.54879547976727","0.792263585475089","25.40756628",
"4/14/1979","-58.125","-11.7086000442505","256","32.749","20.887","0.82740816","1.60972041931646","0.78380119457392","23.72444748",
"4/15/1979","-58.125","-11.7086000442505","256","32.195","20.885","1.139831244","1.572907214928","0.766336833193452","21.610575",
"4/16/1979","-58.125","-11.7086000442505","256","32.213","20.303","0","1.51486212382744","0.704143993964042","25.50234096",
"4/17/1979","-58.125","-11.7086000442505","256","32.989","20.638","0","1.40733816602175","0.730052402898048","18.81944748",
"4/18/1979","-58.125","-11.7086000442505","256","33.908","20.331","0","1.10193249148509","0.683907586909713","24.82559892",
"4/19/1979","-58.125","-11.7086000442505","256","30.832","18.787","6.21757548","0.747115116658764","0.849146530915478","24.4581732",
"4/20/1979","-58.125","-11.7086000442505","256","31.931","20.332","1.400755968","1.11999781234399","0.800778025679258","24.5338362",
"4/21/1979","-58.125","-11.7086000442505","256","31.215","20.597","1.033401492","1.44448964140152","0.78840273990786","24.43449744",
"4/22/1979","-58.125","-11.7086000442505","256","31.582","20.024","4.367064888","1.1403137818802","0.843990315514885","24.23570904",
"4/23/1979","-58.125","-11.7086000442505","256","26.017","21.459","8.1333202104","1.39507042840151","0.955892018507619","18.44887482",
"4/24/1979","-58.125","-11.7086000442505","256","27.196","19.484","0.2677920408","2.28760109217729","0.80558242798445","11.77829388",
"4/25/1979","-58.125","-11.7086000442505","256","26.489","18.856","0.5493162384","2.00501145266275","0.809471975140298","12.0694473",
"4/26/1979","-58.125","-11.7086000442505","256","22.934","17.944","0.6111143424","1.8206034996919","0.871348219555507","10.84067082",
"4/27/1979","-58.125","-11.7086000442505","256","29.033","17.799","0.44975322","1.40737357925724","0.840817633956499","13.7756817",
"4/28/1979","-58.125","-11.7086000442505","256","29.531","19.246","2.3723615664","0.802577856399129","0.878499769296502","16.45413282",
"4/29/1979","-58.125","-11.7086000442505","256","29.756","18.42","5.760959724","0.977019589241686","0.897693017962857","22.90021632",
"4/30/1979","-58.125","-11.7086000442505","256","26.553","19.766","8.09555472","0.736108246482372","0.946641096405812","22.42035288",
"5/1/1979","-58.125","-11.7086000442505","256","29.232","18.46","7.19604648","0.648384465456318","0.923667177229166","23.24824308",
"5/2/1979","-58.125","-11.7086000442505","256","30.692","18.634","4.6657586376","0.764379347292764","0.89204722502642","15.53315094",
"5/3/1979","-58.125","-11.7086000442505","256","28.182","17.731","4.16107314","0.392976355208175","0.945105406778226","18.22291794",
"5/4/1979","-58.125","-11.7086000442505","256","28.565","17.761","7.97195574","0.713757426091249","0.915837827535639","16.16979582",
"5/5/1979","-58.125","-11.7086000442505","256","30.713","18.748","7.378011684","0.940422212602054","0.873549450136381","18.73945656",
"5/6/1979","-58.125","-11.7086000442505","256","28.837","17.892","3.258132444","0.748586628874419","0.889499405538172","20.4646455",
"5/7/1979","-58.125","-11.7086000442505","256","30.121","19.736","1.6239169728","1.06810722269212","0.829575273278856","22.878731952",
"5/8/1979","-58.125","-11.7086000442505","256","32.233","18.18","0","1.08645753989862","0.738415194429294","23.0028768",
"5/9/1979","-58.125","-11.7086000442505","256","31.52","17.661","0","1.13749050520497","0.756621480439567","17.5629348",
"5/10/1979","-58.125","-11.7086000442505","256","31.647","17.127","0.484085016","1.18418596795778","0.786874454572144","22.74007086",
"5/11/1979","-58.125","-11.7086000442505","256","31.385","20.589","0.67977936","1.23318050903858","0.780982119003929","20.75568624",
"5/12/1979","-58.125","-11.7086000442505","256","32.697","17.949","0","1.25746141632573","0.655299507318636","23.100023592",
"5/13/1979","-58.125","-11.7086000442505","256","33.665","18.449","0","1.29394580722143","0.652937971430871","22.98656376",
"5/14/1979","-58.125","-11.7086000442505","256","33.757","18.773","0","1.21438637575546","0.65770015999993","16.35603714",
"5/15/1979","-58.125","-11.7086000442505","256","31.809","19.562","0","1.28505285238621","0.674034651801764","16.47950148",
"5/16/1979","-58.125","-11.7086000442505","256","27.646","20.942","0","1.01500934045165","0.728795462981714","6.71737266",
"5/17/1979","-58.125","-11.7086000442505","256","31.968","20.935","0","1.40029678135614","0.670875653129052","16.92692532",
"5/18/1979","-58.125","-11.7086000442505","256","33.127","19.09","0","1.33419361842142","0.670525970003638","18.83480688",
"5/19/1979","-58.125","-11.7086000442505","256","31.52","20.42","0.8960724","1.4123306017055","0.746235679387454","21.40504182",
"5/20/1979","-58.125","-11.7086000442505","256","32.257","19.762","0","1.48744040296515","0.691539445577178","21.94239222",
"5/21/1979","-58.125","-11.7086000442505","256","32.254","20.384","0","1.49843785696115","0.645400927679576","21.67571574",
"5/22/1979","-58.125","-11.7086000442505","256","31.966","19.118","0","1.23025762050193","0.672248795747225","20.93546106",
"5/23/1979","-58.125","-11.7086000442505","256","32.765","20.009","0.192260592","0.933154355831291","0.710014596667808","19.8843732",
"5/24/1979","-58.125","-11.7086000442505","256","29.735","19.808","0.0617981184","1.93529153248551","0.749668012443002","15.2452674",
"5/25/1979","-58.125","-11.7086000442505","256","30.371","16.053","0","1.28900817133577","0.766076871136616","16.328524968",
"5/26/1979","-58.125","-11.7086000442505","256","24.767","19.996","2.1629322","0.753889250043094","0.908714222244399","4.17447504",
"5/27/1979","-58.125","-11.7086000442505","256","24.552","19.035","0.664329276","1.40761978119117","0.92693411808522","6.52010184",
"5/28/1979","-58.125","-11.7086000442505","256","29.944","19.055","1.3217925744","1.13300966994557","0.8576519837429","14.68602324",
"5/29/1979","-58.125","-11.7086000442505","256","28.058","18.513","4.12330212","1.03011652790484","0.936420466032963","20.80743984",
"5/30/1979","-58.125","-11.7086000442505","256","22.418","13.638","3.8898483192","2.16671879104663","0.899065869408446","6.19324542",
"5/31/1979","-58.125","-11.7086000442505","256","22.674","10.964","0.02059938","2.41031235367149","0.618305344164477","21.64489362",
"6/1/1979","-58.125","-11.7086000442505","256","23.871","8.61399999999998","0.0377654976","1.70374313898983","0.74376031648481","18.99984114",
"6/2/1979","-58.125","-11.7086000442505","256","30.245","11.933","0","1.27823764173809","0.742518083524954","21.494356848",
"6/3/1979","-58.125","-11.7086000442505","256","31.002","18.357","0","1.54480003989052","0.702139345985968","17.6045589",
"6/4/1979","-58.125","-11.7086000442505","256","31.063","19.188","0","1.76497166345518","0.629063588856131","21.6342558",
"6/5/1979","-58.125","-11.7086000442505","256","31.182","17.937","0","1.6443307759097","0.625386747497864","21.4516143",
"6/6/1979","-58.125","-11.7086000442505","256","30.989","17.681","0","1.63615694380851","0.653792017407383","21.13345872",
"6/7/1979","-58.125","-11.7086000442505","256","28.885","15.931","0","1.26579340176342","0.723334689886882","11.18058498",
"6/8/1979","-58.125","-11.7086000442505","256","28.706","17.661","0","1.83852768997039","0.646928176435224","11.877298668",
"6/9/1979","-58.125","-11.7086000442505","256","28.526","17.737","0.257492088","1.7269967814546","0.746213298634743","14.3494893",
"6/10/1979","-58.125","-11.7086000442505","256","29.197","16.357","0.082397448","1.57327575054425","0.760950306600517","16.9427241",
"6/11/1979","-58.125","-11.7086000442505","256","31.212","15.281","0","1.31558492434684","0.654137890878412","21.29287248",
"6/12/1979","-58.125","-11.7086000442505","256","32.475","14.851","0","1.21654123985808","0.668822468360029","20.9103255",
"6/13/1979","-58.125","-11.7086000442505","256","32.625","13.713","0","1.22995742670514","0.656422368658888","21.14757666",
"6/14/1979","-58.125","-11.7086000442505","256","29.952","17.328","0","2.55231037740936","0.630241168991768","17.2460277",
"6/15/1979","-58.125","-11.7086000442505","256","26.519","16.039","0.0926971272","2.14379100858993","0.704962657497395","16.79973912",
"6/16/1979","-58.125","-11.7086000442505","256","29.322","13.861","0.0343322928","1.75668522177068","0.673218167733285","21.37286052",
"6/17/1979","-58.125","-11.7086000442505","256","30.041","15.598","0","1.86041495107386","0.638065070826858","21.36531978",
"6/18/1979","-58.125","-11.7086000442505","256","29.462","14.381","0","2.03618841079035","0.541758056335021","21.725046",
"6/19/1979","-58.125","-11.7086000442505","256","29.941","13.77","0","1.40071467551293","0.64333277432797","21.0841839",
"6/20/1979","-58.125","-11.7086000442505","256","31.067","16.098","0","1.51319683533209","0.595601042429375","21.0152862",
"6/21/1979","-58.125","-11.7086000442505","256","30.396","18.226","0","1.75813591445366","0.605225843139457","21.0039129",
"6/22/1979","-58.125","-11.7086000442505","256","30.054","14.136","0","1.66870852588718","0.617153989764758","21.46909842",
"6/23/1979","-58.125","-11.7086000442505","256","30.001","14","0","1.47244055347837","0.579245498657848","21.60286722",
"6/24/1979","-58.125","-11.7086000442505","256","32.028","15.732","0","1.34713006845074","0.51935652497487","21.523104",
"6/25/1979","-58.125","-11.7086000442505","256","29.95","15.778","0","1.83448019040086","0.601347269789457","21.432654",
"6/26/1979","-58.125","-11.7086000442505","256","27.795","16.248","0.3004074","1.81765245835838","0.75509946754145","14.41794168",
"6/27/1979","-58.125","-11.7086000442505","256","29.319","15.651","0","1.6170401653454","0.705958552650079","21.22396956",
"6/28/1979","-58.125","-11.7086000442505","256","30.842","16.92","0","1.33298559655069","0.571778783976957","21.36335706",
"6/29/1979","-58.125","-11.7086000442505","256","30.594","15.405","0","1.52801025583029","0.555208184223119","21.51557046",
"6/30/1979","-58.125","-11.7086000442505","256","31.257","14.984","0","1.38790729058218","0.581338591541582","21.451833",
"7/1/1979","-58.125","-11.7086000442505","256","32.133","16.621","0","1.34951070702498","0.540688829820395","21.35075706",
"7/2/1979","-58.125","-11.7086000442505","256","32.667","18.765","0","1.45011586455198","0.5173972157898","21.2919723",
"7/3/1979","-58.125","-11.7086000442505","256","32.829","17.123","0","1.38417600701169","0.525070062874369","21.46606704",
"7/4/1979","-58.125","-11.7086000442505","256","32.592","18.47","0","1.61118673759336","0.514793589634804","21.4021701",
"7/5/1979","-58.125","-11.7086000442505","256","32.414","17.58","0","1.60619258709475","0.498011586496246","21.52557414",
"7/6/1979","-58.125","-11.7086000442505","256","31.965","17.391","0","1.65630776035589","0.525731911447685","21.41515638",
"7/7/1979","-58.125","-11.7086000442505","256","31.497","13.811","0","0.908450834383304","0.651604506234349","11.405810412",
"7/8/1979","-58.125","-11.7086000442505","256","31.49","14.03","0","0.998661466912532","0.607661291993633","11.642121792",
"7/9/1979","-58.125","-11.7086000442505","256","30.93","17.022","0","1.8791804823246","0.492477834992762","20.81092536",
"7/10/1979","-58.125","-11.7086000442505","256","29.263","16.848","0.2025604224","1.69687095425912","0.673637642963886","16.058591388",
"7/11/1979","-58.125","-11.7086000442505","256","30.689","16.625","0","1.31930809487444","0.624577318058772","17.57396322",
"7/12/1979","-58.125","-11.7086000442505","256","30.958","16.694","0","1.27198660800747","0.613242770720946","14.26859388",
"7/13/1979","-58.125","-11.7086000442505","256","30.926","17.257","0","1.57021716803583","0.561455060422697","19.22878494",
"7/14/1979","-58.125","-11.7086000442505","256","32.202","15.304","0","1.33116609766808","0.586205230960623","21.62857446",
"7/15/1979","-58.125","-11.7086000442505","256","33.748","17.319","0","1.39026049311302","0.483328981181692","21.70254528",
"7/16/1979","-58.125","-11.7086000442505","256","32.46","22.789","0","2.20703905610909","0.427917188868406","18.37856268",
"7/17/1979","-58.125","-11.7086000442505","256","31.49","18.37","0","1.99957020188894","0.596406190252987","21.8070567",
"7/18/1979","-58.125","-11.7086000442505","256","32.945","17.964","0","1.5674337104113","0.53217507749479","17.57930724",
"7/19/1979","-58.125","-11.7086000442505","256","31.812","18.359","0","1.13386640993065","0.635256355753027","10.56774258",
"7/20/1979","-58.125","-11.7086000442505","256","27.93","17.811","0","2.05849600022391","0.629668077526858","19.32767208",
"7/21/1979","-58.125","-11.7086000442505","256","32.202","14.074","0","1.23889453080199","0.605721066393831","19.774352592",
"7/22/1979","-58.125","-11.7086000442505","256","30.428","15.065","0","1.27203100800884","0.71509844823764","12.59150292",
"7/23/1979","-58.125","-11.7086000442505","256","33.61","17.807","0","1.0811892368477","0.646685248320591","11.85935616",
"7/24/1979","-58.125","-11.7086000442505","256","34.5","16.81","0","1.31826037037514","0.532311754111262","21.849021",
"7/25/1979","-58.125","-11.7086000442505","256","34.65","19.826","0","1.43046925627312","0.418220857997702","22.1416884",
"7/26/1979","-58.125","-11.7086000442505","256","34.509","19.043","0","1.60249918740118","0.451144074155802","22.819781952",
"7/27/1979","-58.125","-11.7086000442505","256","35.06","20.741","0","1.65474837092854","0.429263016879445","22.78412154",
"7/28/1979","-58.125","-11.7086000442505","256","33.057","20.689","0","1.7975762453956","0.389668510751723","18.75414096",
"7/29/1979","-58.125","-11.7086000442505","256","32.592","18.663","0","1.45346345165823","0.457595615166937","14.95265346",
"7/30/1979","-58.125","-11.7086000442505","256","32.744","16.557","0","1.60477011744252","0.468493677629114","23.01688494",
"7/31/1979","-58.125","-11.7086000442505","256","34.068","17.784","0","1.52287466538336","0.446629289327523","23.136133032",
"8/1/1979","-58.125","-11.7086000442505","256","34.616","18.376","0","1.56002342747836","0.458485033115348","23.068629288",
"8/2/1979","-58.125","-11.7086000442505","256","34.669","19.522","0","1.72240731296103","0.41765735138933","23.33986614",
"8/3/1979","-58.125","-11.7086000442505","256","31.949","18.882","0","2.04353509682629","0.404550720970737","14.519534688",
"8/4/1979","-58.125","-11.7086000442505","256","35.584","14.79","0","1.24691610339811","0.45401566503349","24.005418048",
"8/5/1979","-58.125","-11.7086000442505","256","35.616","12.677","0","1.34473538596114","0.459088881298043","23.69373444",
"8/6/1979","-58.125","-11.7086000442505","256","36.645","18.475","0","1.12238484668878","0.445822128448556","23.3452638",
"8/7/1979","-58.125","-11.7086000442505","256","36.967","19.176","0","1.45602134949088","0.400720343060057","22.9975884",
"8/8/1979","-58.125","-11.7086000442505","256","35.023","21.4","0","1.76524669883838","0.358377249248929","24.03989874",
"8/9/1979","-58.125","-11.7086000442505","256","35.121","16.787","0","1.55574348830384","0.395008888575378","23.77973898",
"8/10/1979","-58.125","-11.7086000442505","256","36.07","15.286","0","1.30961828700228","0.435480368411882","24.10267446",
"8/11/1979","-58.125","-11.7086000442505","256","37.61","18.055","0","1.22486812795899","0.371445094974705","24.193912392",
"8/12/1979","-58.125","-11.7086000442505","256","39.999","15.718","0","0.720566907783945","0.376043458518732","23.9529987",
"8/13/1979","-58.125","-11.7086000442505","256","39.286","24.628","0","1.04351611558275","0.298367680908367","14.523695532",
"8/14/1979","-58.125","-11.7086000442505","256","39.771","19.521","0","1.15794196192475","0.316626604894134","20.75574564",
"8/15/1979","-58.125","-11.7086000442505","256","36.887","20.115","0","1.28428998496836","0.398212263579216","14.758479648",
"8/16/1979","-58.125","-11.7086000442505","256","37.995","19.486","0","1.21720924504937","0.43285551068469","16.20281232",
"8/17/1979","-58.125","-11.7086000442505","256","36.573","20.8","0","1.08303494967843","0.411521062377003","18.58540284",
"8/18/1979","-58.125","-11.7086000442505","256","37.459","23.088","0.5561829504","0.804390030920101","0.557293148759866","9.29576538",
"8/19/1979","-58.125","-11.7086000442505","256","35.763","21.525","0.051498432","1.03029455664118","0.552549844740355","13.436606592",
"8/20/1979","-58.125","-11.7086000442505","256","36.291","15.85","0","1.09903790602685","0.56454021664142","24.94411488",
"8/21/1979","-58.125","-11.7086000442505","256","36.146","20.019","0","1.42952635366606","0.366916524385242","18.612114732",
