"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-58.75","-12.0207996368408","300","26.96","22.188","14.541433488","0.944442502821836","0.950844843574686","21.620645712",
"1/31/1979","-58.75","-12.0207996368408","300","27.322","22.353","12.31327692","1.20350964472772","0.932553674905893","21.1921857",
"2/1/1979","-58.75","-12.0207996368408","300","24.538","22.249","21.0800124","1.30571132830933","0.97559968412522","11.5374942",
"2/2/1979","-58.75","-12.0207996368408","300","28.711","21.798","8.897218164","1.79679370840325","0.898506144411462","25.73302716",
"2/3/1979","-58.75","-12.0207996368408","300","24.667","21.973","23.56567164","1.19592170911506","0.976961807961314","10.1913777",
"2/4/1979","-58.75","-12.0207996368408","300","26.476","21.495","15.040114992","1.21504352493699","0.961009863822267","16.59257856",
"2/5/1979","-58.75","-12.0207996368408","300","24.333","21.761","7.19690076","1.23927527216661","0.954985142013763","5.802411384",
"2/6/1979","-58.75","-12.0207996368408","300","27.871","21.274","2.087402328","1.24454107408726","0.900248888121109","17.334058392",
"2/7/1979","-58.75","-12.0207996368408","300","29.606","20.721","6.533433","1.24667113473666","0.910807636774662","16.95723696",
"2/8/1979","-58.75","-12.0207996368408","300","25.594","21.659","10.08080856","1.24799079296175","0.960287658632471","14.773610232",
"2/9/1979","-58.75","-12.0207996368408","300","24.643","19.885","44.3100572928","1.20945086658453","0.957050718426887","8.612267958",
"2/10/1979","-58.75","-12.0207996368408","300","27.144","20.745","4.47092172","1.13005332375821","0.924096703815717","9.098496",
"2/11/1979","-58.75","-12.0207996368408","300","25.321","21.42","8.1436100976","1.18874901955633","0.958309115735252","7.067869128",
"2/12/1979","-58.75","-12.0207996368408","300","29.115","21.445","11.837772756","1.222616142364","0.942015206564557","17.779331952",
"2/13/1979","-58.75","-12.0207996368408","300","24.479","18.931","4.5103984848","0.760335161788613","0.960759554680297","12.140782992",
"2/14/1979","-58.75","-12.0207996368408","300","29.917","19.84","7.21493136","0.812602989428306","0.894038902678454","23.18568804",
"2/15/1979","-58.75","-12.0207996368408","300","29.444","21.344","10.25505288","1.16701514943547","0.909073292289562","20.8225125",
"2/16/1979","-58.75","-12.0207996368408","300","26.214","22.657","20.361613932","1.13622050564539","0.9662095804116","21.6978741",
"2/17/1979","-58.75","-12.0207996368408","300","26.152","21.148","7.438084812","1.49151873306121","0.921204882558035","17.976764592",
"2/18/1979","-58.75","-12.0207996368408","300","23.261","20.739","9.29031696","1.05712168510723","0.97507248727161","6.08163408",
"2/19/1979","-58.75","-12.0207996368408","300","29.947","21.418","2.456472924","1.5108861902376","0.839996160223177","20.384374608",
"2/20/1979","-58.75","-12.0207996368408","300","24.668","21.404","4.5919446984","1.21641426444085","0.949257001413183","11.36610414",
"2/21/1979","-58.75","-12.0207996368408","300","26.804","21.381","13.68312912","1.0142686055226","0.951659569107339","15.37481556",
"2/22/1979","-58.75","-12.0207996368408","300","29.5","20.466","9.419057532","1.54331936541671","0.88912934616263","17.6775165",
"2/23/1979","-58.75","-12.0207996368408","300","29.901","18.597","4.2606343728","1.16775495394258","0.900456374135862","23.326823592",
"2/24/1979","-58.75","-12.0207996368408","300","26.293","21.68","18.0124352064","0.832854927393422","0.965570213151924","21.9260781",
"2/25/1979","-58.75","-12.0207996368408","300","25.997","21.92","18.65272734","0.993304011390695","0.966646846075238","17.0409897",
"2/26/1979","-58.75","-12.0207996368408","300","25.756","18.06","11.530500408","0.973304383524804","0.966876793732409","22.3903701",
"2/27/1979","-58.75","-12.0207996368408","300","25.54","19.418","9.06887448","1.26096316102315","0.953376801676693","28.6418754",
"2/28/1979","-58.75","-12.0207996368408","300","26.124","20.068","17.512036992","1.23922157254021","0.954537144491432","28.6232598",
"3/1/1979","-58.75","-12.0207996368408","300","25.317","21.293","8.5556018664","1.2794134275003","0.966377651481203","16.06809204",
"3/2/1979","-58.75","-12.0207996368408","300","26.368","21.387","12.572473932","1.19011436481181","0.963044827835538","23.256338418",
"3/3/1979","-58.75","-12.0207996368408","300","29.714","20.641","7.017519672","0.78198138550268","0.911568443127559","19.863336168",
"3/4/1979","-58.75","-12.0207996368408","300","27.281","19.722","11.672970732","0.673308671874285","0.949711944650259","27.92986812",
"3/5/1979","-58.75","-12.0207996368408","300","28.762","18.161","3.9379138344","1.13046138884585","0.911072206469193","28.36321416",
"3/6/1979","-58.75","-12.0207996368408","300","27.15","20.386","7.27156908","1.18624982503972","0.932006473037788","27.9186768",
"3/7/1979","-58.75","-12.0207996368408","300","25.922","20.253","8.318707848","1.28324008009227","0.948680781892961","27.2155518",
"3/8/1979","-58.75","-12.0207996368408","300","33.594","21.196","15.509603016","0.741950858444506","0.875858202481429","18.693728352",
"3/9/1979","-58.75","-12.0207996368408","300","26.639","21.229","33.27655752","0.605455848863743","0.963156821517923","19.267031088",
"3/10/1979","-58.75","-12.0207996368408","300","26.174","20.574","24.468606","1.14893516207316","0.931364662768812","9.91985508",
"3/11/1979","-58.75","-12.0207996368408","300","28.506","19.699","11.920167324","0.87147929345542","0.901206518924983","19.75207374",
"3/12/1979","-58.75","-12.0207996368408","300","29.349","21.651","11.62147536","0.983293150875477","0.9246369744942","17.754015672",
"3/13/1979","-58.75","-12.0207996368408","300","25.074","21.291","10.8026547264","1.15337769803098","0.963772770488829","14.681703888",
"3/14/1979","-58.75","-12.0207996368408","300","29.472","20.659","19.6861266","0.998861759944244","0.891703423246108","18.4656375",
"3/15/1979","-58.75","-12.0207996368408","300","28.513","20.816","16.829685","0.627674295364845","0.940663935170368","23.2341165",
"3/16/1979","-58.75","-12.0207996368408","300","24.096","21.753","13.729473","0.989354337246582","0.974693645812733","4.328607492",
"3/17/1979","-58.75","-12.0207996368408","300","28.56","21.59","15.8529411864","0.85317988168332","0.939588622182966","23.814844128",
"3/18/1979","-58.75","-12.0207996368408","300","27.43","22.117","14.586071256","0.878993144045846","0.953722361568316","14.57606682",
"3/19/1979","-58.75","-12.0207996368408","300","25.859","21.068","14.422987872","1.14665899563796","0.953107437310723","17.5395384",
"3/20/1979","-58.75","-12.0207996368408","300","27.665","21.705","11.863514232","1.20147926538587","0.956412832324655","17.49959244",
"3/21/1979","-58.75","-12.0207996368408","300","28.79","21.434","5.03825958","1.094360958196","0.890935576439705","20.36368422",
"3/22/1979","-58.75","-12.0207996368408","300","27.151","19.118","13.79127096","0.936600977191243","0.954773488540489","26.88362676",
"3/23/1979","-58.75","-12.0207996368408","300","28.102","19.727","8.380510632","0.826704858402807","0.937015740801449","19.321255368",
"3/24/1979","-58.75","-12.0207996368408","300","24.162","20.188","21.38901426","0.577242314097846","0.980154408953262","2.92314564",
"3/25/1979","-58.75","-12.0207996368408","300","22.613","18.616","18.26819748","0.981258409768726","0.974886698884025","6.7044924",
"3/26/1979","-58.75","-12.0207996368408","300","29.856","18.3","0.308990448","1.16764117462319","0.820733368915379","22.30857666",
"3/27/1979","-58.75","-12.0207996368408","300","27.723","20.508","18.199542132","0.795946505785758","0.936211866460857","21.82950144",
"3/28/1979","-58.75","-12.0207996368408","300","24.193","21.106","12.929532804","0.479816616202184","0.978956223293914","3.81357972",
"3/29/1979","-58.75","-12.0207996368408","300","24.424","20.42","13.7535120864","0.730235009093689","0.977663213986317","9.706892418",
"3/30/1979","-58.75","-12.0207996368408","300","25.382","18.976","25.6822715304","0.672382819983988","0.964206828938067","7.260577812",
"3/31/1979","-58.75","-12.0207996368408","300","25.956","16.905","8.7581610864","0.587702133376138","0.967182613086955","15.166685232",
"4/1/1979","-58.75","-12.0207996368408","300","23.973","19.405","19.126513584","1.08215211436124","0.979607118022515","7.035132672",
"4/2/1979","-58.75","-12.0207996368408","300","24.673","20.751","12.79907208","0.993343961189601","0.976132990189839","10.73732742",
"4/3/1979","-58.75","-12.0207996368408","300","26.983","19.69","1.73721312","0.9377772165353","0.936986679679107","13.5288549",
"4/4/1979","-58.75","-12.0207996368408","300","28.341","19.083","6.3583356384","0.743904915578144","0.925357828137265","18.77315688",
"4/5/1979","-58.75","-12.0207996368408","300","26.774","20.484","13.3243605504","1.10816551843373","0.950866001171018","25.8380478",
"4/6/1979","-58.75","-12.0207996368408","300","22.858","16.975","4.9129458984","2.46451993022309","0.907521144916607","8.85869568",
"4/7/1979","-58.75","-12.0207996368408","300","22.916","15.135","0.755310348","2.2971185073929","0.828585257270127","14.06373642",
"4/8/1979","-58.75","-12.0207996368408","300","23.113","15.232","0.35362242","1.5640262177193","0.842823012948612","17.21806488",
"4/9/1979","-58.75","-12.0207996368408","300","29.898","15.722","0.2334594384","0.993685116785326","0.840619582415498","19.26720684",
"4/10/1979","-58.75","-12.0207996368408","300","29.02","18.376","2.3878099728","1.18932726098833","0.85524385935356","18.57847608",
"4/11/1979","-58.75","-12.0207996368408","300","30.6","20.072","5.4965988","1.20733695872261","0.881037559645489","24.37200252",
"4/12/1979","-58.75","-12.0207996368408","300","26.583","20.156","18.00728532","0.84646192924981","0.96173020707089","20.52815832",
"4/13/1979","-58.75","-12.0207996368408","300","30.251","20.698","4.123304028","1.35796689588541","0.867064328090356","25.1667558",
"4/14/1979","-58.75","-12.0207996368408","300","31.713","20.448","7.60288266","1.42563459661289","0.816492214486598","24.31569564",
"4/15/1979","-58.75","-12.0207996368408","300","30.39","20.333","7.43980212","1.03468703091191","0.882332176264031","16.6880241",
"4/16/1979","-58.75","-12.0207996368408","300","31.564","19.526","0.02059938","1.42238287045736","0.76456304053634","25.40762388",
"4/17/1979","-58.75","-12.0207996368408","300","29.599","20.312","2.01530592","1.35288232984531","0.809678696294378","24.57303372",
"4/18/1979","-58.75","-12.0207996368408","300","32.232","19.97","0.096130224","1.18805280313845","0.749241133515931","25.04762388",
"4/19/1979","-58.75","-12.0207996368408","300","30.695","19.822","10.385515332","0.732991812152083","0.862335585619793","24.6570147",
"4/20/1979","-58.75","-12.0207996368408","300","31.665","19.867","5.91545088","1.00703504677284","0.835927510865973","24.57100872",
"4/21/1979","-58.75","-12.0207996368408","300","30.349","20.257","1.84364172","1.41499817256412","0.817850142824607","24.3701478",
"4/22/1979","-58.75","-12.0207996368408","300","29.869","19.845","7.32994812","1.16817544951645","0.883982239589823","23.97847338",
"4/23/1979","-58.75","-12.0207996368408","300","26.313","21.102","13.235091588","1.46199406808489","0.953098401861548","19.61397882",
"4/24/1979","-58.75","-12.0207996368408","300","25.869","18.708","0.429153372","2.21708859545381","0.841053128234955","14.31338058",
"4/25/1979","-58.75","-12.0207996368408","300","24.35","18.155","0.7278443928","2.00831852350652","0.848602215846738","10.12269852",
"4/26/1979","-58.75","-12.0207996368408","300","19.792","17.068","0.717543936","1.52649440557761","0.908096523720264","4.49684694",
"4/27/1979","-58.75","-12.0207996368408","300","28.162","17.287","0.267791796","1.38750660638526","0.852894014129587","15.8481036",
"4/28/1979","-58.75","-12.0207996368408","300","27.542","18.082","0.8068083264","0.974879006016883","0.886708776826504","8.4453705",
"4/29/1979","-58.75","-12.0207996368408","300","28.486","18.918","8.255195604","0.975443775281514","0.906037144626278","23.14845774",
"4/30/1979","-58.75","-12.0207996368408","300","26.133","18.332","6.286239828","0.73473172984524","0.94079472631204","22.06445832",
"5/1/1979","-58.75","-12.0207996368408","300","26.354","17.491","7.3127718","0.806724502751897","0.942772398214214","23.05214226",
"5/2/1979","-58.75","-12.0207996368408","300","26.354","18.36","9.71260128","0.721460325820315","0.953770317256517","22.69749816",
"5/3/1979","-58.75","-12.0207996368408","300","28.737","18.01","3.096774612","0.569964102325775","0.927588740844532","14.94849546",
"5/4/1979","-58.75","-12.0207996368408","300","29.575","17.551","8.38737396","0.715802869178619","0.905487010692817","14.24137518",
"5/5/1979","-58.75","-12.0207996368408","300","28.732","19.305","6.65874612","0.708252298657865","0.912254073992692","14.63287266",
"5/6/1979","-58.75","-12.0207996368408","300","28.264","18.602","3.52248912","0.939083529003995","0.88492972458141","22.79334042",
"5/7/1979","-58.75","-12.0207996368408","300","28.157","18.543","4.75845372","0.942020966661896","0.890053162634634","22.7734308",
"5/8/1979","-58.75","-12.0207996368408","300","30.967","17.432","1.04026788","1.06910988027887","0.789773356695211","22.8182607",
"5/9/1979","-58.75","-12.0207996368408","300","30.283","18.415","0.04119876","1.1956448862068","0.792172487765975","21.4467687",
"5/10/1979","-58.75","-12.0207996368408","300","31.539","17.399","0.092697156","1.12922714011555","0.781294333789578","22.697212752",
"5/11/1979","-58.75","-12.0207996368408","300","29.889","20.33","2.049635628","1.04456978129816","0.854578692740652","13.71836448",
"5/12/1979","-58.75","-12.0207996368408","300","31.426","17.416","0","1.32884315737927","0.700142700125652","22.787768808",
"5/13/1979","-58.75","-12.0207996368408","300","32.095","18.025","0","1.38370619261047","0.676789488729069","22.87721394",
"5/14/1979","-58.75","-12.0207996368408","300","32.947","17.78","0","1.20138974988648","0.695306398764345","18.04410576",
"5/15/1979","-58.75","-12.0207996368408","300","31.217","18.566","0","1.29231014547219","0.703916642724199","17.16468876",
"5/16/1979","-58.75","-12.0207996368408","300","28.74","19.062","0.065231352","1.28106559078277","0.747497439583096","12.30953058",
"5/17/1979","-58.75","-12.0207996368408","300","30.456","19.431","0.1373292","1.30295637893843","0.740513506637585","17.5968009",
"5/18/1979","-58.75","-12.0207996368408","300","30.952","17.615","0","1.24836894935584","0.691185538444309","19.89421398",
"5/19/1979","-58.75","-12.0207996368408","300","30.644","19.21","1.4591214","1.29982206764289","0.788519681322586","21.4203393",
"5/20/1979","-58.75","-12.0207996368408","300","31.606","19.545","0","1.45029639772905","0.722197467038849","21.83805792",
"5/21/1979","-58.75","-12.0207996368408","300","31.514","19.988","0","1.44121427561483","0.68329066031529","21.3811866",
"5/22/1979","-58.75","-12.0207996368408","300","31.806","17.481","0","1.13710422451431","0.670223798750792","21.6609768",
"5/23/1979","-58.75","-12.0207996368408","300","31.964","20.438","0.820541124","1.00455370266939","0.767019714917547","18.637310088",
"5/24/1979","-58.75","-12.0207996368408","300","29.204","19.398","0","2.00034772549842","0.760430186616013","20.22007806",
"5/25/1979","-58.75","-12.0207996368408","300","29.771","15.361","0.01373292","1.26936603025339","0.75054874929327","18.4575402",
"5/26/1979","-58.75","-12.0207996368408","300","26.814","18.702","2.746581372","0.716563824717439","0.903764648419279","5.20070454",
"5/27/1979","-58.75","-12.0207996368408","300","24.356","18.388","0.935554968","1.35940753946617","0.912178798474396","9.2131857",
"5/28/1979","-58.75","-12.0207996368408","300","29.516","18.539","2.8564469208","1.02430092590817","0.876987880754765","14.058052632",
"5/29/1979","-58.75","-12.0207996368408","300","27.962","18.36","3.58429392","1.07771435674257","0.925021329345543","20.91414456",
"5/30/1979","-58.75","-12.0207996368408","300","22.062","12.509","4.294972044","2.06103308614269","0.909775543647246","5.52127536",
"5/31/1979","-58.75","-12.0207996368408","300","21.463","10.386","0","2.31296595657358","0.657391522197224","21.7457451",
"6/1/1979","-58.75","-12.0207996368408","300","22.975","8.08600000000001","0.0978469632","1.53960445392581","0.786887470362675","17.81972406",
"6/2/1979","-58.75","-12.0207996368408","300","29.366","10.369","0","1.0465491134464","0.79431700643367","21.438894312",
"6/3/1979","-58.75","-12.0207996368408","300","30.283","16.853","0","1.52799644969211","0.718319389299186","21.26722572",
"6/4/1979","-58.75","-12.0207996368408","300","30.812","17.492","0","1.49109725921387","0.6642234487031","21.58098426",
"6/5/1979","-58.75","-12.0207996368408","300","30.471","16.611","0","1.5338491128189","0.66147886159165","21.31712334",
"6/6/1979","-58.75","-12.0207996368408","300","30.323","16.281","0","1.5609382084808","0.678649923981931","21.1451085",
"6/7/1979","-58.75","-12.0207996368408","300","27.563","15.818","0.0841140864","1.34989919016288","0.780727556431493","10.494952632",
"6/8/1979","-58.75","-12.0207996368408","300","28.364","16.647","0","1.89389128134156","0.68869064556052","21.21670728",
"6/9/1979","-58.75","-12.0207996368408","300","27.606","17.042","0.384521976","1.64590483222714","0.768858118850494","13.05275598",
"6/10/1979","-58.75","-12.0207996368408","300","28.068","12.981","0.254058912","1.30339511404098","0.828032285104444","15.0094143",
"6/11/1979","-58.75","-12.0207996368408","300","30.544","13.75","0","1.18603068222584","0.734724618673734","21.27329622",
"6/12/1979","-58.75","-12.0207996368408","300","32.172","14.562","0","1.05742409972614","0.672386569930459","20.61770778",
"6/13/1979","-58.75","-12.0207996368408","300","32.469","15.016","0","1.08064113878702","0.630670711049996","20.9703384",
"6/14/1979","-58.75","-12.0207996368408","300","26.273","17.163","0.2540592576","2.63039563869074","0.696556252395274","9.03138768",
"6/15/1979","-58.75","-12.0207996368408","300","25.906","15.455","0.0961303608","2.06642614824432","0.715112444811609","16.5660219",
"6/16/1979","-58.75","-12.0207996368408","300","28.412","13.651","0.0823974696","1.50825927323937","0.715258859601261","19.0763442",
"6/17/1979","-58.75","-12.0207996368408","300","29.339","14.926","0","1.76448147389651","0.664317859443203","21.19230072",
"6/18/1979","-58.75","-12.0207996368408","300","29.304","13.529","0","1.67989478412918","0.576788234668625","21.74259258",
"6/19/1979","-58.75","-12.0207996368408","300","29.293","10.439","0","1.28003120296665","0.667545220386312","20.7301518",
"6/20/1979","-58.75","-12.0207996368408","300","30.763","14.477","0","1.0649218664221","0.664930648122374","12.8962701",
"6/21/1979","-58.75","-12.0207996368408","300","30.322","16.711","0","1.49932416443573","0.643643633645312","21.0019464",
"6/22/1979","-58.75","-12.0207996368408","300","29.891","16.544","0","1.58096609811897","0.624405883736244","21.39057918",
"6/23/1979","-58.75","-12.0207996368408","300","29.865","13.14","0","1.40815759138776","0.614393052020829","21.5752491",
"6/24/1979","-58.75","-12.0207996368408","300","31.247","13.976","0","1.30172435063619","0.544141215962378","21.6838134",
"6/25/1979","-58.75","-12.0207996368408","300","29.196","15.357","0","1.77249196627244","0.635161026855479","21.29804712",
"6/26/1979","-58.75","-12.0207996368408","300","27.688","15.311","0.248909076","1.67281692415859","0.760920055227181","14.7770991",
"6/27/1979","-58.75","-12.0207996368408","300","29.056","14.659","0","1.54346765050562","0.708945428363405","21.14151084",
"6/28/1979","-58.75","-12.0207996368408","300","30.592","16.711","0","1.24292775555811","0.606305523991047","21.2343741",
"6/29/1979","-58.75","-12.0207996368408","300","30.488","13.129","0","1.31395427769438","0.591331760013546","21.51883314",
"6/30/1979","-58.75","-12.0207996368408","300","30.906","12.63","0","1.26953166601596","0.611584363024623","21.39834888",
"7/1/1979","-58.75","-12.0207996368408","300","31.68","16.17","0","1.37183770571292","0.582505255758771","21.281508",
"7/2/1979","-58.75","-12.0207996368408","300","32.38","17.797","0","1.35464668940171","0.553189708407263","21.22976106",
"7/3/1979","-58.75","-12.0207996368408","300","32.862","14.979","0","1.05474805007957","0.569876741205406","17.64917262",
"7/4/1979","-58.75","-12.0207996368408","300","32.627","15.872","0","1.38562876664983","0.5461321678187","21.34473696",
"7/5/1979","-58.75","-12.0207996368408","300","32.283","17.645","0","1.49793876254978","0.505837625550914","21.4697772",
"7/6/1979","-58.75","-12.0207996368408","300","31.819","16.041","0","1.48843040571375","0.54127602100676","21.3904116",
"7/7/1979","-58.75","-12.0207996368408","300","30.213","12.899","0","1.00368031751222","0.715486965689728","13.690743912",
"7/8/1979","-58.75","-12.0207996368408","300","30.318","13.139","0","1.01471753819066","0.670824082727047","11.59351722",
"7/9/1979","-58.75","-12.0207996368408","300","30.478","15.828","0","1.90131604336431","0.51776865267126","20.246789232",
"7/10/1979","-58.75","-12.0207996368408","300","28.538","15.236","0.169944804","1.51304476446849","0.744681291056478","15.132601332",
"7/11/1979","-58.75","-12.0207996368408","300","30.032","16.968","0","1.03258018331616","0.685275028287535","9.15969096",
"7/12/1979","-58.75","-12.0207996368408","300","30.482","15.178","0","1.21178442805962","0.618547320970334","15.54001326",
"7/13/1979","-58.75","-12.0207996368408","300","31.803","19.388","0.0411987312","1.24883177564962","0.543814863880672","13.45555926",
"7/14/1979","-58.75","-12.0207996368408","300","32.44","13.677","0","1.1063320933498","0.619263044456587","21.58436466",
"7/15/1979","-58.75","-12.0207996368408","300","33.33","16.602","0","1.38885263964696","0.486722224015413","20.45058336",
"7/16/1979","-58.75","-12.0207996368408","300","32.214","22.371","0","1.85130787939286","0.427130930352782","19.0960299",
"7/17/1979","-58.75","-12.0207996368408","300","31.224","17.684","0","1.79572227820194","0.610757757285774","21.719529",
"7/18/1979","-58.75","-12.0207996368408","300","32.542","15.755","0","1.27698494096446","0.630275988188918","15.93776358",
"7/19/1979","-58.75","-12.0207996368408","300","32.958","20.264","0.67806252","0.995812217470922","0.584607743717914","9.08712738",
"7/20/1979","-58.75","-12.0207996368408","300","27.484","16.636","0.8634569688","1.73967727481326","0.69762785957841","13.120761132",
"7/21/1979","-58.75","-12.0207996368408","300","31.276","13.865","0","1.21237399856699","0.628522917053793","21.525864192",
"7/22/1979","-58.75","-12.0207996368408","300","32.459","19.332","0.02059938","0.896024736272795","0.625225042181047","11.30580252",
"7/23/1979","-58.75","-12.0207996368408","300","32.395","16.741","0.0411987168","0.92024346360064","0.643788958579071","13.49842446",
"7/24/1979","-58.75","-12.0207996368408","300","33.912","16.253","0","1.30782750319516","0.557600570152119","21.79068624",
"7/25/1979","-58.75","-12.0207996368408","300","34.482","20.972","0","0.944839398555531","0.524755514094465","20.0282643",
"7/26/1979","-58.75","-12.0207996368408","300","34.263","16.275","0","1.34540498327542","0.509227595179307","22.603387608",
"7/27/1979","-58.75","-12.0207996368408","300","34.959","20.087","0","1.36564927055642","0.442618966717448","22.40882604",
"7/28/1979","-58.75","-12.0207996368408","300","32.24","18.839","0","1.41969833809139","0.429801011686282","13.75295454",
"7/29/1979","-58.75","-12.0207996368408","300","32.624","17.517","0","1.61536484900777","0.445125947198452","15.72969618",
"7/30/1979","-58.75","-12.0207996368408","300","32.895","16.736","0","1.3438462830864","0.455950146863964","15.97281012",
"7/31/1979","-58.75","-12.0207996368408","300","33.518","15.791","0","1.19746774137495","0.487937792631938","22.92063867",
"8/1/1979","-58.75","-12.0207996368408","300","34.812","15.672","0","1.29948877400636","0.473227458359686","23.132076768",
"8/2/1979","-58.75","-12.0207996368408","300","36.395","19.036","0","0.989982653183889","0.434631159974938","19.96003476",
"8/3/1979","-58.75","-12.0207996368408","300","32.757","19.866","0","1.39177837077906","0.408254659281451","13.9135509",
"8/4/1979","-58.75","-12.0207996368408","300","35.322","12.776","0","1.1711959696641","0.428392174417436","24.06149766",
"8/5/1979","-58.75","-12.0207996368408","300","35.618","12.556","0","1.24935523902144","0.417022694475179","23.64576048",
"8/6/1979","-58.75","-12.0207996368408","300","35.061","18.269","0","1.44387122268694","0.415987308337585","23.22123426",
"8/7/1979","-58.75","-12.0207996368408","300","37.081","17.828","0","1.11547413656724","0.486698654770806","17.06945616",
"8/8/1979","-58.75","-12.0207996368408","300","35.221","22.796","0","1.78403488032579","0.331298948737133","23.94073044",
"8/9/1979","-58.75","-12.0207996368408","300","35.307","16.496","0","1.56372830345658","0.377613427027687","24.0159348",
"8/10/1979","-58.75","-12.0207996368408","300","35.897","15.019","0","1.22154769756857","0.416683763054071","24.112290672",
"8/11/1979","-58.75","-12.0207996368408","300","37.496","17.47","0","1.0919394624083","0.463935674717869","24.186943008",
"8/12/1979","-58.75","-12.0207996368408","300","39.339","17.36","0","0.942067633171991","0.380844854183761","23.626627632",
"8/13/1979","-58.75","-12.0207996368408","300","38.12","19.05","0","1.01484813191652","0.350135043514013","16.4851281",
"8/14/1979","-58.75","-12.0207996368408","300","38.283","21.472","0","1.15743454084699","0.328699082737264","15.98759946",
"8/15/1979","-58.75","-12.0207996368408","300","37.654","18.199","0","1.23419834539235","0.400421198779673","18.942016968",
"8/16/1979","-58.75","-12.0207996368408","300","39.307","20.741","0","1.32830235713869","0.414147008569486","16.022698632",
"8/17/1979","-58.75","-12.0207996368408","300","38.58","19.012","0","0.692175125382107","0.438032611141385","18.278443872",
"8/18/1979","-58.75","-12.0207996368408","300","35.189","21.933","0.0446319504","1.36548122218828","0.470307867430502","15.050137248",
"8/19/1979","-58.75","-12.0207996368408","300","33.787","18.434","0.0171661464","1.43330196794436","0.575831695189519","18.63944784",
"8/20/1979","-58.75","-12.0207996368408","300","35.725","14.646","0","0.976965507879363","0.569449432909205","24.88236498",
