"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-53.125","-11.3964004516602","220","28.517","21.254","3.935337084","1.32522920120598","0.909013806800135","18.66746556",
"1/20/1979","-53.125","-11.3964004516602","220","27.557","21.368","13.20419556","0.867572570415026","0.957779415374833","16.58901942",
"1/21/1979","-53.125","-11.3964004516602","220","26.945","21.923","0.621414612","0.922462916665967","0.892417192511826","8.753005692",
"1/22/1979","-53.125","-11.3964004516602","220","30.857","19.41","6.632990568","0.743471026144723","0.903794059936666","13.007190852",
"1/23/1979","-53.125","-11.3964004516602","220","26.518","19.337","11.204339904","0.811137929177554","0.961753733200935","16.61984424",
"1/24/1979","-53.125","-11.3964004516602","220","28.302","20.584","2.2822386912","0.926506303705006","0.915132836143636","14.5400562",
"1/25/1979","-53.125","-11.3964004516602","220","31.79","22.107","4.7387126304","0.90987954139759","0.841545097000807","24.04395234",
"1/26/1979","-53.125","-11.3964004516602","220","24.964","21.853","9.651663756","0.55855294603446","0.975184980279706","3.748948992",
"1/27/1979","-53.125","-11.3964004516602","220","23.927","21.693","66.13427952","0.897898208750909","0.97119346642929","5.562114264",
"1/28/1979","-53.125","-11.3964004516602","220","29.88","21.703","11.806866288","0.989128225354477","0.921319960588593","27.84802374",
"1/29/1979","-53.125","-11.3964004516602","220","33.456","21.565","6.59608848","1.08281434149411","0.854583768966308","28.188614628",
"1/30/1979","-53.125","-11.3964004516602","220","26.162","20.679","71.7252468264","1.0189569612678","0.956166781668878","7.84810764",
"1/31/1979","-53.125","-11.3964004516602","220","32.378","21.197","8.5281406344","1.42846246624597","0.888733499543955","21.86802702",
"2/1/1979","-53.125","-11.3964004516602","220","22.643","22.022","152.09541","1.98478344760489","0.980221904245372","1.51903188",
"2/2/1979","-53.125","-11.3964004516602","220","24.104","21.846","108.350955396","1.46422767458569","0.970705041847266","5.61718548",
"2/3/1979","-53.125","-11.3964004516602","220","24.47","21.129","5.3712828","0.839412591193761","0.976182268334574","4.855671",
"2/4/1979","-53.125","-11.3964004516602","220","25.651","21.09","57.24989352","1.20758277885042","0.977130514266626","9.432901638",
"2/5/1979","-53.125","-11.3964004516602","220","23.026","21.106","71.68580388","1.45404083672849","0.98075437657139","3.323590992",
"2/6/1979","-53.125","-11.3964004516602","220","25.376","20.883","8.8259736384","1.23763751956849","0.969023237179203","14.20542963",
"2/7/1979","-53.125","-11.3964004516602","220","28.551","20.943","11.851502616","1.03659321086236","0.937679080125939","19.58394681",
"2/8/1979","-53.125","-11.3964004516602","220","25.898","20.855","23.54249268","1.11602208828159","0.970860484212234","13.355824572",
"2/9/1979","-53.125","-11.3964004516602","220","21.978","20.908","45.7318813464","1.28150164542712","0.982439263835293","1.796175234",
"2/10/1979","-53.125","-11.3964004516602","220","29.003","20.798","13.6891370376","1.15165796121708","0.927752083212153","25.907679468",
"2/11/1979","-53.125","-11.3964004516602","220","28.903","20.459","5.973816996","0.723444583523403","0.908868697782437","18.02508822",
"2/12/1979","-53.125","-11.3964004516602","220","30.426","20.788","8.169363936","0.844485092348781","0.909284556850833","15.20881398",
"2/13/1979","-53.125","-11.3964004516602","220","25.766","19.576","127.7272296","0.852159088887048","0.963571389725168","8.6800509",
"2/14/1979","-53.125","-11.3964004516602","220","33.125","18.986","13.1415426","0.668052168353626","0.838581657330774","22.57537752",
"2/15/1979","-53.125","-11.3964004516602","220","25.028","21.876","15.55252812","1.02998643915499","0.970359856750077","5.66156061",
"2/16/1979","-53.125","-11.3964004516602","220","24.082","21.244","78.0673222584","0.906707603940976","0.980071927099566","4.352285286",
"2/17/1979","-53.125","-11.3964004516602","220","27.279","21.603","36.40421196","0.982502417412184","0.947906615363465","12.005266032",
"2/18/1979","-53.125","-11.3964004516602","220","23.711","21.567","81.14603724","1.09211009845001","0.981284386938445","2.73279105",
"2/19/1979","-53.125","-11.3964004516602","220","26.587","21.27","19.262123928","1.23572154384244","0.961857690941348","9.829744128",
"2/20/1979","-53.125","-11.3964004516602","220","24.715","20.863","3.51390852","1.13977050154916","0.951475735303174","9.22933143",
"2/21/1979","-53.125","-11.3964004516602","220","24.007","20.889","11.93047164","0.891745118352463","0.974010026555114","6.48298404",
"2/22/1979","-53.125","-11.3964004516602","220","28.14","21.141","16.985033712","1.0094610425155","0.919639693221519","17.60495607",
"2/23/1979","-53.125","-11.3964004516602","220","25.231","22.237","16.85028816","1.009212676995","0.971337275850277","10.59665742",
"2/24/1979","-53.125","-11.3964004516602","220","30.139","20.985","3.251264652","0.849692688200819","0.901214549093913","19.28289276",
"2/25/1979","-53.125","-11.3964004516602","220","30.851","16.853","3.1551389928","1.08716066127437","0.871761383313431","19.29510486",
"2/26/1979","-53.125","-11.3964004516602","220","29.769","20.536","2.980043388","1.34934770348663","0.889345231687494","20.49058512",
"2/27/1979","-53.125","-11.3964004516602","220","29.841","20.548","2.7500150664","1.45848041135139","0.874130761479155","20.447655048",
"2/28/1979","-53.125","-11.3964004516602","220","29.224","19.828","7.1351090928","1.20822964980486","0.923829321864232","25.78489173",
"3/1/1979","-53.125","-11.3964004516602","220","29.581","20.658","7.1926151904","1.01955382586617","0.928125954804417","19.8412857",
"3/2/1979","-53.125","-11.3964004516602","220","29.342","20.146","6.60896532","1.07231282211618","0.900887752336789","22.36156542",
"3/3/1979","-53.125","-11.3964004516602","220","31.321","18.975","3.44353068","1.04401939581706","0.836437785802014","28.56751542",
"3/4/1979","-53.125","-11.3964004516602","220","27.56","18.033","7.7144634","0.952250929319378","0.928873498273864","27.60260652",
"3/5/1979","-53.125","-11.3964004516602","220","31.096","20.085","5.92575012","1.31244493602402","0.887715296030987","27.98353431",
"3/6/1979","-53.125","-11.3964004516602","220","29.285","19.291","10.996631784","0.965992071680708","0.888362993369815","28.27648071",
"3/7/1979","-53.125","-11.3964004516602","220","30.538","18.286","11.312488944","0.913165491963597","0.888711996357501","21.27780207",
"3/8/1979","-53.125","-11.3964004516602","220","28.366","20.595","9.45682524","1.02908385984463","0.924789647424884","27.71651223",
"3/9/1979","-53.125","-11.3964004516602","220","28.466","20.614","18.92394756","0.838945607271429","0.931145401275232","24.66663669",
"3/10/1979","-53.125","-11.3964004516602","220","30.203","22.361","8.627701752","1.08209915320499","0.929250128222045","21.36025269",
"3/11/1979","-53.125","-11.3964004516602","220","26.822","22.257","12.2858078904","0.800197467538831","0.955667586453868","13.78046493",
"3/12/1979","-53.125","-11.3964004516602","220","27.734","22.311","34.46274528","0.824972736655371","0.954792530277412","11.120906412",
"3/13/1979","-53.125","-11.3964004516602","220","29.676","21.24","7.1823087","1.07009353250663","0.887889147333945","23.571556578",
"3/14/1979","-53.125","-11.3964004516602","220","30.7","20.499","8.9778872664","0.477492748176836","0.915632643230453","17.781586938",
"3/15/1979","-53.125","-11.3964004516602","220","28.41","20.978","18.79005222","0.612714502605924","0.939932903911025","24.04686897",
"3/16/1979","-53.125","-11.3964004516602","220","29.494","20.59","12.127879404","0.781478718151643","0.926093020864834","19.936802592",
"3/17/1979","-53.125","-11.3964004516602","220","31.723","22.804","9.25425864","1.03679105919021","0.897552188001654","20.08687779",
"3/18/1979","-53.125","-11.3964004516602","220","29.707","22.38","15.264130788","1.13985242211502","0.91440222901832","18.468564948",
"3/19/1979","-53.125","-11.3964004516602","220","27.439","21.871","5.68371168","1.13197577778324","0.950351627842017","17.31532266",
"3/20/1979","-53.125","-11.3964004516602","220","31.267","20.921","2.9336931504","1.13304285402695","0.869482864644442","21.5015652",
"3/21/1979","-53.125","-11.3964004516602","220","31.22","20.533","4.53873132","1.14575071153201","0.881585448491951","27.19462545",
"3/22/1979","-53.125","-11.3964004516602","220","29.57","20.751","9.036252792","1.06875432603065","0.912040768726364","27.02340414",
"3/23/1979","-53.125","-11.3964004516602","220","29.971","20.944","9.22851324","0.925537548801892","0.903488182897366","26.67285234",
"3/24/1979","-53.125","-11.3964004516602","220","28.005","21.377","9.0843131232","0.665713091647482","0.945886440417885","15.45058404",
"3/25/1979","-53.125","-11.3964004516602","220","28.141","21.349","10.169221752","0.651210722291267","0.948394994308953","16.00402554",
"3/26/1979","-53.125","-11.3964004516602","220","28.277","21.065","2.787778404","0.875509050292574","0.938279265332712","16.242132042",
"3/27/1979","-53.125","-11.3964004516602","220","27.309","21.238","21.505743324","0.556197819102091","0.961074396359253","16.782644052",
"3/28/1979","-53.125","-11.3964004516602","220","26.088","21.474","19.943620992","0.882069433049038","0.972311202555702","13.85560854",
"3/29/1979","-53.125","-11.3964004516602","220","24.972","21.704","2.334595356","1.19648347072384","0.960366879429991","6.656120892",
"3/30/1979","-53.125","-11.3964004516602","220","29.202","20.961","5.4588317904","0.942170986776573","0.909218116669759","18.540335628",
"3/31/1979","-53.125","-11.3964004516602","220","30.972","21.641","7.508466864","0.732431617658213","0.889958211949918","17.987006052",
"4/1/1979","-53.125","-11.3964004516602","220","25.694","21.049","9.85680036","0.940970282420282","0.968739212865468","12.819651642",
"4/2/1979","-53.125","-11.3964004516602","220","27.745","20.556","7.8208929504","0.701739307708997","0.945086530494844","22.14561744",
"4/3/1979","-53.125","-11.3964004516602","220","30.042","22.047","12.215418516","0.751634204650014","0.924860475090668","17.67380256",
"4/4/1979","-53.125","-11.3964004516602","220","31.926","20.737","3.889847052","1.34129292880479","0.78283114234378","26.03317572",
"4/5/1979","-53.125","-11.3964004516602","220","30.891","20.165","1.65138156","1.472471969601","0.778362625509066","25.98193152",
"4/6/1979","-53.125","-11.3964004516602","220","33.066","19.411","0.0137329056","1.41528688047084","0.742081362761543","25.51798314",
"4/7/1979","-53.125","-11.3964004516602","220","25.07","19.568","1.181029572","1.59543884275254","0.909383209728665","8.71492752",
"4/8/1979","-53.125","-11.3964004516602","220","25.803","19.136","0.638579916","1.47047253965516","0.892193440094573","11.06077446",
"4/9/1979","-53.125","-11.3964004516602","220","29.49","18.636","0.92353896","0.978716660041069","0.86704153078267","13.9055652",
"4/10/1979","-53.125","-11.3964004516602","220","29.741","19.382","4.827113856","1.07525298353232","0.876586755056286","25.2591174",
"4/11/1979","-53.125","-11.3964004516602","220","30.54","18.676","4.2022688112","0.987272658672568","0.894308126100095","22.37141898",
"4/12/1979","-53.125","-11.3964004516602","220","28.201","21.495","6.2742280824","1.11260526741703","0.929431682858515","16.575189768",
"4/13/1979","-53.125","-11.3964004516602","220","28.527","20.156","4.33959822","1.47380189452998","0.89908891142558","24.76636992",
"4/14/1979","-53.125","-11.3964004516602","220","31.606","20.378","1.555252092","1.57910282244688","0.790000112435313","23.10924942",
"4/15/1979","-53.125","-11.3964004516602","220","32.071","20.387","0","2.07584524688539","0.722107588089473","25.31621232",
"4/16/1979","-53.125","-11.3964004516602","220","32.183","19.693","0","1.88412197633525","0.734621036047381","25.1643393",
"4/17/1979","-53.125","-11.3964004516602","220","32.939","19.329","0","1.67491618803397","0.725291646040624","25.24320108",
"4/18/1979","-53.125","-11.3964004516602","220","33.811","20.155","0","1.52811570415529","0.677366040105419","24.85400562",
"4/19/1979","-53.125","-11.3964004516602","220","34.733","18.956","0","1.29133427064027","0.65230367370915","25.1492013",
"4/20/1979","-53.125","-11.3964004516602","220","34.885","18.321","0","1.09812070304979","0.701370769673327","23.26584168",
"4/21/1979","-53.125","-11.3964004516602","220","33.897","19.666","0.69351156","1.19371339509169","0.726317300789642","18.68074056",
"4/22/1979","-53.125","-11.3964004516602","220","34.875","20.137","4.35676464","0.97178895135828","0.805670753434328","18.93150774",
"4/23/1979","-53.125","-11.3964004516602","220","28.959","19.351","12.12272316","0.734594021834979","0.931237711995714","15.3375714",
"4/24/1979","-53.125","-11.3964004516602","220","25.207","18.241","7.299039276","0.852553813825222","0.968843457875534","12.99999312",
"4/25/1979","-53.125","-11.3964004516602","220","30.868","20.444","1.5930174024","1.27602592941242","0.877190471969297","12.59555634",
"4/26/1979","-53.125","-11.3964004516602","220","30.96","20.379","4.655460348","1.26326000354782","0.873141260856975","12.70693008",
"4/27/1979","-53.125","-11.3964004516602","220","24.184","19.679","5.3112036024","1.0286976744789","0.971669098683558","7.96702932",
"4/28/1979","-53.125","-11.3964004516602","220","26.349","20.735","13.61275254","0.827300005885954","0.963985054152738","18.2626317",
"4/29/1979","-53.125","-11.3964004516602","220","25.598","20.974","9.716034312","1.01147443257477","0.95386530577902","18.25396812",
"4/30/1979","-53.125","-11.3964004516602","220","29.467","20.345","2.454755688","1.11229348907267","0.913675828550862","13.84076502",
"5/1/1979","-53.125","-11.3964004516602","220","30.043","18.915","5.1017778","0.984223762772754","0.895324998924168","23.06671272",
"5/2/1979","-53.125","-11.3964004516602","220","31.402","20.25","4.219434","1.40014864879579","0.854390942889446","22.54634982",
"5/3/1979","-53.125","-11.3964004516602","220","31.307","20.078","1.253128536","1.29444305884125","0.812994776449892","22.91512248",
"5/4/1979","-53.125","-11.3964004516602","220","28.691","20.428","8.36677476","0.802141891415203","0.935218831236058","22.40010054",
"5/5/1979","-53.125","-11.3964004516602","220","29.056","19.955","4.84256772","0.948440619627339","0.899564320659321","22.58623818",
"5/6/1979","-53.125","-11.3964004516602","220","32.345","19.976","0.480651624","1.37433628038314","0.800683876142069","20.74443804",
"5/7/1979","-53.125","-11.3964004516602","220","27.802","18.76","4.538724372","1.18348602544671","0.911874940999149","21.012129",
"5/8/1979","-53.125","-11.3964004516602","220","31.58","17.709","0","1.36233374499919","0.792233296981824","18.50945796",
"5/9/1979","-53.125","-11.3964004516602","220","32.661","18.005","0","1.51696453551","0.709504135526327","22.40347086",
"5/10/1979","-53.125","-11.3964004516602","220","32.471","18.095","0","1.75296592051189","0.652734095386502","23.39494038",
"5/11/1979","-53.125","-11.3964004516602","220","31.692","16.338","0","1.64752886377987","0.649161305748399","23.23901394",
"5/12/1979","-53.125","-11.3964004516602","220","32.211","18.44","0","1.67288600414544","0.686306234318824","22.48706772",
"5/13/1979","-53.125","-11.3964004516602","220","33.618","18.177","0","1.3209555306697","0.687950276252636","20.99087532",
"5/14/1979","-53.125","-11.3964004516602","220","33.275","19.157","0","1.41086052583313","0.680270654819706","16.93643148",
"5/15/1979","-53.125","-11.3964004516602","220","32.91","17.714","0","1.49480820640717","0.672517179830988","17.83901628",
"5/16/1979","-53.125","-11.3964004516602","220","32.272","16.945","0","1.74186718657768","0.6549824448937","22.59394416",
"5/17/1979","-53.125","-11.3964004516602","220","32.479","20.069","0","1.5359065287601","0.660003305154369","21.29388912",
"5/18/1979","-53.125","-11.3964004516602","220","32.36","21.35","0.0411987384","1.66254021811894","0.703760316166253","18.1394451",
"5/19/1979","-53.125","-11.3964004516602","220","31.508","20.335","0","1.90132295279165","0.704276775702111","21.7224585",
"5/20/1979","-53.125","-11.3964004516602","220","31.44","18.632","0","1.85349298447764","0.696739849425723","21.92337918",
"5/21/1979","-53.125","-11.3964004516602","220","31.612","17.804","0","1.69181799804763","0.68308999483171","21.8976759",
"5/22/1979","-53.125","-11.3964004516602","220","31.488","18.432","0","1.25514876267173","0.702709060530906","13.82962302",
"5/23/1979","-53.125","-11.3964004516602","220","35.099","19.184","0","1.14645428628062","0.612568292978326","21.6402687",
"5/24/1979","-53.125","-11.3964004516602","220","32.986","19.395","0","1.19802849437557","0.631648798710093","21.63003516",
"5/25/1979","-53.125","-11.3964004516602","220","34.409","20.949","0.566482392","0.903122822924683","0.733017933403659","15.75067266",
"5/26/1979","-53.125","-11.3964004516602","220","33.084","19.52","10.663601796","0.932571867884128","0.837442926884149","10.44095418",
"5/27/1979","-53.125","-11.3964004516602","220","30.196","21.08","3.979111284","1.11405009723285","0.910479104927845","10.56323844",
"5/28/1979","-53.125","-11.3964004516602","220","28.747","20.241","0.1476288288","0.926260112381467","0.890939298676852","8.883056412",
"5/29/1979","-53.125","-11.3964004516602","220","29.539","20.263","2.8152472824","0.944487683027517","0.898953884904418","13.59742482",
"5/30/1979","-53.125","-11.3964004516602","220","30.351","20.272","4.439161656","1.52127760831299","0.895569038970891","20.18081286",
"5/31/1979","-53.125","-11.3964004516602","220","26.123","15.766","0.597381768","2.304157567654","0.690082671176292","19.88110566",
"6/1/1979","-53.125","-11.3964004516602","220","29.891","11.495","0","1.26424216673736","0.656011066801727","21.18914676",
"6/2/1979","-53.125","-11.3964004516602","220","30.927","15.711","0","1.61552434590488","0.7354767382211","21.12845562",
"6/3/1979","-53.125","-11.3964004516602","220","31.006","17.738","0","2.09850827361795","0.718136340801245","21.16237734",
"6/4/1979","-53.125","-11.3964004516602","220","29.647","17.74","0","1.88334730288582","0.699216077288211","21.11664042",
"6/5/1979","-53.125","-11.3964004516602","220","31.633","16.718","0","1.50297435192703","0.68164082427282","16.5341268",
"6/6/1979","-53.125","-11.3964004516602","220","31.378","17.025","0","1.65906624499044","0.678179632761681","17.01922608",
"6/7/1979","-53.125","-11.3964004516602","220","30.318","16.001","0","1.80010920542687","0.623780978085805","21.35755944",
"6/8/1979","-53.125","-11.3964004516602","220","30.561","14.59","0","1.50226258619943","0.596179938748211","20.6120862",
"6/9/1979","-53.125","-11.3964004516602","220","31.287","15.042","0","1.26756799257863","0.631261195706207","21.29990688",
"6/10/1979","-53.125","-11.3964004516602","220","30.935","15.472","0","1.52472793550769","0.626922334701721","21.08289708",
"6/11/1979","-53.125","-11.3964004516602","220","31.998","17.362","0","1.54137246846081","0.619621883672967","21.0249576",
"6/12/1979","-53.125","-11.3964004516602","220","32.616","17.887","0","1.60239679038789","0.613910972177036","21.06382032",
"6/13/1979","-53.125","-11.3964004516602","220","32.955","16.877","0","1.46332404540556","0.602818217620407","21.07788876",
"6/14/1979","-53.125","-11.3964004516602","220","31.385","17.16","0","1.78325560713052","0.592012941891918","20.85755688",
"6/15/1979","-53.125","-11.3964004516602","220","28.838","15.912","0","1.36559044550434","0.630944726327934","11.3669487",
"6/16/1979","-53.125","-11.3964004516602","220","30.587","14.942","0","1.82712929914452","0.553755236137222","21.03345288",
"6/17/1979","-53.125","-11.3964004516602","220","30.689","17.272","0","1.98309765145044","0.53503965252291","21.3836652",
"6/18/1979","-53.125","-11.3964004516602","220","30.006","16.658","0.0102996864","1.40042406595706","0.623413861270115","13.9603482",
"6/19/1979","-53.125","-11.3964004516602","220","30.345","16.004","0","1.88490138468072","0.603721194453685","21.10021668",
"6/20/1979","-53.125","-11.3964004516602","220","30.21","16.2","0","1.83280633653423","0.66600014885614","20.80001736",
"6/21/1979","-53.125","-11.3964004516602","220","30.433","15.862","0","1.80884266589503","0.614821698539298","20.77154712",
"6/22/1979","-53.125","-11.3964004516602","220","29.595","14.906","0","1.83623209720975","0.613876544625584","19.42138296",
"6/23/1979","-53.125","-11.3964004516602","220","30.794","15.002","0","1.76307366431024","0.636508492258469","20.79090252",
"6/24/1979","-53.125","-11.3964004516602","220","30.867","16.933","0","1.71559615694637","0.544698023411282","16.68273984",
"6/25/1979","-53.125","-11.3964004516602","220","30.908","16.575","0","1.63315598481245","0.522810801618772","21.36746628",
"6/26/1979","-53.125","-11.3964004516602","220","30.106","14.405","0","1.73510202130397","0.560543837375052","21.38287176",
"6/27/1979","-53.125","-11.3964004516602","220","30.62","15.071","0","1.72158488868729","0.588485625514948","21.16816164",
"6/28/1979","-53.125","-11.3964004516602","220","30.956","15.068","0","1.57242703848905","0.597290698128563","17.021637",
"6/29/1979","-53.125","-11.3964004516602","220","29.902","14.541","0","1.68924521582904","0.580160194575026","21.17936412",
"6/30/1979","-53.125","-11.3964004516602","220","32.358","13.591","0","1.37435236739161","0.536260865519074","21.5106264",
"7/1/1979","-53.125","-11.3964004516602","220","32.381","15.283","0","1.51089829640647","0.5400506642797","21.42545508",
"7/2/1979","-53.125","-11.3964004516602","220","32.913","18.283","0","1.28003653642438","0.48931700893093","21.17778462",
"7/3/1979","-53.125","-11.3964004516602","220","32.051","17.749","0","1.64261110940405","0.5049296018223","21.16175148",
"7/4/1979","-53.125","-11.3964004516602","220","32.106","18.156","0","1.91842657911363","0.516195992180532","20.95959276",
"7/5/1979","-53.125","-11.3964004516602","220","32.27","17.478","0","1.9886886159161","0.521599645066234","21.27583188",
"7/6/1979","-53.125","-11.3964004516602","220","32.135","17.25","0","1.91219284774045","0.53154711642028","21.33033804",
"7/7/1979","-53.125","-11.3964004516602","220","31.528","18.102","0","1.89103662498917","0.503407711920631","20.50812504",
"7/8/1979","-53.125","-11.3964004516602","220","31.34","16.59","0","1.67020869714484","0.537148930240072","19.03865796",
"7/9/1979","-53.125","-11.3964004516602","220","29.416","16.477","0","2.05129883014425","0.569134020712218","21.30125328",
"7/10/1979","-53.125","-11.3964004516602","220","30.871","13.339","0","1.58781563605397","0.56835642860172","18.37406268",
"7/11/1979","-53.125","-11.3964004516602","220","32.984","13.981","0","1.11963485374954","0.494492560851046","15.28857954",
"7/12/1979","-53.125","-11.3964004516602","220","30.542","18.178","0","1.27119391110785","0.520646472016669","6.6102759",
"7/13/1979","-53.125","-11.3964004516602","220","26.744","19.146","0","1.50006554461248","0.595612505829002","7.5732165",
"7/14/1979","-53.125","-11.3964004516602","220","32.072","13.988","0","1.50978869852838","0.541651307554833","21.59280576",
"7/15/1979","-53.125","-11.3964004516602","220","33.181","17.497","0","1.71420666713054","0.486322840395012","20.49130584",
"7/16/1979","-53.125","-11.3964004516602","220","33.05","17.839","0","1.76723567823393","0.480495963477491","21.56203944",
"7/17/1979","-53.125","-11.3964004516602","220","33.292","16.528","0","1.57959609841845","0.487309282327405","21.88563588",
"7/18/1979","-53.125","-11.3964004516602","220","32.124","17.434","0","1.46284671197711","0.534459411542816","19.63333188",
"7/19/1979","-53.125","-11.3964004516602","220","30.735","14.724","0","1.11041724033555","0.638761387462983","6.83937936",
"7/20/1979","-53.125","-11.3964004516602","220","33.533","18.62","0.216293256","1.38163965497059","0.703541713657117","17.28067644",
"7/21/1979","-53.125","-11.3964004516602","220","34.318","17.067","0.0102996792","1.09772596955382","0.668949822762575","16.31306412",
"7/22/1979","-53.125","-11.3964004516602","220","33.435","19.781","0","1.52783909708093","0.558219879256163","16.95509478",
"7/23/1979","-53.125","-11.3964004516602","220","33.934","19.739","0","1.5454318816057","0.490473006328474","18.73462392",
"7/24/1979","-53.125","-11.3964004516602","220","33.827","19.186","0","1.62489459553635","0.526489315949358","17.81178372",
"7/25/1979","-53.125","-11.3964004516602","220","33.792","16.58","0","0.996081891414859","0.652373683446438","10.46305944",
"7/26/1979","-53.125","-11.3964004516602","220","33.175","13.325","0","1.46775893533304","0.528695232875296","22.225045968",
"7/27/1979","-53.125","-11.3964004516602","220","33.666","16.214","0","1.33802243793486","0.524168367140116","16.38708372",
"7/28/1979","-53.125","-11.3964004516602","220","33.504","15.792","0","1.54946992022095","0.482255404075513","17.47782558",
"7/29/1979","-53.125","-11.3964004516602","220","31.117","17.723","0","1.63357445130627","0.503202016697187","12.21542082",
"7/30/1979","-53.125","-11.3964004516602","220","31.133","17.367","0","1.87574594473866","0.505558262371741","22.78276164",
"7/31/1979","-53.125","-11.3964004516602","220","33.002","16.569","0","1.97652923627415","0.491129464651103","22.79756016",
"8/1/1979","-53.125","-11.3964004516602","220","33.058","18.931","0","1.91852150974552","0.478895188054645","22.96974348",
"8/2/1979","-53.125","-11.3964004516602","220","32.663","17.518","0","1.83316589282718","0.456435244476915","23.1724728",
"8/3/1979","-53.125","-11.3964004516602","220","34.798","17.78","0","1.37997112028783","0.372999427751774","19.85720256",
"8/4/1979","-53.125","-11.3964004516602","220","36.168","16.38","0","1.25389679074485","0.449239266368911","23.62718988",
"8/5/1979","-53.125","-11.3964004516602","220","34.991","16.341","0","1.49357575622833","0.438600270580375","20.1032424",
"8/6/1979","-53.125","-11.3964004516602","220","34.029","18.386","0","1.49557781227383","0.471233828388685","10.1329821",
"8/7/1979","-53.125","-11.3964004516602","220","34.024","18.537","0","1.83134738050826","0.424596322872963","23.83132356",
"8/8/1979","-53.125","-11.3964004516602","220","34.257","16.276","0","1.67828525923968","0.406546679288397","23.93589708",
"8/9/1979","-53.125","-11.3964004516602","220","35.321","17.858","0","1.61969320448704","0.393378427834445","23.9339772",
"8/10/1979","-53.125","-11.3964004516602","220","36.888","15.936","0","1.35866945685068","0.393562137778216","24.12106704",
"8/11/1979","-53.125","-11.3964004516602","220","37.962","16.436","0","1.2813581022822","0.377529901934939","24.01654536",
"8/12/1979","-53.125","-11.3964004516602","220","37.373","18.369","0","1.46508562440503","0.353162197744755","24.33127716",
"8/13/1979","-53.125","-11.3964004516602","220","38.872","19.207","0","1.3510661003226","0.355334823428195","24.16281606",
"8/14/1979","-53.125","-11.3964004516602","220","34.942","16.229","0","1.37201088012369","0.479539945451318","14.706172368",
"8/15/1979","-53.125","-11.3964004516602","220","33.338","16.889","0","1.18933415278165","0.527163005987041","10.40838255",
"8/16/1979","-53.125","-11.3964004516602","220","36.882","13.747","0","1.4149541604586","0.440830416160626","22.59765225",
"8/17/1979","-53.125","-11.3964004516602","220","36.16","21.505","0","1.88509076394547","0.319500129718283","21.52580211",
"8/18/1979","-53.125","-11.3964004516602","220","39.011","17.594","0","0.886489297283476","0.412274409245726","16.982324028",
"8/19/1979","-53.125","-11.3964004516602","220","37.824","22.868","0","0.969979904748378","0.429946909076364","17.569345572",
"8/20/1979","-53.125","-11.3964004516602","220","36.655","19.679","0","1.42661874834661","0.419617980419814","24.70196421",
"8/21/1979","-53.125","-11.3964004516602","220","37.509","20.495","0","1.04661609397294","0.388320644918829","20.4787683",
"8/22/1979","-53.125","-11.3964004516602","220","37.797","17.509","0","1.29624367933149","0.348239933809223","24.8664375",
