"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-54.375","-14.8309001922607","744","26.731","20.57","6.6106791","1.97639379199949","0.919783329759503","21.99593898",
"1/21/1979","-54.375","-14.8309001922607","744","22.677","19.602","12.38707944","2.00240675303717","0.967187761615435","6.882241248",
"1/22/1979","-54.375","-14.8309001922607","744","22.536","19.111","11.2558387464","1.49171821776608","0.967385982212373","6.242794668",
"1/23/1979","-54.375","-14.8309001922607","744","25.641","17.293","2.200700412","1.70437600455075","0.920079461708605","23.05917936",
"1/24/1979","-54.375","-14.8309001922607","744","25.965","18.982","3.3928895088","1.44065919532054","0.916773476928268","20.72447298",
"1/25/1979","-54.375","-14.8309001922607","744","25.065","20.114","7.2887454648","1.81770989680645","0.946800602431707","19.930500918",
"1/26/1979","-54.375","-14.8309001922607","744","24.667","19.904","13.8822563664","1.96209783970495","0.95727026846313","13.895773632",
"1/27/1979","-54.375","-14.8309001922607","744","24.175","19.822","6.823540332","2.48873125234975","0.955340828572788","16.39957257",
"1/28/1979","-54.375","-14.8309001922607","744","25.083","19.715","10.50739434","1.74866032184438","0.934928875134014","27.10490544",
"1/29/1979","-54.375","-14.8309001922607","744","23.979","18.862","1.9586558304","1.49619487474321","0.937985640431428","16.380453312",
"1/30/1979","-54.375","-14.8309001922607","744","25.102","19.473","7.36684344","1.78119254276434","0.936299140535954","16.36768332",
"1/31/1979","-54.375","-14.8309001922607","744","25.381","20.769","16.13960676","1.41729195560186","0.948595679272671","20.96803962",
"2/1/1979","-54.375","-14.8309001922607","744","25.324","19.572","18.2887965144","1.12394247352621","0.9494814686679","18.69654438",
"2/2/1979","-54.375","-14.8309001922607","744","26.403","20.427","20.6130998088","0.857311651769744","0.938369646467269","22.51811214",
"2/3/1979","-54.375","-14.8309001922607","744","24.437","20.055","8.3367358128","1.08307511115514","0.956863348622586","15.30663444",
"2/4/1979","-54.375","-14.8309001922607","744","25.627","20.514","22.6696052304","1.15993499999444","0.943296363057029","28.402150608",
"2/5/1979","-54.375","-14.8309001922607","744","24.815","19.581","18.38492316","1.88306556008271","0.948140787205625","26.465686272",
"2/6/1979","-54.375","-14.8309001922607","744","23.472","18.257","8.685207828","1.54417905249664","0.961091578069961","11.036577852",
"2/7/1979","-54.375","-14.8309001922607","744","25.288","18.8","6.8698844784","0.855168690650355","0.948899472326986","17.317856772",
"2/8/1979","-54.375","-14.8309001922607","744","26.899","20.197","23.2892944344","0.808940262361815","0.934803790726752","28.1742741",
"2/9/1979","-54.375","-14.8309001922607","744","24.23","20.328","9.4727008008","1.44068133718306","0.96073973860626","14.62477455",
"2/10/1979","-54.375","-14.8309001922607","744","23.216","20.333","6.894781056","1.44170647305961","0.964333610630381","10.62466902",
"2/11/1979","-54.375","-14.8309001922607","744","24.67","19.897","8.89206192","1.954195475907","0.950667385822031","22.2938343",
"2/12/1979","-54.375","-14.8309001922607","744","24.547","20.077","7.841491056","2.25430423126999","0.951072950293795","19.16926938",
"2/13/1979","-54.375","-14.8309001922607","744","23.461","19.851","5.394458628","1.19223057410254","0.957055077321134","6.779076408",
"2/14/1979","-54.375","-14.8309001922607","744","24.566","18.694","6.9308254944","1.05036081969625","0.948475774090935","17.88811209",
"2/15/1979","-54.375","-14.8309001922607","744","26.776","18.681","12.831682788","1.36397128648962","0.929919123580157","20.67092523",
"2/16/1979","-54.375","-14.8309001922607","744","24.638","21.11","36.64884708","1.31621854290214","0.963111662328761","11.5307919",
"2/17/1979","-54.375","-14.8309001922607","744","26.228","20.308","9.281728404","1.43235198964741","0.941731276142694","18.407586852",
"2/18/1979","-54.375","-14.8309001922607","744","23.209","19.706","29.76437088","1.89515380545026","0.96381054609256","7.77352293",
"2/19/1979","-54.375","-14.8309001922607","744","26.385","18.858","3.730203504","1.01299236091742","0.925237812164275","20.04879744",
"2/20/1979","-54.375","-14.8309001922607","744","24.266","18.141","14.02731108","0.977866787726291","0.959274161268201","15.0102513",
"2/21/1979","-54.375","-14.8309001922607","744","21.796","19.981","36.138188952","1.33849561023147","0.974039837759807","3.03198849",
"2/22/1979","-54.375","-14.8309001922607","744","23.638","19.81","7.581427704","1.87367570782607","0.954296924283651","17.03660004",
"2/23/1979","-54.375","-14.8309001922607","744","23.97","20.444","41.1961498128","2.41555483195831","0.964856709839028","13.472772642",
"2/24/1979","-54.375","-14.8309001922607","744","25.987","19.902","3.1980493584","2.0732174476115","0.914770716924278","27.79914222",
"2/25/1979","-54.375","-14.8309001922607","744","25.732","18.502","2.05135236","1.99071442006752","0.892281167548885","26.06692716",
"2/26/1979","-54.375","-14.8309001922607","744","25.919","18.548","2.8246878","2.08627446308033","0.897960662934103","27.59928714",
"2/27/1979","-54.375","-14.8309001922607","744","25.582","17.849","1.38187368","2.13982825235357","0.886821146866895","28.3579893",
"2/28/1979","-54.375","-14.8309001922607","744","24.748","18.744","8.0045710128","2.26830765800954","0.928437591461886","26.94521394",
"3/1/1979","-54.375","-14.8309001922607","744","25.309","19.529","3.9739622544","1.85126236353361","0.937526049923427","19.59688134",
"3/2/1979","-54.375","-14.8309001922607","744","26.916","19.922","8.294675688","1.4607204502636","0.922629663134389","20.475004572",
"3/3/1979","-54.375","-14.8309001922607","744","24.772","20.184","6.38237304","1.24465548026605","0.938529874605932","17.68741659",
"3/4/1979","-54.375","-14.8309001922607","744","25.83","19.702","5.259708756","1.88168749509846","0.932303260569096","22.39030881",
"3/5/1979","-54.375","-14.8309001922607","744","24.967","18.927","12.170791332","1.90911215113709","0.92750241470022","27.99314541",
"3/6/1979","-54.375","-14.8309001922607","744","26.18","18.342","2.32429608","1.82785917336762","0.888037679925087","28.91249271",
"3/7/1979","-54.375","-14.8309001922607","744","26.214","18.866","4.947283044","1.68166207835048","0.896788905372527","28.58304618",
"3/8/1979","-54.375","-14.8309001922607","744","26.563","19.235","7.3985977728","1.35119199793904","0.915417855732373","25.9514406",
"3/9/1979","-54.375","-14.8309001922607","744","26.951","19","14.246183592","1.03633242515677","0.909625034696741","23.45361021",
"3/10/1979","-54.375","-14.8309001922607","744","29.065","20.015","11.0601462528","1.2933270405007","0.892364736927165","22.31982891",
"3/11/1979","-54.375","-14.8309001922607","744","25.687","20.859","15.80315526","1.81433883562332","0.945024106892938","18.87620418",
"3/12/1979","-54.375","-14.8309001922607","744","25.636","20.074","10.055920644","1.69067427658241","0.939339585365912","23.769557928",
"3/13/1979","-54.375","-14.8309001922607","744","27.752","19.098","2.631571164","1.72514614039668","0.895405908802508","22.455112122",
"3/14/1979","-54.375","-14.8309001922607","744","26.419","17.867","9.499742892","0.8597504515014","0.933547601033702","24.63198336",
"3/15/1979","-54.375","-14.8309001922607","744","27.462","18.599","13.78440018","0.637187389452043","0.929909431175963","24.55081965",
"3/16/1979","-54.375","-14.8309001922607","744","25.854","21.267","24.21454284","1.20900412577717","0.948704736756928","20.72390364",
"3/17/1979","-54.375","-14.8309001922607","744","25.61","21.569","20.98388772","1.43657075755976","0.952880797073659","24.72063642",
"3/18/1979","-54.375","-14.8309001922607","744","26.125","20.822","11.09619108","1.88742310582572","0.931713416387615","21.408355458",
"3/19/1979","-54.375","-14.8309001922607","744","27.424","20.193","3.682135188","2.00464566628566","0.912687104138865","17.84875212",
"3/20/1979","-54.375","-14.8309001922607","744","26.62","19.155","4.35848994","1.68165233149179","0.911470834234126","27.36866745",
"3/21/1979","-54.375","-14.8309001922607","744","26.926","18.5","3.0590052408","1.49980944149152","0.88717708746882","27.61695576",
"3/22/1979","-54.375","-14.8309001922607","744","27.355","18.408","3.31306596","1.45561176270596","0.874759804328692","27.47840292",
"3/23/1979","-54.375","-14.8309001922607","744","28.273","19.085","6.61925988","1.416450635532","0.864960038722894","27.20041884",
"3/24/1979","-54.375","-14.8309001922607","744","26.971","20.548","45.00956556","1.29988465818458","0.911428165607265","14.920538652",
"3/25/1979","-54.375","-14.8309001922607","744","26.756","19.214","4.212568944","1.47344179124176","0.933609353435955","13.75694874",
"3/26/1979","-54.375","-14.8309001922607","744","26.164","19.655","13.887406404","1.87935021864959","0.938616697091303","20.1881763",
"3/27/1979","-54.375","-14.8309001922607","744","27.452","20.001","5.125807584","1.48494241612455","0.907860833637058","25.70962797",
"3/28/1979","-54.375","-14.8309001922607","744","27.451","19.699","7.7007326544","1.09031031117795","0.914851197527513","19.45597869",
"3/29/1979","-54.375","-14.8309001922607","744","26.76","18.849","4.1301708264","1.32908576279757","0.895188113349028","20.89552176",
"3/30/1979","-54.375","-14.8309001922607","744","26.212","19.82","0.6797785392","1.2802528720695","0.902737697275932","14.205764268",
"3/31/1979","-54.375","-14.8309001922607","744","27.066","19.886","14.4813555504","1.03596449175915","0.926827761397979","22.98381048",
"4/1/1979","-54.375","-14.8309001922607","744","23.167","19.374","6.001285788","1.49334556011504","0.965306589254544","7.665302898",
"4/2/1979","-54.375","-14.8309001922607","744","25.896","19.45","2.3483285424","2.28113305272211","0.902245319449813","23.85230724",
"4/3/1979","-54.375","-14.8309001922607","744","24.823","20.463","11.3365188","1.43001477681846","0.947553585279919","15.45778224",
"4/4/1979","-54.375","-14.8309001922607","744","25.885","20.467","12.6377136","1.33761735499823","0.943369879024689","14.76393822",
"4/5/1979","-54.375","-14.8309001922607","744","27.415","19.896","0.3295900224","1.43372029999151","0.871510136171446","20.96173278",
"4/6/1979","-54.375","-14.8309001922607","744","21.125","15.44","1.888276608","3.30231386581307","0.911778338389335","11.50908642",
"4/7/1979","-54.375","-14.8309001922607","744","18.846","14.595","0.638580168","3.09805215718153","0.897609208062075","8.62188318",
"4/8/1979","-54.375","-14.8309001922607","744","19.25","14.341","0.542450088","1.98955912681866","0.915735263770696","8.35278984",
"4/9/1979","-54.375","-14.8309001922607","744","27.358","14.262","0.5132678328","1.20082257632221","0.881757251863693","20.03709366",
"4/10/1979","-54.375","-14.8309001922607","744","27.086","19.301","3.4280777448","1.32297492320171","0.905198016419174","21.27375162",
"4/11/1979","-54.375","-14.8309001922607","744","28.225","18.915","5.4811491984","1.10246079854605","0.913953445004519","18.830361492",
"4/12/1979","-54.375","-14.8309001922607","744","26.294","18.977","5.328370944","1.54498405490913","0.904707128084651","24.89466924",
"4/13/1979","-54.375","-14.8309001922607","744","26.604","19.037","2.92167864","2.04387344209018","0.893382711635579","24.73239492",
"4/14/1979","-54.375","-14.8309001922607","744","26.901","19.023","0.628280676","2.42454993074069","0.86581750042317","24.71467608",
"4/15/1979","-54.375","-14.8309001922607","744","27.143","19.201","0","2.707306684661","0.838235042408239","24.82340562",
"4/16/1979","-54.375","-14.8309001922607","744","27.375","17.843","0.74157732","2.27995155632371","0.843998811512697","24.7923531",
"4/17/1979","-54.375","-14.8309001922607","744","27.931","17.716","0","1.91830937649453","0.820272636404246","24.48618462",
"4/18/1979","-54.375","-14.8309001922607","744","27.867","18.876","0","1.5336744292935","0.802852624431355","20.8052433",
"4/19/1979","-54.375","-14.8309001922607","744","27.891","18.053","0.896072148","1.44591913473753","0.818167929846184","24.15037122",
"4/20/1979","-54.375","-14.8309001922607","744","28.679","18.74","1.582717392","1.47349717354827","0.829175619536172","24.02701992",
"4/21/1979","-54.375","-14.8309001922607","744","27.741","18.728","0.817107732","1.47877850624702","0.834865323658054","23.7748482",
"4/22/1979","-54.375","-14.8309001922607","744","28.975","18.854","4.779048852","1.41914260510228","0.868957520187826","22.96186542",
"4/23/1979","-54.375","-14.8309001922607","744","26.095","17.909","1.012801608","2.23717621899668","0.892737887844538","16.60640562",
"4/24/1979","-54.375","-14.8309001922607","744","24.827","17.36","0.4737853728","2.35901264815393","0.844675031774216","17.4840804",
"4/25/1979","-54.375","-14.8309001922607","744","24.999","15.265","0.02059938","2.27007060083272","0.813951613262463","23.83048242",
"4/26/1979","-54.375","-14.8309001922607","744","26.513","15.544","0.0205993728","1.8249477316093","0.826013682768485","18.53088606",
"4/27/1979","-54.375","-14.8309001922607","744","27.158","16.768","2.894211252","1.62441317475076","0.851085893292489","22.94505576",
"4/28/1979","-54.375","-14.8309001922607","744","24.589","17.002","1.232528616","1.32756392515364","0.908604770684525","15.91898148",
"4/29/1979","-54.375","-14.8309001922607","744","22.244","17.125","1.10034846","1.64376933588581","0.938285967102557","5.57347788",
"4/30/1979","-54.375","-14.8309001922607","744","26.06","15.659","2.952576","1.31637495996087","0.870473003285555","22.8586986",
"5/1/1979","-54.375","-14.8309001922607","744","28.069","16.279","1.788714324","1.20201439540367","0.835281947555056","22.73034456",
"5/2/1979","-54.375","-14.8309001922607","744","26.283","17.904","1.400757264","1.56091852877616","0.866535920298525","16.47478404",
"5/3/1979","-54.375","-14.8309001922607","744","26.838","18.614","0.628280388","2.26802029484912","0.862535852811526","22.3819884",
"5/4/1979","-54.375","-14.8309001922607","744","28.055","17.92","3.3508287","1.24994797273258","0.873783037731172","22.24956672",
"5/5/1979","-54.375","-14.8309001922607","744","26.814","18.771","1.4385221064","1.73926637729032","0.873532964343019","21.9062268",
"5/6/1979","-54.375","-14.8309001922607","744","26.444","18.717","0.7209774","1.71325989104997","0.873363063529586","17.52631668",
"5/7/1979","-54.375","-14.8309001922607","744","26.857","18.877","1.17759708","2.00271418307803","0.868941100190585","22.051575",
"5/8/1979","-54.375","-14.8309001922607","744","28.317","18.115","0.10299672","1.55084825219496","0.81856819938927","22.11367248",
"5/9/1979","-54.375","-14.8309001922607","744","27.366","17.478","0.1029969","1.7783268815572","0.798111072256302","22.05861264",
"5/10/1979","-54.375","-14.8309001922607","744","27.652","16.983","0","1.89428691097964","0.734360419362661","22.34222316",
"5/11/1979","-54.375","-14.8309001922607","744","26.588","15.981","0","2.57081769977804","0.758883294180991","22.00089492",
"5/12/1979","-54.375","-14.8309001922607","744","26.363","16.905","0","2.13757230639642","0.755407059438469","18.20801052",
"5/13/1979","-54.375","-14.8309001922607","744","28.355","16.449","0","1.74525138221611","0.71079439682995","21.78343404",
"5/14/1979","-54.375","-14.8309001922607","744","28.031","17.29","0","1.86130235757347","0.757896772894475","20.48174496",
"5/15/1979","-54.375","-14.8309001922607","744","27.724","17.14","0","1.9919332934967","0.752546139658655","21.3401808",
"5/16/1979","-54.375","-14.8309001922607","744","27.071","16.695","0","2.43357601833799","0.739043728737146","21.67802028",
"5/17/1979","-54.375","-14.8309001922607","744","27.622","16.416","0","2.76868554287899","0.751607573783709","17.8869852",
"5/18/1979","-54.375","-14.8309001922607","744","27.591","17.959","0.676345644","2.50309125558665","0.801414079687362","20.95031628",
"5/19/1979","-54.375","-14.8309001922607","744","27.78","17.585","0.0926971488","2.36311561087752","0.792825503329005","19.48657212",
"5/20/1979","-54.375","-14.8309001922607","744","28.538","17.024","0","2.03628887678519","0.756609187857162","20.97203112",
"5/21/1979","-54.375","-14.8309001922607","744","26.368","17.346","0","2.48591484409504","0.773217897761727","17.84153808",
"5/22/1979","-54.375","-14.8309001922607","744","28.311","16.167","0","1.54886609120423","0.785315850864531","21.03575904",
"5/23/1979","-54.375","-14.8309001922607","744","28.431","16.043","0","1.86206572147604","0.753125764301607","18.88610436",
"5/24/1979","-54.375","-14.8309001922607","744","22.441","15.48","0.2300262408","2.8838887223377","0.866992456861168","8.70553224",
"5/25/1979","-54.375","-14.8309001922607","744","27.197","15.143","0.2574920592","1.59056366490206","0.817582376859063","17.219359152",
"5/26/1979","-54.375","-14.8309001922607","744","22.955","17.099","22.3434477864","1.30764529348416","0.905660151071006","3.93868134",
"5/27/1979","-54.375","-14.8309001922607","744","22.437","17.06","2.226450996","1.3167652824547","0.942325756474381","8.33630706",
"5/28/1979","-54.375","-14.8309001922607","744","26.502","16.529","0.4943841624","1.98829659572577","0.877261271143283","13.83580926",
"5/29/1979","-54.375","-14.8309001922607","744","25.21","18.539","14.31656064","2.2667574569928","0.907251461049685","19.227204",
"5/30/1979","-54.375","-14.8309001922607","744","19.622","10.073","1.716613344","3.73290960316347","0.879552153949219","8.64017136",
"5/31/1979","-54.375","-14.8309001922607","744","17.643","7.16699999999997","0","2.9636179262962","0.801475228839328","21.76267752",
"6/1/1979","-54.375","-14.8309001922607","744","22.481","6.13999999999999","0","2.10897057382446","0.746310593467823","21.07423224",
"6/2/1979","-54.375","-14.8309001922607","744","25.716","12.341","0","2.36483949293633","0.779839680907465","20.44591452",
"6/3/1979","-54.375","-14.8309001922607","744","26.32","15.548","0","2.81597291734415","0.787741823851194","20.39878332",
"6/4/1979","-54.375","-14.8309001922607","744","25.968","15.473","0","2.35105765121671","0.760951027787785","20.17169892",
"6/5/1979","-54.375","-14.8309001922607","744","26.12","14.859","0.3484726344","1.90740703227963","0.817933344617102","13.85544996",
"6/6/1979","-54.375","-14.8309001922607","744","26.477","15.507","0","2.62474664093831","0.725896077259861","18.62724348",
"6/7/1979","-54.375","-14.8309001922607","744","26.05","15.828","0","2.50707331898617","0.649993845331489","18.91209636",
"6/8/1979","-54.375","-14.8309001922607","744","25.838","14.733","0","2.09078221643551","0.609731213463259","17.73607752",
"6/9/1979","-54.375","-14.8309001922607","744","24.855","13.614","0","2.33025438511068","0.652056869769086","15.03815868",
"6/10/1979","-54.375","-14.8309001922607","744","25.511","13.331","0","2.31147913058599","0.63730213157445","20.49440148",
"6/11/1979","-54.375","-14.8309001922607","744","27.214","14.868","0","2.38664187240501","0.704770464408962","20.2460094",
"6/12/1979","-54.375","-14.8309001922607","744","28.69","15.542","0","1.82788100108124","0.677335992844449","19.9502955",
"6/13/1979","-54.375","-14.8309001922607","744","30.707","15.922","0","1.50761698505216","0.621030812794974","19.8336312",
"6/14/1979","-54.375","-14.8309001922607","744","24.949","16.439","0.6162643944","3.45510041548634","0.729451284945453","15.45929784",
"6/15/1979","-54.375","-14.8309001922607","744","24.009","15.717","0.181961028","3.06658830771364","0.788205492835907","13.0234536",
"6/16/1979","-54.375","-14.8309001922607","744","26.089","15.068","0.0411987456","2.8829236998595","0.716859120462346","16.31289312",
"6/17/1979","-54.375","-14.8309001922607","744","25.478","15.588","0.0137329128","2.22242252448812","0.648541086813902","5.54839092",
"6/18/1979","-54.375","-14.8309001922607","744","26.568","14.747","0","2.62908344413599","0.6195778950468","20.0118906",
"6/19/1979","-54.375","-14.8309001922607","744","26.501","13.494","0","2.55240600644373","0.578447596039116","20.38848894",
"6/20/1979","-54.375","-14.8309001922607","744","26.94","14.2","0","2.46039746851511","0.628954161452676","20.09182698",
"6/21/1979","-54.375","-14.8309001922607","744","26.502","15.026","0","2.79490953552092","0.625581875349158","20.15414802",
"6/22/1979","-54.375","-14.8309001922607","744","26.358","14.408","0","2.7084950531928","0.544272253445153","20.5135353",
"6/23/1979","-54.375","-14.8309001922607","744","26.535","13.951","0","2.64671980936257","0.615770927976921","20.3905656",
"6/24/1979","-54.375","-14.8309001922607","744","29.312","14.812","0","1.59852017991173","0.569871981301597","20.3683464",
"6/25/1979","-54.375","-14.8309001922607","744","27.676","14.023","0","1.94022976863622","0.544329793341555","20.11364478",
"6/26/1979","-54.375","-14.8309001922607","744","26.731","14.471","0","2.64543437213902","0.625361336069457","19.35365454",
"6/27/1979","-54.375","-14.8309001922607","744","26.997","15.538","0","2.49083910313439","0.575593922915838","18.44696862",
"6/28/1979","-54.375","-14.8309001922607","744","26.88","15.372","0","2.60358428045124","0.552534747676539","16.81104582",
"6/29/1979","-54.375","-14.8309001922607","744","26.836","14.893","0","2.38292017102397","0.502476633996788","20.39552226",
"6/30/1979","-54.375","-14.8309001922607","744","27.484","15.253","0","2.46924919296358","0.536486192725646","20.16871848",
"7/1/1979","-54.375","-14.8309001922607","744","28.482","15.686","0","2.45151959737778","0.532899152467719","20.38499406",
"7/2/1979","-54.375","-14.8309001922607","744","28.491","15.241","0","2.15694312325553","0.554622634022871","20.33804088",
"7/3/1979","-54.375","-14.8309001922607","744","29.309","14.534","0","1.88020994873413","0.553862455484351","20.40389694",
"7/4/1979","-54.375","-14.8309001922607","744","29.323","15.381","0","2.34840007184197","0.542749094358625","20.32667136",
"7/5/1979","-54.375","-14.8309001922607","744","29.275","15.919","0","2.494629157179","0.548968344315928","20.28234258",
"7/6/1979","-54.375","-14.8309001922607","744","28.87","15.253","0","2.53798816284579","0.544297631708914","20.48012046",
"7/7/1979","-54.375","-14.8309001922607","744","28.549","15.149","0","2.52635347374649","0.49676659408043","20.3846634",
"7/8/1979","-54.375","-14.8309001922607","744","28.105","16.987","0","2.15754798023655","0.52461161001596","16.4733768",
"7/9/1979","-54.375","-14.8309001922607","744","27.081","15.547","0.00686646","2.29888004576364","0.609708919224322","13.06946124",
"7/10/1979","-54.375","-14.8309001922607","744","28.179","16.809","0.0652312944","2.36046702817472","0.666762147175235","11.36559024",
"7/11/1979","-54.375","-14.8309001922607","744","28.067","15.702","0","2.64207021906964","0.627545741196493","20.1851424",
"7/12/1979","-54.375","-14.8309001922607","744","28.514","15.116","0","2.04655423239304","0.534930830993161","19.17309384",
"7/13/1979","-54.375","-14.8309001922607","744","23.515","14.804","0.3604888512","1.16245429261517","0.705037961228384","5.7532536",
"7/14/1979","-54.375","-14.8309001922607","744","30.766","12.447","0","1.74059216330993","0.522900341156871","18.6654402",
"7/15/1979","-54.375","-14.8309001922607","744","32.352","16.278","0","1.89858216236573","0.455437686329101","19.33436412",
"7/16/1979","-54.375","-14.8309001922607","744","28.562","18.818","0.09956358","2.23108649533748","0.498337684513248","12.19803822",
"7/17/1979","-54.375","-14.8309001922607","744","29.964","16.468","0.0102996792","2.38999968444114","0.610032457962188","18.85707972",
"7/18/1979","-54.375","-14.8309001922607","744","30.121","16.308","0","2.08225128568147","0.479014806385363","20.7803871",
"7/19/1979","-54.375","-14.8309001922607","744","29.519","17.379","0.04634856","3.29591215221361","0.521031436357705","16.49480796",
"7/20/1979","-54.375","-14.8309001922607","744","23.763","13.755","0.0583648848","3.22833716319414","0.636210366729934","15.35540256",
"7/21/1979","-54.375","-14.8309001922607","744","28.566","11.82","0","1.86243816382882","0.497560166725278","20.806603488",
"7/22/1979","-54.375","-14.8309001922607","744","31.862","16.746","0.805091904","1.79984263338917","0.425445071474318","17.29361592",
"7/23/1979","-54.375","-14.8309001922607","744","30.469","18.907","0.25062588","2.27068960111723","0.554195610371514","13.25812104",
"7/24/1979","-54.375","-14.8309001922607","744","30.812","18.7","0","2.91752792251796","0.533740635810824","16.22475108",
"7/25/1979","-54.375","-14.8309001922607","744","31.755","20.229","0","3.02990054227532","0.484822574730512","20.06786826",
"7/26/1979","-54.375","-14.8309001922607","744","30.192","18.953","0","2.72975128620015","0.483732108490914","18.688381848",
"7/27/1979","-54.375","-14.8309001922607","744","30.941","17.878","0","2.4785383806303","0.456257202933815","20.0211777",
"7/28/1979","-54.375","-14.8309001922607","744","29.74","17.299","0","1.94920713277969","0.49060769705144","13.02238368",
"7/29/1979","-54.375","-14.8309001922607","744","29.125","15.733","0","3.03021958263449","0.445618329036974","17.72167482",
"7/30/1979","-54.375","-14.8309001922607","744","27.259","16.727","0","3.15495673334105","0.480155540146775","19.15430724",
"7/31/1979","-54.375","-14.8309001922607","744","30.04","16.946","0","2.7688424876373","0.440774686094558","21.67959888",
"8/1/1979","-54.375","-14.8309001922607","744","30.796","17.618","0","2.73630392451899","0.433590867351956","22.32506376",
"8/2/1979","-54.375","-14.8309001922607","744","29.299","17.211","0","2.89519091713313","0.429770053505454","20.6201862",
"8/3/1979","-54.375","-14.8309001922607","744","29.457","17.654","0","2.49688242095572","0.422009262294014","22.50005868",
"8/4/1979","-54.375","-14.8309001922607","744","31.05","16.429","0","2.07740417063006","0.383667319882254","22.818655872",
"8/5/1979","-54.375","-14.8309001922607","744","34.003","15.283","0","1.46370758159796","0.348227716564248","23.01204708",
"8/6/1979","-54.375","-14.8309001922607","744","33.759","18.66","0","2.34132399099764","0.335479172307979","20.75473224",
"8/7/1979","-54.375","-14.8309001922607","744","32.493","19.916","0","3.1978307233837","0.378403749099678","22.71003948",
"8/8/1979","-54.375","-14.8309001922607","744","31.469","20.763","0","3.32491883394585","0.368468162811625","22.08887028",
"8/9/1979","-54.375","-14.8309001922607","744","31.495","17.407","0","2.44547668192744","0.377089863114931","23.22899784",
"8/10/1979","-54.375","-14.8309001922607","744","36.089","18.178","0","1.64526408130833","0.349122172917901","23.3876286",
"8/11/1979","-54.375","-14.8309001922607","744","34.256","19.008","0","1.8746489536576","0.352037172797076","23.11503912",
"8/12/1979","-54.375","-14.8309001922607","744","35.55","20.002","0","2.1522124025626","0.322131862052753","16.76930688",
"8/13/1979","-54.375","-14.8309001922607","744","34.358","21.12","0","2.58065988850836","0.283154661669561","21.346477992",
"8/14/1979","-54.375","-14.8309001922607","744","34.156","21.163","0","2.26742834698788","0.311129519930401","18.8337978",
"8/15/1979","-54.375","-14.8309001922607","744","32.636","20.345","0","1.77776697755362","0.375993709618633","15.79044528",
"8/16/1979","-54.375","-14.8309001922607","744","34.443","20.961","0","2.77338867174371","0.320397956355002","17.97176448",
"8/17/1979","-54.375","-14.8309001922607","744","32.758","21.013","0","2.69158714990579","0.327952873281426","18.80966268",
"8/18/1979","-54.375","-14.8309001922607","744","32.768","20.355","0","2.12940077678582","0.386031996866862","8.75891178",
"8/19/1979","-54.375","-14.8309001922607","744","29.361","18.359","0","2.36337053413823","0.541599413052828","13.0920804",
"8/20/1979","-54.375","-14.8309001922607","744","32.667","16.854","0","2.4677552281103","0.409276082189501","24.56865",
