"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-58.125","-12.0207996368408","345","26.084","22.521","12.97416366","1.22988821108598","0.966190914617026","17.9209089",
"2/1/1979","-58.125","-12.0207996368408","345","24.772","22.241","25.68398004","1.48936787909213","0.976068511302106","12.55336974",
"2/2/1979","-58.125","-12.0207996368408","345","28.04","21.966","22.9442661","1.64138247810668","0.929398480594597","23.41468224",
"2/3/1979","-58.125","-12.0207996368408","345","23.77","21.721","51.9670845","1.30651194733307","0.978885770657306","4.318929828",
"2/4/1979","-58.125","-12.0207996368408","345","25.669","21.514","15.03495774","1.14226826420545","0.971105088589744","14.67838134",
"2/5/1979","-58.125","-12.0207996368408","345","25.097","21.74","13.0539852","1.38174519256975","0.966483541289293","12.48474546",
"2/6/1979","-58.125","-12.0207996368408","345","26.123","20.736","6.385803552","1.04775256525328","0.960385423406127","16.648539912",
"2/7/1979","-58.125","-12.0207996368408","345","29.686","20.443","8.68949748","1.16785266998993","0.929251656949134","17.17582356",
"2/8/1979","-58.125","-12.0207996368408","345","24.82","21.852","18.55917072","1.04420960220895","0.976268415822087","7.360090848",
"2/9/1979","-58.125","-12.0207996368408","345","25.151","20.058","46.1597076","1.21856822840748","0.944304976773565","7.700847552",
"2/10/1979","-58.125","-12.0207996368408","345","26.815","20.273","5.9394838608","1.0867670006458","0.943304403229676","10.3983165",
"2/11/1979","-58.125","-12.0207996368408","345","24.256","21.5","6.051064464","1.02619074894139","0.970082496120016","4.202435952",
"2/12/1979","-58.125","-12.0207996368408","345","26.773","21.746","12.488367852","1.14164613671557","0.959044955615379","18.2209455",
"2/13/1979","-58.125","-12.0207996368408","345","24.457","18.199","3.470994864","0.65140817567877","0.96597308956149","9.530607528",
"2/14/1979","-58.125","-12.0207996368408","345","29.672","18.469","6.3437467392","0.681157583250147","0.892773381586218","19.503449208",
"2/15/1979","-58.125","-12.0207996368408","345","28.284","21.162","16.997917032","1.21549823905809","0.937829886788434","25.90734744",
"2/16/1979","-58.125","-12.0207996368408","345","26.097","22.465","26.5508658","1.13928934547462","0.97150554434124","19.8374697",
"2/17/1979","-58.125","-12.0207996368408","345","26","20.818","7.92731826","1.3199697520222","0.938543767693676","14.426550792",
"2/18/1979","-58.125","-12.0207996368408","345","25.548","20.844","8.4697784064","1.23067198287926","0.936288268178923","6.67563696",
"2/19/1979","-58.125","-12.0207996368408","345","30.097","21.17","4.401397116","1.36169550382932","0.847412630809698","21.301368768",
"2/20/1979","-58.125","-12.0207996368408","345","24.48","21.577","1.711464372","1.23572389851641","0.957072406349646","7.87539366",
"2/21/1979","-58.125","-12.0207996368408","345","25.175","21.504","14.972307516","0.918528928356022","0.96667557013936","16.180926912",
"2/22/1979","-58.125","-12.0207996368408","345","28.871","20.751","6.99863508","1.58867965393623","0.87069281447562","22.42844838",
"2/23/1979","-58.125","-12.0207996368408","345","29.276","18.778","1.4522549112","1.24178699519066","0.870817938658893","19.6026138",
"2/24/1979","-58.125","-12.0207996368408","345","26.045","21.627","14.038463772","0.88731025068961","0.969030478807122","18.38323386",
"2/25/1979","-58.125","-12.0207996368408","345","29.222","21.282","11.02408344","0.913563228867137","0.943683492043451","17.43924384",
"2/26/1979","-58.125","-12.0207996368408","345","26.883","18.472","8.422564068","0.876649587000234","0.948109408945274","23.7710808",
"2/27/1979","-58.125","-12.0207996368408","345","25.621","17.933","9.5460918264","1.03161126015181","0.962144579178307","25.61158332",
"2/28/1979","-58.125","-12.0207996368408","345","25.962","19.718","16.954994232","1.2266084016633","0.955234954389151","28.467774",
"3/1/1979","-58.125","-12.0207996368408","345","25.553","21.109","7.8432076584","1.17157767297262","0.965570432591506","16.4837799",
"3/2/1979","-58.125","-12.0207996368408","345","28.147","21.426","12.819677724","1.2104993253448","0.943640866480673","26.343051768",
"3/3/1979","-58.125","-12.0207996368408","345","31.002","18.76","8.232881688","0.637511804125616","0.902078888515396","19.570836168",
"3/4/1979","-58.125","-12.0207996368408","345","27.34","19.384","10.54000728","0.698633626621496","0.949172837215626","27.9197442",
"3/5/1979","-58.125","-12.0207996368408","345","27.984","19.391","6.7462956","1.01088112558116","0.93353714791306","28.63918764",
"3/6/1979","-58.125","-12.0207996368408","345","28.142","20.618","7.1445456","1.11340958373214","0.939936988099278","26.94858336",
"3/7/1979","-58.125","-12.0207996368408","345","26.451","20.247","10.1726547192","1.22281817296502","0.946438554063516","25.84479168",
"3/8/1979","-58.125","-12.0207996368408","345","32.493","20.845","10.6945059672","0.747030589076786","0.867289555796248","22.19198004",
"3/9/1979","-58.125","-12.0207996368408","345","27.403","19.608","27.32163444","0.482918026931501","0.96320668595276","23.752471032",
"3/10/1979","-58.125","-12.0207996368408","345","27.748","19.591","28.3189693464","1.04810283646606","0.903246555866753","14.029821",
"3/11/1979","-58.125","-12.0207996368408","345","30.52","20.335","7.079321376","0.827214530469965","0.90401046540542","15.48286164",
"3/12/1979","-58.125","-12.0207996368408","345","28.211","20.636","8.99162928","0.96468191044776","0.933004676695765","20.974734",
"3/13/1979","-58.125","-12.0207996368408","345","25.366","21.935","11.76566364","1.12843283761785","0.973151286719728","13.971321072",
"3/14/1979","-58.125","-12.0207996368408","345","29.727","20.356","20.6680275288","1.01514672542223","0.877656795487243","20.22687648",
"3/15/1979","-58.125","-12.0207996368408","345","26.88","21.045","13.811871852","0.752353856501105","0.961763594134723","19.67456574",
"3/16/1979","-58.125","-12.0207996368408","345","25.82","22.206","12.34588248","1.0314014854256","0.969768384554637","16.09589196",
"3/17/1979","-58.125","-12.0207996368408","345","29.483","21.475","14.467617396","0.811022884812165","0.923917067495406","24.9684741",
"3/18/1979","-58.125","-12.0207996368408","345","27.074","21.259","18.736836624","0.859195502248864","0.965510071581807","10.115833032",
"3/19/1979","-58.125","-12.0207996368408","345","27.069","20.027","7.12567098","1.07813955888011","0.953854644119127","17.19612936",
"3/20/1979","-58.125","-12.0207996368408","345","28.421","21.629","7.645798656","1.20177123895329","0.947223415195101","17.892164592",
"3/21/1979","-58.125","-12.0207996368408","345","29.831","20.364","2.197266336","1.08875642389891","0.881994522192608","22.29530526",
"3/22/1979","-58.125","-12.0207996368408","345","28.197","20.298","8.37364176","1.04741798575357","0.932892220076191","27.08792172",
"3/23/1979","-58.125","-12.0207996368408","345","28.401","19.629","9.25598322","0.850776846656027","0.941012473826815","23.48190486",
"3/24/1979","-58.125","-12.0207996368408","345","23.824","19.291","88.19788788","0.67847005767771","0.982311303377576","1.640813184",
"3/25/1979","-58.125","-12.0207996368408","345","24.767","19.901","15.77225088","1.20275866651664","0.95354424141181","10.312992",
"3/26/1979","-58.125","-12.0207996368408","345","30.188","19.418","0.1785279024","1.26112249638442","0.813103755948449","19.252910088",
"3/27/1979","-58.125","-12.0207996368408","345","28.34","20.82","6.2484757344","0.901503339676608","0.921595736264364","22.593201408",
"3/28/1979","-58.125","-12.0207996368408","345","24.036","21.831","10.83183876","0.623924907352502","0.979150803522978","3.42291942",
"3/29/1979","-58.125","-12.0207996368408","345","24.062","20.982","35.9579148984","0.833014477537872","0.979632361381558","6.830095932",
"3/30/1979","-58.125","-12.0207996368408","345","27.191","19.679","27.024666408","0.869637884076453","0.94178045691643","11.50182756",
"3/31/1979","-58.125","-12.0207996368408","345","26.343","18.766","12.32185878","0.610091683925777","0.967655368766761","18.866694168",
"4/1/1979","-58.125","-12.0207996368408","345","23.276","19.399","82.624031784","1.13674931680186","0.980839933985652","4.793682618",
"4/2/1979","-58.125","-12.0207996368408","345","24.64","20.253","13.62305412","0.804973558608038","0.977258416171104","8.718579468",
"4/3/1979","-58.125","-12.0207996368408","345","25.966","20.113","8.91608616","0.831896670086411","0.963534995538714","6.43584636",
"4/4/1979","-58.125","-12.0207996368408","345","28.32","18.973","6.2793711","0.830815284312649","0.937963117181461","22.41832608",
"4/5/1979","-58.125","-12.0207996368408","345","27.354","21.049","5.184173412","1.16116028338259","0.932353278174752","25.65894456",
"4/6/1979","-58.125","-12.0207996368408","345","23.122","16.717","2.9010768984","2.63936818300251","0.888052510704081","11.21299434",
"4/7/1979","-58.125","-12.0207996368408","345","24.051","15.233","0.696945672","2.33837851167991","0.822606988575637","14.66471358",
"4/8/1979","-58.125","-12.0207996368408","345","23.422","15.094","0.305557272","1.62702505294229","0.83604888331672","16.73960562",
"4/9/1979","-58.125","-12.0207996368408","345","30.469","15.58","0.1991271744","1.06350515986929","0.825220509863553","20.2115232",
"4/10/1979","-58.125","-12.0207996368408","345","27.755","19.45","3.62205612","1.24909398680076","0.878137115868241","22.8138732",
"4/11/1979","-58.125","-12.0207996368408","345","30.26","20.071","7.00035048","1.08616421123003","0.887251780318151","25.10539344",
"4/12/1979","-58.125","-12.0207996368408","345","27.085","20.717","9.78126732","0.935737098243067","0.949594595264958","23.549229",
"4/13/1979","-58.125","-12.0207996368408","345","31.44","20.826","0.755309952","1.54548197909909","0.810372870444132","25.34163408",
"4/14/1979","-58.125","-12.0207996368408","345","32.423","20.795","0.3913884","1.64089942937809","0.776734954993265","24.50593404",
"4/15/1979","-58.125","-12.0207996368408","345","32.099","20.746","0.521850708","1.57154960276921","0.760719792961068","22.645971",
"4/16/1979","-58.125","-12.0207996368408","345","32.175","20.26","0","1.46766449110231","0.711811501276022","25.41993624",
"4/17/1979","-58.125","-12.0207996368408","345","32.896","20.691","0.6111144","1.35293797024606","0.766452076641572","20.52770868",
"4/18/1979","-58.125","-12.0207996368408","345","33.923","19.566","0","1.11838489765982","0.722211396440104","24.064875",
"4/19/1979","-58.125","-12.0207996368408","345","31.897","18.557","7.11364824","0.807890740806151","0.844639057549318","24.7498272",
"4/20/1979","-58.125","-12.0207996368408","345","31.171","20.035","2.798080488","1.11867525019619","0.813925663145647","24.4456344",
"4/21/1979","-58.125","-12.0207996368408","345","31.115","20.501","1.2290957856","1.40605950843864","0.80508027578794","24.2876232",
"4/22/1979","-58.125","-12.0207996368408","345","30.74","20.244","3.907013832","1.27356702900888","0.844482065285433","24.1196067",
"4/23/1979","-58.125","-12.0207996368408","345","26.162","21.3","8.5830710328","1.4616518624532","0.951279898392631","20.05739568",
"4/24/1979","-58.125","-12.0207996368408","345","26.471","18.813","0.1991272104","2.34748324737729","0.813728642101014","14.30595522",
"4/25/1979","-58.125","-12.0207996368408","345","26.02","18.413","0.4737856104","2.05428808435499","0.821215029719188","13.81427208",
"4/26/1979","-58.125","-12.0207996368408","345","22.313","17.502","0.7106777784","1.72951580523578","0.894917028039969","9.35758008",
"4/27/1979","-58.125","-12.0207996368408","345","28.433","17.288","0.2643584832","1.47665743097027","0.836847867988235","13.61824092",
"4/28/1979","-58.125","-12.0207996368408","345","28.173","18.441","0.762176232","0.856138746471134","0.87925319620348","10.80196722",
"4/29/1979","-58.125","-12.0207996368408","345","28.662","18.096","7.15141584","0.955799967745797","0.916306396524995","23.01603912",
"4/30/1979","-58.125","-12.0207996368408","345","27.435","19.205","6.790928616","0.753923687668114","0.93310745698303","22.1082174",
"5/1/1979","-58.125","-12.0207996368408","345","28.224","18.277","6.38236872","0.733937314127524","0.923083099733497","23.23159344",
"5/2/1979","-58.125","-12.0207996368408","345","30.255","18.399","6.4922289984","0.746035383289472","0.892970845271748","20.18277918",
"5/3/1979","-58.125","-12.0207996368408","345","28.957","17.654","4.171370184","0.361228743261809","0.947988538679573","17.21835144",
"5/4/1979","-58.125","-12.0207996368408","345","28.93","17.273","8.823388284","0.663220774252155","0.917636291690523","16.7734053",
"5/5/1979","-58.125","-12.0207996368408","345","30.103","18.178","7.132524228","0.899298456756623","0.879924230397566","18.81849114",
"5/6/1979","-58.125","-12.0207996368408","345","29.661","17.632","3.18260196","0.783339747677665","0.881411206318256","19.32519186",
"5/7/1979","-58.125","-12.0207996368408","345","30.141","18.476","1.417923","1.03471500187675","0.843222678487016","22.794591168",
"5/8/1979","-58.125","-12.0207996368408","345","32.266","17.912","0.175094712","0.991697239429258","0.756674306954775","22.8947049",
"5/9/1979","-58.125","-12.0207996368408","345","31.307","19.048","0","1.32369300991267","0.763114350392735","21.14578206",
"5/10/1979","-58.125","-12.0207996368408","345","31.844","18.289","0.2059935264","1.15969402313021","0.77629996055975","22.49224092",
"5/11/1979","-58.125","-12.0207996368408","345","31.182","20.307","1.17073044","1.23595236706942","0.776615340385925","19.4684121",
"5/12/1979","-58.125","-12.0207996368408","345","32.379","17.754","0","1.27075514185306","0.653960158795974","23.0258808",
"5/13/1979","-58.125","-12.0207996368408","345","33.284","18.418","0","1.35002271055288","0.672305024624107","22.73850576",
"5/14/1979","-58.125","-12.0207996368408","345","33.445","18.683","0","1.26030162442819","0.668346182752418","16.07293278",
"5/15/1979","-58.125","-12.0207996368408","345","31.372","19.148","0","1.31473447273286","0.688805500106482","18.1861893",
"5/16/1979","-58.125","-12.0207996368408","345","28.933","19.939","0.030899052","1.18029093395256","0.722027567996089","8.79418692",
"5/17/1979","-58.125","-12.0207996368408","345","31.938","19.396","0.0102996792","1.33915074626847","0.695854473254315","16.0232643",
"5/18/1979","-58.125","-12.0207996368408","345","33.066","18.518","0","1.26714423635141","0.672004652351845","20.5908174",
"5/19/1979","-58.125","-12.0207996368408","345","30.741","20.33","1.69944768","1.39492939447995","0.759375619934539","21.32325612",
"5/20/1979","-58.125","-12.0207996368408","345","32.182","19.494","0","1.44565277808846","0.702336240923421","21.8669697",
"5/21/1979","-58.125","-12.0207996368408","345","31.977","20.694","0","1.49358416514844","0.646811426729933","21.24765126",
"5/22/1979","-58.125","-12.0207996368408","345","32.079","19.036","0","1.25215491545397","0.675562506534255","21.23701776",
"5/23/1979","-58.125","-12.0207996368408","345","32.957","19.104","0.075531024","0.887950666731519","0.680148198712415","19.43487774",
"5/24/1979","-58.125","-12.0207996368408","345","29.074","18.884","0.0652313304","2.08852419018546","0.75291274081199","15.0780906",
"5/25/1979","-58.125","-12.0207996368408","345","30.111","15.766","0","1.277511945753","0.76273631605653","15.95063898",
"5/26/1979","-58.125","-12.0207996368408","345","25.127","18.705","1.63421658","0.696821778457024","0.925285002075938","3.58475832",
"5/27/1979","-58.125","-12.0207996368408","345","24.075","18.703","0.739860804","1.51562923337323","0.921236100034334","7.48800198",
"5/28/1979","-58.125","-12.0207996368408","345","29.676","18.69","1.8951416784","1.11731491533091","0.856692835726642","14.67152208",
"5/29/1979","-58.125","-12.0207996368408","345","27.968","18.151","6.53686452","1.04828264941853","0.932462053224275","20.79724734",
"5/30/1979","-58.125","-12.0207996368408","345","21.857","12.753","4.4700602112","2.21591352623388","0.902928123942718","5.447306952",
"5/31/1979","-58.125","-12.0207996368408","345","21.832","10.536","0","2.45402167059146","0.634467099171583","21.6610335",
"6/1/1979","-58.125","-12.0207996368408","345","23.482","8.46800000000002","0.1047134232","1.67187337573515","0.768716353974147","17.53441866",
"6/2/1979","-58.125","-12.0207996368408","345","30.089","11.171","0","1.2646981635866","0.76242319666646","21.421517472",
"6/3/1979","-58.125","-12.0207996368408","345","30.98","17.715","0","1.55136744328409","0.702737439858259","21.1848651",
"6/4/1979","-58.125","-12.0207996368408","345","31.073","18.555","0","1.69682009154492","0.635910949184458","21.58098876",
"6/5/1979","-58.125","-12.0207996368408","345","30.9","17.56","0","1.64220082319696","0.629752744942599","21.36948372",
"6/6/1979","-58.125","-12.0207996368408","345","30.56","17.256","0","1.64185036930277","0.668287432614462","21.06348156",
"6/7/1979","-58.125","-12.0207996368408","345","29.121","16.485","0.0068664528","1.38048283598895","0.719132401166883","12.73286088",
"6/8/1979","-58.125","-12.0207996368408","345","28.559","17.368","0","1.80814727452787","0.668516249447226","12.36431538",
"6/9/1979","-58.125","-12.0207996368408","345","28.698","17.643","0.2128600728","1.79270563555051","0.730796570598393","14.9662188",
"6/10/1979","-58.125","-12.0207996368408","345","29","15.67","0.226593036","1.53015070158913","0.782927878730373","15.3462924",
"6/11/1979","-58.125","-12.0207996368408","345","30.978","15.014","0","1.3126311098563","0.663754661773161","21.22959132",
"6/12/1979","-58.125","-12.0207996368408","345","32.387","14.472","0","1.21170343155568","0.654220529291025","20.82582936",
"6/13/1979","-58.125","-12.0207996368408","345","32.596","14.492","0","1.21836369461583","0.652784324102766","21.01742046",
"6/14/1979","-58.125","-12.0207996368408","345","28.294","16.783","0.199127268","2.6925720003789","0.652194181240609","17.8298442",
"6/15/1979","-58.125","-12.0207996368408","345","26.002","15.568","0.068664564","2.21973369216151","0.708120983636278","18.4648446",
"6/16/1979","-58.125","-12.0207996368408","345","28.894","13.716","0.068664564","1.76465727871526","0.685882340713773","21.0394134",
"6/17/1979","-58.125","-12.0207996368408","345","29.746","15.352","0","1.87722719727541","0.653412971673848","21.23999982",
"6/18/1979","-58.125","-12.0207996368408","345","29.369","14.116","0","1.98269229524818","0.555093323303172","21.62890692",
"6/19/1979","-58.125","-12.0207996368408","345","29.359","12.491","0","1.35330361825199","0.663988239672965","20.02708476",
"6/20/1979","-58.125","-12.0207996368408","345","30.89","15.573","0","1.45485898102295","0.583597671125692","20.81058678",
"6/21/1979","-58.125","-12.0207996368408","345","30.334","18.434","0","1.72555267262535","0.600482128205575","20.9436165",
"6/22/1979","-58.125","-12.0207996368408","345","29.905","13.868","0","1.66481450311308","0.623394974003684","21.40177392",
"6/23/1979","-58.125","-12.0207996368408","345","29.802","14.006","0","1.48016747101203","0.586517692621911","21.49059492",
"6/24/1979","-58.125","-12.0207996368408","345","31.636","15.261","0","1.37182600315438","0.519878847549158","21.6017991",
"6/25/1979","-58.125","-12.0207996368408","345","29.452","15.64","0","1.92167361819136","0.618202149314881","21.3247143",
"6/26/1979","-58.125","-12.0207996368408","345","27.463","16.35","0.387954396","1.79851198708262","0.761131990900422","14.3877969",
"6/27/1979","-58.125","-12.0207996368408","345","29.04","15.282","0","1.58759913197099","0.729807580049573","20.9245527",
"6/28/1979","-58.125","-12.0207996368408","345","30.682","16.955","0","1.37227349696249","0.568608811068534","21.37516776",
"6/29/1979","-58.125","-12.0207996368408","345","30.381","14.859","0","1.52005677339997","0.556091896245268","21.4252317",
"6/30/1979","-58.125","-12.0207996368408","345","31.001","14.968","0","1.43081592149586","0.575822215564195","21.41903988",
"7/1/1979","-58.125","-12.0207996368408","345","31.764","17.011","0","1.4015976006082","0.545494216790627","21.27335958",
"7/2/1979","-58.125","-12.0207996368408","345","32.475","18.402","0","1.45947126910885","0.528242929693283","21.22301214",
"7/3/1979","-58.125","-12.0207996368408","345","32.769","16.397","0","1.2268397506513","0.542865754325604","21.13065306",
"7/4/1979","-58.125","-12.0207996368408","345","32.405","18.205","0","1.59975664751848","0.523768009893722","21.34243296",
"7/5/1979","-58.125","-12.0207996368408","345","32.285","17.551","0","1.56726630791312","0.508167221864002","21.43186506",
"7/6/1979","-58.125","-12.0207996368408","345","31.792","14.397","0","1.62219092544724","0.547991773516631","21.35998062",
"7/7/1979","-58.125","-12.0207996368408","345","31.045","13.118","0","0.900017493703808","0.689720207380945","11.605217292",
"7/8/1979","-58.125","-12.0207996368408","345","31.662","16.485","0","1.09654567293209","0.580213317927066","11.771157168",
"7/9/1979","-58.125","-12.0207996368408","345","30.85","16.211","0","1.98506061839111","0.519251943903043","19.618645608",
"7/10/1979","-58.125","-12.0207996368408","345","28.935","16.463","0.2145769776","1.7470934808396","0.68349021219929","17.508432132",
"7/11/1979","-58.125","-12.0207996368408","345","30.175","16.254","0.030899052","1.39515110495936","0.650847730106318","17.4049875",
"7/12/1979","-58.125","-12.0207996368408","345","30.466","14.554","0","1.33873937649779","0.632115993344222","14.32940652",
"7/13/1979","-58.125","-12.0207996368408","345","31.035","15.032","0","1.48309980823247","0.569987726471554","15.43066884",
"7/14/1979","-58.125","-12.0207996368408","345","32.062","15.156","0","1.30774136787719","0.585139136535759","21.51804006",
"7/15/1979","-58.125","-12.0207996368408","345","33.436","17.251","0","1.38196986000687","0.483631459132669","21.14601534",
"7/16/1979","-58.125","-12.0207996368408","345","32.192","22.481","0","2.13207808983396","0.43701282179901","18.888525",
"7/17/1979","-58.125","-12.0207996368408","345","31.074","17.803","0","2.00153085241826","0.618197226127861","21.68341416",
"7/18/1979","-58.125","-12.0207996368408","345","32.546","17.585","0","1.53019457592024","0.564030241239351","16.96219272",
"7/19/1979","-58.125","-12.0207996368408","345","32.88","17.433","0","1.16565460553128","0.603112613623409","11.15291664",
"7/20/1979","-58.125","-12.0207996368408","345","27.488","17.102","0.0205993584","2.0994706226678","0.622369286441191","18.01518804",
"7/21/1979","-58.125","-12.0207996368408","345","31.816","13.649","0","1.2231710587997","0.608520002962608","20.787571008",
"7/22/1979","-58.125","-12.0207996368408","345","30.891","14.551","0","1.27541083021948","0.694613821871328","11.73218004",
"7/23/1979","-58.125","-12.0207996368408","345","33.628","16.616","0","1.04412684419066","0.660083218733914","12.33472518",
"7/24/1979","-58.125","-12.0207996368408","345","34.099","18.984","0","1.43651261193259","0.522544537474113","21.96399294",
"7/25/1979","-58.125","-12.0207996368408","345","34.481","18.333","0","1.46025186485544","0.435348248242684","21.9310866",
"7/26/1979","-58.125","-12.0207996368408","345","34.268","18.808","0","1.59845071758238","0.462195962461723","22.665879792",
"7/27/1979","-58.125","-12.0207996368408","345","34.73","20.888","0","1.63932722067595","0.433754783035639","22.66239618",
"7/28/1979","-58.125","-12.0207996368408","345","33.301","20.173","0","1.71962155235692","0.400800308417671","16.03062918",
"7/29/1979","-58.125","-12.0207996368408","345","31.048","17.264","0","1.53683813113596","0.470324580314377","16.58581686",
"7/30/1979","-58.125","-12.0207996368408","345","32.566","16.887","0","1.46998943124845","0.458915523466934","21.49847496",
"7/31/1979","-58.125","-12.0207996368408","345","33.658","18.003","0","1.49690203118536","0.443948306405319","22.48059906",
"8/1/1979","-58.125","-12.0207996368408","345","34.462","18.138","0","1.54135184669349","0.447246755174535","23.0240196",
"8/2/1979","-58.125","-12.0207996368408","345","34.461","19.563","0","1.68395547065519","0.418263393512365","22.91023386",
"8/3/1979","-58.125","-12.0207996368408","345","31.873","18.331","0","2.12626162403346","0.39897484875609","16.2688491",
"8/4/1979","-58.125","-12.0207996368408","345","35.316","13.901","0","1.22569148775646","0.469595891760904","24.00722406",
"8/5/1979","-58.125","-12.0207996368408","345","35.452","12.007","0","1.30322384842549","0.474425832273492","23.63912208",
"8/6/1979","-58.125","-12.0207996368408","345","36.184","17.143","0","1.27817829609282","0.439533072704117","23.23963746",
"8/7/1979","-58.125","-12.0207996368408","345","36.911","17.706","0","1.46784067750022","0.414844106648205","22.9475817",
"8/8/1979","-58.125","-12.0207996368408","345","34.839","19.903","0","1.80972475667917","0.356652379278796","24.01593642",
"8/9/1979","-58.125","-12.0207996368408","345","35.135","16.879","0","1.57250131767634","0.392189826758048","23.8890357",
"8/10/1979","-58.125","-12.0207996368408","345","35.767","14.106","0","1.27671364835654","0.457921619975836","24.02668278",
"8/11/1979","-58.125","-12.0207996368408","345","37.454","17.458","0","1.20264036854239","0.365698286070414","23.989663872",
"8/12/1979","-58.125","-12.0207996368408","345","39.639","15.615","0","0.722731922860848","0.377194142927619","24.03539892",
"8/13/1979","-58.125","-12.0207996368408","345","38.72","23.906","0","1.05700938211154","0.314335142721407","18.95917752",
"8/14/1979","-58.125","-12.0207996368408","345","39.563","17.619","0","1.08708769592831","0.328091000252427","16.49964798",
"8/15/1979","-58.125","-12.0207996368408","345","36.833","17.143","0","1.36421077214056","0.395005681763061","14.944162608",
"8/16/1979","-58.125","-12.0207996368408","345","37.827","19.975","0","1.26357905627825","0.432992264602923","16.138348992",
"8/17/1979","-58.125","-12.0207996368408","345","36.129","21.295","0","0.987682242029575","0.412519653167366","16.87725018",
"8/18/1979","-58.125","-12.0207996368408","345","36.889","20.74","0.1888275744","0.480997247783232","0.575405010581162","10.618031592",
"8/19/1979","-58.125","-12.0207996368408","345","34.731","19.315","0.024032592","1.34123547028264","0.573271546089505","14.15491956",
"8/20/1979","-58.125","-12.0207996368408","345","35.739","16.083","0","1.22950316436927","0.540290795478523","24.93956862",
