"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-56.25","-11.7086000442505","300","23.249","19.831","1.508045436","1.83028716451586","0.960039871779544","9.743842908",
"1/20/1979","-56.25","-11.7086000442505","300","26.945","19.79","4.4975280024","1.21163261842292","0.918090169568314","23.09693058",
"1/21/1979","-56.25","-11.7086000442505","300","25.051","21.477","19.17543348","1.11922201378202","0.971597276976454","12.53525292",
"1/22/1979","-56.25","-11.7086000442505","300","24.467","21.026","8.5504526424","0.961866350797016","0.963612976753721","12.83354676",
"1/23/1979","-56.25","-11.7086000442505","300","23.341","20.234","5.525782344","1.07963925914","0.974173125375261","6.5757366",
"1/24/1979","-56.25","-11.7086000442505","300","24.519","17.598","13.93804764","0.649183985655845","0.970068891163981","7.26345162",
"1/25/1979","-56.25","-11.7086000442505","300","27.114","18.392","0.1793862144","1.29921432424926","0.901023684496109","20.7497745",
"1/26/1979","-56.25","-11.7086000442505","300","27.736","18.965","9.885113712","1.08719278373217","0.918491522011933","27.33681987",
"1/27/1979","-56.25","-11.7086000442505","300","25.323","21.151","6.190113492","1.60253973417437","0.949804248163423","12.817011528",
"1/28/1979","-56.25","-11.7086000442505","300","27.276","20.639","0.8977899312","0.692702113357428","0.90237661067749","14.88875346",
"1/29/1979","-56.25","-11.7086000442505","300","28.153","19.138","8.5736257992","1.0910759590466","0.930386054677985","24.25759002",
"1/30/1979","-56.25","-11.7086000442505","300","25.411","21.869","16.360187076","0.989296177169583","0.968503618090755","13.098546252",
"1/31/1979","-56.25","-11.7086000442505","300","26.477","21.867","28.26747684","1.81545666678533","0.959435363398583","20.122429608",
"2/1/1979","-56.25","-11.7086000442505","300","23.927","21.291","10.9348299864","2.24379197969197","0.973234623019133","5.94252846",
"2/2/1979","-56.25","-11.7086000442505","300","27.397","21.228","9.746930628","2.07332693505951","0.918786681803921","13.0160286",
"2/3/1979","-56.25","-11.7086000442505","300","23.268","21.633","34.39319796","1.95581264604461","0.975174944024962","4.51929312",
"2/4/1979","-56.25","-11.7086000442505","300","25.845","21.068","14.487364656","1.73529897772671","0.959395293421673","14.282889264",
"2/5/1979","-56.25","-11.7086000442505","300","22.494","21.006","48.591342","1.74171812448431","0.977445892232649","1.931006142",
"2/6/1979","-56.25","-11.7086000442505","300","25.531","19.642","12.39824016","1.46234766210146","0.951547773793154","14.417612478",
"2/7/1979","-56.25","-11.7086000442505","300","27.096","20.194","6.8681739528","1.36016117251543","0.944876242431275","18.695533698",
"2/8/1979","-56.25","-11.7086000442505","300","24.071","21.502","30.32140068","1.28916446997808","0.975398440484642","4.447684512",
"2/9/1979","-56.25","-11.7086000442505","300","22.09","19.496","17.404745616","1.46678428426528","0.974615373343722","2.789489862",
"2/10/1979","-56.25","-11.7086000442505","300","24.859","19.391","6.4647722592","1.29085284637655","0.961179954526137","14.503049478",
"2/11/1979","-56.25","-11.7086000442505","300","24.514","20.805","5.6236286664","1.10968376343822","0.971547598346822","9.41883597",
"2/12/1979","-56.25","-11.7086000442505","300","22.595","20.476","28.74812652","0.632419946419027","0.981574673472296","1.85686857",
"2/13/1979","-56.25","-11.7086000442505","300","24.1","18.771","13.04627076","0.683574471576236","0.973912580112444","9.562558158",
"2/14/1979","-56.25","-11.7086000442505","300","27.99","19.385","0.9733213728","0.728241521009979","0.910378912565557","19.38144168",
"2/15/1979","-56.25","-11.7086000442505","300","26.546","20.551","11.3622686784","1.3854158713842","0.957218499413762","20.9549817",
"2/16/1979","-56.25","-11.7086000442505","300","24.394","21.355","12.6926439624","1.27317701552049","0.969840766192102","12.105389178",
"2/17/1979","-56.25","-11.7086000442505","300","25.983","20.938","3.54137112","1.37974497457001","0.938829326842481","16.43450967",
"2/18/1979","-56.25","-11.7086000442505","300","25.681","21.101","3.522492576","1.42182186657237","0.943838088237033","11.049581808",
"2/19/1979","-56.25","-11.7086000442505","300","24.986","20.56","7.245829008","1.30054409744212","0.96111153622525","11.573832168",
"2/20/1979","-56.25","-11.7086000442505","300","23.957","20.989","8.72640756","1.74327228395545","0.969649977328735","6.25916754",
"2/21/1979","-56.25","-11.7086000442505","300","24.287","20.843","13.27285872","1.20754190111777","0.970591881893175","10.775076408",
"2/22/1979","-56.25","-11.7086000442505","300","26.226","21.499","13.28229864","1.34518723014485","0.950311093734247","17.363924928",
"2/23/1979","-56.25","-11.7086000442505","300","27.032","19.989","4.7704679568","1.48230007821181","0.928514950860424","19.27389258",
"2/24/1979","-56.25","-11.7086000442505","300","26.155","20.967","11.688425712","1.21844631320248","0.967164533633629","16.21197666",
"2/25/1979","-56.25","-11.7086000442505","300","29.236","20.773","9.745220376","0.868424225101872","0.902358228287613","20.80204254",
"2/26/1979","-56.25","-11.7086000442505","300","27.746","20.034","9.031962204","1.37970829825571","0.910505396995035","23.22302958",
"2/27/1979","-56.25","-11.7086000442505","300","27.14","20.528","6.2639234064","1.55022890691924","0.904761158965893","26.564965632",
"2/28/1979","-56.25","-11.7086000442505","300","25.255","19.535","17.1069172848","1.60212592322862","0.960800404902816","25.22801304",
"3/1/1979","-56.25","-11.7086000442505","300","24.92","20.703","12.85743906","1.26983447644363","0.970175043899949","12.69495252",
"3/2/1979","-56.25","-11.7086000442505","300","26.678","21.012","7.340238864","1.3067224471127","0.948276740718666","20.868743232",
"3/3/1979","-56.25","-11.7086000442505","300","27.526","17.764","7.9204578912","0.78720528968608","0.937302397414255","27.20367828",
"3/4/1979","-56.25","-11.7086000442505","300","26.832","19.818","7.94105424","1.37794206765517","0.935497670804736","28.93629312",
"3/5/1979","-56.25","-11.7086000442505","300","27.331","19.866","6.17980644","1.52679826619729","0.921510524703157","28.73554452",
"3/6/1979","-56.25","-11.7086000442505","300","26.219","19.804","17.382424032","1.24967849705435","0.951493184391973","28.14029928",
"3/7/1979","-56.25","-11.7086000442505","300","26.738","19.693","7.4071961064","1.33517684005128","0.936253427122183","28.583892",
"3/8/1979","-56.25","-11.7086000442505","300","28.34","20.868","11.238663924","1.06702197771618","0.934422896009967","22.95028314",
"3/9/1979","-56.25","-11.7086000442505","300","26.981","21.339","19.56081492","0.963813277097113","0.948186547729997","26.369943768",
"3/10/1979","-56.25","-11.7086000442505","300","27.04","21.936","12.73727772","0.8395067787319","0.963007557943592","14.724387072",
"3/11/1979","-56.25","-11.7086000442505","300","26.717","21.403","16.8949084032","0.895418589924252","0.962691368554314","15.34370346",
"3/12/1979","-56.25","-11.7086000442505","300","27.332","20.792","10.052485128","1.08019186887429","0.944672051447062","21.72240126",
"3/13/1979","-56.25","-11.7086000442505","300","25.711","21.501","20.6680264128","1.065851066094","0.966189244121017","17.799865272",
"3/14/1979","-56.25","-11.7086000442505","300","27.664","21.39","7.42263714","1.11694208103663","0.925887235653263","26.83490544",
"3/15/1979","-56.25","-11.7086000442505","300","27.632","20.923","19.7170235064","0.852096933205116","0.955817533199658","22.092803928",
"3/16/1979","-56.25","-11.7086000442505","300","26.615","21.456","19.17285588","1.00181131247705","0.965141611486362","19.9069875",
"3/17/1979","-56.25","-11.7086000442505","300","28.149","21.899","12.95528508","0.75891679465483","0.944170600102681","19.744939872",
"3/18/1979","-56.25","-11.7086000442505","300","23.194","19.855","30.7136565864","1.25935451384322","0.971261937970659","4.04589816",
"3/19/1979","-56.25","-11.7086000442505","300","26.967","20.199","7.293889008","1.36088566884227","0.948940007489949","16.49126628",
"3/20/1979","-56.25","-11.7086000442505","300","27.662","20.694","5.3764335504","1.51501053519508","0.928190416841117","21.394236168",
"3/21/1979","-56.25","-11.7086000442505","300","27.84","19.748","4.84085142","1.43282771787329","0.898564512562228","27.617796",
"3/22/1979","-56.25","-11.7086000442505","300","27.878","20.122","6.0356106","1.24231837079186","0.929348785079193","27.16942356",
"3/23/1979","-56.25","-11.7086000442505","300","27.175","20.241","13.4445186","1.09306974852452","0.935430160873064","26.98161444",
"3/24/1979","-56.25","-11.7086000442505","300","25.913","21.655","27.611724276","1.12807317146365","0.965168390223237","5.06159676",
"3/25/1979","-56.25","-11.7086000442505","300","25","21.102","6.880186908","0.805849110148989","0.96715893475196","12.52130724",
"3/26/1979","-56.25","-11.7086000442505","300","26.286","21.627","17.12150064","1.06989431989596","0.961440127604768","22.37456394",
"3/27/1979","-56.25","-11.7086000442505","300","27.161","21.525","6.852724632","1.17471816052087","0.952742160074171","20.035975968",
"3/28/1979","-56.25","-11.7086000442505","300","24.711","21.278","32.74612092","0.793740985146879","0.972508408298281","10.850625792",
"3/29/1979","-56.25","-11.7086000442505","300","24.188","21.361","62.3868948","0.901735748580125","0.97762691434652","7.554313512",
"3/30/1979","-56.25","-11.7086000442505","300","27.734","19.233","7.6423670064","1.22901536343313","0.905495933047668","23.49180072",
"3/31/1979","-56.25","-11.7086000442505","300","26.837","18.916","15.463253736","1.02150387455615","0.958643131129436","21.0381723",
"4/1/1979","-56.25","-11.7086000442505","300","22.399","19.649","29.941155864","1.79463644621099","0.974528852590866","4.86337644",
"4/2/1979","-56.25","-11.7086000442505","300","26.395","19.054","1.9260407664","0.867295327177858","0.926745669358704","13.48178184",
"4/3/1979","-56.25","-11.7086000442505","300","26.034","21.191","16.101840384","0.705209127768814","0.967003520359644","14.62826502",
"4/4/1979","-56.25","-11.7086000442505","300","27.822","20.712","9.980394192","1.22353982173934","0.945692374465556","23.65824024",
"4/5/1979","-56.25","-11.7086000442505","300","28.907","21.179","12.850570044","1.42624205081553","0.891549190821257","21.74664312",
"4/6/1979","-56.25","-11.7086000442505","300","24.608","17.239","4.693222224","2.84253980245823","0.936949049689259","9.55293696",
"4/7/1979","-56.25","-11.7086000442505","300","20.832","15.89","0.624847464","2.95783047140313","0.865147459827968","11.1168477",
"4/8/1979","-56.25","-11.7086000442505","300","21.387","15.099","0.336456324","2.04119326715179","0.887123217109878","11.9972835",
"4/9/1979","-56.25","-11.7086000442505","300","28.867","15.936","1.06258392","1.22795087873875","0.85271161020153","25.82307684",
"4/10/1979","-56.25","-11.7086000442505","300","25.828","19.384","6.974602272","1.26884414410916","0.949787716406223","19.70763876",
"4/11/1979","-56.25","-11.7086000442505","300","27.93","19.245","7.230383316","1.23267513042913","0.928151016417153","21.90756924",
"4/12/1979","-56.25","-11.7086000442505","300","27.04","19.824","6.00986754","1.30969238349848","0.924007979762652","22.42237104",
"4/13/1979","-56.25","-11.7086000442505","300","28.778","19.824","1.730346804","1.85227587135406","0.882246222393779","25.39749852",
"4/14/1979","-56.25","-11.7086000442505","300","28.803","19.987","2.3775115464","1.67248267370206","0.877227349740586","23.47498584",
"4/15/1979","-56.25","-11.7086000442505","300","30.361","19.579","0.85144032","1.91347770353589","0.809752824142077","25.2061362",
"4/16/1979","-56.25","-11.7086000442505","300","30.339","18.358","0.137328912","1.65973009303126","0.796516522170056","25.47939348",
"4/17/1979","-56.25","-11.7086000442505","300","30.624","19.464","0","1.67475484766794","0.768555028601952","25.40643588",
"4/18/1979","-56.25","-11.7086000442505","300","31.496","18.525","0","1.12545241973403","0.773402660678358","23.4416196",
"4/19/1979","-56.25","-11.7086000442505","300","30.32","21.126","0.034332264","1.17761279172599","0.715656097505021","24.9174018",
"4/20/1979","-56.25","-11.7086000442505","300","30.366","21.265","1.960372044","1.13583099087101","0.828266047654651","24.34838022",
"4/21/1979","-56.25","-11.7086000442505","300","30.555","20.179","2.228164704","1.52917411788759","0.798011815729126","24.60403368",
"4/22/1979","-56.25","-11.7086000442505","300","29.664","20.862","5.93948376","1.33091784661328","0.814674856872252","24.4259478",
"4/23/1979","-56.25","-11.7086000442505","300","27.517","20.252","7.711027596","1.43498093926751","0.944857254994006","16.10729622",
"4/24/1979","-56.25","-11.7086000442505","300","27.412","20.054","0.2471924808","2.54574835700809","0.861886029729961","13.05545094",
"4/25/1979","-56.25","-11.7086000442505","300","25.344","19.001","0.3398895","2.56879871475984","0.846301219840181","14.58681048",
"4/26/1979","-56.25","-11.7086000442505","300","25.295","17.196","1.692580788","1.72849907688126","0.914209380871116","12.7033335",
"4/27/1979","-56.25","-11.7086000442505","300","28.154","18.899","1.12609854","1.71331391138081","0.871377693256652","18.15800832",
"4/28/1979","-56.25","-11.7086000442505","300","27.112","17.054","5.2803016704","0.864362545387483","0.947447238217742","15.7158522",
"4/29/1979","-56.25","-11.7086000442505","300","26.437","19.543","6.4115495568","1.22506694407969","0.943064273662827","15.85046214",
"4/30/1979","-56.25","-11.7086000442505","300","28.088","19.252","4.6073928744","1.01208322109652","0.902971207965579","16.3322496",
"5/1/1979","-56.25","-11.7086000442505","300","28.246","18.531","4.72068792","1.07335161051691","0.91547327040972","23.29458804",
"5/2/1979","-56.25","-11.7086000442505","300","28.601","18.635","6.16951224","0.967972595597304","0.918639359707574","21.33882792",
"5/3/1979","-56.25","-11.7086000442505","300","26.816","19.837","15.28130052","0.949689585963799","0.946322646339939","17.5528692",
"5/4/1979","-56.25","-11.7086000442505","300","26.708","19.124","12.555315576","0.826413385483217","0.958876602881743","14.840487",
"5/5/1979","-56.25","-11.7086000442505","300","28.852","20.129","1.471137984","1.48080796539283","0.901644409825864","16.89114708",
"5/6/1979","-56.25","-11.7086000442505","300","28.491","19.61","10.41641676","1.17525462058014","0.88464570331288","22.71751236",
"5/7/1979","-56.25","-11.7086000442505","300","27.293","19.789","3.059003376","1.50977828732247","0.899042849418657","22.93537752",
"5/8/1979","-56.25","-11.7086000442505","300","30.571","17.307","0","1.22275997797145","0.780755409117239","23.35235688",
"5/9/1979","-56.25","-11.7086000442505","300","29.929","19.029","0","1.21406887986027","0.762501205770077","23.06576304",
"5/10/1979","-56.25","-11.7086000442505","300","29.545","18.737","0","1.30853527187119","0.772899132739392","19.884039552",
"5/11/1979","-56.25","-11.7086000442505","300","28.977","16.52","0","1.41746188718639","0.716468569251485","23.1410862",
"5/12/1979","-56.25","-11.7086000442505","300","30.685","16.828","0","1.17446655656314","0.754911060370067","23.09169204",
"5/13/1979","-56.25","-11.7086000442505","300","30.476","17.735","0","1.3469447425789","0.706580623883308","20.9760759",
"5/14/1979","-56.25","-11.7086000442505","300","28.976","19.205","0.0549316656","1.70125064987885","0.758923113870346","16.05819942",
"5/15/1979","-56.25","-11.7086000442505","300","30.527","17.775","0","1.33907940764111","0.744177650672307","22.20356124",
"5/16/1979","-56.25","-11.7086000442505","300","29.903","18.457","0","1.6751841789292","0.689673807351401","22.44183516",
"5/17/1979","-56.25","-11.7086000442505","300","30.242","18.901","0","1.53843565431753","0.668725458982913","22.1765139",
"5/18/1979","-56.25","-11.7086000442505","300","28.347","17.815","0","1.36128841267116","0.801721328995957","19.589796",
"5/19/1979","-56.25","-11.7086000442505","300","30.129","17.838","0.81024192","1.74675996460186","0.785318486681383","20.5817598",
"5/20/1979","-56.25","-11.7086000442505","300","30.05","18.037","0","1.75535595928012","0.732961965758628","22.03059384",
"5/21/1979","-56.25","-11.7086000442505","300","29.471","18.188","0","1.76897971559826","0.716723555970103","21.94014744",
"5/22/1979","-56.25","-11.7086000442505","300","29.721","17.494","0","1.32699590708788","0.782372814462269","21.81481236",
"5/23/1979","-56.25","-11.7086000442505","300","29.778","16.488","0","0.883717754915043","0.798661841387428","15.64115292",
"5/24/1979","-56.25","-11.7086000442505","300","29.295","19.037","0.0240326064","2.25148590675365","0.7681094159418","20.57096016",
"5/25/1979","-56.25","-11.7086000442505","300","28.956","17.144","1.860809472","1.26642003410433","0.846168283227772","16.342645248",
"5/26/1979","-56.25","-11.7086000442505","300","23.083","20.507","19.68956028","1.05233328015524","0.969821057907454","3.09026394",
"5/27/1979","-56.25","-11.7086000442505","300","24.82","20.325","6.205562568","1.42669654423218","0.954924983032745","16.00655562",
"5/28/1979","-56.25","-11.7086000442505","300","27.151","19.738","1.462554972","1.13930506403214","0.929717580468822","11.53097514",
"5/29/1979","-56.25","-11.7086000442505","300","25.707","17.329","9.970094808","1.13851748317856","0.959013514714044","18.38435436",
"5/30/1979","-56.25","-11.7086000442505","300","24.748","14.036","0.9784700928","2.60063065709459","0.892656133295721","8.45797572",
"5/31/1979","-56.25","-11.7086000442505","300","21.361","11.018","0.0343323","2.97616550665259","0.706389119368815","21.58526124",
"6/1/1979","-56.25","-11.7086000442505","300","22.893","9.23099999999999","0.0308990304","1.93904472515289","0.773590223925658","20.12186304",
"6/2/1979","-56.25","-11.7086000442505","300","28.533","12.74","0","1.47538732008601","0.796594003682681","21.49070724",
"6/3/1979","-56.25","-11.7086000442505","300","29.181","17.506","0","1.76180574039396","0.734412783350823","21.57941826",
"6/4/1979","-56.25","-11.7086000442505","300","28.581","18.537","0","1.89688141659499","0.714463951339374","21.41100072",
"6/5/1979","-56.25","-11.7086000442505","300","28.83","16.394","0","1.57190830618106","0.748374263949591","21.22863372",
"6/6/1979","-56.25","-11.7086000442505","300","29.362","19.09","0","1.79458074746613","0.676446094995667","21.24140562",
"6/7/1979","-56.25","-11.7086000442505","300","28.509","18.525","0","1.85941555370313","0.665390842828455","19.5659433",
"6/8/1979","-56.25","-11.7086000442505","300","27.854","15.417","0","1.88848342619355","0.659329402603975","21.24725184",
"6/9/1979","-56.25","-11.7086000442505","300","27.282","16.004","0","1.96825199309525","0.717697893861405","21.4668585",
"6/10/1979","-56.25","-11.7086000442505","300","27.674","13.35","0","1.54802548956091","0.761437932050902","21.5453763",
"6/11/1979","-56.25","-11.7086000442505","300","29.478","14.676","0","1.25043398351274","0.749591211598516","21.1606335",
"6/12/1979","-56.25","-11.7086000442505","300","29.741","14.751","0","1.20565110697627","0.799080990597237","21.15500508",
"6/13/1979","-56.25","-11.7086000442505","300","29.807","15.783","0","1.45713707071586","0.718142351102761","21.21491232",
"6/14/1979","-56.25","-11.7086000442505","300","28.731","17.041","0.037765512","2.77705626525446","0.677929611155912","21.15613368",
"6/15/1979","-56.25","-11.7086000442505","300","23.826","15.846","0.3021246648","2.55371210061986","0.780105593393234","16.9238277",
"6/16/1979","-56.25","-11.7086000442505","300","27.584","13.677","0.0961303464","1.82860914043584","0.729876684825599","21.44031318",
"6/17/1979","-56.25","-11.7086000442505","300","28.371","16.357","0","2.11616795197737","0.632808436179656","21.59611668",
"6/18/1979","-56.25","-11.7086000442505","300","25.294","13.092","0.0343322712","1.72265537669171","0.75475783081341","10.59693282",
"6/19/1979","-56.25","-11.7086000442505","300","27.813","13.646","0","1.65229233534151","0.749799903082973","21.3042393",
"6/20/1979","-56.25","-11.7086000442505","300","28.829","15.005","0","1.79129032522937","0.698456854106156","21.12283242",
"6/21/1979","-56.25","-11.7086000442505","300","28.379","15.011","0","1.76194321807874","0.705957185187552","21.1574817",
"6/22/1979","-56.25","-11.7086000442505","300","28.132","14.095","0","1.83452505998234","0.683437532948504","21.7467531",
"6/23/1979","-56.25","-11.7086000442505","300","27.837","12.333","0","1.49316484721729","0.675315446909732","22.05084402",
"6/24/1979","-56.25","-11.7086000442505","300","28.779","14.401","0","1.41948076801069","0.666542172890243","21.53683422",
"6/25/1979","-56.25","-11.7086000442505","300","28.368","13.837","0","1.81454220947624","0.628092282164745","21.54965778",
"6/26/1979","-56.25","-11.7086000442505","300","27.567","15.198","0","1.87229704046585","0.730240970719926","21.26323638",
"6/27/1979","-56.25","-11.7086000442505","300","28.151","13.739","0","1.78702560190792","0.718505403664815","21.42709092",
"6/28/1979","-56.25","-11.7086000442505","300","29.06","12.711","0","1.34630104521142","0.684874008277451","21.5981478",
"6/29/1979","-56.25","-11.7086000442505","300","28.467","13.255","0","1.55992270740444","0.703883200385072","21.46258404",
"6/30/1979","-56.25","-11.7086000442505","300","28.863","11.32","0","1.3072592736341","0.730100839816711","21.6330741",
"7/1/1979","-56.25","-11.7086000442505","300","29.551","14.893","0","1.72714990355672","0.632298496864302","21.6187893",
"7/2/1979","-56.25","-11.7086000442505","300","29.907","13.343","0","1.33500186071241","0.644614914809699","21.50403966",
"7/3/1979","-56.25","-11.7086000442505","300","30.239","14.375","0","1.2715641231751","0.684230390667629","21.38074002",
"7/4/1979","-56.25","-11.7086000442505","300","30.555","15.674","0","1.74374568410739","0.619677850765648","21.48823098",
"7/5/1979","-56.25","-11.7086000442505","300","30.557","16.011","0","1.81032888320819","0.567084685942814","21.61974402",
"7/6/1979","-56.25","-11.7086000442505","300","30.223","16.227","0","1.84898127616404","0.63210254175934","21.5615241",
"7/7/1979","-56.25","-11.7086000442505","300","29.959","14.133","0","1.49943003324046","0.631105227517796","21.6036621",
"7/8/1979","-56.25","-11.7086000442505","300","29.713","16.502","0","1.79664621709602","0.532481453582943","21.84901398",
"7/9/1979","-56.25","-11.7086000442505","300","29.31","14.018","0","1.75208211335729","0.593043015613641","21.7725768",
"7/10/1979","-56.25","-11.7086000442505","300","28.557","16.916","0.0137329056","1.93953176926316","0.667908940166436","18.30110724",
"7/11/1979","-56.25","-11.7086000442505","300","28.222","14.743","0.0102996792","1.6805684332608","0.768304288240093","13.56097428",
"7/12/1979","-56.25","-11.7086000442505","300","28.132","15.031","0.139045788","1.06280613784262","0.742161847624305","10.202006052",
"7/13/1979","-56.25","-11.7086000442505","300","25.778","17.084","0","1.52748439656496","0.679585364829522","9.90478134",
"7/14/1979","-56.25","-11.7086000442505","300","29.772","13.754","0","1.52032850134747","0.713400009345414","21.64708494",
"7/15/1979","-56.25","-11.7086000442505","300","31.944","15.427","0","1.37534415489577","0.556121007240782","21.81814146",
"7/16/1979","-56.25","-11.7086000442505","300","31.037","22.18","0.0480651984","2.18724170050569","0.475391475714859","17.08076196",
"7/17/1979","-56.25","-11.7086000442505","300","30.266","17.985","0","2.21197984241053","0.619722041217936","21.86195976",
"7/18/1979","-56.25","-11.7086000442505","300","31.361","16.093","0","1.83213578126686","0.621019070835656","21.89693898",
"7/19/1979","-56.25","-11.7086000442505","300","31.591","14.802","0.065231208","1.45266930093703","0.654218768963517","14.47244874",
"7/20/1979","-56.25","-11.7086000442505","300","26.898","17.698","0.127029384","2.57600185139789","0.675001169350358","21.32347086",
"7/21/1979","-56.25","-11.7086000442505","300","31.08","14.051","0","1.35786054999523","0.673391554508152","21.75232014",
"7/22/1979","-56.25","-11.7086000442505","300","32.087","17.984","0","1.29072261785132","0.638946537089267","15.7155786",
"7/23/1979","-56.25","-11.7086000442505","300","32.807","19.128","0.127029492","1.46919338016336","0.585369860789061","18.16964892",
"7/24/1979","-56.25","-11.7086000442505","300","33.578","16.203","0.061798104","1.76017836194911","0.555694100569288","22.49858502",
"7/25/1979","-56.25","-11.7086000442505","300","33.19","17.807","0","2.16035481845804","0.52189730008829","19.59643098",
"7/26/1979","-56.25","-11.7086000442505","300","32.626","16.922","0","1.74735972939193","0.543303195077644","22.60996596",
"7/27/1979","-56.25","-11.7086000442505","300","32.929","16.649","0","1.95987379185126","0.502810470802913","22.87839762",
"7/28/1979","-56.25","-11.7086000442505","300","32.557","19.114","0","1.8787742171145","0.460954272653187","14.187825108",
"7/29/1979","-56.25","-11.7086000442505","300","31.199","18.37","0","2.03571445217372","0.49952657333212","17.93891646",
"7/30/1979","-56.25","-11.7086000442505","300","30.191","17.885","0","2.34883035368259","0.455599036573885","23.14293822",
"7/31/1979","-56.25","-11.7086000442505","300","32.644","16.934","0","1.79800785732058","0.502062528682852","23.109018408",
"8/1/1979","-56.25","-11.7086000442505","300","32.908","18.195","0","2.11633054671717","0.500844426869309","23.0351697",
"8/2/1979","-56.25","-11.7086000442505","300","32.361","17.747","0","1.87656997697438","0.487621931377399","23.33565324",
"8/3/1979","-56.25","-11.7086000442505","300","31.257","14.865","0","1.29382445057822","0.594875346193391","11.086083792",
"8/4/1979","-56.25","-11.7086000442505","300","33.96","13.944","0","1.35614973283749","0.568040055457385","23.78852244",
"8/5/1979","-56.25","-11.7086000442505","300","34.33","15.923","0","1.7576848968761","0.425976467437709","23.69418858",
"8/6/1979","-56.25","-11.7086000442505","300","35.006","19.013","0","2.13014960645045","0.417747487299888","18.46348956",
"8/7/1979","-56.25","-11.7086000442505","300","34.723","20.727","0","2.52502312643889","0.400663293135068","23.62399128",
"8/8/1979","-56.25","-11.7086000442505","300","32.873","17.22","0","2.21046041151304","0.41843484871153","24.02404308",
"8/9/1979","-56.25","-11.7086000442505","300","34.561","16.727","0","1.54396219948736","0.481408699839618","23.93758188",
"8/10/1979","-56.25","-11.7086000442505","300","34.71","15.709","0","1.53126312393241","0.50316112024506","24.16291992",
"8/11/1979","-56.25","-11.7086000442505","300","35.952","15.779","0","1.60488781563968","0.410150891495802","24.19717464",
"8/12/1979","-56.25","-11.7086000442505","300","36.859","19.862","0","1.75703722980846","0.339912328236357","23.77614852",
"8/13/1979","-56.25","-11.7086000442505","300","36.626","20.109","0","1.86022530879067","0.32140294870011","24.4434384",
"8/14/1979","-56.25","-11.7086000442505","300","36.681","17.284","0","1.56942687937737","0.373415380360118","20.8942848",
"8/15/1979","-56.25","-11.7086000442505","300","34.258","19.578","0","1.90246093162311","0.425988633379812","18.39543732",
"8/16/1979","-56.25","-11.7086000442505","300","37.052","19.354","0","1.25899148965555","0.426468698762891","23.52201012",
"8/17/1979","-56.25","-11.7086000442505","300","33.421","17.945","0","1.45150667276043","0.454579596218754","12.102857748",
"8/18/1979","-56.25","-11.7086000442505","300","31.029","18.864","0","1.43319769735684","0.485873282886888","10.410749352",
"8/19/1979","-56.25","-11.7086000442505","300","34.7","17.695","0.082397448","1.52352720469887","0.584174343266447","14.76539892",
"8/20/1979","-56.25","-11.7086000442505","300","34.241","16.07","0","1.53295235714347","0.555014406534896","12.499262568",
