"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-57.1875","-15.1430997848511","146","23.532","19.664","1.1346810192","1.94633015464354","0.949304746424031","6.5518317",
"2/23/1979","-57.1875","-15.1430997848511","146","28.03","20.875","0.4617692784","1.07621502091908","0.891009146855339","18.59456628",
"2/24/1979","-57.1875","-15.1430997848511","146","28.631","21.805","10.8043654824","1.11683091333787","0.929190037529093","23.2084692",
"2/25/1979","-57.1875","-15.1430997848511","146","29.019","22.354","0.9561538224","1.43645737373213","0.899536748601203","21.4766451",
"2/26/1979","-57.1875","-15.1430997848511","146","29.935","21.218","8.94526992","1.32679890837979","0.889995880075617","27.8838036",
"2/27/1979","-57.1875","-15.1430997848511","146","28.685","21.242","3.513907224","1.78870964908334","0.884780794386244","24.83550216",
"2/28/1979","-57.1875","-15.1430997848511","146","27.483","20.726","10.91165796","1.7590340661107","0.900841235008273","28.37755872",
"3/1/1979","-57.1875","-15.1430997848511","146","28.08","21.894","16.5824946144","1.41067680036517","0.931812544514226","20.872126152",
"3/2/1979","-57.1875","-15.1430997848511","146","28.769","22.397","15.339659112","0.801182868337554","0.941764736163811","21.32898696",
"3/3/1979","-57.1875","-15.1430997848511","146","28.196","20.615","9.283445136","1.14123883610196","0.933692440867943","15.57601812",
"3/4/1979","-57.1875","-15.1430997848511","146","27.988","21.744","8.81652762","1.39263104853573","0.932115285282887","25.406779248",
"3/5/1979","-57.1875","-15.1430997848511","146","30.717","21.029","4.5387269784","1.12650811435353","0.911535876917155","22.87507824",
"3/6/1979","-57.1875","-15.1430997848511","146","30.482","21.14","1.1226654","1.35205402340537","0.871887686468147","27.8965728",
"3/7/1979","-57.1875","-15.1430997848511","146","30.18","21.324","7.1823078","1.50316319872823","0.878821472607668","27.64316412",
"3/8/1979","-57.1875","-15.1430997848511","146","28.62","21.49","7.78312368","1.23489002108542","0.909975892680356","27.396621",
"3/9/1979","-57.1875","-15.1430997848511","146","28.999","21.31","16.05034296","0.764131431172104","0.92493764621024","27.24136704",
"3/10/1979","-57.1875","-15.1430997848511","146","27.834","21.137","22.1408874","1.06835347887689","0.942746907200291","26.574979032",
"3/11/1979","-57.1875","-15.1430997848511","146","27.261","21.143","6.8029434","0.936079881185244","0.941576635047676","13.016691",
"3/12/1979","-57.1875","-15.1430997848511","146","26.785","21.829","10.62240606","1.1195925901412","0.945491644314459","19.283572728",
"3/13/1979","-57.1875","-15.1430997848511","146","27.486","22.435","25.8659379","1.120364698555","0.950001380680571","20.7667143",
"3/14/1979","-57.1875","-15.1430997848511","146","27.688","21.997","17.6227581384","1.17294047268874","0.940092454058295","23.37007734",
"3/15/1979","-57.1875","-15.1430997848511","146","28.597","22.371","8.504104572","0.945442819491787","0.939040128407128","19.626193008",
"3/16/1979","-57.1875","-15.1430997848511","146","28.703","23.273","19.01665476","0.731481892127701","0.947151985991087","16.770092832",
"3/17/1979","-57.1875","-15.1430997848511","146","26.457","22.834","25.6599360864","1.00499570925425","0.960589016234268","12.1184964",
"3/18/1979","-57.1875","-15.1430997848511","146","25.901","22.959","83.85655824","1.14904092842881","0.966382102165492","6.242178132",
"3/19/1979","-57.1875","-15.1430997848511","146","28.984","22.636","12.8162376","1.12694938940979","0.925921941009797","15.495303312",
"3/20/1979","-57.1875","-15.1430997848511","146","29.724","20.803","11.163138984","0.723583417540551","0.929241644453065","16.501550688",
"3/21/1979","-57.1875","-15.1430997848511","146","29.885","19.92","4.674339864","0.990518500587335","0.912649322644335","22.38260796",
"3/22/1979","-57.1875","-15.1430997848511","146","29.786","19.719","7.669829304","0.794996863496428","0.914768884728313","17.838790128",
"3/23/1979","-57.1875","-15.1430997848511","146","28.817","21.624","8.253477288","1.30819016172298","0.908076068262919","26.53037388",
"3/24/1979","-57.1875","-15.1430997848511","146","29.932","20.684","15.50960388","1.25681389255485","0.918517786050657","19.9087326",
"3/25/1979","-57.1875","-15.1430997848511","146","24.767","21.382","9.3589794","2.01362711263374","0.951916952671781","9.64310418",
"3/26/1979","-57.1875","-15.1430997848511","146","26.079","20.696","0.659179656","1.90395036371746","0.903614084143549","14.473510632",
"3/27/1979","-57.1875","-15.1430997848511","146","25.729","21.3","0.786208968","1.22904255932339","0.911281224647568","9.798637248",
"3/28/1979","-57.1875","-15.1430997848511","146","28.227","21.999","2.4581928384","1.48983528298897","0.884964008477978","18.962600472",
"3/29/1979","-57.1875","-15.1430997848511","146","27.679","21.768","10.297962756","0.84620171108538","0.949060549392899","17.496003528",
"3/30/1979","-57.1875","-15.1430997848511","146","27.67","20.574","9.609608628","0.708547468169652","0.948059306859792","16.855644312",
"3/31/1979","-57.1875","-15.1430997848511","146","28.795","19.606","7.55996184","0.626269344535491","0.931726960261195","16.404356448",
"4/1/1979","-57.1875","-15.1430997848511","146","25.331","22.439","8.28781236","0.941051136785936","0.969649063587701","3.14099838",
"4/2/1979","-57.1875","-15.1430997848511","146","26.508","21.691","13.4822789064","1.81578479117822","0.936639784126332","10.9668339",
"4/3/1979","-57.1875","-15.1430997848511","146","26.311","21.543","1.740646512","1.6898195888759","0.926316075007963","12.094704",
"4/4/1979","-57.1875","-15.1430997848511","146","28.576","20.915","5.03997804","1.11902353448407","0.922615532173727","21.19562172",
"4/5/1979","-57.1875","-15.1430997848511","146","28.045","22.06","8.1607793904","1.58522135292219","0.92838369478853","16.41346704",
"4/6/1979","-57.1875","-15.1430997848511","146","21.374","14.307","3.63578796","3.41595301524376","0.951525329502736","2.948512428",
"4/7/1979","-57.1875","-15.1430997848511","146","15.16","12.907","1.671981444","2.43870517304578","0.93853065064644","4.19028534",
"4/8/1979","-57.1875","-15.1430997848511","146","17.942","13.342","0.8342742384","1.48630678162945","0.91328770550986","7.0580223",
"4/9/1979","-57.1875","-15.1430997848511","146","27.609","16.104","0.305557272","1.48184832323758","0.858343880631781","24.65116488",
"4/10/1979","-57.1875","-15.1430997848511","146","26.268","18.936","0.140762268","1.02205875492264","0.91346530253594","10.77215238",
"4/11/1979","-57.1875","-15.1430997848511","146","29.648","20.598","1.4848708824","1.00768552625533","0.908165272028168","16.423421328",
"4/12/1979","-57.1875","-15.1430997848511","146","28.767","20.326","8.8148124","1.05592797674052","0.904261065592581","24.2648928",
"4/13/1979","-57.1875","-15.1430997848511","146","29.881","19.395","8.229447","1.05412170131693","0.902357716747326","24.115392",
"4/14/1979","-57.1875","-15.1430997848511","146","28.827","19.966","5.390166924","1.11369802406069","0.904796271024545","23.8889754",
"4/15/1979","-57.1875","-15.1430997848511","146","29.466","20.974","0.2540587104","1.76996240685827","0.867289239046442","24.0838902",
"4/16/1979","-57.1875","-15.1430997848511","146","30.11","20.405","0","1.48065343025869","0.825370113255395","23.97565872",
"4/17/1979","-57.1875","-15.1430997848511","146","29.687","20.845","0","1.36944287623369","0.846424283709067","19.86649272",
"4/18/1979","-57.1875","-15.1430997848511","146","31.27","18.97","2.8976436","0.817998869587782","0.871649163459633","23.51273148",
"4/19/1979","-57.1875","-15.1430997848511","146","29.776","20.34","6.3755001648","0.724224818850649","0.886999206501902","21.6048303",
"4/20/1979","-57.1875","-15.1430997848511","146","30.675","20.759","5.08118004","1.08786553368309","0.878947145200891","23.23474092",
"4/21/1979","-57.1875","-15.1430997848511","146","30.807","19.314","4.0803929496","0.953903727479384","0.881308318673125","19.9469763",
"4/22/1979","-57.1875","-15.1430997848511","146","27.867","22.296","3.54308922","1.32773872678931","0.937427541597523","14.0014152",
"4/23/1979","-57.1875","-15.1430997848511","146","24.396","19.51","0.844574148","1.86983651386459","0.928004950416364","6.32092806",
"4/24/1979","-57.1875","-15.1430997848511","146","19.957","18.017","1.929473424","2.2317271192357","0.958421407400315","3.1703643",
"4/25/1979","-57.1875","-15.1430997848511","146","19.807","17.452","1.428222024","1.98679976906007","0.933090822638648","6.3000513",
"4/26/1979","-57.1875","-15.1430997848511","146","19.329","13.932","0.957869748","1.61917849047462","0.948643441244807","3.3880509",
"4/27/1979","-57.1875","-15.1430997848511","146","26.216","15.385","0.116729748","1.32485839298616","0.88764652468792","19.249533",
"4/28/1979","-57.1875","-15.1430997848511","146","25.465","15.908","0.23689278","1.05451454339754","0.898684671299568","9.41198058",
"4/29/1979","-57.1875","-15.1430997848511","146","27.75","19.491","0.7158276","2.19632496747045","0.871038930607616","21.79956996",
"4/30/1979","-57.1875","-15.1430997848511","146","28.404","19.946","2.533724208","1.33273982859109","0.890499595962083","22.23264852",
"5/1/1979","-57.1875","-15.1430997848511","146","29.614","19.568","0.86517324","1.01723178238928","0.885512351343969","22.06935126",
"5/2/1979","-57.1875","-15.1430997848511","146","28.32","20.108","1.314925812","1.51967839193088","0.887361328966972","21.92130576",
"5/3/1979","-57.1875","-15.1430997848511","146","28.799","20.45","2.5337222064","1.35133053163281","0.897317552611276","18.4797621",
"5/4/1979","-57.1875","-15.1430997848511","146","30.33","21.034","3.951647964","0.999513942986328","0.905941318134734","21.18420126",
"5/5/1979","-57.1875","-15.1430997848511","146","29.352","21.66","8.950427676","0.920830560956765","0.918810700466374","13.71098916",
"5/6/1979","-57.1875","-15.1430997848511","146","28.748","21.545","4.476928572","1.5136824776316","0.894202444390131","20.99672586",
"5/7/1979","-57.1875","-15.1430997848511","146","29.242","20.64","4.62799404","1.06136662242122","0.916937691358648","16.903068552",
"5/8/1979","-57.1875","-15.1430997848511","146","29.672","19.428","1.0419846624","0.72737080870368","0.914426223159602","12.1609674",
"5/9/1979","-57.1875","-15.1430997848511","146","28.302","21.136","0.9029389104","1.02672399470218","0.892905271788376","10.93854366",
"5/10/1979","-57.1875","-15.1430997848511","146","26.588","20.343","3.8761122384","1.11957866320231","0.942422218677577","2.671312932",
"5/11/1979","-57.1875","-15.1430997848511","146","28.287","19.128","0.065231352","1.52566831917521","0.85014228230798","19.80641052",
"5/12/1979","-57.1875","-15.1430997848511","146","29.26","19.487","0","1.57167392724101","0.78244851549546","21.48839766",
"5/13/1979","-57.1875","-15.1430997848511","146","29.894","19.07","0.05493168","1.4384307843934","0.797740608505656","21.30041178",
"5/14/1979","-57.1875","-15.1430997848511","146","28.976","19.394","0","1.39227585298693","0.825866860274827","19.0833795",
"5/15/1979","-57.1875","-15.1430997848511","146","29.431","18.683","0.35362242","1.04672705878489","0.858760493229239","13.840763868",
"5/16/1979","-57.1875","-15.1430997848511","146","29.29","19.463","0.075530988","1.44961132945623","0.834326098271938","20.64420324",
"5/17/1979","-57.1875","-15.1430997848511","146","29.013","18.875","0","1.42753809721166","0.79613825666839","20.99936574",
"5/18/1979","-57.1875","-15.1430997848511","146","29.997","18.969","0","1.32679411438544","0.809983917931538","13.3625241",
"5/19/1979","-57.1875","-15.1430997848511","146","28.757","19.165","0","1.71922170930824","0.829293587041776","20.36384442",
"5/20/1979","-57.1875","-15.1430997848511","146","30.349","18.458","0","1.22287503055062","0.830690510415376","20.1780009",
"5/21/1979","-57.1875","-15.1430997848511","146","29.083","20.26","0.030899052","2.08020788562579","0.775174062414122","19.57359186",
"5/22/1979","-57.1875","-15.1430997848511","146","29.384","18.714","0","1.57311551224866","0.801860424395855","20.39327316",
"5/23/1979","-57.1875","-15.1430997848511","146","27.14","17.794","0.49095144","1.59433568481776","0.857351935403054","15.845005512",
"5/24/1979","-57.1875","-15.1430997848511","146","20.932","13.568","1.967239548","2.44698152785341","0.957396052608664","2.19554982",
"5/25/1979","-57.1875","-15.1430997848511","146","21.644","13.9","0.350189244","1.27239360465307","0.902436799095631","10.81457208",
"5/26/1979","-57.1875","-15.1430997848511","146","22.177","14.137","1.054000692","1.26547430517042","0.930451001875397","7.775217252",
"5/27/1979","-57.1875","-15.1430997848511","146","23.187","17.803","0.3364562376","1.76928470571879","0.893569075546186","12.32027118",
"5/28/1979","-57.1875","-15.1430997848511","146","27.661","17.587","0.2849579208","1.64817987295537","0.855591849953037","12.623283468",
"5/29/1979","-57.1875","-15.1430997848511","146","28.445","20.256","5.603025168","1.89720757625264","0.896692893220508","19.34403246",
"5/30/1979","-57.1875","-15.1430997848511","146","20.926","10.39","2.368926864","3.7476096838498","0.867992923173144","5.735699208",
"5/31/1979","-57.1875","-15.1430997848511","146","17.576","6.33699999999999","0","2.31802003573368","0.851351275728597","21.02906196",
"6/1/1979","-57.1875","-15.1430997848511","146","20.466","4.93299999999999","0","1.42159694970515","0.853794851967201","21.09172644",
"6/2/1979","-57.1875","-15.1430997848511","146","25.691","8.63200000000001","0","1.45278218465731","0.853508046627714","20.327733432",
"6/3/1979","-57.1875","-15.1430997848511","146","28.678","17.293","0","2.08210768885501","0.821093614808814","19.80562176",
"6/4/1979","-57.1875","-15.1430997848511","146","28.741","17.61","0","2.06504047751486","0.765993847628128","19.82401344",
"6/5/1979","-57.1875","-15.1430997848511","146","29.064","15.355","0","1.4000080609238","0.759409634111441","17.38991052",
"6/6/1979","-57.1875","-15.1430997848511","146","26.772","14.908","0","1.7550372061429","0.836903560756202","16.9833924",
"6/7/1979","-57.1875","-15.1430997848511","146","22.676","17.082","2.475355176","1.6316181312127","0.937453077241831","4.637808288",
"6/8/1979","-57.1875","-15.1430997848511","146","20.679","16.769","0.835991244","2.04771115154077","0.920610348762663","4.163736528",
"6/9/1979","-57.1875","-15.1430997848511","146","19.461","17.715","1.653098328","1.74625963445719","0.932664029035561","3.4102701",
"6/10/1979","-57.1875","-15.1430997848511","146","23.746","15.918","0.5235678","1.11415060472328","0.893088354290214","13.5368415",
"6/11/1979","-57.1875","-15.1430997848511","146","28.33","14.908","0","1.98800466421861","0.802857686530203","19.76715288",
"6/12/1979","-57.1875","-15.1430997848511","146","29.926","15.265","0","1.33601157556992","0.775719991134605","19.25404164",
"6/13/1979","-57.1875","-15.1430997848511","146","30.26","16.952","0","1.52119177601377","0.76628345066275","19.1245527",
"6/14/1979","-57.1875","-15.1430997848511","146","20.558","12.642","2.592086292","3.65043566246341","0.918075011843176","2.06611866",
"6/15/1979","-57.1875","-15.1430997848511","146","15.704","10.318","0.851441184","2.17232046840406","0.870048923183977","5.88735054",
"6/16/1979","-57.1875","-15.1430997848511","146","17.884","10.305","0.0411987384","1.13413032850211","0.940530671500078","4.83879348",
"6/17/1979","-57.1875","-15.1430997848511","146","22.918","12.151","0.3707884584","1.06806542030956","0.923232402530231","10.24537356",
"6/18/1979","-57.1875","-15.1430997848511","146","27.495","11.429","0","1.43641552971124","0.782015441768456","19.8489384",
"6/19/1979","-57.1875","-15.1430997848511","146","27.178","16.983","0","1.52653061268204","0.696841665921558","16.74146538",
"6/20/1979","-57.1875","-15.1430997848511","146","28.735","15.655","0","1.56277726928983","0.711533288091096","19.56093768",
"6/21/1979","-57.1875","-15.1430997848511","146","21.785","16.545","0.0343322928","1.31764255963605","0.817010608457255","3.4752357",
"6/22/1979","-57.1875","-15.1430997848511","146","27.454","16.085","0","2.30022583539805","0.712463914982747","19.6950906",
"6/23/1979","-57.1875","-15.1430997848511","146","27.492","16.236","0","2.76694324416586","0.614316448388671","19.91660652",
"6/24/1979","-57.1875","-15.1430997848511","146","28.501","14.72","0","1.62601759411657","0.681147718611706","19.54237662",
"6/25/1979","-57.1875","-15.1430997848511","146","20.484","16.393","0.3776549544","2.17235326964222","0.869158897129877","6.4449531",
"6/26/1979","-57.1875","-15.1430997848511","146","24.559","16.574","0.204277032","1.48791686336563","0.863321155987699","12.2033268",
"6/27/1979","-57.1875","-15.1430997848511","146","27.841","15.674","0.1098632664","1.2103265878865","0.861199256634059","13.8066768",
"6/28/1979","-57.1875","-15.1430997848511","146","28.584","17.446","0","1.23993631359317","0.729602592233887","19.5791067",
"6/29/1979","-57.1875","-15.1430997848511","146","28.287","15.748","0","1.96941877809309","0.655262704210799","19.65886902",
"6/30/1979","-57.1875","-15.1430997848511","146","28.388","16.22","0","2.21642062023568","0.631308097686233","19.51036848",
"7/1/1979","-57.1875","-15.1430997848511","146","29.068","17.615","0","2.63981198741514","0.604193030867688","19.7281683",
"7/2/1979","-57.1875","-15.1430997848511","146","29.393","18.457","0","2.28103918328904","0.61473855815396","19.0873692",
"7/3/1979","-57.1875","-15.1430997848511","146","30.897","16.784","0","1.40271759421829","0.640370011479786","18.35297064",
"7/4/1979","-57.1875","-15.1430997848511","146","30.192","15.896","0","1.59199214742012","0.671242083394552","19.69964622",
"7/5/1979","-57.1875","-15.1430997848511","146","31.709","17.517","0","1.27081866626053","0.665279204065012","19.6986915",
"7/6/1979","-57.1875","-15.1430997848511","146","30.729","17.493","0","1.52236733839155","0.650607954559518","19.86429456",
"7/7/1979","-57.1875","-15.1430997848511","146","30.168","18.251","0","2.29429051948645","0.602927964071326","19.62854874",
"7/8/1979","-57.1875","-15.1430997848511","146","30.918","15.808","0","1.04005890154885","0.623788291402701","19.19660292",
"7/9/1979","-57.1875","-15.1430997848511","146","23.438","17.761","0.4969592496","2.85756235326393","0.743065066670226","4.409609832",
"7/10/1979","-57.1875","-15.1430997848511","146","20.398","16.22","0.3622059144","1.94524475303058","0.819974540594941","8.261493768",
"7/11/1979","-57.1875","-15.1430997848511","146","24.535","15.749","0.109863252","1.35608810571496","0.857717099108347","11.5630263",
"7/12/1979","-57.1875","-15.1430997848511","146","29.296","16.997","0.078964236","1.28416324239015","0.774731214725649","17.75919258",
"7/13/1979","-57.1875","-15.1430997848511","146","31.067","18.198","0","1.06676885502133","0.728832419290379","8.5411647",
"7/14/1979","-57.1875","-15.1430997848511","146","31.093","15.581","0.57334932","1.13901806549783","0.641907450543418","17.15601996",
"7/15/1979","-57.1875","-15.1430997848511","146","29.721","18.768","0","1.72150823507081","0.58289178724292","8.84593818",
"7/16/1979","-57.1875","-15.1430997848511","146","26.901","16.091","0","2.56221262595693","0.801658707665721","19.61015526",
"7/17/1979","-57.1875","-15.1430997848511","146","22.369","15.722","0.8239753584","1.64402652533105","0.870967609896938","9.68872032",
"7/18/1979","-57.1875","-15.1430997848511","146","30.753","13.575","0","1.66502095280356","0.693520743898072","20.02821228",
"7/19/1979","-57.1875","-15.1430997848511","146","23.111","14.924","0.466918848","3.07425662224744","0.707171292535476","6.712315488",
"7/20/1979","-57.1875","-15.1430997848511","146","21.119","12.662","0.363922092","2.42048179902061","0.690641791741659","16.1670339",
"7/21/1979","-57.1875","-15.1430997848511","146","23.289","10.361","0","1.70001349734107","0.595701168430404","14.2772094",
"7/22/1979","-57.1875","-15.1430997848511","146","32.106","13.015","0","1.5187636105094","0.555088678905163","20.2048848",
"7/23/1979","-57.1875","-15.1430997848511","146","31.67","15.669","0","1.87547047146032","0.60116619627978","19.93224384",
"7/24/1979","-57.1875","-15.1430997848511","146","33.159","19.958","0","2.13303443517676","0.558966635646912","20.34067716",
"7/25/1979","-57.1875","-15.1430997848511","146","34.065","22.566","0","2.43265082138497","0.490591078209515","20.590593552",
"7/26/1979","-57.1875","-15.1430997848511","146","33.518","20.601","0","1.56832105976367","0.523200651896892","10.5589656",
"7/27/1979","-57.1875","-15.1430997848511","146","33.877","19.774","0","1.66737246151944","0.473816762887561","21.1923558",
"7/28/1979","-57.1875","-15.1430997848511","146","33.209","21.786","0","2.11784426628134","0.434288754556406","19.18294002",
"7/29/1979","-57.1875","-15.1430997848511","146","32.025","18.02","0","2.09908574961316","0.503734997454729","20.76755094",
"7/30/1979","-57.1875","-15.1430997848511","146","29.489","22.09","0","2.02857686798392","0.456057390448419","10.767548808",
"7/31/1979","-57.1875","-15.1430997848511","146","32.056","20.72","0","2.15024241265985","0.457019083823771","15.403716432",
"8/1/1979","-57.1875","-15.1430997848511","146","33.644","18.951","0","2.12934748823896","0.440496090930565","21.82162914",
"8/2/1979","-57.1875","-15.1430997848511","146","34.011","20.268","0","2.47487069955868","0.418074721991592","21.78647154",
"8/3/1979","-57.1875","-15.1430997848511","146","33.273","19.963","0","2.50260793224954","0.408439138762792","21.88485072",
"8/4/1979","-57.1875","-15.1430997848511","146","33.576","21.079","0","2.07932395802696","0.360306110733588","17.66188008",
"8/5/1979","-57.1875","-15.1430997848511","146","35.37","18.212","0","1.77991151783926","0.348783364579017","22.50674748",
"8/6/1979","-57.1875","-15.1430997848511","146","36.332","17.263","0","1.70269721259157","0.388406375450608","22.24406088",
"8/7/1979","-57.1875","-15.1430997848511","146","36.997","23.768","0","2.01002104518099","0.372720585126646","21.99735396",
"8/8/1979","-57.1875","-15.1430997848511","146","35.845","24.099","0","1.7468373302153","0.360267649411025","18.01693116",
"8/9/1979","-57.1875","-15.1430997848511","146","36.429","21.956","0","1.77972096704201","0.349021802208334","22.81106016",
"8/10/1979","-57.1875","-15.1430997848511","146","35.94","19.596","0","1.78740272912448","0.359101889423535","22.740857568",
"8/11/1979","-57.1875","-15.1430997848511","146","37.374","19.078","0","1.72594859674217","0.340272680992078","21.42145602",
"8/12/1979","-57.1875","-15.1430997848511","146","38.146","20.207","0","1.42747481261628","0.323813183604476","21.02264964",
"8/13/1979","-57.1875","-15.1430997848511","146","37.624","22.861","0","1.69097715414819","0.336531430025166","20.2671018",
"8/14/1979","-57.1875","-15.1430997848511","146","37.399","22.667","0","2.26404740519812","0.319867213406859","14.65470108",
"8/15/1979","-57.1875","-15.1430997848511","146","35.799","23.468","0","2.48853766899907","0.336941677042484","12.883161222",
