"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-52.8125","-10.4596996307373","298","28.094","20.84","16.120722672","1.04767784717849","0.94314275505216","23.594294628",
"2/8/1979","-52.8125","-10.4596996307373","298","24.35","21.615","35.9141184","0.901062184852571","0.97548422492119","7.450254072",
"2/9/1979","-52.8125","-10.4596996307373","298","23.895","21.069","42.583653216","1.06729154356921","0.974309996651337","8.46523548",
"2/10/1979","-52.8125","-10.4596996307373","298","28.499","20.921","1.6119004248","0.736391142039932","0.935097137870422","12.095944218",
"2/11/1979","-52.8125","-10.4596996307373","298","26.984","19.058","0.8840562408","0.798394622880914","0.932321239022709","15.03652446",
"2/12/1979","-52.8125","-10.4596996307373","298","28.924","20.44","9.6525174744","0.756992259431635","0.8699936426645","22.871413242",
"2/13/1979","-52.8125","-10.4596996307373","298","25.928","21.126","41.81843016","0.93795756128925","0.946059294525237","10.71055332",
"2/14/1979","-52.8125","-10.4596996307373","298","33.111","21.079","6.0004256544","0.572370448073159","0.842616070072539","25.894062882",
"2/15/1979","-52.8125","-10.4596996307373","298","24.975","21.021","20.59249644","0.77138174774469","0.974369072019956","6.84078894",
"2/16/1979","-52.8125","-10.4596996307373","298","24.475","20.653","20.79764352","0.621734756685715","0.976584830508469","6.198745032",
"2/17/1979","-52.8125","-10.4596996307373","298","27.431","21.037","3.6323567064","1.10996578379452","0.900417016549265","13.09944303",
"2/18/1979","-52.8125","-10.4596996307373","298","22.007","21.004","85.4650044","1.87055775609876","0.980491424524089","0.76016205",
"2/19/1979","-52.8125","-10.4596996307373","298","24.394","20.859","20.0723544","1.0676342036641","0.969349653648394","4.563450774",
"2/20/1979","-52.8125","-10.4596996307373","298","23.781","20.717","14.509674","0.663896538820303","0.972289481143751","6.3398277",
"2/21/1979","-52.8125","-10.4596996307373","298","23.624","20.475","11.17515816","0.596241488796043","0.97692732706515","5.918957082",
"2/22/1979","-52.8125","-10.4596996307373","298","28.916","20.923","7.38745092","0.91008949083841","0.914066506339294","16.44642765",
"2/23/1979","-52.8125","-10.4596996307373","298","26.093","20.743","4.010868","0.904384789081283","0.952428019424546","11.358113868",
"2/24/1979","-52.8125","-10.4596996307373","298","29.5","20.145","5.556676392","0.952232716628525","0.894757530305707","16.4379924",
"2/25/1979","-52.8125","-10.4596996307373","298","30.745","16.692","3.137970348","1.04649599859323","0.854510571651856","28.8042192",
"2/26/1979","-52.8125","-10.4596996307373","298","29.498","20.636","3.051279864","1.29978257100006","0.886873107547357","19.64407644",
"2/27/1979","-52.8125","-10.4596996307373","298","29.576","18.91","2.0874029832","1.3988858498083","0.866155991587104","23.813609778",
"2/28/1979","-52.8125","-10.4596996307373","298","28.766","19.781","8.4903705864","1.01416134873006","0.923581096289286","25.2920241",
"3/1/1979","-52.8125","-10.4596996307373","298","26.365","21.381","17.868230316","0.923141111764325","0.963493280005243","20.49840216",
"3/2/1979","-52.8125","-10.4596996307373","298","29.133","18.973","3.429794412","0.883332536871775","0.886948057804031","20.460487428",
"3/3/1979","-52.8125","-10.4596996307373","298","31.789","18.139","2.30369544","0.71278591512378","0.838415172013434","28.7188839",
"3/4/1979","-52.8125","-10.4596996307373","298","28.653","20.273","9.66453732","0.808778674535224","0.930411803271154","24.77750562",
"3/5/1979","-52.8125","-10.4596996307373","298","33.266","19.672","4.645160784","1.1671205134633","0.834267279637511","25.78533768",
"3/6/1979","-52.8125","-10.4596996307373","298","30.588","20.189","15.81344676","0.818145254423644","0.88577470943891","28.33161219",
"3/7/1979","-52.8125","-10.4596996307373","298","31.381","18.784","5.488017228","0.956598981794575","0.865705153413567","21.50347347",
"3/8/1979","-52.8125","-10.4596996307373","298","28.379","19.325","8.5229883","0.952352995214035","0.920396120588844","27.97374087",
"3/9/1979","-52.8125","-10.4596996307373","298","30.695","19.578","15.1782992928","0.799290585797485","0.88980620072025","19.18732536",
"3/10/1979","-52.8125","-10.4596996307373","298","26.996","20.519","6.404688396","0.901157380211331","0.951676621107984","16.96235454",
"3/11/1979","-52.8125","-10.4596996307373","298","27.073","20.906","8.629416","0.739769055734087","0.955419383639682","11.06291538",
"3/12/1979","-52.8125","-10.4596996307373","298","27.972","21.826","18.3849314904","0.736034246091538","0.9524987302473","13.407914448",
"3/13/1979","-52.8125","-10.4596996307373","298","29.707","19.994","5.228804808","0.73336680603654","0.919694667015003","23.155816338",
"3/14/1979","-52.8125","-10.4596996307373","298","30.292","19.42","3.0658714704","0.620576612286749","0.899588482587522","18.687546972",
"3/15/1979","-52.8125","-10.4596996307373","298","29.729","19.658","9.2971766376","0.71798721757014","0.934150518511473","21.56535225",
"3/16/1979","-52.8125","-10.4596996307373","298","29.24","20.342","10.52112528","0.943534370039857","0.913892532910722","25.16439762",
"3/17/1979","-52.8125","-10.4596996307373","298","31.794","22.503","8.775335412","0.971686277621124","0.897298060816771","19.697010768",
"3/18/1979","-52.8125","-10.4596996307373","298","29.574","22.567","11.70043488","1.06782341508306","0.924567610672077","19.80039096",
"3/19/1979","-52.8125","-10.4596996307373","298","29.593","22.252","3.477861504","1.14021039719512","0.939224034928058","13.892230602",
"3/20/1979","-52.8125","-10.4596996307373","298","31.892","21.373","1.507187412","1.18700293516848","0.857947213449012","21.465172818",
"3/21/1979","-52.8125","-10.4596996307373","298","31.579","20.613","7.862091192","1.08999737133042","0.87658188047058","26.26127235",
"3/22/1979","-52.8125","-10.4596996307373","298","28.969","20.921","14.069370852","0.998215979824324","0.932550326955652","25.28268255",
"3/23/1979","-52.8125","-10.4596996307373","298","31.54","19.548","3.955080708","0.887439122574489","0.884004566503883","21.90008907",
"3/24/1979","-52.8125","-10.4596996307373","298","29.423","22.254","9.616473684","0.667348917744973","0.935740547275289","19.51171866",
"3/25/1979","-52.8125","-10.4596996307373","298","27.832","20.874","11.693570292","0.4572123772012","0.948179632154683","21.63482028",
"3/26/1979","-52.8125","-10.4596996307373","298","29.899","20.255","3.381726708","0.710277559903404","0.918302280189785","16.707762432",
"3/27/1979","-52.8125","-10.4596996307373","298","28.938","20.198","9.2937451824","0.780690265650511","0.934609367455469","17.963891028",
"3/28/1979","-52.8125","-10.4596996307373","298","26.359","21.828","14.141460384","0.721222918687801","0.960665901399753","13.629657132",
"3/29/1979","-52.8125","-10.4596996307373","298","24.968","20.681","18.197829072","0.921173565394261","0.963543504506366","5.55890832",
"3/30/1979","-52.8125","-10.4596996307373","298","26.831","19.168","7.0312495464","0.832656753991825","0.932812659663676","16.1214741",
"3/31/1979","-52.8125","-10.4596996307373","298","32.183","21.605","8.95043376","0.891384959527187","0.894568132841286","17.598319668",
"4/1/1979","-52.8125","-10.4596996307373","298","26.204","20.746","14.045341968","0.863903656151954","0.962799997199707","18.59287311",
"4/2/1979","-52.8125","-10.4596996307373","298","29.711","20.449","12.466044936","0.837081850627689","0.923698260106629","17.8900344",
"4/3/1979","-52.8125","-10.4596996307373","298","29.71","21.018","6.784057548","0.883356773258505","0.919734949250276","18.974754",
"4/4/1979","-52.8125","-10.4596996307373","298","31.057","20.323","2.3036953464","1.35519161758151","0.792588050007467","26.3801808",
"4/5/1979","-52.8125","-10.4596996307373","298","30.864","19.782","1.029967848","1.37964454180477","0.771607635884702","26.31549186",
"4/6/1979","-52.8125","-10.4596996307373","298","31.466","19.54","1.031685156","1.39851610712259","0.771745273936071","26.28005922",
"4/7/1979","-52.8125","-10.4596996307373","298","27.25","20.173","2.842709544","1.53540762044385","0.888968706504629","17.15602662",
"4/8/1979","-52.8125","-10.4596996307373","298","24.59","20.906","1.3217930784","1.45311339026387","0.888828823502496","8.1083799",
"4/9/1979","-52.8125","-10.4596996307373","298","28.922","19.479","1.282310892","1.11849344620294","0.869481833145338","13.73073876",
"4/10/1979","-52.8125","-10.4596996307373","298","30.44","20.084","2.8787617584","1.08987625889394","0.865528117571192","17.7312996",
"4/11/1979","-52.8125","-10.4596996307373","298","30.226","20.189","2.5302901608","0.956028597496349","0.884366747897872","16.09695072",
"4/12/1979","-52.8125","-10.4596996307373","298","28.924","20.322","4.015159128","1.17836659310597","0.879595805660291","25.08019056",
"4/13/1979","-52.8125","-10.4596996307373","298","30.403","19.787","1.829910924","1.48267003373032","0.835959263251002","25.23150036",
"4/14/1979","-52.8125","-10.4596996307373","298","30.083","20.605","0.5493164904","1.31355501493639","0.824944211972184","14.28772212",
"4/15/1979","-52.8125","-10.4596996307373","298","32.066","20.406","0","1.92644761436557","0.748951744004945","21.32083476",
"4/16/1979","-52.8125","-10.4596996307373","298","32.279","19.997","0","1.77273005827407","0.740802001670645","25.3321848",
"4/17/1979","-52.8125","-10.4596996307373","298","32.874","19.331","0","1.62192637746776","0.728635842159927","25.39046448",
"4/18/1979","-52.8125","-10.4596996307373","298","33.911","20.39","0","1.44014522145672","0.685434292362696","25.1428986",
"4/19/1979","-52.8125","-10.4596996307373","298","34.076","18.795","0.2162934","0.950574385475496","0.716354354451857","22.58983188",
"4/20/1979","-52.8125","-10.4596996307373","298","34.497","18.45","0.21972636","1.07501167039168","0.712217347534256","25.13120634",
"4/21/1979","-52.8125","-10.4596996307373","298","33.758","19.426","1.16386416","1.33382234278049","0.733623464388814","24.65004348",
"4/22/1979","-52.8125","-10.4596996307373","298","32.384","20.404","6.602098644","0.990974653753606","0.846869240924112","20.9445732",
"4/23/1979","-52.8125","-10.4596996307373","298","28.574","19.616","17.124939","0.66524657727472","0.923151753494294","20.65499838",
"4/24/1979","-52.8125","-10.4596996307373","298","25.26","18.347","8.325580428","0.750113849308828","0.971144374725281","11.81739168",
"4/25/1979","-52.8125","-10.4596996307373","298","28.628","20.495","3.3679962","1.14480815861151","0.933327693504339","12.97338858",
"4/26/1979","-52.8125","-10.4596996307373","298","29.128","20.229","6.142046112","1.08361669417266","0.928545989473307","12.5808246",
"4/27/1979","-52.8125","-10.4596996307373","298","26.91","20.356","5.191036164","0.837461900471656","0.936887805523872","13.2340428",
"4/28/1979","-52.8125","-10.4596996307373","298","25.972","21.766","15.62118876","0.835761636986337","0.963580323523322","19.294029",
"4/29/1979","-52.8125","-10.4596996307373","298","28.427","19.842","1.8745427664","1.41060113634427","0.846553795083668","20.83190004",
"4/30/1979","-52.8125","-10.4596996307373","298","27.231","19.086","4.8717480384","1.0573560193372","0.917311506378858","17.96877972",
"5/1/1979","-52.8125","-10.4596996307373","298","28.785","20.818","7.8105901464","0.841411795625049","0.928403097135295","21.71801286",
"5/2/1979","-52.8125","-10.4596996307373","298","30.506","21.185","2.592088056","1.13677784565571","0.873338947087577","15.30854694",
"5/3/1979","-52.8125","-10.4596996307373","298","30.389","20.031","2.942274564","1.1075883606259","0.882377220973061","22.83446934",
"5/4/1979","-52.8125","-10.4596996307373","298","28.48","20.424","8.38737684","0.840586924585917","0.924254326733965","22.74435378",
"5/5/1979","-52.8125","-10.4596996307373","298","27.497","20.293","7.86037284","0.874694459314654","0.939101330922915","22.50787392",
"5/6/1979","-52.8125","-10.4596996307373","298","31.859","19.869","0.745009956","1.36020993641026","0.795945471139368","23.16020652",
"5/7/1979","-52.8125","-10.4596996307373","298","29.041","18.857","3.670124256","1.0911256161288","0.893786604461198","22.77607392",
"5/8/1979","-52.8125","-10.4596996307373","298","29.991","18.679","0.32444028","1.35302742517849","0.810668288925022","18.31134744",
"5/9/1979","-52.8125","-10.4596996307373","298","32.207","18.044","0.04806522","1.45845831379412","0.726989637800217","23.3112384",
"5/10/1979","-52.8125","-10.4596996307373","298","31.809","19.591","0","1.56949765441926","0.650842155609516","22.930703532",
"5/11/1979","-52.8125","-10.4596996307373","298","32.344","15.799","0","1.36684406465356","0.648829884536634","22.52283876",
"5/12/1979","-52.8125","-10.4596996307373","298","32.647","18.038","0","1.48018978207875","0.715347573204365","21.4524576",
"5/13/1979","-52.8125","-10.4596996307373","298","33.239","18.156","0","1.2567497850615","0.707348593260242","22.85105652",
"5/14/1979","-52.8125","-10.4596996307373","298","33.021","19.215","0","1.44744883303224","0.68809839260491","21.2962977",
"5/15/1979","-52.8125","-10.4596996307373","298","32.689","17.632","0","1.51831863637401","0.656852870174666","22.97880054",
"5/16/1979","-52.8125","-10.4596996307373","298","32.081","17.33","0","1.62102162451454","0.669714353166474","22.71622968",
"5/17/1979","-52.8125","-10.4596996307373","298","32.69","18.94","0","1.41827169926334","0.683353054548333","21.83563188",
"5/18/1979","-52.8125","-10.4596996307373","298","32.807","20.322","0","1.47697245501974","0.710726253264066","21.9392397",
"5/19/1979","-52.8125","-10.4596996307373","298","31.65","20.576","0","1.89141334175371","0.711467815575994","21.97502172",
"5/20/1979","-52.8125","-10.4596996307373","298","31.731","18.577","0","1.73965343321517","0.707399112461115","22.23269496",
"5/21/1979","-52.8125","-10.4596996307373","298","31.897","17.093","0","1.51108178613067","0.684790509193052","19.38065598",
"5/22/1979","-52.8125","-10.4596996307373","298","33.294","18.418","0.0205993728","1.28743151824807","0.667198092284087","15.0200433",
"5/23/1979","-52.8125","-10.4596996307373","298","34.178","21.357","0.154495152","0.876170003397548","0.671473752585075","20.83955652",
"5/24/1979","-52.8125","-10.4596996307373","298","34.121","19.55","0.123596064","0.612825709130602","0.701657838930641","21.7118835",
"5/25/1979","-52.8125","-10.4596996307373","298","32.944","18.094","0","1.06836496313182","0.651873199202101","18.25746516",
"5/26/1979","-52.8125","-10.4596996307373","298","31.039","20.99","4.281233148","0.888242893747208","0.813949670153467","15.86722842",
"5/27/1979","-52.8125","-10.4596996307373","298","30.75","21.207","1.323509688","1.16270799179811","0.869600920217836","12.70231542",
"5/28/1979","-52.8125","-10.4596996307373","298","30.34","19.874","4.010007744","0.888057246730647","0.895309121478104","13.53481542",
"5/29/1979","-52.8125","-10.4596996307373","298","32.968","20.362","0.975036816","1.15869304932559","0.81338680193104","20.11989258",
"5/30/1979","-52.8125","-10.4596996307373","298","30.517","20.43","1.359557604","1.48095238992423","0.841716523351906","21.06596304",
"5/31/1979","-52.8125","-10.4596996307373","298","27.35","17.444","1.6994478312","2.1650363149476","0.761719054887465","15.89962446",
"6/1/1979","-52.8125","-10.4596996307373","298","30.567","13.028","0","1.23316086883959","0.676711285960464","21.46433094",
"6/2/1979","-52.8125","-10.4596996307373","298","31.261","16.808","0","1.62096716183606","0.744883239399687","20.9804094",
"6/3/1979","-52.8125","-10.4596996307373","298","30.771","18.287","0","2.06633245850449","0.709591280998284","21.3317982",
"6/4/1979","-52.8125","-10.4596996307373","298","29.509","17.863","0","1.78532580580685","0.702771168122065","21.42669258",
"6/5/1979","-52.8125","-10.4596996307373","298","31.719","16.814","0","1.4795797931265","0.690245575548142","21.3298893",
"6/6/1979","-52.8125","-10.4596996307373","298","31.29","16.538","0","1.59233675390308","0.667084505063864","21.47990688",
"6/7/1979","-52.8125","-10.4596996307373","298","29.548","16.128","0","1.78101365553035","0.643519608621047","21.51342828",
"6/8/1979","-52.8125","-10.4596996307373","298","30.516","14.073","0","1.41339968483587","0.626845435428943","21.65107698",
"6/9/1979","-52.8125","-10.4596996307373","298","30.167","15.069","0","1.44526314483108","0.593255088811004","21.55162032",
"6/10/1979","-52.8125","-10.4596996307373","298","30.99","15.27","0","1.48958774227252","0.678786144227189","21.1386375",
"6/11/1979","-52.8125","-10.4596996307373","298","32.062","16.336","0","1.40550403852678","0.66766976610961","21.42472968",
"6/12/1979","-52.8125","-10.4596996307373","298","32.315","17.72","0","1.58772813488016","0.646412260477801","21.31329474",
"6/13/1979","-52.8125","-10.4596996307373","298","32.658","16.758","0","1.42337959266151","0.617534036431208","21.59307378",
"6/14/1979","-52.8125","-10.4596996307373","298","31.255","17.324","0","1.74669888808839","0.596769423817043","21.4631433",
"6/15/1979","-52.8125","-10.4596996307373","298","29.288","17.289","0","1.55502035919155","0.592738294276592","13.9570875",
"6/16/1979","-52.8125","-10.4596996307373","298","30.705","15.669","0","1.70209275097262","0.574942888728643","21.34929888",
"6/17/1979","-52.8125","-10.4596996307373","298","30.461","16.363","0","1.79490877621737","0.59377943508563","19.58366808",
"6/18/1979","-52.8125","-10.4596996307373","298","30.38","13.992","0","1.63266718898531","0.608921550046249","18.70672428",
"6/19/1979","-52.8125","-10.4596996307373","298","30.443","16.014","0","1.90989317985841","0.615001382907094","21.3319062",
"6/20/1979","-52.8125","-10.4596996307373","298","30.401","15.997","0","1.74624711955751","0.662204679591326","21.11984568",
"6/21/1979","-52.8125","-10.4596996307373","298","30.398","15.763","0","1.75963637364159","0.628486406388216","20.80496808",
"6/22/1979","-52.8125","-10.4596996307373","298","29.835","15.859","0","1.63346227251483","0.609476379182396","20.08422882",
"6/23/1979","-52.8125","-10.4596996307373","298","31.185","15.902","0","1.57344833628994","0.648077790656683","21.24961056",
"6/24/1979","-52.8125","-10.4596996307373","298","31.108","19.437","0","1.6565024920231","0.522849472494371","21.57879528",
"6/25/1979","-52.8125","-10.4596996307373","298","31.28","19.046","0.0034332264","1.50649796579517","0.514013925231869","21.55252464",
"6/26/1979","-52.8125","-10.4596996307373","298","30.34","15.099","0","1.73477385116316","0.532864070997821","21.67936956",
"6/27/1979","-52.8125","-10.4596996307373","298","30.753","15.932","0","1.74173641318707","0.552158990243839","21.43417788",
"6/28/1979","-52.8125","-10.4596996307373","298","30.626","15.583","0","1.57873836398564","0.584614246164257","17.34496668",
"6/29/1979","-52.8125","-10.4596996307373","298","29.438","15.92","0","1.61540420441615","0.596628167844162","16.30974456",
"6/30/1979","-52.8125","-10.4596996307373","298","32.093","14.261","0","1.44745825024628","0.550207618514975","21.76177068",
"7/1/1979","-52.8125","-10.4596996307373","298","32.381","15.793","0","1.57238565481427","0.535069240383601","21.65034492",
"7/2/1979","-52.8125","-10.4596996307373","298","32.579","20.025","0","1.40293105038171","0.480755484569277","19.64964564",
"7/3/1979","-52.8125","-10.4596996307373","298","32.627","18.577","0","1.56585908531614","0.493248842179002","21.55949892",
"7/4/1979","-52.8125","-10.4596996307373","298","32.411","18.037","0","1.75053337504771","0.532446226977915","21.3564888",
"7/5/1979","-52.8125","-10.4596996307373","298","32.356","17.437","0","1.86126089323076","0.537032069420598","21.539754",
"7/6/1979","-52.8125","-10.4596996307373","298","32.469","17.407","0","1.69179639395466","0.53815738269804","21.68797464",
"7/7/1979","-52.8125","-10.4596996307373","298","30.807","17.447","0","1.77333462580866","0.548639063921145","13.69743948",
"7/8/1979","-52.8125","-10.4596996307373","298","31.361","12.536","0","1.50718567090296","0.56476749035308","15.95756088",
"7/9/1979","-52.8125","-10.4596996307373","298","31.533","15.96","0","1.54618397119578","0.554179899307952","14.392124352",
"7/10/1979","-52.8125","-10.4596996307373","298","31.529","11.314","0","1.5004956949425","0.593151097855167","21.9385656",
"7/11/1979","-52.8125","-10.4596996307373","298","32.883","20.314","0","1.31819290585294","0.437072633080331","17.86623372",
"7/12/1979","-52.8125","-10.4596996307373","298","32.86","16.71","0","1.35648029784113","0.471714584853803","19.27203696",
"7/13/1979","-52.8125","-10.4596996307373","298","31.089","21.033","0","1.87665763609534","0.475860248179437","14.9839875",
"7/14/1979","-52.8125","-10.4596996307373","298","32.658","14.424","0","1.45355709350199","0.507415102204618","21.39614748",
"7/15/1979","-52.8125","-10.4596996307373","298","33.268","17.719","0","1.75347660291748","0.473363613781109","21.8410344",
"7/16/1979","-52.8125","-10.4596996307373","298","33.43","17.859","0","1.68083293800423","0.476215602023012","21.91556448",
"7/17/1979","-52.8125","-10.4596996307373","298","34.247","17.2","0","1.49564970862309","0.459504451955388","21.55100292",
"7/18/1979","-52.8125","-10.4596996307373","298","32.645","15.954","0","1.36661162235269","0.524785632432009","18.99152136",
"7/19/1979","-52.8125","-10.4596996307373","298","32.488","13.625","0","1.04925363486866","0.632991504054474","14.64850944",
"7/20/1979","-52.8125","-10.4596996307373","298","32.877","14.985","0","1.12471543703537","0.676579700809132","12.57142284",
"7/21/1979","-52.8125","-10.4596996307373","298","33.554","16.445","0","1.03359724694656","0.6939610906592","15.34691376",
"7/22/1979","-52.8125","-10.4596996307373","298","33.68","23.691","0","1.2723551239602","0.515284392699369","13.68314928",
"7/23/1979","-52.8125","-10.4596996307373","298","34.585","18.364","0","1.41395505192122","0.498954962885188","16.773183",
"7/24/1979","-52.8125","-10.4596996307373","298","33.344","21.929","0","1.46246370789877","0.49368341635917","16.8155433",
"7/25/1979","-52.8125","-10.4596996307373","298","33.755","14.097","0","1.01982197961552","0.588034504619443","10.329969312",
"7/26/1979","-52.8125","-10.4596996307373","298","33.645","14.672","0","1.42856522372395","0.507625708990668","22.82000832",
"7/27/1979","-52.8125","-10.4596996307373","298","33.208","15.155","0","1.0288468118785","0.525872111414636","16.5628638",
"7/28/1979","-52.8125","-10.4596996307373","298","34.072","16.147","0","1.65066411667962","0.440403852495792","22.08931704",
"7/29/1979","-52.8125","-10.4596996307373","298","29.953","19.086","0","1.62420500155448","0.502081089443685","10.753029792",
"7/30/1979","-52.8125","-10.4596996307373","298","30.084","16.037","0","1.59938513668723","0.560212434929131","16.37825544",
"7/31/1979","-52.8125","-10.4596996307373","298","33.434","17.133","0","1.85889252875601","0.464544794915091","23.1840558",
"8/1/1979","-52.8125","-10.4596996307373","298","33.608","19.312","0","1.80898176834039","0.470371656588308","23.1951276",
"8/2/1979","-52.8125","-10.4596996307373","298","33.275","17.462","0","1.71612257562497","0.441531130210338","23.47407828",
"8/3/1979","-52.8125","-10.4596996307373","298","35.976","20.173","0","1.28948285055692","0.356743275688277","23.1304581",
"8/4/1979","-52.8125","-10.4596996307373","298","37.02","16.421","0","1.21307607392963","0.414193838202892","23.84111916",
"8/5/1979","-52.8125","-10.4596996307373","298","35.698","18.206","0","1.53878688690041","0.419601297849586","20.60522028",
"8/6/1979","-52.8125","-10.4596996307373","298","34.713","17.532","0","1.66345852002192","0.464537128429396","15.78899268",
"8/7/1979","-52.8125","-10.4596996307373","298","34.391","16.68","0","1.72986477133804","0.418228202709128","24.22631502",
"8/8/1979","-52.8125","-10.4596996307373","298","34.829","17.345","0","1.64473513159149","0.378069759859849","24.1443045",
"8/9/1979","-52.8125","-10.4596996307373","298","35.935","18.587","0","1.57922035132008","0.377336764437575","24.15661488",
"8/10/1979","-52.8125","-10.4596996307373","298","37.766","17.156","0","1.30073780560769","0.36794148999626","24.49451106",
"8/11/1979","-52.8125","-10.4596996307373","298","38.746","16.353","0","1.25365419088639","0.35006386556715","24.30905346",
"8/12/1979","-52.8125","-10.4596996307373","298","38.267","19.863","0","1.42161721141856","0.286726709864265","24.48252864",
"8/13/1979","-52.8125","-10.4596996307373","298","38.244","19.326","0","1.31290430083328","0.34951902011629","24.31180962",
"8/14/1979","-52.8125","-10.4596996307373","298","34.068","18.569","0","1.3909338896454","0.407134361471593","12.543632532",
"8/15/1979","-52.8125","-10.4596996307373","298","33.38","20.763","0","1.14408078112126","0.454685922233581","10.34920908",
"8/16/1979","-52.8125","-10.4596996307373","298","37.188","14.57","0","1.22198706429886","0.430279274957143","17.0091603",
"8/17/1979","-52.8125","-10.4596996307373","298","36.576","17.584","0","1.62652209330005","0.338689096749452","21.96191169",
