"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1979","-58.4375","-13.269700050354","485","25.713","18.037","5.510331612","0.793460055069758","0.924909058981447","19.90941318",
"5/1/1979","-58.4375","-13.269700050354","485","27.052","18.81","4.41856584","0.961136260231177","0.909577953795612","22.93661196",
"5/2/1979","-58.4375","-13.269700050354","485","25.637","19.055","5.5858644","1.01210504562045","0.935428961765421","22.62971196",
"5/3/1979","-58.4375","-13.269700050354","485","27.505","18.607","0.97160346","0.804997141376234","0.907085653323583","15.66736956",
"5/4/1979","-58.4375","-13.269700050354","485","26.949","17.524","7.941058884","0.662526331423508","0.929080366632049","18.89083116",
"5/5/1979","-58.4375","-13.269700050354","485","26.859","18.986","4.6434396024","0.726246346205902","0.942728035664119","13.625824032",
"5/6/1979","-58.4375","-13.269700050354","485","27.206","18.985","4.411697472","1.04256900603029","0.905360361783635","22.20007572",
"5/7/1979","-58.4375","-13.269700050354","485","27.707","19.439","5.929177284","1.12983983385669","0.882663596894597","21.59684964",
"5/8/1979","-58.4375","-13.269700050354","485","29.045","19.477","1.9380556224","1.06742854069099","0.865222793369902","14.8034853",
"5/9/1979","-58.4375","-13.269700050354","485","27.547","18.997","1.63078236","1.42630548852877","0.84110949530448","22.06884582",
"5/10/1979","-58.4375","-13.269700050354","485","29.362","18.782","0.28839114","1.41768828419177","0.790864046152703","22.02283062",
"5/11/1979","-58.4375","-13.269700050354","485","28.361","19.693","0","1.47156173739661","0.743671573900831","17.57924982",
"5/12/1979","-58.4375","-13.269700050354","485","29.473","17.576","0","1.45402068481219","0.690785546977025","22.559732208",
"5/13/1979","-58.4375","-13.269700050354","485","28.868","17.531","0","1.67442396123161","0.739402642713909","21.98964798",
"5/14/1979","-58.4375","-13.269700050354","485","30.662","17.489","0","1.39327210448737","0.716308164599774","15.68261448",
"5/15/1979","-58.4375","-13.269700050354","485","29.32","18.506","0","1.54228451130529","0.727719901730806","21.09380778",
"5/16/1979","-58.4375","-13.269700050354","485","26.269","19.914","0.782776008","1.62395109471038","0.846172691936736","8.6483808",
"5/17/1979","-58.4375","-13.269700050354","485","29.362","18.595","0","1.55872907482296","0.720724074871557","14.10120612",
"5/18/1979","-58.4375","-13.269700050354","485","29.971","18.477","0","1.46651856840363","0.686963664565892","21.50690598",
"5/19/1979","-58.4375","-13.269700050354","485","30.489","19.5","0.45661896","1.53747860594196","0.74842932997171","21.34328328",
"5/20/1979","-58.4375","-13.269700050354","485","30.51","19.481","0","1.77686678452474","0.700677394649682","21.35115432",
"5/21/1979","-58.4375","-13.269700050354","485","29.18","19.718","0","1.61358168506629","0.725783139424685","15.18524748",
"5/22/1979","-58.4375","-13.269700050354","485","31.212","17.852","0","1.34123427960761","0.676728180617081","21.39665454",
"5/23/1979","-58.4375","-13.269700050354","485","31.619","17.671","0.32959008","1.19227077582925","0.731693517902997","12.94042626",
"5/24/1979","-58.4375","-13.269700050354","485","27.255","17.234","0.0892638936","2.35308689473704","0.771667702822925","15.99025176",
"5/25/1979","-58.4375","-13.269700050354","485","28.859","15.717","0.082397484","1.51358991704629","0.726905487103138","19.78936218",
"5/26/1979","-58.4375","-13.269700050354","485","27.031","17.959","7.9547892984","0.997918256071493","0.884617925863187","6.36789366",
"5/27/1979","-58.4375","-13.269700050354","485","24.763","17.216","0.15449526","1.62536532924783","0.850807098299632","11.50655868",
"5/28/1979","-58.4375","-13.269700050354","485","27.166","17.45","0.5218507008","1.08041976062741","0.844127288723888","15.12646992",
"5/29/1979","-58.4375","-13.269700050354","485","27.048","17.852","7.49817324","1.24383289919797","0.905564139391432","20.40873696",
"5/30/1979","-58.4375","-13.269700050354","485","19.967","10.522","3.15513648","2.76731181896366","0.848750036671449","9.42660306",
"5/31/1979","-58.4375","-13.269700050354","485","19.369","8.48099999999999","0","2.22558960016895","0.703093891491935","21.9329361",
"6/1/1979","-58.4375","-13.269700050354","485","22.217","7.27199999999999","0.0068664528","1.53745002457918","0.790554250811322","20.42184096",
"6/2/1979","-58.4375","-13.269700050354","485","27.411","9.32600000000002","0","1.25562806777065","0.795105736347326","21.156971472",
"6/3/1979","-58.4375","-13.269700050354","485","29.224","16.84","0","1.63114879303809","0.731921519565797","20.7158616",
"6/4/1979","-58.4375","-13.269700050354","485","29.419","17.102","0","1.69350637586041","0.639029232162609","21.05623494",
"6/5/1979","-58.4375","-13.269700050354","485","28.9","15.873","0","1.57998005889837","0.669682473003456","19.50981156",
"6/6/1979","-58.4375","-13.269700050354","485","28.636","16.214","0","1.79202115920667","0.704340021689238","20.30951052",
"6/7/1979","-58.4375","-13.269700050354","485","26.914","17.84","0.0068664528","1.94403638909591","0.736012356218613","13.3084116",
"6/8/1979","-58.4375","-13.269700050354","485","26.61","16.356","0","2.06396407031205","0.75637054040301","14.58314622",
"6/9/1979","-58.4375","-13.269700050354","485","27.074","15.524","0.123596208","2.25659512411119","0.718175451015795","15.52876884",
"6/10/1979","-58.4375","-13.269700050354","485","27.453","13.608","0.1699447176","1.66175377827186","0.753461339116161","18.469521",
"6/11/1979","-58.4375","-13.269700050354","485","29.755","14.027","0","1.4583113338708","0.662202294176888","20.8006821",
"6/12/1979","-58.4375","-13.269700050354","485","31.221","13.876","0","1.05798583265352","0.670837223606628","15.74814474",
"6/13/1979","-58.4375","-13.269700050354","485","32.025","19.657","0","1.39178967317906","0.572003828375199","19.42329762",
"6/14/1979","-58.4375","-13.269700050354","485","23.808","15.099","1.9586544408","2.79898242322526","0.772043676988922","3.90110976",
"6/15/1979","-58.4375","-13.269700050354","485","24.511","13.032","0.149345316","2.20568054192398","0.71114563477428","17.2698759",
"6/16/1979","-58.4375","-13.269700050354","485","26.843","11.859","0.0137329056","2.09678664901181","0.70145461744515","20.7090522",
"6/17/1979","-58.4375","-13.269700050354","485","28.447","15","0","2.16474048739977","0.650959211133273","20.555496",
"6/18/1979","-58.4375","-13.269700050354","485","28.759","12.628","0","1.70022152639334","0.578238149161145","21.27891798",
"6/19/1979","-58.4375","-13.269700050354","485","28.095","11.049","0","1.54654704001268","0.621840654296996","20.7268362",
"6/20/1979","-58.4375","-13.269700050354","485","29.876","14.801","0","1.56598271120129","0.566896274068923","20.58794928",
"6/21/1979","-58.4375","-13.269700050354","485","30.083","17.644","0","1.69559417066642","0.558098196255236","20.37178062",
"6/22/1979","-58.4375","-13.269700050354","485","29.374","16.871","0","1.7693928083667","0.561285663277907","20.8088505",
"6/23/1979","-58.4375","-13.269700050354","485","28.976","13.732","0","1.60932928940311","0.583559151375961","20.8937835",
"6/24/1979","-58.4375","-13.269700050354","485","30.9","14.429","0","1.44841633932772","0.496635237365607","20.9181339",
"6/25/1979","-58.4375","-13.269700050354","485","27.334","16.056","0","2.35283417696639","0.652022090364097","20.25258228",
"6/26/1979","-58.4375","-13.269700050354","485","27.34","15.181","0.09269712","2.07352998689694","0.697891101304778","18.51272172",
"6/27/1979","-58.4375","-13.269700050354","485","28.317","15.774","0","1.9834547479516","0.674220018773086","20.40406956",
"6/28/1979","-58.4375","-13.269700050354","485","29.637","15.681","0","1.6085249149842","0.597694484430506","20.35445166",
"6/29/1979","-58.4375","-13.269700050354","485","29.508","15.113","0","1.63188492342274","0.530973493047849","20.87061156",
"6/30/1979","-58.4375","-13.269700050354","485","30.285","14.063","0","1.38635198519148","0.570347716920845","20.80613988",
"7/1/1979","-58.4375","-13.269700050354","485","30.947","15.508","0","1.56546966801364","0.540312124092577","20.74280652",
"7/2/1979","-58.4375","-13.269700050354","485","31.845","16.781","0","1.4387424030354","0.553487902809706","20.6308179",
"7/3/1979","-58.4375","-13.269700050354","485","31.034","14.555","0","1.18449115491209","0.580899680109986","17.41556394",
"7/4/1979","-58.4375","-13.269700050354","485","31.483","16.713","0","1.58221942565336","0.516598815195372","20.77300944",
"7/5/1979","-58.4375","-13.269700050354","485","31.473","18.099","0","1.73989770943624","0.476249614968653","20.89248858",
"7/6/1979","-58.4375","-13.269700050354","485","31.233","17.546","0","1.6750738167453","0.484376653945201","20.94580854",
"7/7/1979","-58.4375","-13.269700050354","485","30.584","17.183","0","1.51654284810147","0.543903851443099","20.72587626",
"7/8/1979","-58.4375","-13.269700050354","485","31.462","15.961","0","1.32060949235769","0.528758654250933","15.0725835",
"7/9/1979","-58.4375","-13.269700050354","485","27.683","16.626","0","2.23990739557302","0.59773511302975","12.270829752",
"7/10/1979","-58.4375","-13.269700050354","485","28.261","15.241","0.0549316152","2.25283675423862","0.664754739140978","17.93918862",
"7/11/1979","-58.4375","-13.269700050354","485","29.144","14.472","0.017166132","1.3699116448578","0.698617654895588","10.12877172",
"7/12/1979","-58.4375","-13.269700050354","485","28.968","14.056","0","1.33891862430539","0.631660596135711","13.16390688",
"7/13/1979","-58.4375","-13.269700050354","485","31.15","15.003","0","1.28177521505002","0.554181269176299","13.8833982",
"7/14/1979","-58.4375","-13.269700050354","485","31.899","15.627","0","1.17780695273218","0.519091146532708","14.75431614",
"7/15/1979","-58.4375","-13.269700050354","485","33.457","17.817","0","1.45502949433205","0.450534722834761","13.8914991",
"7/16/1979","-58.4375","-13.269700050354","485","30.625","20.124","0","2.50451159552346","0.480412539849104","18.60429636",
"7/17/1979","-58.4375","-13.269700050354","485","30.744","17.458","0.0102996792","1.97018046220443","0.614142925134266","19.3940982",
"7/18/1979","-58.4375","-13.269700050354","485","31.809","15.271","0","1.53707540711639","0.601706024304834","17.53295814",
"7/19/1979","-58.4375","-13.269700050354","485","29.181","15.432","0.0068664528","1.90585143311005","0.600250690994674","5.3098866",
"7/20/1979","-58.4375","-13.269700050354","485","27.27","14.563","0.0343322856","2.38894299565081","0.571282976856326","20.78808354",
"7/21/1979","-58.4375","-13.269700050354","485","30.126","12.846","0","1.38230249513724","0.567480288659428","20.87893656",
"7/22/1979","-58.4375","-13.269700050354","485","29.911","17.853","0.0068664528","0.988711222334817","0.559232520690599","7.79039838",
"7/23/1979","-58.4375","-13.269700050354","485","31.076","17.758","0.0102996792","1.27862697529908","0.594527099697628","15.4844415",
"7/24/1979","-58.4375","-13.269700050354","485","33.521","17.432","0","1.39560741483851","0.518210453884609","20.88253746",
"7/25/1979","-58.4375","-13.269700050354","485","33.725","20.05","0","1.49687071227955","0.441224078318146","21.818195712",
"7/26/1979","-58.4375","-13.269700050354","485","32.44","15.898","0","1.68144227518341","0.482025402498178","20.71440306",
"7/27/1979","-58.4375","-13.269700050354","485","33.736","23.226","0","1.63595096388621","0.375340565952571","21.8603268",
"7/28/1979","-58.4375","-13.269700050354","485","33.031","20.263","0","2.09329697835517","0.339271906418288","21.84244272",
"7/29/1979","-58.4375","-13.269700050354","485","30.363","18.804","0","1.74719477943407","0.416776113710617","17.1262179",
"7/30/1979","-58.4375","-13.269700050354","485","31.266","16.871","0","1.57220870791889","0.436860341352087","16.02663714",
"7/31/1979","-58.4375","-13.269700050354","485","31.724","17.358","0","1.4878909890526","0.445592236460841","21.39806124",
"8/1/1979","-58.4375","-13.269700050354","485","34.326","17.447","0","1.42765799700921","0.427908397034253","22.710142728",
"8/2/1979","-58.4375","-13.269700050354","485","33.937","18.259","0","1.40536084203427","0.40184339194891","20.95475616",
"8/3/1979","-58.4375","-13.269700050354","485","32.117","20.032","0","1.71591935101213","0.384147786938469","20.69190756",
"8/4/1979","-58.4375","-13.269700050354","485","33.972","13.903","0","1.19175372091655","0.363204312762782","23.49668826",
"8/5/1979","-58.4375","-13.269700050354","485","34.99","13.9","0","1.37465934102511","0.316158088056855","23.44342806",
"8/6/1979","-58.4375","-13.269700050354","485","35.217","19.228","0","1.21661056444934","0.402414078988923","17.5564116",
"8/7/1979","-58.4375","-13.269700050354","485","35.909","19.986","0","1.51656379457128","0.372872845522608","22.5578826",
"8/8/1979","-58.4375","-13.269700050354","485","34.291","20.933","0","1.90995628951108","0.341819799559154","23.37502986",
"8/9/1979","-58.4375","-13.269700050354","485","34.289","18.074","0","1.59121961778086","0.352753487806717","23.63383494",
"8/10/1979","-58.4375","-13.269700050354","485","34.547","17.138","0","1.36241971059295","0.36669781745628","23.784579",
"8/11/1979","-58.4375","-13.269700050354","485","36.216","17.523","0","1.20099081707454","0.357110570963041","23.68327752",
"8/12/1979","-58.4375","-13.269700050354","485","37.7","18.319","0","1.15796274682902","0.319342536694603","22.870352232",
"8/13/1979","-58.4375","-13.269700050354","485","35.98","19.131","0","1.16751102265471","0.326823281629028","18.357635268",
"8/14/1979","-58.4375","-13.269700050354","485","36.592","18.113","0","1.09244328989853","0.35109908006613","17.464787982",
"8/15/1979","-58.4375","-13.269700050354","485","36.719","18.187","0","1.38381870410399","0.34692915529246","21.11248044",
"8/16/1979","-58.4375","-13.269700050354","485","34.726","20.261","0","1.16216412279275","0.410381680917108","14.78058732",
"8/17/1979","-58.4375","-13.269700050354","485","38.794","19.898","0","1.00838156197787","0.368842534582415","18.31685868",
"8/18/1979","-58.4375","-13.269700050354","485","28.858","19.362","0","1.00808638572763","0.464413433234594","5.00979492",
"8/19/1979","-58.4375","-13.269700050354","485","24.237","18.011","0","1.00923768404866","0.683523225075438","2.305237608",
"8/20/1979","-58.4375","-13.269700050354","485","36.957","18.665","0","1.31854396238023","0.427859153652251","24.865371072",
