"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-53.75","-15.7676000595093","776","27.02","19.992","7.547089896","1.59396947427874","0.911264136019245","22.0118616",
"1/25/1979","-53.75","-15.7676000595093","776","26.543","20.732","9.253402668","1.63493116394221","0.915363596277711","15.886235772",
"1/26/1979","-53.75","-15.7676000595093","776","26.915","20.186","19.13680908","2.13777078180653","0.927056349125339","16.234199118",
"1/27/1979","-53.75","-15.7676000595093","776","26.353","19.929","8.8439923368","2.44874949121407","0.918716755520969","19.69486713",
"1/28/1979","-53.75","-15.7676000595093","776","25.403","19.548","15.4100427768","1.52808485696464","0.920782088083088","17.44728786",
"1/29/1979","-53.75","-15.7676000595093","776","24.464","19.93","2.5800706944","1.85666256305349","0.923162341042174","12.584750832",
"1/30/1979","-53.75","-15.7676000595093","776","24.193","19.532","4.8262607064","1.63896314282056","0.941194089072423","11.38803156",
"1/31/1979","-53.75","-15.7676000595093","776","24.746","20.794","10.684204416","1.77000578344191","0.938507995167063","16.19111304",
"2/1/1979","-53.75","-15.7676000595093","776","27.766","20.467","25.562101068","1.13676916611419","0.926443964469151","17.42506902",
"2/2/1979","-53.75","-15.7676000595093","776","25.484","19.775","12.9913282728","1.94768763758069","0.915130639138894","19.66601736",
"2/3/1979","-53.75","-15.7676000595093","776","28.542","19.378","11.0610069624","0.916861220916109","0.907479546006897","20.7569205",
"2/4/1979","-53.75","-15.7676000595093","776","26.665","19.359","13.403322252","0.99971732201758","0.913956499948703","20.99734002",
"2/5/1979","-53.75","-15.7676000595093","776","25.737","19.95","11.89871424","1.5950551402579","0.909965054038829","28.3529286",
"2/6/1979","-53.75","-15.7676000595093","776","27.132","19.051","0.8531577","1.70844497610478","0.898026647526299","19.774349082",
"2/7/1979","-53.75","-15.7676000595093","776","27.148","19.486","8.8954942824","1.02364228561315","0.908950397597876","22.08831075",
"2/8/1979","-53.75","-15.7676000595093","776","26.61","19.188","16.755007572","0.975674189993769","0.912536191352815","26.9312634",
"2/9/1979","-53.75","-15.7676000595093","776","24.725","20.388","4.642589628","1.76540301079155","0.94028134862661","14.228999982",
"2/10/1979","-53.75","-15.7676000595093","776","24.939","19.994","2.5697715984","2.62968175935142","0.905913922869495","13.23073602",
"2/11/1979","-53.75","-15.7676000595093","776","26.452","20.045","7.0776005112","2.17731119171199","0.900963827948704","20.08350684",
"2/12/1979","-53.75","-15.7676000595093","776","26.678","20.482","9.911727324","2.10949030840542","0.911164141485682","17.51489532",
"2/13/1979","-53.75","-15.7676000595093","776","25.014","20.447","7.770258216","1.46462536026763","0.937335494762121","12.2674518",
"2/14/1979","-53.75","-15.7676000595093","776","25.248","19.917","8.38909296","0.955622042462761","0.934605946699659","13.71341916",
"2/15/1979","-53.75","-15.7676000595093","776","26.516","20.51","13.72947444","1.63761539730501","0.916828111198039","24.97888746",
"2/16/1979","-53.75","-15.7676000595093","776","25.368","20.334","6.3488966688","1.04223079153185","0.9284477952216","15.960874608",
"2/17/1979","-53.75","-15.7676000595093","776","27.735","19.837","7.4758566888","1.31507094798516","0.910252518700356","19.16076789",
"2/18/1979","-53.75","-15.7676000595093","776","23.079","20.52","32.9401017864","1.85733674386878","0.952953897559022","7.433889732",
"2/19/1979","-53.75","-15.7676000595093","776","26.883","19.527","3.4555432032","1.25672027305407","0.911782198232122","15.897663",
"2/20/1979","-53.75","-15.7676000595093","776","27.353","20.184","23.56652916","0.868200910742648","0.917982672350149","22.20356313",
"2/21/1979","-53.75","-15.7676000595093","776","23.357","20.438","39.00832632","1.04520901973129","0.958480017657374","3.98052972",
"2/22/1979","-53.75","-15.7676000595093","776","24.324","20.329","16.40481624","1.16684534950914","0.951066424821859","14.16178755",
"2/23/1979","-53.75","-15.7676000595093","776","25.169","20.673","22.2078249864","2.61274757095588","0.927755155647958","18.66257082",
"2/24/1979","-53.75","-15.7676000595093","776","26.104","20.41","4.034043252","1.9654308518169","0.894577971181651","26.53200216",
"2/25/1979","-53.75","-15.7676000595093","776","26.5","19.947","4.1044258728","1.48138178676204","0.890060936688534","23.9874183",
"2/26/1979","-53.75","-15.7676000595093","776","25.542","18.835","6.29568504","1.79588996287146","0.874476809511408","28.36187172",
"2/27/1979","-53.75","-15.7676000595093","776","26.75","19.181","4.291536096","1.91985721049265","0.830794411412272","27.81973449",
"2/28/1979","-53.75","-15.7676000595093","776","25.481","18.754","11.4884371728","2.0467693262862","0.908825738109837","28.64075499",
"3/1/1979","-53.75","-15.7676000595093","776","24.366","19.489","2.4959574288","1.51320496531656","0.930132167482473","8.42967864",
"3/2/1979","-53.75","-15.7676000595093","776","26.826","19.078","14.0521990392","1.36513829734216","0.908928017168897","22.835756592",
"3/3/1979","-53.75","-15.7676000595093","776","25.004","20.747","18.55659384","1.37111386697823","0.935826791309436","14.72012415",
"3/4/1979","-53.75","-15.7676000595093","776","26.879","19.584","8.5796346384","1.58771129288057","0.917258687054233","18.42704856",
"3/5/1979","-53.75","-15.7676000595093","776","25.868","19.558","6.29997228","1.619872810169","0.912198030384282","25.15348521",
"3/6/1979","-53.75","-15.7676000595093","776","26.365","19.742","4.7069528544","1.46580566528375","0.905134717346602","21.12553323",
"3/7/1979","-53.75","-15.7676000595093","776","27.246","19.075","10.56061044","1.590391639278","0.874012720710148","27.9354375",
"3/8/1979","-53.75","-15.7676000595093","776","27.958","19.913","10.62584334","1.2049118657675","0.88586960287245","21.408981192",
"3/9/1979","-53.75","-15.7676000595093","776","29.768","19.326","26.57489688","0.565878607028095","0.876347978906107","22.99342797",
"3/10/1979","-53.75","-15.7676000595093","776","30.705","20.49","30.7599893064","1.1082212056545","0.877899124924061","21.34406016",
"3/11/1979","-53.75","-15.7676000595093","776","25.216","21.091","14.05734984","1.81035441728996","0.930520386205917","14.77214766",
"3/12/1979","-53.75","-15.7676000595093","776","26.464","21.136","10.96572708","1.73582726122242","0.908492325473982","21.449250792",
"3/13/1979","-53.75","-15.7676000595093","776","28.954","20.52","4.8168203904","1.48682712555099","0.863668103704413","21.69551394",
"3/14/1979","-53.75","-15.7676000595093","776","29.053","19.394","8.428574088","0.705472095831248","0.884793787336272","22.55996106",
"3/15/1979","-53.75","-15.7676000595093","776","25.608","19.895","11.9922678","0.853721137642538","0.936402902944083","12.288426372",
"3/16/1979","-53.75","-15.7676000595093","776","26.624","21.147","21.601874232","1.19346398586441","0.928407868261072","21.629701728",
"3/17/1979","-53.75","-15.7676000595093","776","26.63","21.905","38.203237404","1.33069483814958","0.934088624503585","19.124822592",
"3/18/1979","-53.75","-15.7676000595093","776","28.412","21.292","23.4918558","1.57404058074708","0.900377193068465","17.10410598",
"3/19/1979","-53.75","-15.7676000595093","776","28.168","20.119","8.164219104","1.72963445207143","0.90034265069702","21.362403258",
"3/20/1979","-53.75","-15.7676000595093","776","27.201","18.566","6.79436064","1.14690863158191","0.91713104441831","19.05423633",
"3/21/1979","-53.75","-15.7676000595093","776","29.39","17.389","3.5224946784","0.858533198219596","0.89267861985126","19.370871648",
"3/22/1979","-53.75","-15.7676000595093","776","29.28","18.802","5.15670336","1.21848799975472","0.842082336001908","27.35853219",
"3/23/1979","-53.75","-15.7676000595093","776","29.39","18.978","10.22414796","1.16440645708766","0.852919071963242","26.95477887",
"3/24/1979","-53.75","-15.7676000595093","776","29.145","19.926","3.625486524","1.08837267483346","0.867793126592676","19.76811444",
"3/25/1979","-53.75","-15.7676000595093","776","27.024","19.792","4.751585892","1.41521320836184","0.920964017806662","16.20877626",
"3/26/1979","-53.75","-15.7676000595093","776","24.819","20.554","8.432005068","1.65109031104796","0.934119955124796","17.57952846",
"3/27/1979","-53.75","-15.7676000595093","776","28.694","18.485","1.723480488","1.44864939254337","0.847570025825275","25.58857428",
"3/28/1979","-53.75","-15.7676000595093","776","28.304","18.119","2.7465795648","1.46772497911612","0.854782860695117","21.61468386",
"3/29/1979","-53.75","-15.7676000595093","776","31.214","18.205","3.247834392","0.973202566600092","0.823564649389707","26.093979",
"3/30/1979","-53.75","-15.7676000595093","776","27.197","18.805","1.634215644","0.722842271178016","0.881686254913723","13.134206772",
"3/31/1979","-53.75","-15.7676000595093","776","28.562","19.508","7.838055864","1.04383654726759","0.887604088780756","18.90376785",
"4/1/1979","-53.75","-15.7676000595093","776","24.742","20.228","17.8459164","1.11036937134439","0.952082836685249","13.0795821",
"4/2/1979","-53.75","-15.7676000595093","776","25.993","19.913","17.900846568","1.64997264317954","0.929428350155463","8.8962147",
"4/3/1979","-53.75","-15.7676000595093","776","25.356","20.627","39.8494908","1.38516924641952","0.945062774011762","12.43400418",
"4/4/1979","-53.75","-15.7676000595093","776","25.549","20.982","46.44471852","1.19907655186198","0.949119478182529","10.9274058",
"4/5/1979","-53.75","-15.7676000595093","776","28.036","20.072","5.44853196","0.900965814501374","0.884504633167223","16.96134114",
"4/6/1979","-53.75","-15.7676000595093","776","20.896","15.5","1.567268604","3.06294516420678","0.936449774129067","5.35010742",
"4/7/1979","-53.75","-15.7676000595093","776","17.705","14.99","0.899505972","2.74763170493526","0.921053225080268","5.70970926",
"4/8/1979","-53.75","-15.7676000595093","776","18.773","14.898","0.7759094112","1.65431738674343","0.923887378156095","6.90170328",
"4/9/1979","-53.75","-15.7676000595093","776","27.783","15.373","1.1672989776","1.05562584541081","0.861349084184869","18.50275404",
"4/10/1979","-53.75","-15.7676000595093","776","28.702","19.095","5.556676716","0.827046989139901","0.895542266912217","13.24468152",
"4/11/1979","-53.75","-15.7676000595093","776","27.577","19.223","3.1911889032","0.691172521908227","0.900457822501552","15.122252268",
"4/12/1979","-53.75","-15.7676000595093","776","27.922","18.848","6.84756828","1.20566089531208","0.871247042365221","24.6458808",
"4/13/1979","-53.75","-15.7676000595093","776","28.075","19.348","3.673556208","1.91532557214479","0.860093409735763","24.57771012",
"4/14/1979","-53.75","-15.7676000595093","776","26.714","19.066","2.549172672","2.31412328885051","0.86312074480663","24.39185238",
"4/15/1979","-53.75","-15.7676000595093","776","27.888","18.947","0","2.64161351569093","0.803616171757808","24.5558259",
"4/16/1979","-53.75","-15.7676000595093","776","27.297","17.978","0.0343322928","2.11369454159003","0.840626408859464","19.40698242",
"4/17/1979","-53.75","-15.7676000595093","776","29.814","17.718","5.386731984","1.48829163539917","0.811806426303902","24.05362734",
"4/18/1979","-53.75","-15.7676000595093","776","27.625","18.919","1.33895808","0.929934991943317","0.845013851720329","15.91649748",
"4/19/1979","-53.75","-15.7676000595093","776","28.697","18.985","14.54658768","0.999388449557005","0.837030968744313","23.73305022",
"4/20/1979","-53.75","-15.7676000595093","776","28.728","18.475","6.0802452","1.16322153155211","0.838125839094993","23.66477514",
"4/21/1979","-53.75","-15.7676000595093","776","28.147","18.707","4.89921714","1.34699418839526","0.837501624798154","23.31646938",
"4/22/1979","-53.75","-15.7676000595093","776","28.564","18.852","6.40639836","1.4295018535769","0.88529893278801","22.51743858",
"4/23/1979","-53.75","-15.7676000595093","776","26.242","18.993","1.0574339184","1.81573652376826","0.885491093262554","12.5447076",
"4/24/1979","-53.75","-15.7676000595093","776","26.469","17.957","0.08239752","1.82104053332202","0.781737754277616","20.1971268",
"4/25/1979","-53.75","-15.7676000595093","776","24.997","13.597","0.0240326064","1.78996673424166","0.730911453037502","23.79065814",
"4/26/1979","-53.75","-15.7676000595093","776","26.357","14.398","0.0137329128","1.46621949862306","0.801923844323551","18.6037317",
"4/27/1979","-53.75","-15.7676000595093","776","27.365","15.065","2.255631732","0.881471657609404","0.874235842292161","17.2594656",
"4/28/1979","-53.75","-15.7676000595093","776","24.889","16.183","8.061222564","1.33923105199269","0.914938884459397","20.97686232",
"4/29/1979","-53.75","-15.7676000595093","776","24.307","17.121","1.546668864","1.65405320289933","0.922469163534004","11.80811772",
"4/30/1979","-53.75","-15.7676000595093","776","26.693","15.202","4.2537718944","1.00058483962229","0.887495473901628","19.59356502",
"5/1/1979","-53.75","-15.7676000595093","776","27.715","16.371","3.989412","0.973728320725217","0.836459544590811","22.36393422",
"5/2/1979","-53.75","-15.7676000595093","776","27.621","17.693","8.14705092","1.63383074022166","0.854985001883771","22.03177338",
"5/3/1979","-53.75","-15.7676000595093","776","26.454","19.261","5.00564592","2.06849862440193","0.900875036249769","21.90757824",
"5/4/1979","-53.75","-15.7676000595093","776","28.958","18.528","6.3137052","1.25065501775103","0.847345355172993","21.91764132",
"5/5/1979","-53.75","-15.7676000595093","776","27.285","19.076","8.7976455984","1.59431053260676","0.869406567561104","20.86734348",
"5/6/1979","-53.75","-15.7676000595093","776","26.75","18.862","3.4057634112","1.55717466156549","0.872905992880249","18.94916376",
"5/7/1979","-53.75","-15.7676000595093","776","26.584","19.123","8.524709424","1.8165073429784","0.901400714944971","21.02427576",
"5/8/1979","-53.75","-15.7676000595093","776","28.481","18.201","1.407623544","1.35894401407597","0.837895206942644","21.6021924",
"5/9/1979","-53.75","-15.7676000595093","776","27.789","15.702","0","1.26985567246417","0.816244534680295","21.76655292",
"5/10/1979","-53.75","-15.7676000595093","776","28.02","16.97","0","1.70302464758919","0.737724491163205","21.73578948",
"5/11/1979","-53.75","-15.7676000595093","776","26.873","16.16","0","2.30392604460159","0.73567271988231","21.29011632",
"5/12/1979","-53.75","-15.7676000595093","776","26.826","15.696","0","1.80797349439537","0.76686608979594","18.33890616",
"5/13/1979","-53.75","-15.7676000595093","776","29.487","14.884","0","1.29313924286026","0.745405633186904","21.34450656",
"5/14/1979","-53.75","-15.7676000595093","776","28.388","15.224","0","1.24869681145826","0.768589191963506","20.3585598",
"5/15/1979","-53.75","-15.7676000595093","776","27.248","16.772","0","1.870781081891","0.756845225808288","20.23126668",
"5/16/1979","-53.75","-15.7676000595093","776","27.134","16.43","0","2.18517208164006","0.736452615709496","20.8022598",
"5/17/1979","-53.75","-15.7676000595093","776","27.097","16.401","0","2.91735135295777","0.740335880594845","19.72332936",
"5/18/1979","-53.75","-15.7676000595093","776","26.611","18.184","1.88484192","2.43007289881475","0.818804511187173","17.9722242",
"5/19/1979","-53.75","-15.7676000595093","776","27.587","16.766","0.789642504","1.97115752689622","0.820601744524345","19.5910866",
"5/20/1979","-53.75","-15.7676000595093","776","27.669","16.367","0","1.89584206505427","0.769166385157558","20.71733004",
"5/21/1979","-53.75","-15.7676000595093","776","22.023","16.067","0.1441955304","2.45841228592684","0.851631901400855","10.6512696",
"5/22/1979","-53.75","-15.7676000595093","776","27.763","14.688","0","1.47256004274384","0.792547751631489","20.68273116",
"5/23/1979","-53.75","-15.7676000595093","776","27.39","15.867","0.192260664","1.88089047384088","0.778975257481435","14.23434636",
"5/24/1979","-53.75","-15.7676000595093","776","22.613","16.485","0.5458829544","2.43012409722701","0.903124074635249","6.78813912",
"5/25/1979","-53.75","-15.7676000595093","776","25.173","15.205","0.3261566952","1.7503460917826","0.839942647025397","14.281478928",
"5/26/1979","-53.75","-15.7676000595093","776","23.63","16.19","29.37122712","1.02448704189691","0.921630952320489","5.421090096",
"5/27/1979","-53.75","-15.7676000595093","776","23.589","15.761","0.410270688","1.01882362788509","0.931071916832075","9.001860048",
"5/28/1979","-53.75","-15.7676000595093","776","26.68","15.889","4.037469768","1.96245187593254","0.888975570887548","14.2444152",
"5/29/1979","-53.75","-15.7676000595093","776","24.195","18.325","15.02381052","2.02877928709992","0.919572958056951","10.57983552",
"5/30/1979","-53.75","-15.7676000595093","776","20.361","10.222","11.2678536312","3.6458080580242","0.905104567251491","3.785794812",
"5/31/1979","-53.75","-15.7676000595093","776","17.252","6.33499999999998","0","2.18905093440413","0.792717502705576","20.84922774",
"6/1/1979","-53.75","-15.7676000595093","776","21.051","4.65499999999997","0","1.82795531345218","0.715179334983204","20.84782608",
"6/2/1979","-53.75","-15.7676000595093","776","25.54","11.619","0","2.28051282220725","0.750535949265119","20.16550944",
"6/3/1979","-53.75","-15.7676000595093","776","26.349","14.811","0","2.72504649842141","0.788361698473698","19.95193008",
"6/4/1979","-53.75","-15.7676000595093","776","24.485","15.821","0.978469632","2.01289665796217","0.850913987033822","8.54156196",
"6/5/1979","-53.75","-15.7676000595093","776","25.093","14.475","0.6282808632","1.53451276494509","0.883863434025334","11.03658768",
"6/6/1979","-53.75","-15.7676000595093","776","26.256","14.371","0","2.08994636430179","0.772751709743073","19.64644092",
"6/7/1979","-53.75","-15.7676000595093","776","25.818","14.287","0","1.9065418397557","0.702505032246564","19.962729",
"6/8/1979","-53.75","-15.7676000595093","776","24.911","12.239","0","1.6216520722374","0.7060620498167","18.84903768",
"6/9/1979","-53.75","-15.7676000595093","776","25.07","10.917","0","1.47408514225463","0.689939573659164","19.99405836",
"6/10/1979","-53.75","-15.7676000595093","776","25.219","10.765","0","2.05491223208959","0.708679298720992","20.0057652",
"6/11/1979","-53.75","-15.7676000595093","776","26.96","14.932","0","2.5847012792765","0.680845710214267","19.8695268",
"6/12/1979","-53.75","-15.7676000595093","776","28.434","14.531","0","1.69863263464813","0.68057600681814","18.57274092",
"6/13/1979","-53.75","-15.7676000595093","776","30.152","15.576","0","1.3427177690642","0.662567510844981","19.57291344",
"6/14/1979","-53.75","-15.7676000595093","776","24.452","15.669","1.2960437184","2.91463467441336","0.837450569514206","13.53386376",
"6/15/1979","-53.75","-15.7676000595093","776","24.295","15.299","0.638581536","2.08008009796154","0.868884413556277","10.5339906",
"6/16/1979","-53.75","-15.7676000595093","776","25.771","15.255","0.0411987384","2.27482889245443","0.745697002457008","15.84770778",
"6/17/1979","-53.75","-15.7676000595093","776","25.986","14.586","0","2.31094748821964","0.609804196458388","19.50896718",
"6/18/1979","-53.75","-15.7676000595093","776","25.707","13.787","0","2.95007601183245","0.605665100892693","19.7066889",
"6/19/1979","-53.75","-15.7676000595093","776","25.651","12.437","0","2.22117469274658","0.601091262008983","20.00807766",
"6/20/1979","-53.75","-15.7676000595093","776","26.216","12.421","0","2.0355289359767","0.66649734275911","19.6706817",
"6/21/1979","-53.75","-15.7676000595093","776","25.435","14.376","0","2.44186406315481","0.667322226794535","19.76124798",
"6/22/1979","-53.75","-15.7676000595093","776","25.493","12.048","0","2.38016054589778","0.628671878688262","19.9294893",
"6/23/1979","-53.75","-15.7676000595093","776","26.089","13.131","0","2.6789168600488","0.619959058241006","19.8524862",
"6/24/1979","-53.75","-15.7676000595093","776","28.438","14.836","0","1.61905189664847","0.556993224341814","19.99845468",
"6/25/1979","-53.75","-15.7676000595093","776","28.018","11.579","0","0.979594774805961","0.618890056365646","19.58164308",
"6/26/1979","-53.75","-15.7676000595093","776","26.356","14.48","0","1.69376682677233","0.649088700061331","19.1089728",
"6/27/1979","-53.75","-15.7676000595093","776","26.246","13.583","0","2.20761114865313","0.664589848995651","19.57195836",
"6/28/1979","-53.75","-15.7676000595093","776","25.827","13.607","0","2.36730977658892","0.598589822746609","19.72490886",
"6/29/1979","-53.75","-15.7676000595093","776","25.15","13.025","0","2.4420530701034","0.58147469220349","17.20873476",
"6/30/1979","-53.75","-15.7676000595093","776","26.742","13.107","0","2.46129535621396","0.585683175816717","17.6614371",
"7/1/1979","-53.75","-15.7676000595093","776","27.197","14.326","0","2.65861707382098","0.591443763315861","19.8824607",
"7/2/1979","-53.75","-15.7676000595093","776","27.472","15.17","0","2.51940991001087","0.557823641577236","19.82531214",
"7/3/1979","-53.75","-15.7676000595093","776","28.797","14.487","0","2.08909820355136","0.554289561203256","19.8919773",
"7/4/1979","-53.75","-15.7676000595093","776","28.887","14.804","0","2.24922527727697","0.585749533017915","19.82378916",
"7/5/1979","-53.75","-15.7676000595093","776","28.801","13.558","0","2.09501170868716","0.613566792021008","19.71135054",
"7/6/1979","-53.75","-15.7676000595093","776","28.172","14.553","0","2.40421834597761","0.597759688562557","20.05104528",
"7/7/1979","-53.75","-15.7676000595093","776","28.137","13.937","0","2.36926175595007","0.555721332971099","19.8723915",
"7/8/1979","-53.75","-15.7676000595093","776","26.166","15.516","0","1.94343096602563","0.599023339601548","12.51613224",
"7/9/1979","-53.75","-15.7676000595093","776","28.705","13.477","0.099563652","1.8027703700229","0.68633998802388","15.20493678",
"7/10/1979","-53.75","-15.7676000595093","776","28.429","17.506","0.427437","1.86660831103216","0.695043778366532","16.10887302",
"7/11/1979","-53.75","-15.7676000595093","776","27.471","13.37","0","1.87245127838185","0.650294191186059","19.42577046",
"7/12/1979","-53.75","-15.7676000595093","776","27.846","14.86","0","2.29657370745003","0.553181010124257","17.93497734",
"7/13/1979","-53.75","-15.7676000595093","776","26.915","17.808","0.2935412064","1.30959874755713","0.621578693017443","10.064303748",
"7/14/1979","-53.75","-15.7676000595093","776","29.794","13.515","0","1.30325588921147","0.560915149125301","15.24369294",
"7/15/1979","-53.75","-15.7676000595093","776","30.218","13.206","0","1.49542679306559","0.510741510270141","14.92593138",
"7/16/1979","-53.75","-15.7676000595093","776","28.336","16.296","0.26435844","2.12922633121996","0.572311449880596","19.58208858",
"7/17/1979","-53.75","-15.7676000595093","776","30.106","15.506","0.2626416432","1.26927022866074","0.696459383551879","17.67752064",
"7/18/1979","-53.75","-15.7676000595093","776","29.353","13.265","0","2.15462860620167","0.568478984267447","20.5448058",
"7/19/1979","-53.75","-15.7676000595093","776","30.407","16.866","0.1888276392","3.50161672023565","0.573465887060192","12.62947752",
"7/20/1979","-53.75","-15.7676000595093","776","19.382","9.67700000000002","0.8634567744","2.97696574330068","0.720397234351023","9.602379612",
"7/21/1979","-53.75","-15.7676000595093","776","27.454","6.37299999999999","0","1.52536835361176","0.451164632811602","21.00042252",
"7/22/1979","-53.75","-15.7676000595093","776","31.254","14.08","0.0892639224","1.28491263260398","0.369584283964544","20.4602085",
"7/23/1979","-53.75","-15.7676000595093","776","27.806","19.841","0.034332264","2.31932102707191","0.542486484064602","11.31991938",
"7/24/1979","-53.75","-15.7676000595093","776","30.759","17.618","0","2.83996086270689","0.572123479325264","16.88692248",
"7/25/1979","-53.75","-15.7676000595093","776","31.084","19.725","0","2.78057397972286","0.503904195996894","20.090127672",
"7/26/1979","-53.75","-15.7676000595093","776","29.122","17.888","0","2.52258172839726","0.534138572915069","11.19645072",
"7/27/1979","-53.75","-15.7676000595093","776","30.475","17.228","0","2.53577878469119","0.4952804500048","20.5313589",
"7/28/1979","-53.75","-15.7676000595093","776","30.177","15.964","0","2.37100009647944","0.480185635874463","17.19685818",
"7/29/1979","-53.75","-15.7676000595093","776","28.365","16.238","0","2.98246570867054","0.476989019847183","21.65085",
"7/30/1979","-53.75","-15.7676000595093","776","27.065","15.872","0","2.93502900371264","0.523920729043081","17.66396592",
"7/31/1979","-53.75","-15.7676000595093","776","29.5","13.834","0","2.79111999028189","0.510374759584021","21.64033188",
"8/1/1979","-53.75","-15.7676000595093","776","30.258","17.236","0","2.70269360434252","0.445648357838792","21.9902652",
"8/2/1979","-53.75","-15.7676000595093","776","29.039","16.369","0","2.6655006340646","0.484245863068783","21.9267",
"8/3/1979","-53.75","-15.7676000595093","776","28.093","15.822","0","2.6860377994565","0.49453583535808","12.33422136",
"8/4/1979","-53.75","-15.7676000595093","776","30.946","16.681","0","1.87819288396907","0.441380352428808","16.265025864",
"8/5/1979","-53.75","-15.7676000595093","776","33.777","13.707","0","1.67415948110612","0.380441644117618","22.64354496",
"8/6/1979","-53.75","-15.7676000595093","776","33.397","17.224","0","2.32652754447864","0.356365219733586","21.92917212",
"8/7/1979","-53.75","-15.7676000595093","776","32.19","19.379","0","3.35294979157334","0.411077646010147","22.25328516",
"8/8/1979","-53.75","-15.7676000595093","776","31.131","17.63","0","3.04111881070745","0.429498360039684","21.79260144",
"8/9/1979","-53.75","-15.7676000595093","776","31.323","15.566","0","2.28267326173635","0.438132761583048","22.67111268",
"8/10/1979","-53.75","-15.7676000595093","776","32.577","16.58","0","2.16386319777678","0.395490537863642","22.87546704",
"8/11/1979","-53.75","-15.7676000595093","776","35.73","19.663","0","1.7892428338871","0.360510796023703","18.64608156",
"8/12/1979","-53.75","-15.7676000595093","776","36.435","16.631","0","1.285894655722","0.381356981489723","18.39740652",
"8/13/1979","-53.75","-15.7676000595093","776","34.234","17.182","0","2.46806714863694","0.325100420546295","23.15756124",
"8/14/1979","-53.75","-15.7676000595093","776","35.828","19.561","0","2.14775646592272","0.342352903327147","18.8936982",
"8/15/1979","-53.75","-15.7676000595093","776","32.33","18.441","0","1.33091374030497","0.377462776866015","10.431057816",
"8/16/1979","-53.75","-15.7676000595093","776","33.691","19.92","0","2.98103956314157","0.307842521971592","22.21069968",
"8/17/1979","-53.75","-15.7676000595093","776","32.361","22.716","0","2.73070357045086","0.295702372364555","11.14830324",
"8/18/1979","-53.75","-15.7676000595093","776","32.874","18.69","0.0308990592","2.30639523221392","0.423637035031507","7.54239168",
"8/19/1979","-53.75","-15.7676000595093","776","30.521","16.706","0.133895664","2.87809854960075","0.573017569110174","17.5762161",
