"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-54.6875","-12.0207996368408","488","22.246","21.209","15.9044256","1.3715431126725","0.977462017104646","2.41312491",
"2/9/1979","-54.6875","-12.0207996368408","488","23.696","20.649","6.0163009848","1.51670564851394","0.950717762852472","12.21311043",
"2/10/1979","-54.6875","-12.0207996368408","488","28.038","20.387","22.72796496","1.20425295365176","0.930954983447958","14.702058918",
"2/11/1979","-54.6875","-12.0207996368408","488","27.26","19.773","7.7745500352","0.882122341835951","0.951104739548957","18.072223218",
"2/12/1979","-54.6875","-12.0207996368408","488","22.993","18.535","90.4603842","0.671467185999209","0.980529197513019","3.930018858",
"2/13/1979","-54.6875","-12.0207996368408","488","24.537","17.926","6.726545352","0.660887734055367","0.967231031267151","13.00741623",
"2/14/1979","-54.6875","-12.0207996368408","488","30.825","17.324","5.7377804544","0.689299584353424","0.902499961506476","17.31133377",
"2/15/1979","-54.6875","-12.0207996368408","488","27.749","21.045","14.1603498","1.10058089108601","0.943749801966037","22.55034645",
"2/16/1979","-54.6875","-12.0207996368408","488","24.257","21.746","25.314044112","1.15038637325865","0.973861289508307","6.250612068",
"2/17/1979","-54.6875","-12.0207996368408","488","28.964","21.562","12.519262548","1.28820800480798","0.923443239281195","16.87072806",
"2/18/1979","-54.6875","-12.0207996368408","488","23.505","20.706","12.80937186","1.46359377513363","0.969175804392978","3.73561722",
"2/19/1979","-54.6875","-12.0207996368408","488","25.184","20.44","6.0338972448","1.31490095379014","0.9683404845379","9.408321432",
"2/20/1979","-54.6875","-12.0207996368408","488","22.441","20.303","7.71703776","1.55307543805205","0.97868624861569","2.79027909",
"2/21/1979","-54.6875","-12.0207996368408","488","27.227","20.675","19.402893","1.26001603608065","0.945496096893579","10.729345014",
"2/22/1979","-54.6875","-12.0207996368408","488","24.371","21.325","24.8737356","1.10414624083908","0.975285467636885","10.405353582",
"2/23/1979","-54.6875","-12.0207996368408","488","25.522","21.355","10.19668752","1.21492712803889","0.964770127393833","14.516270352",
"2/24/1979","-54.6875","-12.0207996368408","488","25.086","19.469","13.5423648","0.862906925607282","0.967038985868502","18.57301704",
"2/25/1979","-54.6875","-12.0207996368408","488","31.172","19.329","1.476288072","1.74707070665587","0.7978553726677","27.5961357",
"2/26/1979","-54.6875","-12.0207996368408","488","30.556","20.514","4.7009450592","1.49656885362654","0.853165764057274","17.78450562",
"2/27/1979","-54.6875","-12.0207996368408","488","29.019","20.885","2.2796623656","1.72350159575969","0.850854075231157","21.202599258",
"2/28/1979","-54.6875","-12.0207996368408","488","27.708","19.734","12.3210000504","1.38408321328146","0.911559884562811","25.041761208",
"3/1/1979","-54.6875","-12.0207996368408","488","25.596","18.795","8.535003912","1.12892837609728","0.966094395926132","17.32831596",
"3/2/1979","-54.6875","-12.0207996368408","488","26.801","19.654","9.3898754064","1.12716283192806","0.945626181374383","25.48642977",
"3/3/1979","-54.6875","-12.0207996368408","488","30.536","18.199","3.258133452","0.962949470245726","0.846521699214204","26.71424892",
"3/4/1979","-54.6875","-12.0207996368408","488","26.875","17.438","7.2269415","1.25534812550212","0.918653325526185","28.74650688",
"3/5/1979","-54.6875","-12.0207996368408","488","28.587","20.043","5.5583928","1.35880713042477","0.908762781107829","28.34455068",
"3/6/1979","-54.6875","-12.0207996368408","488","27.388","19.778","6.801231132","1.15323239314397","0.902310120933303","28.1516058",
"3/7/1979","-54.6875","-12.0207996368408","488","27.351","19.638","11.21978772","1.05322510504913","0.917694609687456","28.32547554",
"3/8/1979","-54.6875","-12.0207996368408","488","29.343","19.878","11.6712558","0.874494646609981","0.932138384666469","16.67277909",
"3/9/1979","-54.6875","-12.0207996368408","488","28.517","19.818","14.54315148","0.901935165903012","0.9067572859487","26.9277741",
"3/10/1979","-54.6875","-12.0207996368408","488","29.442","19.696","17.832178512","0.973258486839219","0.932205025238186","20.700669042",
"3/11/1979","-54.6875","-12.0207996368408","488","26.418","22.079","19.366837344","0.85116989283826","0.965605328886655","17.10404856",
"3/12/1979","-54.6875","-12.0207996368408","488","25.291","18.276","18.59436162","0.703729857972215","0.952646085478059","7.64690805",
"3/13/1979","-54.6875","-12.0207996368408","488","27.357","19.874","24.168202704","0.880739689222342","0.954086665345022","18.138825",
"3/14/1979","-54.6875","-12.0207996368408","488","29.245","19.551","9.891130032","0.832286360967495","0.92798819765606","16.270479738",
"3/15/1979","-54.6875","-12.0207996368408","488","27.19","20.173","23.201754192","0.702333294094845","0.959443964721586","18.47469492",
"3/16/1979","-54.6875","-12.0207996368408","488","26.621","20.588","12.6136788264","0.645720980954381","0.964564099819322","16.802045262",
"3/17/1979","-54.6875","-12.0207996368408","488","30.77","22.122","15.408316404","0.875359178062415","0.92388596869028","19.69784937",
"3/18/1979","-54.6875","-12.0207996368408","488","26.981","21.667","26.0599160664","1.16858266243829","0.947924701631743","20.821612122",
"3/19/1979","-54.6875","-12.0207996368408","488","28.075","22.196","7.75909332","1.57033613953162","0.908264138678351","18.654971832",
"3/20/1979","-54.6875","-12.0207996368408","488","29.542","21.027","2.909660328","1.40302864957421","0.854901996926108","20.92736394",
"3/21/1979","-54.6875","-12.0207996368408","488","30.099","20.221","4.561041888","1.25620626834736","0.86186447893809","27.52875126",
"3/22/1979","-54.6875","-12.0207996368408","488","28.737","19.277","6.9351156","1.15789690380353","0.890367670626843","27.3236643",
"3/23/1979","-54.6875","-12.0207996368408","488","28.969","20.422","12.22916148","0.983093772549544","0.912106652022848","26.89295562",
"3/24/1979","-54.6875","-12.0207996368408","488","28.478","21.059","14.728542048","0.795188517674252","0.933408454002035","7.50133422",
"3/25/1979","-54.6875","-12.0207996368408","488","26.999","20.425","8.984750688","0.702324509805033","0.947084919779758","17.4297393",
"3/26/1979","-54.6875","-12.0207996368408","488","26.056","21.382","17.23136886","0.859642862132846","0.961826399865165","18.995234562",
"3/27/1979","-54.6875","-12.0207996368408","488","25.479","19.187","13.03596504","0.93043973457194","0.97280761505734","14.010809778",
"3/28/1979","-54.6875","-12.0207996368408","488","26.116","21.332","28.482055344","0.732636822664288","0.970942910666003","13.652501382",
"3/29/1979","-54.6875","-12.0207996368408","488","25.318","21.334","26.4186792","0.82710397619887","0.97618365616934","10.10407428",
"3/30/1979","-54.6875","-12.0207996368408","488","28.764","20.649","6.124877676","1.17940876403629","0.909030742340834","21.226159908",
"3/31/1979","-54.6875","-12.0207996368408","488","28.06","20.931","18.869021352","0.857735332070072","0.940466163222942","22.61232549",
"4/1/1979","-54.6875","-12.0207996368408","488","24.192","19.348","40.03140312","1.39893132890105","0.970004028635553","5.648347242",
"4/2/1979","-54.6875","-12.0207996368408","488","29.11","19.809","8.651727036","0.794976322082981","0.909152221744323","12.76267752",
"4/3/1979","-54.6875","-12.0207996368408","488","26.614","20.188","7.59429324","0.735835872798834","0.959219614183605","16.73403642",
"4/4/1979","-54.6875","-12.0207996368408","488","30.834","20.651","2.504539512","1.39944240331009","0.797360360848441","22.56451524",
"4/5/1979","-54.6875","-12.0207996368408","488","32.313","19.754","0","1.57681100197156","0.754964385121767","21.2842152",
"4/6/1979","-54.6875","-12.0207996368408","488","32.14","19.41","0.3124233864","2.03932993007994","0.754850821958073","24.16595688",
"4/7/1979","-54.6875","-12.0207996368408","488","27.452","17.745","0.4703523912","2.44434122743344","0.781969107927929","21.4194969",
"4/8/1979","-54.6875","-12.0207996368408","488","28.967","17.209","0.4154207472","1.73386044606791","0.780372993005627","19.8758259",
"4/9/1979","-54.6875","-12.0207996368408","488","30.367","17.111","1.9397733192","1.1331022004178","0.849282669442574","20.55436344",
"4/10/1979","-54.6875","-12.0207996368408","488","28.876","19.469","9.77611212","0.878080717016751","0.931341276222712","25.09785162",
"4/11/1979","-54.6875","-12.0207996368408","488","28.354","19.764","7.0518464064","0.965884517443442","0.934738362795602","24.0115527",
"4/12/1979","-54.6875","-12.0207996368408","488","29.023","19.732","2.193831072","1.19953790826764","0.910504221423801","14.5718379",
"4/13/1979","-54.6875","-12.0207996368408","488","28.898","19.502","8.253481824","1.50682347906398","0.91338988422791","25.08766686",
"4/14/1979","-54.6875","-12.0207996368408","488","29.516","19.724","2.017021248","1.60593656549419","0.824592126173855","24.99379686",
"4/15/1979","-54.6875","-12.0207996368408","488","31.446","19.017","0.058364856","1.93508080097537","0.73297750267406","25.41621762",
"4/16/1979","-54.6875","-12.0207996368408","488","31.459","18.744","0","1.83058084943682","0.733993767467506","25.18323822",
"4/17/1979","-54.6875","-12.0207996368408","488","31.851","18.66","0","1.62105084192607","0.715717583174281","25.32211002",
"4/18/1979","-54.6875","-12.0207996368408","488","32.372","18.749","0","1.47286853138932","0.695221868055073","23.84949978",
"4/19/1979","-54.6875","-12.0207996368408","488","32.916","16.694","0","1.14976851291608","0.683891273685674","25.00115688",
"4/20/1979","-54.6875","-12.0207996368408","488","33.136","18.138","0","1.18405543935002","0.684723775703746","24.26568588",
"4/21/1979","-54.6875","-12.0207996368408","488","33.012","18.986","0.01373292","1.3144222427371","0.688830073955851","20.7960804",
"4/22/1979","-54.6875","-12.0207996368408","488","32.676","20.355","10.076524812","0.99865191849793","0.818060881939047","23.07915198",
"4/23/1979","-54.6875","-12.0207996368408","488","29.074","20.811","20.870594352","0.870088178704317","0.947306546878625","22.3909875",
"4/24/1979","-54.6875","-12.0207996368408","488","27.112","20.636","1.8436437144","1.6140035041923","0.882870690428894","8.61704478",
"4/25/1979","-54.6875","-12.0207996368408","488","30.597","20.456","1.0745996544","1.36848345164196","0.815582643151316","13.01090814",
"4/26/1979","-54.6875","-12.0207996368408","488","28.053","19.703","1.074600324","1.45729326080222","0.85535270292161","10.2620799",
"4/27/1979","-54.6875","-12.0207996368408","488","28.49","19.2","3.0418371144","1.35211766365142","0.889947860387699","17.7539049",
"4/28/1979","-54.6875","-12.0207996368408","488","29.721","19.839","7.398604368","0.831556713790359","0.912453255643157","16.0036344",
"4/29/1979","-54.6875","-12.0207996368408","488","28.219","19.934","4.6417197024","1.26812891060702","0.924056067547235","21.36937986",
"4/30/1979","-54.6875","-12.0207996368408","488","29.492","19.737","6.457900176","1.05293499497749","0.891231471104866","14.65627248",
"5/1/1979","-54.6875","-12.0207996368408","488","29.793","16.177","4.63142448","1.09172890331264","0.883964824338485","23.05063296",
"5/2/1979","-54.6875","-12.0207996368408","488","30.424","17.302","1.5792854112","1.07414722098273","0.825019783769961","22.31297154",
"5/3/1979","-54.6875","-12.0207996368408","488","30.836","18.368","6.732557316","1.01752633526877","0.831837743102143","19.1841741",
"5/4/1979","-54.6875","-12.0207996368408","488","26.864","18.201","10.5880752","0.766095249731555","0.942986960597833","21.82556682",
"5/5/1979","-54.6875","-12.0207996368408","488","29.582","20.094","4.17823956","1.22517912855633","0.869725265681317","20.74584438",
"5/6/1979","-54.6875","-12.0207996368408","488","31.178","19.795","0.4703523624","1.54360111849537","0.775427316011244","19.05935562",
"5/7/1979","-54.6875","-12.0207996368408","488","27.762","17.339","2.43415818","1.29348567643377","0.868780421825907","20.34967932",
"5/8/1979","-54.6875","-12.0207996368408","488","32.101","13.836","0","1.40077249777477","0.717035451687993","22.05612936",
"5/9/1979","-54.6875","-12.0207996368408","488","31.565","17.853","0","1.52887440237912","0.682563244879657","22.86821304",
"5/10/1979","-54.6875","-12.0207996368408","488","31.377","18.551","0","1.63465918620784","0.623023762032648","23.18523804",
"5/11/1979","-54.6875","-12.0207996368408","488","30.072","17.078","0","1.79697192258334","0.626466579287089","23.4130446",
"5/12/1979","-54.6875","-12.0207996368408","488","31.318","17.07","0","1.58377928794003","0.656364249208758","22.52648592",
"5/13/1979","-54.6875","-12.0207996368408","488","33.198","16.986","0","1.20536023351374","0.651817711858845","22.45055616",
"5/14/1979","-54.6875","-12.0207996368408","488","30.416","15.493","0","1.15438694757563","0.727790457042763","16.9373196",
"5/15/1979","-54.6875","-12.0207996368408","488","31.513","17.001","0","1.59931636517443","0.676278664525762","20.13535764",
"5/16/1979","-54.6875","-12.0207996368408","488","31.092","16.838","0","1.68363396475577","0.644758405340846","22.23050256",
"5/17/1979","-54.6875","-12.0207996368408","488","31.226","17.405","0.02059938","1.8027750637271","0.618972243379894","21.54453984",
"5/18/1979","-54.6875","-12.0207996368408","488","31.299","18.258","0.0171661464","1.30091075776942","0.767798931787943","14.76911268",
"5/19/1979","-54.6875","-12.0207996368408","488","31.031","18.691","0","1.80734258715843","0.711527177429185","21.6236754",
"5/20/1979","-54.6875","-12.0207996368408","488","31.042","16.755","0","1.7042661349756","0.7023759882356","21.5920116",
"5/21/1979","-54.6875","-12.0207996368408","488","30.026","17.303","0","1.67113371095792","0.699347628014673","20.33190288",
"5/22/1979","-54.6875","-12.0207996368408","488","31.944","16.272","0","1.33895065236286","0.676375849526303","21.6556272",
"5/23/1979","-54.6875","-12.0207996368408","488","32.442","19.559","0","1.05603218074809","0.624547400205131","19.38847032",
"5/24/1979","-54.6875","-12.0207996368408","488","31.515","19.565","0","1.75673796099119","0.67049321566622","20.50137864",
"5/25/1979","-54.6875","-12.0207996368408","488","30.093","17.31","0.0411987456","1.05267305621524","0.818547633413153","14.000232672",
"5/26/1979","-54.6875","-12.0207996368408","488","23.585","18.906","8.050912884","0.891826075105269","0.965491677248001","4.5727902",
"5/27/1979","-54.6875","-12.0207996368408","488","24.243","20.048","0.844574184","1.0613154989897","0.961631639912626","5.06103678",
"5/28/1979","-54.6875","-12.0207996368408","488","29.19","18.975","8.21914614","0.967523946630034","0.900044713565855","15.54839316",
"5/29/1979","-54.6875","-12.0207996368408","488","26.991","18.578","5.345530488","0.904798428860022","0.943178971430943","19.95080436",
"5/30/1979","-54.6875","-12.0207996368408","488","24.902","16.548","1.488304836","2.01792816508691","0.88907962761727","6.343992",
"5/31/1979","-54.6875","-12.0207996368408","488","24.125","12.034","0.02059938","2.17552699405062","0.636537929838172","21.2661",
"6/1/1979","-54.6875","-12.0207996368408","488","27.504","9.35300000000001","0","1.38499327361006","0.66478861174662","21.39086592",
"6/2/1979","-54.6875","-12.0207996368408","488","29.978","13.223","0","1.54851919819101","0.730724008022572","21.19534704",
"6/3/1979","-54.6875","-12.0207996368408","488","30.344","16.469","0","1.92365420735072","0.66776752467519","21.01843404",
"6/4/1979","-54.6875","-12.0207996368408","488","29.235","16.934","0","1.72080319232073","0.689574434336623","20.99238948",
"6/5/1979","-54.6875","-12.0207996368408","488","30.615","15.432","0","1.4228528217348","0.693036222172036","15.356475",
"6/6/1979","-54.6875","-12.0207996368408","488","30.179","16.636","0","1.77483593405876","0.655786650178919","21.0220848",
"6/7/1979","-54.6875","-12.0207996368408","488","29.394","14.662","0","1.6879111628296","0.658154303326802","21.28853736",
"6/8/1979","-54.6875","-12.0207996368408","488","28.893","12.797","0","1.69568979341404","0.637381699811156","17.71784424",
"6/9/1979","-54.6875","-12.0207996368408","488","27.495","13.178","0","1.60863518538132","0.645182877785962","18.37254456",
"6/10/1979","-54.6875","-12.0207996368408","488","29.467","13.056","0","1.43821570276371","0.644465121454617","21.31998228",
"6/11/1979","-54.6875","-12.0207996368408","488","30.751","15.809","0","1.4633664255721","0.632365627056776","20.83775328",
"6/12/1979","-54.6875","-12.0207996368408","488","31.555","15.482","0","1.40126243896156","0.660445492204787","20.84445036",
"6/13/1979","-54.6875","-12.0207996368408","488","31.643","15.031","0","1.40419835555132","0.629190390694713","21.08643516",
"6/14/1979","-54.6875","-12.0207996368408","488","30.786","15.334","0","2.0493918147207","0.577808904897421","20.02995576",
"6/15/1979","-54.6875","-12.0207996368408","488","25.778","18.159","0.4755025008","1.76978789597885","0.782823197572924","7.10178678",
"6/16/1979","-54.6875","-12.0207996368408","488","29.593","14.843","0.0171661464","1.53352116500218","0.60367060971502","18.57858408",
"6/17/1979","-54.6875","-12.0207996368408","488","28.837","13.215","0","1.39317023299963","0.608081900413303","13.4700165",
"6/18/1979","-54.6875","-12.0207996368408","488","25.567","12.178","0.152778744","1.33861946657893","0.787766390813549","9.54781362",
"6/19/1979","-54.6875","-12.0207996368408","488","29.231","12.712","0","1.52442978660857","0.699297784783851","20.7737982",
"6/20/1979","-54.6875","-12.0207996368408","488","29.491","14.028","0","1.71075463831873","0.680393447092261","20.8378152",
"6/21/1979","-54.6875","-12.0207996368408","488","29.176","13.89","0","1.73294833835704","0.647456139800441","20.59892136",
"6/22/1979","-54.6875","-12.0207996368408","488","29.374","13.23","0","1.72021297127824","0.617299741961825","21.37409712",
"6/23/1979","-54.6875","-12.0207996368408","488","29.55","11.808","0","1.52317992047489","0.63146468992461","20.86616412",
"6/24/1979","-54.6875","-12.0207996368408","488","30.002","14.524","0","1.37831388156062","0.555655098165292","21.260196",
"6/25/1979","-54.6875","-12.0207996368408","488","29.458","12.149","0","1.56467509247612","0.583560169268169","21.3171804",
"6/26/1979","-54.6875","-12.0207996368408","488","28.942","11.936","0","1.6030054717626","0.607468517826995","21.3283116",
"6/27/1979","-54.6875","-12.0207996368408","488","29.226","12.278","0","1.67539274634628","0.621918384612315","21.19247028",
"6/28/1979","-54.6875","-12.0207996368408","488","29.648","13.628","0","1.60947247172761","0.570082621068606","21.32397576",
"6/29/1979","-54.6875","-12.0207996368408","488","29.375","15.741","0","1.59913611450363","0.539618863814361","21.1426839",
"6/30/1979","-54.6875","-12.0207996368408","488","30.095","12.145","0","1.53623323683295","0.580724096954031","21.3904656",
"7/1/1979","-54.6875","-12.0207996368408","488","30.99","14.123","0","1.58636011303193","0.552273166845584","21.37371372",
"7/2/1979","-54.6875","-12.0207996368408","488","31.063","13.474","0","1.4300658540276","0.562226532264243","21.2179563",
"7/3/1979","-54.6875","-12.0207996368408","488","31.285","15.175","0","1.5241730068849","0.547914038550542","21.22397316",
"7/4/1979","-54.6875","-12.0207996368408","488","31.455","16.031","0","1.76863625985027","0.55940141478984","21.1926924",
"7/5/1979","-54.6875","-12.0207996368408","488","31.252","14.683","0","1.79082308703511","0.569418321439072","21.36235086",
"7/6/1979","-54.6875","-12.0207996368408","488","30.79","15.127","0","1.70665203031677","0.577870265763933","21.28066902",
"7/7/1979","-54.6875","-12.0207996368408","488","30.866","13.223","0","1.63143934140574","0.534638431641617","21.40718346",
"7/8/1979","-54.6875","-12.0207996368408","488","30.676","13.375","0","1.63959997555377","0.555625304754738","19.0232964",
"7/9/1979","-54.6875","-12.0207996368408","488","30.29","12.492","0","1.69272992398306","0.54830722286958","21.549379752",
"7/10/1979","-54.6875","-12.0207996368408","488","30.033","11.024","0","1.67602722781169","0.581181727212089","21.2171616",
"7/11/1979","-54.6875","-12.0207996368408","488","28.977","11.816","0","1.53235370929402","0.607682567500186","19.79910054",
"7/12/1979","-54.6875","-12.0207996368408","488","30.71","15.846","0","1.34391260031949","0.532903407880711","13.88176758",
"7/13/1979","-54.6875","-12.0207996368408","488","28.798","12.694","0","1.23505582137537","0.706129643856143","10.26809982",
"7/14/1979","-54.6875","-12.0207996368408","488","30.266","12.433","0","1.46628422294785","0.644228636935128","21.38759442",
"7/15/1979","-54.6875","-12.0207996368408","488","32.222","13.479","0","1.38502330736392","0.546209080483313","19.10086326",
"7/16/1979","-54.6875","-12.0207996368408","488","32.182","17.876","0","1.64062992250457","0.496076415570104","21.35245158",
"7/17/1979","-54.6875","-12.0207996368408","488","31.314","16.516","0","1.63393377262614","0.579333666483462","21.68566578",
"7/18/1979","-54.6875","-12.0207996368408","488","32.599","12.968","0","1.4604671602765","0.533005960976597","21.3435558",
"7/19/1979","-54.6875","-12.0207996368408","488","33.55","19.39","0.326156472","0.850681007309751","0.584128957286377","11.26681686",
"7/20/1979","-54.6875","-12.0207996368408","488","29.117","17.621","0.6729127992","2.04092609624446","0.714324847537455","17.162319888",
"7/21/1979","-54.6875","-12.0207996368408","488","31.145","14.846","0.0137329128","1.1886776388827","0.610901786953743","18.76213224",
"7/22/1979","-54.6875","-12.0207996368408","488","32.227","16.069","0","1.41047304697457","0.609670531049822","14.21436906",
"7/23/1979","-54.6875","-12.0207996368408","488","32.501","17.696","0","1.63294527704725","0.534113273442573","17.2908549",
"7/24/1979","-54.6875","-12.0207996368408","488","33.633","19.612","0","2.13016931665001","0.500726220543648","21.61355256",
"7/25/1979","-54.6875","-12.0207996368408","488","28.904","13.066","0","1.34163141396932","0.734554658540058","15.89326848",
"7/26/1979","-54.6875","-12.0207996368408","488","32.458","17.394","0","1.50226122236481","0.533719896437062","22.306052952",
"7/27/1979","-54.6875","-12.0207996368408","488","32.408","12.845","0","1.48590119432651","0.591590898768804","19.23480432",
"7/28/1979","-54.6875","-12.0207996368408","488","32.011","13.21","0","1.64936614506143","0.515864033494392","21.97856628",
"7/29/1979","-54.6875","-12.0207996368408","488","29.647","17.436","0","1.85025862102506","0.524947584379744","13.9191732",
"7/30/1979","-54.6875","-12.0207996368408","488","30.865","15.256","0","1.63149937481405","0.500186016654049","16.90751268",
"7/31/1979","-54.6875","-12.0207996368408","488","32.036","15.479","0","1.77026245452169","0.501555213424747","22.16975184",
"8/1/1979","-54.6875","-12.0207996368408","488","32.182","17.198","0","1.76365526148881","0.521244118339997","22.88469492",
"8/2/1979","-54.6875","-12.0207996368408","488","32.175","15.909","0","1.64526473596718","0.503208058990276","23.26089132",
"8/3/1979","-54.6875","-12.0207996368408","488","32.917","12.468","0","1.35694560162636","0.515495549805738","22.29874056",
"8/4/1979","-54.6875","-12.0207996368408","488","34.062","11.429","0","1.29768347943744","0.472606087759523","23.625837",
"8/5/1979","-54.6875","-12.0207996368408","488","34.542","14.632","0","1.54562491199702","0.424911694658157","23.37890904",
"8/6/1979","-54.6875","-12.0207996368408","488","33.563","17.574","0","1.86670794609543","0.487686200807151","23.10058224",
"8/7/1979","-54.6875","-12.0207996368408","488","33.508","16.935","0","1.82350298193646","0.469196033612245","23.52093984",
"8/8/1979","-54.6875","-12.0207996368408","488","32.343","14.442","0","1.76465256606212","0.473658118780724","23.12026632",
"8/9/1979","-54.6875","-12.0207996368408","488","34.017","14.686","0","1.56234609457632","0.430959628443309","23.86951884",
"8/10/1979","-54.6875","-12.0207996368408","488","33.98","15.511","0","1.5921110035024","0.429619338851395","23.94202536",
"8/11/1979","-54.6875","-12.0207996368408","488","35.216","16.44","0","1.49045161377782","0.388247096191761","23.96683584",
"8/12/1979","-54.6875","-12.0207996368408","488","35.654","16.679","0","1.56123965414148","0.371026019420193","23.70943368",
"8/13/1979","-54.6875","-12.0207996368408","488","35.892","15.74","0","1.50361559178128","0.379566804121071","24.38769492",
"8/14/1979","-54.6875","-12.0207996368408","488","35.221","19.742","0","1.54209054834175","0.395944554334321","13.81313844",
"8/15/1979","-54.6875","-12.0207996368408","488","34.718","16.425","0","1.50826195945021","0.472683945419281","21.04351236",
"8/16/1979","-54.6875","-12.0207996368408","488","36.208","16.269","0","1.45075727860067","0.448171087548625","16.63908624",
"8/17/1979","-54.6875","-12.0207996368408","488","36.686","19.23","0","1.19525291401174","0.385165402171054","14.879704248",
