"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/1979","-52.8125","-16.0797996520996","366","26.943","12.794","0","1.86389626220751","0.670771547831161","19.4605308",
"6/19/1979","-52.8125","-16.0797996520996","366","27.213","11.178","0","1.4947556095817","0.676249839064686","19.64266668",
"6/20/1979","-52.8125","-16.0797996520996","366","27.649","12.456","0","1.56635730097832","0.714769144080138","19.3299192",
"6/21/1979","-52.8125","-16.0797996520996","366","26.646","12.379","0","1.74658418364146","0.686214195903476","19.518516",
"6/22/1979","-52.8125","-16.0797996520996","366","26.458","12.409","0","1.9915071436499","0.634597547257171","19.56268908",
"6/23/1979","-52.8125","-16.0797996520996","366","27.113","11.285","0","1.71818325500993","0.621611034896724","17.8634214",
"6/24/1979","-52.8125","-16.0797996520996","366","28.342","12.975","0","1.14326971758424","0.624546414865382","19.4631777",
"6/25/1979","-52.8125","-16.0797996520996","366","28.472","11.624","0","1.32120247964764","0.621576567839751","19.2083652",
"6/26/1979","-52.8125","-16.0797996520996","366","27.139","15.103","0","1.59062258086356","0.610431383248286","19.13889582",
"6/27/1979","-52.8125","-16.0797996520996","366","26.937","14.001","0","2.1364578361565","0.668062945314534","19.08404892",
"6/28/1979","-52.8125","-16.0797996520996","366","26.152","14.437","0","1.6990515113737","0.621706023261389","11.56386672",
"6/29/1979","-52.8125","-16.0797996520996","366","26.258","15.062","0","1.54889092556731","0.655460642763419","11.1732741",
"6/30/1979","-52.8125","-16.0797996520996","366","26.65","10.914","0","1.91859821099763","0.666351047051483","16.665525",
"7/1/1979","-52.8125","-16.0797996520996","366","27.46","11.763","0","2.13455757275276","0.671140183254402","19.43758386",
"7/2/1979","-52.8125","-16.0797996520996","366","27.864","13.829","0","2.08636662110841","0.597465898881698","19.46536398",
"7/3/1979","-52.8125","-16.0797996520996","366","29.06","12.18","0","1.87297927452741","0.605726344881024","19.47695814",
"7/4/1979","-52.8125","-16.0797996520996","366","29.792","12.797","0","1.56878642017755","0.620565836958722","19.48786776",
"7/5/1979","-52.8125","-16.0797996520996","366","29.929","14.575","0","1.38065473959931","0.690259192246658","19.35225054",
"7/6/1979","-52.8125","-16.0797996520996","366","29.024","15.016","0","1.89721480615519","0.61893496918385","19.76624316",
"7/7/1979","-52.8125","-16.0797996520996","366","29.242","13.861","0","1.94363319702795","0.614929449327351","19.5793299",
"7/8/1979","-52.8125","-16.0797996520996","366","28.338","18.107","0.0411987024","1.39748219000767","0.596687220770989","11.915723952",
"7/9/1979","-52.8125","-16.0797996520996","366","30.027","15.631","0","1.48196936515256","0.565825917655434","19.475323272",
"7/10/1979","-52.8125","-16.0797996520996","366","29.399","16.108","0","1.91980833691108","0.564990351977589","19.56307914",
"7/11/1979","-52.8125","-16.0797996520996","366","29.193","15.338","0","2.07747752101138","0.530403696043046","18.74660886",
"7/12/1979","-52.8125","-16.0797996520996","366","27.498","16.102","0","2.65375142473988","0.511846272500207","18.72719694",
"7/13/1979","-52.8125","-16.0797996520996","366","26.322","11.952","0","1.75987503537964","0.650342214999404","12.31261992",
"7/14/1979","-52.8125","-16.0797996520996","366","29.031","11.976","0","1.34554732026255","0.550558381895427","19.53732114",
"7/15/1979","-52.8125","-16.0797996520996","366","33.091","16.061","0","1.75635872214019","0.426643467572443","18.76106646",
"7/16/1979","-52.8125","-16.0797996520996","366","30.413","14.876","0","2.15296787262218","0.487360252741437","20.00053116",
"7/17/1979","-52.8125","-16.0797996520996","366","31.141","14.182","0","1.31698123734698","0.644411058259081","19.9659915",
"7/18/1979","-52.8125","-16.0797996520996","366","30.051","14.036","0","1.9825861949552","0.559322907411353","20.21399478",
"7/19/1979","-52.8125","-16.0797996520996","366","31.307","17.216","0.1424791008","2.35795325898757","0.536427044376398","10.200316932",
"7/20/1979","-52.8125","-16.0797996520996","366","20.552","12.045","0.6437300328","2.68718452439018","0.651280839477136","6.88741452",
"7/21/1979","-52.8125","-16.0797996520996","366","28.31","8.90800000000002","0","1.7600286591143","0.374328672163212","21.24186336",
"7/22/1979","-52.8125","-16.0797996520996","366","32.04","13.365","0","1.49212953418603","0.335915381743949","20.16039096",
"7/23/1979","-52.8125","-16.0797996520996","366","29.016","17.93","0","1.49052953558539","0.574621287711724","10.822610052",
"7/24/1979","-52.8125","-16.0797996520996","366","30.678","15.78","0","1.96877633795246","0.603502418625428","19.546596",
"7/25/1979","-52.8125","-16.0797996520996","366","32.093","16.248","0","1.88493922152839","0.579646265161083","19.761858",
"7/26/1979","-52.8125","-16.0797996520996","366","30.677","17.677","0","2.10716017695251","0.53604097836798","19.436856768",
"7/27/1979","-52.8125","-16.0797996520996","366","31.423","16.556","0","1.93232721713922","0.485140334078082","20.8891062",
"7/28/1979","-52.8125","-16.0797996520996","366","31.845","17.104","0","1.8323039520264","0.482287142770778","20.98445994",
"7/29/1979","-52.8125","-16.0797996520996","366","29.771","14.82","0","2.20977509509912","0.487443779405335","21.18689784",
"7/30/1979","-52.8125","-16.0797996520996","366","27.714","14.456","0","2.36773395492814","0.50272567626812","15.85446084",
"7/31/1979","-52.8125","-16.0797996520996","366","30.656","15.13","0","2.16437788919636","0.483765740695637","21.23892396",
"8/1/1979","-52.8125","-16.0797996520996","366","30.958","14.756","0","1.95323785788779","0.538176893927574","21.69590436",
"8/2/1979","-52.8125","-16.0797996520996","366","30.073","14.947","0","2.19479592022155","0.531812012627411","21.69416628",
"8/3/1979","-52.8125","-16.0797996520996","366","29.803","14.325","0","2.29818617952844","0.504584326650337","16.42674564",
"8/4/1979","-52.8125","-16.0797996520996","366","32.788","18.345","0","1.59325635688232","0.397483024436187","14.593725468",
"8/5/1979","-52.8125","-16.0797996520996","366","34.489","12.851","0","1.4312643927431","0.383489511122877","22.30723584",
"8/6/1979","-52.8125","-16.0797996520996","366","33.795","17.351","0","2.14495398932712","0.356561744555763","21.77539092",
"8/7/1979","-52.8125","-16.0797996520996","366","30.667","16.737","0","2.3986294511655","0.499755118158236","16.79866344",
"8/8/1979","-52.8125","-16.0797996520996","366","32.401","15.759","0","2.24799427845388","0.447033349048394","22.1177286",
"8/9/1979","-52.8125","-16.0797996520996","366","32.033","15.664","0","2.04235272025906","0.461064025921582","21.35137536",
"8/10/1979","-52.8125","-16.0797996520996","366","33.329","13.342","0","1.50921257823287","0.467463379488872","22.51979856",
"8/11/1979","-52.8125","-16.0797996520996","366","37.872","22.885","0","1.28596662820785","0.339744250079114","19.31349384",
"8/12/1979","-52.8125","-16.0797996520996","366","37.001","17.031","0","1.32304770454047","0.332854911776601","18.91721016",
"8/13/1979","-52.8125","-16.0797996520996","366","34.58","16.438","0","2.25997893570132","0.349947794122998","22.8530268",
"8/14/1979","-52.8125","-16.0797996520996","366","34.567","18.414","0","2.78540723856781","0.346781936205684","20.76378444",
"8/15/1979","-52.8125","-16.0797996520996","366","39","21.768","0","1.27956023688971","0.328987941889128","19.819064232",
"8/16/1979","-52.8125","-16.0797996520996","366","33.688","21.386","0","2.18835363855981","0.321792536204543","17.8090812",
"8/17/1979","-52.8125","-16.0797996520996","366","33.812","17.939","0","2.77761811970044","0.350711230457237","18.016479",
