"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-55.625","-13.269700050354","380","27.851","20.466","8.567616888","1.13558653319588","0.914745713688169","27.8830098",
"3/9/1979","-55.625","-13.269700050354","380","28.413","20.821","11.48414688","0.995299524916537","0.921078636159797","23.86124964",
"3/10/1979","-55.625","-13.269700050354","380","30.66","21.925","14.40067698","1.11251122837132","0.926093440187324","21.110628258",
"3/11/1979","-55.625","-13.269700050354","380","26.678","22.105","14.728543272","0.81531719998262","0.950684954822745","18.86501025",
"3/12/1979","-55.625","-13.269700050354","380","26.966","21.737","5.276872908","1.14585248136013","0.933527490740989","14.56627167",
"3/13/1979","-55.625","-13.269700050354","380","26.37","21.81","19.11792654","1.24484805957024","0.955479093623855","23.280751818",
"3/14/1979","-55.625","-13.269700050354","380","28.407","20.859","9.266285412","0.844191999936138","0.912551801450906","23.75111493",
"3/15/1979","-55.625","-13.269700050354","380","28.086","20.998","13.949204292","0.774638261222358","0.936745972077393","21.91747545",
"3/16/1979","-55.625","-13.269700050354","380","26.845","22.349","9.54608976","0.907503577493331","0.953367666945865","19.018800648",
"3/17/1979","-55.625","-13.269700050354","380","28.669","21.679","9.228512556","0.848446568191849","0.930619210637837","20.68459128",
"3/18/1979","-55.625","-13.269700050354","380","25.692","22.262","16.7970646584","1.54802518233431","0.963089066870718","16.83427608",
"3/19/1979","-55.625","-13.269700050354","380","27.729","21.646","10.58120604","1.69274619422403","0.922880525634547","25.63115976",
"3/20/1979","-55.625","-13.269700050354","380","28.71","21.018","2.205848628","1.39960623112239","0.899584187046162","19.64199258",
"3/21/1979","-55.625","-13.269700050354","380","28.786","19.902","1.896857928","1.39621599728277","0.884992844942129","27.41793408",
"3/22/1979","-55.625","-13.269700050354","380","29.351","19.929","6.5025297","1.21010241407539","0.877368687289057","27.248562",
"3/23/1979","-55.625","-13.269700050354","380","28.58","20.532","6.811523424","1.30712013812798","0.888919604197154","27.0338058",
"3/24/1979","-55.625","-13.269700050354","380","26.528","20.256","6.423570144","1.25264698792697","0.937550098515447","15.86542122",
"3/25/1979","-55.625","-13.269700050354","380","27.802","20.105","8.2672172784","1.13265619504659","0.915872307500998","22.08672846",
"3/26/1979","-55.625","-13.269700050354","380","27.463","21.056","3.38859522","1.64514866421193","0.929778135904222","14.780476368",
"3/27/1979","-55.625","-13.269700050354","380","27.126","21.278","13.32092358","1.39872076237762","0.926841893041228","17.635331448",
"3/28/1979","-55.625","-13.269700050354","380","26.906","21.634","12.143323296","0.846084352590142","0.952834253438708","16.593131448",
"3/29/1979","-55.625","-13.269700050354","380","26.181","21.307","13.86166248","0.652178119452931","0.958206513439025","13.422374208",
"3/30/1979","-55.625","-13.269700050354","380","26.335","20.831","12.1999675464","1.1958417757153","0.951354660428607","21.25136376",
"3/31/1979","-55.625","-13.269700050354","380","27.527","20.741","6.8561501184","0.873626748698836","0.944222505937705","18.63230508",
"4/1/1979","-55.625","-13.269700050354","380","22.595","19.922","100.3875966","1.50836627812594","0.976484483407179","2.140144344",
"4/2/1979","-55.625","-13.269700050354","380","26.733","19.511","1.132965072","1.30037959373034","0.915654831646806","18.9042201",
"4/3/1979","-55.625","-13.269700050354","380","25.989","20.58","19.05098184","0.755302478504922","0.961327615642862","12.605848992",
"4/4/1979","-55.625","-13.269700050354","380","26.748","21.576","6.4647661968","1.20471600825933","0.942618600392842","19.56599748",
"4/5/1979","-55.625","-13.269700050354","380","29.774","21.009","4.617686304","1.34613406355584","0.850518497082986","25.04036124",
"4/6/1979","-55.625","-13.269700050354","380","21.963","16.041","5.292317988","3.23478906004215","0.925294607641559","8.41240692",
"4/7/1979","-55.625","-13.269700050354","380","19.094","14.946","0.71754498","2.95755012086497","0.894222295093262","8.6549625",
"4/8/1979","-55.625","-13.269700050354","380","19.16","14.581","0.648880344","2.015708319822","0.91374430052385","8.3813598",
"4/9/1979","-55.625","-13.269700050354","380","27.699","14.675","0.374221656","1.12470215175337","0.875557447447246","18.92379564",
"4/10/1979","-55.625","-13.269700050354","380","27.521","20.33","6.408113652","1.43335590075385","0.939674762347654","11.2508442",
"4/11/1979","-55.625","-13.269700050354","380","28.205","19.589","6.8767565112","1.14996147429176","0.924013469459491","22.01012136",
"4/12/1979","-55.625","-13.269700050354","380","27.227","20.191","7.903294884","1.43139339556274","0.925613867599294","24.7665384",
"4/13/1979","-55.625","-13.269700050354","380","28.574","20.239","4.49409492","1.51874071606419","0.909583114787688","24.83960976",
"4/14/1979","-55.625","-13.269700050354","380","27.795","20.411","1.89342468","1.68554718914923","0.88366885017659","24.83797068",
"4/15/1979","-55.625","-13.269700050354","380","29.392","19.852","0.39825432","1.99318559892757","0.824500447416502","24.97015908",
"4/16/1979","-55.625","-13.269700050354","380","29.519","18.965","0.6694794","1.86500623446419","0.812172530900939","24.98957172",
"4/17/1979","-55.625","-13.269700050354","380","29.648","19.218","0","1.68902818490098","0.795164953094301","24.31681416",
"4/18/1979","-55.625","-13.269700050354","380","30.32","19.535","0","1.35420394125494","0.784156684962273","23.839092",
"4/19/1979","-55.625","-13.269700050354","380","30.818","19.702","0.46005264","1.34003363629746","0.809438641291517","18.378279",
"4/20/1979","-55.625","-13.269700050354","380","29.942","20.22","3.63921804","1.67287168584991","0.831815842803659","24.0722361",
"4/21/1979","-55.625","-13.269700050354","380","30.809","20.044","4.294965456","1.42244008145434","0.816228578194317","23.98978656",
"4/22/1979","-55.625","-13.269700050354","380","29.023","20.651","5.458827924","1.29023364583378","0.884431442630352","23.777262",
"4/23/1979","-55.625","-13.269700050354","380","25.259","20.585","8.020018656","1.74773401581122","0.95403539880592","14.1997482",
"4/24/1979","-55.625","-13.269700050354","380","24.014","19.402","0.848007144","2.25088047253298","0.923346426528287","11.73785238",
"4/25/1979","-55.625","-13.269700050354","380","23.627","18.485","0.6214140072","2.62739840826564","0.897044640259214","11.17862208",
"4/26/1979","-55.625","-13.269700050354","380","26.915","17.652","0.291824316","2.10016949792141","0.849366886561181","17.69264928",
"4/27/1979","-55.625","-13.269700050354","380","27.646","18.594","1.41448986","1.56401613924922","0.87423701487092","17.1939375",
"4/28/1979","-55.625","-13.269700050354","380","25.445","18.198","0.374221332","1.31025730884525","0.921560286474903","11.43911322",
"4/29/1979","-55.625","-13.269700050354","380","27.361","19.335","4.53357846","1.2962444593677","0.920274507104558","12.86246556",
"4/30/1979","-55.625","-13.269700050354","380","28.068","18.477","1.9260413064","1.2844209334002","0.88224633368925","21.3418134",
"5/1/1979","-55.625","-13.269700050354","380","28.902","18.361","6.619263768","1.03908383701932","0.878286315311628","22.88137464",
"5/2/1979","-55.625","-13.269700050354","380","29.061","19.496","6.20727588","1.15205860721548","0.881283574188282","22.70795724",
"5/3/1979","-55.625","-13.269700050354","380","27.906","19.242","8.69636268","1.24449893347665","0.894619580238125","21.02265198",
"5/4/1979","-55.625","-13.269700050354","380","27.163","19.958","9.6302034","1.05900611758354","0.927117332151029","22.24265364",
"5/5/1979","-55.625","-13.269700050354","380","28.158","20.086","1.223945784","1.53975166686733","0.882701331954064","22.29479352",
"5/6/1979","-55.625","-13.269700050354","380","28.39","19.754","0.844573968","1.49263301641678","0.865823971760573","16.9189938",
"5/7/1979","-55.625","-13.269700050354","380","28.736","18.978","0.844573644","1.31879145078899","0.86470345983092","19.74538332",
"5/8/1979","-55.625","-13.269700050354","380","30.153","17.285","0","1.15368583736459","0.804418710083306","22.52204712",
"5/9/1979","-55.625","-13.269700050354","380","29.377","19.592","0","1.35403973410994","0.796285365336121","13.50911358",
"5/10/1979","-55.625","-13.269700050354","380","30.063","19.104","0","1.65727312161692","0.705681276961005","22.6881522",
"5/11/1979","-55.625","-13.269700050354","380","28.601","17.16","0.051498432","2.02480504497019","0.70648381800751","22.96091736",
"5/12/1979","-55.625","-13.269700050354","380","28.906","19.422","0.041198724","1.75635240330591","0.716686254830185","22.16783916",
"5/13/1979","-55.625","-13.269700050354","380","30.239","17.966","0.027465804","1.53085092747911","0.709027618021805","22.19360544",
"5/14/1979","-55.625","-13.269700050354","380","26.916","20.375","1.019668608","1.37575543616474","0.814915191500494","15.83088912",
"5/15/1979","-55.625","-13.269700050354","380","29.44","20.095","0.281524464","1.69806859940769","0.763691038974022","21.70311048",
"5/16/1979","-55.625","-13.269700050354","380","29.112","17.438","0","1.85158732203636","0.738779174845106","21.90166632",
"5/17/1979","-55.625","-13.269700050354","380","29.147","17.338","0","1.99617120340495","0.698916262091668","22.06794564",
"5/18/1979","-55.625","-13.269700050354","380","29.301","18.674","0.08239734","1.82885659958877","0.764290170737237","21.42118332",
"5/19/1979","-55.625","-13.269700050354","380","29.651","19.487","0.84114072","1.88930117727314","0.797170180558683","19.83769128",
"5/20/1979","-55.625","-13.269700050354","380","29.634","18.449","0.4222872","1.78547605882101","0.770648233340939","21.17171376",
"5/21/1979","-55.625","-13.269700050354","380","28.77","18.299","0","2.17796161908974","0.762054815380132","18.85781124",
"5/22/1979","-55.625","-13.269700050354","380","29.956","17.921","0","1.6604863270412","0.712921498374078","21.20816448",
"5/23/1979","-55.625","-13.269700050354","380","31.013","19.735","0","1.48795757663721","0.683585010746817","19.282109472",
"5/24/1979","-55.625","-13.269700050354","380","26.828","17.792","0.04119876","3.01560281719568","0.810743020706785","18.66172194",
"5/25/1979","-55.625","-13.269700050354","380","27.972","16.578","0.1991271528","1.31674915306286","0.807458515489453","15.330705912",
"5/26/1979","-55.625","-13.269700050354","380","23.904","20.416","24.5098126512","1.14698951268644","0.920066982014165","4.515862356",
"5/27/1979","-55.625","-13.269700050354","380","24.033","18.888","5.438233764","1.60540363322756","0.944009930287347","10.406306232",
"5/28/1979","-55.625","-13.269700050354","380","27.168","18.434","1.050567516","1.24907176085436","0.912706646643345","13.02475068",
"5/29/1979","-55.625","-13.269700050354","380","25.686","18.436","13.056560712","1.34986393340539","0.942353287070871","19.54912554",
"5/30/1979","-55.625","-13.269700050354","380","21.296","11.575","3.321648576","3.00484666074805","0.903971469673562","6.21714276",
"5/31/1979","-55.625","-13.269700050354","380","18.436","9.38200000000001","0","2.64377974793478","0.796062926692858","21.6117576",
"6/1/1979","-55.625","-13.269700050354","380","21.309","8.65199999999999","0.0411987024","1.81058499555338","0.815240723266085","19.5573348",
"6/2/1979","-55.625","-13.269700050354","380","27.646","12.5","0","1.61475665787262","0.796021369484057","20.7658764",
"6/3/1979","-55.625","-13.269700050354","380","28.201","16.592","0","2.13795593363677","0.757256466869662","21.005334",
"6/4/1979","-55.625","-13.269700050354","380","27.757","18.721","0","2.04227472556156","0.72466534357383","20.72796156",
"6/5/1979","-55.625","-13.269700050354","380","28.704","16.723","0.0102996792","1.57086262867369","0.757666341155757","19.16685414",
"6/6/1979","-55.625","-13.269700050354","380","28.222","16.908","0","1.86180621393096","0.750742656566218","20.53585926",
"6/7/1979","-55.625","-13.269700050354","380","27.507","17.788","0","1.84069973307773","0.692562647517554","20.55128004",
"6/8/1979","-55.625","-13.269700050354","380","27.344","17.985","0.0205993584","1.52806452951184","0.668763589951922","17.5104018",
"6/9/1979","-55.625","-13.269700050354","380","26.552","15.583","0.0137329128","1.81608254051119","0.735542473867153","20.3918004",
"6/10/1979","-55.625","-13.269700050354","380","26.793","14.823","0","1.55292913910476","0.771646580733786","20.81755872",
"6/11/1979","-55.625","-13.269700050354","380","28.8","15.572","0","1.74112923542988","0.718923821266861","20.5446996",
"6/12/1979","-55.625","-13.269700050354","380","29.212","16.695","0","1.58685676517635","0.71686080880138","20.3788719",
"6/13/1979","-55.625","-13.269700050354","380","29.504","16.215","0","1.63396575689316","0.680661546201143","20.45981556",
"6/14/1979","-55.625","-13.269700050354","380","26.284","16.96","0.116729748","3.10093587925263","0.764307574662381","11.03815728",
"6/15/1979","-55.625","-13.269700050354","380","20.093","13.601","0.44803692","2.9410011024114","0.843829135041575","9.40697028",
"6/16/1979","-55.625","-13.269700050354","380","26.035","12.93","0.0068664528","2.18040029172365","0.808995131410722","18.644733",
"6/17/1979","-55.625","-13.269700050354","380","25.592","14.951","0","1.93401494846042","0.746810679388151","18.7964991",
"6/18/1979","-55.625","-13.269700050354","380","20.362","12.659","0.252342216","1.58495478448363","0.858466686038968","4.42754928",
"6/19/1979","-55.625","-13.269700050354","380","26.746","12.096","0.1785278232","1.39132405443846","0.801366914436687","17.05545144",
"6/20/1979","-55.625","-13.269700050354","380","28.05","14.487","0","1.83929853185511","0.712076922094485","20.4021594",
"6/21/1979","-55.625","-13.269700050354","380","27.638","14.765","0","1.82755158188156","0.693137700719787","20.4798339",
"6/22/1979","-55.625","-13.269700050354","380","27.694","14.82","0","1.99805224832009","0.636916704866369","20.95160508",
"6/23/1979","-55.625","-13.269700050354","380","27.517","14.672","0","2.09099512950543","0.64307136889499","21.175659",
"6/24/1979","-55.625","-13.269700050354","380","28.252","15.97","0","1.5956728164783","0.625640104833225","20.73459312",
"6/25/1979","-55.625","-13.269700050354","380","27.748","14.632","0","1.89357618357087","0.624977697593897","20.52432702",
"6/26/1979","-55.625","-13.269700050354","380","27.596","16.098","0","1.93331923960177","0.719124337980398","20.4112629",
"6/27/1979","-55.625","-13.269700050354","380","27.786","14.436","0","1.90287426764936","0.67707851823749","20.3953455",
"6/28/1979","-55.625","-13.269700050354","380","27.926","14.868","0","1.7914792262041","0.588538101750504","20.93090418",
"6/29/1979","-55.625","-13.269700050354","380","27.748","14.625","0","1.97773306405499","0.599180636231273","20.74584654",
"6/30/1979","-55.625","-13.269700050354","380","28.371","14.581","0","1.98552822068337","0.599597767391876","20.7312777",
"7/1/1979","-55.625","-13.269700050354","380","29.041","15.522","0","2.06274326807466","0.581827121121628","20.7960777",
"7/2/1979","-55.625","-13.269700050354","380","29.501","15.953","0","1.93369148801202","0.560728496077858","20.74241322",
"7/3/1979","-55.625","-13.269700050354","380","30.008","15.864","0","1.79662952831216","0.548198010153864","20.72632356",
"7/4/1979","-55.625","-13.269700050354","380","30.086","16.929","0","1.99120079040475","0.570274827172844","20.7284004",
"7/5/1979","-55.625","-13.269700050354","380","30.19","16.581","0","1.92706763461171","0.604687135540317","20.9248902",
"7/6/1979","-55.625","-13.269700050354","380","30.028","16.475","0","2.08494135594615","0.585234790822387","20.89069254",
"7/7/1979","-55.625","-13.269700050354","380","29.549","17.167","0","1.89626162488236","0.557314095422585","21.05235036",
"7/8/1979","-55.625","-13.269700050354","380","29.615","15.895","0","2.05099103712845","0.556319334340743","19.6050393",
"7/9/1979","-55.625","-13.269700050354","380","29.187","19.398","0.0171661464","2.25772964018161","0.536176654789618","19.43819874",
"7/10/1979","-55.625","-13.269700050354","380","27.823","17.486","0.1853942904","2.5965146105417","0.697156166527076","20.42763822",
"7/11/1979","-55.625","-13.269700050354","380","29.086","16.856","0.296974872","1.63308671993303","0.739110794300338","11.03062608",
"7/12/1979","-55.625","-13.269700050354","380","30.164","16.26","0","1.35545190181367","0.685034091045873","13.40499528",
"7/13/1979","-55.625","-13.269700050354","380","28.208","14.782","0","1.43454750949943","0.637924062395044","12.2257152",
"7/14/1979","-55.625","-13.269700050354","380","29.438","14.58","0","1.7108677870967","0.627791619174111","21.03929136",
"7/15/1979","-55.625","-13.269700050354","380","31.601","16.686","0","1.66885595814351","0.507891229019562","21.08811996",
"7/16/1979","-55.625","-13.269700050354","380","28.758","21.236","0","2.40287066933712","0.499840991314228","14.86389402",
"7/17/1979","-55.625","-13.269700050354","380","29.322","17.439","0.017166132","2.24000108570902","0.686819295872666","18.5157576",
"7/18/1979","-55.625","-13.269700050354","380","31.389","16.673","0","1.77765616956881","0.5854479824945","21.30631344",
"7/19/1979","-55.625","-13.269700050354","380","30.997","20.283","0.0137328984","2.00312373908104","0.535314872151675","10.357594632",
"7/20/1979","-55.625","-13.269700050354","380","24.429","15.679","0.0514984392","3.10406925131152","0.641049377106864","20.5472232",
"7/21/1979","-55.625","-13.269700050354","380","30.884","12.336","0","1.34692075764959","0.596591175723393","21.21086448",
"7/22/1979","-55.625","-13.269700050354","380","32.302","17.474","0","1.34902778841777","0.555660432005899","16.8930513",
"7/23/1979","-55.625","-13.269700050354","380","31.332","19.216","0","1.58686018842305","0.549423882990005","14.16998862",
"7/24/1979","-55.625","-13.269700050354","380","33.234","20.14","0","2.62499879134627","0.520264560251636","20.83320234",
"7/25/1979","-55.625","-13.269700050354","380","33.341","19.221","0","2.24306547281158","0.513950166236893","21.726563472",
"7/26/1979","-55.625","-13.269700050354","380","31.958","18.147","0","2.23580560235406","0.520635326073066","21.83259024",
"7/27/1979","-55.625","-13.269700050354","380","32.097","17.835","0","2.08932931808648","0.472879047986641","22.0539384",
"7/28/1979","-55.625","-13.269700050354","380","31.738","17.915","0","1.99436961788612","0.490470638944353","21.26806866",
"7/29/1979","-55.625","-13.269700050354","380","29.209","16.742","0","2.16146930125618","0.545384235050533","13.2589134",
"7/30/1979","-55.625","-13.269700050354","380","30.164","16.885","0","1.92604233683013","0.49921413866663","12.27105126",
"7/31/1979","-55.625","-13.269700050354","380","31.944","19.901","0","2.2060958234803","0.435281484355772","22.314712608",
"8/1/1979","-55.625","-13.269700050354","380","32.422","18.495","0","2.1165882944006","0.463311239234268","22.67178516",
"8/2/1979","-55.625","-13.269700050354","380","31.341","18.112","0","2.20404368180207","0.453799108507415","22.92007932",
"8/3/1979","-55.625","-13.269700050354","380","30.799","16.448","0","1.54571797387238","0.480982711468813","19.712703168",
"8/4/1979","-55.625","-13.269700050354","380","32.386","17.026","0","1.83640442507518","0.437959703081587","23.172470208",
"8/5/1979","-55.625","-13.269700050354","380","33.88","16.82","0","1.76854291476216","0.390887144969694","23.14935072",
"8/6/1979","-55.625","-13.269700050354","380","34.67","19.801","0","2.07024827566817","0.381605007581977","21.57119406",
"8/7/1979","-55.625","-13.269700050354","380","33.887","20.695","0","2.3768301835518","0.432749668772367","22.98195486",
"8/8/1979","-55.625","-13.269700050354","380","32.653","18.722","0","2.24548007435426","0.402362229676477","23.28502752",
"8/9/1979","-55.625","-13.269700050354","380","33.935","18.003","0","1.91540997248693","0.380026835091327","23.63990508",
"8/10/1979","-55.625","-13.269700050354","380","35.129","17.707","0","1.63555535696859","0.391412669370024","23.57178156",
"8/11/1979","-55.625","-13.269700050354","380","35.738","19.094","0","1.66792027904139","0.371274876355835","23.54011416",
"8/12/1979","-55.625","-13.269700050354","380","35.76","20.492","0","1.92648982244122","0.329002804696056","23.251221",
"8/13/1979","-55.625","-13.269700050354","380","35.452","20.217","0","2.07876091993837","0.332480720571448","23.81146812",
"8/14/1979","-55.625","-13.269700050354","380","34.524","20.638","0","2.55071925285158","0.335295708155752","23.80701636",
"8/15/1979","-55.625","-13.269700050354","380","35.746","21.016","0","2.13538405962495","0.349385465290453","20.32857864",
"8/16/1979","-55.625","-13.269700050354","380","35.786","19.407","0","2.35771492276545","0.353940784395203","22.97587212",
"8/17/1979","-55.625","-13.269700050354","380","29.773","20.598","0","1.69945997577543","0.378252903281429","6.173551188",
"8/18/1979","-55.625","-13.269700050354","380","34.102","20.95","0","1.73699835353195","0.396043357814442","14.51204676",
"8/19/1979","-55.625","-13.269700050354","380","29.815","19.654","0.111580056","2.35700451066885","0.581200666445413","17.4219786",
"8/20/1979","-55.625","-13.269700050354","380","34.463","18.567","0","1.88546729334837","0.420656109987835","24.6031938",
"8/21/1979","-55.625","-13.269700050354","380","36.541","18.51","0","1.37985283808643","0.2995585441087","25.25787864",
"8/22/1979","-55.625","-13.269700050354","380","37.009","18.872","0","1.61645965503402","0.287079073221599","25.01713152",
"8/23/1979","-55.625","-13.269700050354","380","36.96","19.842","0","1.47092524348138","0.299293212006344","25.15106232",
"8/24/1979","-55.625","-13.269700050354","380","36.315","16.99","0","1.44081099645649","0.398060950011179","16.66613988",
