"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-52.8125","-12.3330001831055","297","24.199","21.585","16.7944928184","1.70728968925293","0.971902080165006","8.714752128",
"2/6/1979","-52.8125","-12.3330001831055","297","25.951","21.183","8.432867988","1.12460224251786","0.955955816338603","14.9556996",
"2/7/1979","-52.8125","-12.3330001831055","297","26.912","21.832","20.074081896","0.967776590179518","0.961935740254915","20.39185863",
"2/8/1979","-52.8125","-12.3330001831055","297","27.592","21.777","19.562534136","1.01358150494802","0.95144180864903","25.66963098",
"2/9/1979","-52.8125","-12.3330001831055","297","24.799","21.276","13.38443784","1.4211907609439","0.970313251868319","7.132101408",
"2/10/1979","-52.8125","-12.3330001831055","297","27.714","20.934","11.209482252","1.17256762429459","0.918675868863525","21.087958122",
"2/11/1979","-52.8125","-12.3330001831055","297","29.617","21.758","5.924031336","0.763482389552376","0.898622609715401","20.557685808",
"2/12/1979","-52.8125","-12.3330001831055","297","28.971","20.185","7.11364572","0.838812754246937","0.909180439405618","15.650274258",
"2/13/1979","-52.8125","-12.3330001831055","297","24.515","18.517","20.9933308944","0.760515152472123","0.97301329439645","3.960732312",
"2/14/1979","-52.8125","-12.3330001831055","297","31.086","19.227","7.0784605944","0.825818545111107","0.872535188395134","21.717388908",
"2/15/1979","-52.8125","-12.3330001831055","297","25.671","21.986","17.95749624","1.16395964762585","0.964361044244107","10.859227542",
"2/16/1979","-52.8125","-12.3330001831055","297","22.537","21.409","44.5941801","1.23110018949054","0.982069270467728","1.917787392",
"2/17/1979","-52.8125","-12.3330001831055","297","27.099","21.26","13.67283096","1.05994147647553","0.951075729761346","11.927471994",
"2/18/1979","-52.8125","-12.3330001831055","297","26.536","21.746","36.5724504","0.929230465176689","0.973833149932818","8.538466122",
"2/19/1979","-52.8125","-12.3330001831055","297","24.972","21.675","23.09017428","1.16716410862649","0.969168711819821","11.01521196",
"2/20/1979","-52.8125","-12.3330001831055","297","25.936","20.909","4.400539632","1.35308983772987","0.941764848524968","8.85921075",
"2/21/1979","-52.8125","-12.3330001831055","297","24.8","21.119","11.54937852","1.06341772269989","0.969786539479202","8.926370568",
"2/22/1979","-52.8125","-12.3330001831055","297","29.187","21.056","15.7628088","1.14521152938585","0.917469665652575","22.37923863",
"2/23/1979","-52.8125","-12.3330001831055","297","26.469","21.865","18.596942748","1.24467589236658","0.963607228244832","20.52579753",
"2/24/1979","-52.8125","-12.3330001831055","297","30.331","20.976","4.844289276","1.00303281336493","0.8939359261778","19.35573426",
"2/25/1979","-52.8125","-12.3330001831055","297","29.99","17.032","2.1354686928","1.17119429684083","0.863628989212227","20.08575288",
"2/26/1979","-52.8125","-12.3330001831055","297","28.713","18.951","5.8862710152","1.39968879342257","0.917156958338323","25.74224946",
"2/27/1979","-52.8125","-12.3330001831055","297","28.878","19.087","2.765463768","1.44128562211117","0.880578390332737","19.19733759",
"2/28/1979","-52.8125","-12.3330001831055","297","25.836","19.974","11.1176434224","1.23289129191102","0.953118521709549","22.97391057",
"3/1/1979","-52.8125","-12.3330001831055","297","30.169","20.637","6.727405968","1.28722534962853","0.884184766998268","23.60908611",
"3/2/1979","-52.8125","-12.3330001831055","297","29.799","20.455","8.04405258","1.18443773703371","0.887603850808151","28.28531196",
"3/3/1979","-52.8125","-12.3330001831055","297","30.532","17.959","3.25126836","1.09337169367185","0.866260852852985","27.8147232",
"3/4/1979","-52.8125","-12.3330001831055","297","27.264","20.914","8.5315626","1.18450694022345","0.933550576840656","25.37206578",
"3/5/1979","-52.8125","-12.3330001831055","297","28.578","20.373","8.819954964","1.1889205396239","0.905152390318552","28.096542",
"3/6/1979","-52.8125","-12.3330001831055","297","28.384","20.016","6.1180119","1.10471839510897","0.893524446803809","27.78148116",
"3/7/1979","-52.8125","-12.3330001831055","297","31.103","18.322","3.7593864","0.932863845377056","0.885398384429652","15.914695302",
"3/8/1979","-52.8125","-12.3330001831055","297","28.055","21.274","9.54780516","1.05367014127687","0.931916152553033","27.30554766",
"3/9/1979","-52.8125","-12.3330001831055","297","28.202","20.841","8.62770312","0.860814919130924","0.92684004524303","25.62580746",
"3/10/1979","-52.8125","-12.3330001831055","297","29.138","20.913","10.83526776","1.15017045739114","0.923959574626504","23.124046518",
"3/11/1979","-52.8125","-12.3330001831055","297","27.062","22.474","16.350750108","0.857358634532046","0.961805385388714","14.81022846",
"3/12/1979","-52.8125","-12.3330001831055","297","27.869","22.397","15.29160048","0.79993388416527","0.95169249488558","20.08783386",
"3/13/1979","-52.8125","-12.3330001831055","297","31.935","21.972","4.367064636","1.0746750757841","0.879094802658863","17.727410988",
"3/14/1979","-52.8125","-12.3330001831055","297","31.024","20.279","14.05563876","0.481384912066049","0.912322150173325","20.69262675",
"3/15/1979","-52.8125","-12.3330001831055","297","30.264","21.413","22.068792072","0.581526306598938","0.915494283832033","26.35430661",
"3/16/1979","-52.8125","-12.3330001831055","297","30.301","20.797","11.849787252","0.776165826721292","0.90931903318189","19.013737428",
"3/17/1979","-52.8125","-12.3330001831055","297","29.352","22.095","10.589787684","0.918969431873409","0.927392029667887","18.3977982",
"3/18/1979","-52.8125","-12.3330001831055","297","31.223","22.009","9.8430655464","1.08541917507541","0.91949707208539","16.227274968",
"3/19/1979","-52.8125","-12.3330001831055","297","28.759","22.433","4.988481084","1.18302187683565","0.938335077096555","15.829873812",
"3/20/1979","-52.8125","-12.3330001831055","297","30.683","21.438","2.556035928","1.16644934489858","0.877440061777045","18.721751472",
"3/21/1979","-52.8125","-12.3330001831055","297","31.247","20.543","4.27951548","1.17766788236232","0.873052830557811","27.24952788",
"3/22/1979","-52.8125","-12.3330001831055","297","30.779","20.509","6.49222884","1.17912312642705","0.883521952113172","27.09962271",
"3/23/1979","-52.8125","-12.3330001831055","297","29.452","20.997","6.96258684","0.900781833308552","0.91582650007042","26.37944766",
"3/24/1979","-52.8125","-12.3330001831055","297","28.771","20.846","7.2235098","0.632219848663384","0.933247500599664","14.1800625",
"3/25/1979","-52.8125","-12.3330001831055","297","29.161","20.624","10.399241916","0.784028786894091","0.918645634240899","14.97094362",
"3/26/1979","-52.8125","-12.3330001831055","297","27.07","21.97","14.937976404","0.876966863013123","0.95927675870371","16.5768183",
"3/27/1979","-52.8125","-12.3330001831055","297","27.075","20.041","17.34809472","0.898436314454237","0.96469153417939","20.7793728",
"3/28/1979","-52.8125","-12.3330001831055","297","27.127","22.512","24.83940564","0.593609629111202","0.966530776414576","15.32194065",
"3/29/1979","-52.8125","-12.3330001831055","297","27.952","21.89","20.631984372","1.0147594223487","0.950100563058969","14.362199928",
"3/30/1979","-52.8125","-12.3330001831055","297","29.134","21.317","12.88318518","0.905884465046347","0.907154183154833","19.63990746",
"3/31/1979","-52.8125","-12.3330001831055","297","30.277","21.98","13.2179274","0.727436863035969","0.930135616570474","10.823965452",
"4/1/1979","-52.8125","-12.3330001831055","297","25.011","21.182","16.31470248","0.952427064863291","0.973975878484924","10.53067176",
"4/2/1979","-52.8125","-12.3330001831055","297","30.204","21.009","9.609603912","0.700019630787961","0.934661008011676","18.36286686",
"4/3/1979","-52.8125","-12.3330001831055","297","29.932","21.92","3.858950592","0.819350089377795","0.904268132545799","12.78719424",
"4/4/1979","-52.8125","-12.3330001831055","297","31.117","21.42","2.540588688","1.26050599347032","0.855033329009046","21.43164348",
"4/5/1979","-52.8125","-12.3330001831055","297","31.295","20.198","1.071166932","1.44171487660629","0.783720040469928","25.76716362",
"4/6/1979","-52.8125","-12.3330001831055","297","32.918","19.59","3.35769894","1.35467370909248","0.769517885062369","21.98897442",
"4/7/1979","-52.8125","-12.3330001831055","297","29.332","19.553","4.185103248","1.66184444938093","0.895431424424422","13.3245027",
"4/8/1979","-52.8125","-12.3330001831055","297","23.692","18.814","0.6660458208","1.39194829534879","0.909285078328379","8.7667848",
"4/9/1979","-52.8125","-12.3330001831055","297","29.03","20.041","0.1510619688","1.16444079818117","0.833088775583992","16.68617424",
"4/10/1979","-52.8125","-12.3330001831055","297","29.432","19.199","9.6920004528","0.966491583035118","0.910440978922136","24.68464146",
"4/11/1979","-52.8125","-12.3330001831055","297","30.272","18.749","8.8165240128","0.869405739289283","0.917902712262118","23.90529762",
"4/12/1979","-52.8125","-12.3330001831055","297","28.435","21.157","7.985685708","0.969161876058745","0.944286372916449","13.404710808",
"4/13/1979","-52.8125","-12.3330001831055","297","29.132","20.769","5.963519412","1.43318316469783","0.905482443609179","24.70218696",
"4/14/1979","-52.8125","-12.3330001831055","297","31.751","20.384","0.1476288","1.80575371089788","0.778643919800071","25.01826228",
"4/15/1979","-52.8125","-12.3330001831055","297","31.503","20.372","0","1.95696848897455","0.760801894192591","25.1794728",
"4/16/1979","-52.8125","-12.3330001831055","297","31.537","19.517","0","1.75474793493669","0.768558848621218","25.0365879",
"4/17/1979","-52.8125","-12.3330001831055","297","32.284","19.597","0","1.6379085602211","0.747863739757039","24.99665742",
"4/18/1979","-52.8125","-12.3330001831055","297","32.413","19.524","0","1.47747059879693","0.71705030605377","22.27893732",
"4/19/1979","-52.8125","-12.3330001831055","297","33.588","18.889","0","1.42768252308471","0.70345098932831","24.83274348",
"4/20/1979","-52.8125","-12.3330001831055","297","34.004","16.882","0","1.0318872090532","0.744692297784121","23.4484884",
"4/21/1979","-52.8125","-12.3330001831055","297","33.151","19.092","0.26779176","1.29245777895846","0.746194518920285","23.37102972",
"4/22/1979","-52.8125","-12.3330001831055","297","33.461","18.598","3.752516376","0.984297633377152","0.814908698583967","23.95957896",
"4/23/1979","-52.8125","-12.3330001831055","297","27.671","18.636","4.806522252","0.809951862045454","0.946541579044119","14.86529802",
"4/24/1979","-52.8125","-12.3330001831055","297","27.997","19.166","6.55746192","1.16200452701197","0.91641118107426","16.8877125",
"4/25/1979","-52.8125","-12.3330001831055","297","30.8","18.771","4.078676664","1.47748161832376","0.85353989267925","19.6808049",
"4/26/1979","-52.8125","-12.3330001831055","297","31.221","18.704","5.918879664","1.21402099027035","0.86948872408762","10.9315125",
"4/27/1979","-52.8125","-12.3330001831055","297","23.059","19.444","4.43229786","1.21200342434236","0.967506862658763","5.43892086",
"4/28/1979","-52.8125","-12.3330001831055","297","27.128","20.461","10.55717352","0.939457723342739","0.955429024253548","16.40216178",
"4/29/1979","-52.8125","-12.3330001831055","297","25.558","19.201","4.820248224","0.939075706192768","0.956745233089212","12.98222226",
"4/30/1979","-52.8125","-12.3330001831055","297","29.883","19.285","3.385164852","1.07711187326825","0.918530356156323","13.4681148",
"5/1/1979","-52.8125","-12.3330001831055","297","30.688","15.585","3.48816366","1.02864723678506","0.889722160945027","22.96086102",
"5/2/1979","-52.8125","-12.3330001831055","297","30.724","18.042","3.16200168","1.24893974493263","0.875642559929018","22.642542",
"5/3/1979","-52.8125","-12.3330001831055","297","30.414","19.593","1.160430804","1.26784029483003","0.817618085781832","22.56970176",
"5/4/1979","-52.8125","-12.3330001831055","297","29.2","19.998","7.15140828","0.750527448441734","0.911624851852792","22.00668912",
"5/5/1979","-52.8125","-12.3330001831055","297","30.4","19.914","2.78434656","1.04723480503251","0.8708705100723","22.40712666",
"5/6/1979","-52.8125","-12.3330001831055","297","29.923","19.987","1.792144584","1.39138161965889","0.823385078904523","22.4371674",
"5/7/1979","-52.8125","-12.3330001831055","297","27.586","17.824","4.12330356","1.2693550293237","0.898432652314799","22.2480576",
"5/8/1979","-52.8125","-12.3330001831055","297","30.377","15.787","0.286674552","1.12169663592556","0.840757968973765","14.6503134",
"5/9/1979","-52.8125","-12.3330001831055","297","32.34","18.265","0","1.53004986543591","0.725233157826179","22.0676634",
"5/10/1979","-52.8125","-12.3330001831055","297","32.295","17.34","0","1.635109579543","0.690670665339315","23.1640893",
"5/11/1979","-52.8125","-12.3330001831055","297","30.764","14.004","0","1.65038435353043","0.710975542669646","22.71515508",
"5/12/1979","-52.8125","-12.3330001831055","297","31.418","16.843","0","1.6129307762818","0.703010357570884","22.08262824",
"5/13/1979","-52.8125","-12.3330001831055","297","32.474","18.029","0","1.46269231472621","0.721910081454003","21.20248026",
"5/14/1979","-52.8125","-12.3330001831055","297","32.521","18.705","0","1.3975563886731","0.714703494188218","16.14492684",
"5/15/1979","-52.8125","-12.3330001831055","297","31.894","17.923","0","1.26873080624142","0.747714890223064","14.03037972",
"5/16/1979","-52.8125","-12.3330001831055","297","31.825","16.974","0","1.82466258652535","0.69430024371016","22.22982252",
"5/17/1979","-52.8125","-12.3330001831055","297","30.372","18.04","0","1.66661554376823","0.737281862911774","18.40202334",
"5/18/1979","-52.8125","-12.3330001831055","297","31.572","21.059","0","1.72539244689886","0.711642383300266","20.6297946",
"5/19/1979","-52.8125","-12.3330001831055","297","30.99","18.788","0","1.85809361181373","0.728222440843435","21.53745",
"5/20/1979","-52.8125","-12.3330001831055","297","31.097","18.475","0","1.6560908704461","0.729752859352784","21.39654474",
"5/21/1979","-52.8125","-12.3330001831055","297","30.88","17.811","0","1.66568183550098","0.720406317852184","21.02596542",
"5/22/1979","-52.8125","-12.3330001831055","297","31.549","16.821","0","1.10743718632926","0.75165280319156","14.0722326",
"5/23/1979","-52.8125","-12.3330001831055","297","33.079","17.788","0","1.23088731339976","0.635122736260407","20.65033368",
"5/24/1979","-52.8125","-12.3330001831055","297","32.816","18.451","0","1.3049491855891","0.643595763531773","21.15500634",
"5/25/1979","-52.8125","-12.3330001831055","297","33.28","17.643","0.0102996792","1.20859462403217","0.697310001370313","17.19399042",
"5/26/1979","-52.8125","-12.3330001831055","297","34.096","20.58","1.510620084","0.911749658011478","0.761411374306485","12.6986103",
"5/27/1979","-52.8125","-12.3330001831055","297","29.517","19.957","3.632352444","1.11832785381267","0.903364532067194","13.13729478",
"5/28/1979","-52.8125","-12.3330001831055","297","29.414","19.39","0","1.01080568415157","0.844654819699061","10.1645496",
"5/29/1979","-52.8125","-12.3330001831055","297","28.514","19.677","0.43258644","0.841389735299734","0.876640740641491","9.80887446",
"5/30/1979","-52.8125","-12.3330001831055","297","28.58","18.421","4.1885379","1.65343057882974","0.916416833418061","10.13479074",
"5/31/1979","-52.8125","-12.3330001831055","297","24.533","13.538","0.2952576","2.1847524950348","0.671907804913607","20.83409244",
"6/1/1979","-52.8125","-12.3330001831055","297","28.259","10.321","0","1.39888651991748","0.669224140413921","20.94784362",
"6/2/1979","-52.8125","-12.3330001831055","297","30.724","14.74","0","1.59312107143638","0.733101395097617","20.94440814",
"6/3/1979","-52.8125","-12.3330001831055","297","30.478","17.933","0","2.1819730517347","0.719289709411613","20.83223394",
"6/4/1979","-52.8125","-12.3330001831055","297","29.524","17.115","0","1.83852928517261","0.705276712769469","20.84016996",
"6/5/1979","-52.8125","-12.3330001831055","297","30.541","16.248","0","1.50985946774084","0.732023213942864","15.78605652",
"6/6/1979","-52.8125","-12.3330001831055","297","30.893","16.605","0","1.64753945621534","0.70957508795799","16.91308548",
"6/7/1979","-52.8125","-12.3330001831055","297","29.995","14.997","0","1.78832295011433","0.634535579850347","21.13160868",
"6/8/1979","-52.8125","-12.3330001831055","297","29.458","14.355","0","1.64655419932294","0.641613561131263","18.44735976",
"6/9/1979","-52.8125","-12.3330001831055","297","30.205","14.127","0","1.39633961539587","0.617123711955814","20.4145884",
"6/10/1979","-52.8125","-12.3330001831055","297","30.471","14.16","0","1.53873685590816","0.625042579321426","20.79404856",
"6/11/1979","-52.8125","-12.3330001831055","297","31.433","16.379","0","1.5750149484645","0.626111031982124","20.682171",
"6/12/1979","-52.8125","-12.3330001831055","297","32.262","16.738","0","1.61172842545988","0.624275431565039","20.820096",
"6/13/1979","-52.8125","-12.3330001831055","297","32.414","16.285","0","1.51928295647666","0.617330633731241","20.81964348",
"6/14/1979","-52.8125","-12.3330001831055","297","31.147","16.098","0","1.76743274692605","0.601529777494688","20.7293022",
"6/15/1979","-52.8125","-12.3330001831055","297","29.36","15.524","0","1.71875243785365","0.60734128817462","19.69548552",
"6/16/1979","-52.8125","-12.3330001831055","297","30.214","19.457","0","2.02972012314678","0.50258863320914","20.74477428",
"6/17/1979","-52.8125","-12.3330001831055","297","30.103","17.593","0","1.92267370642353","0.534212390906028","20.91993588",
"6/18/1979","-52.8125","-12.3330001831055","297","29.996","17.564","0.0377654976","1.43312628187733","0.597626098839907","15.32716884",
"6/19/1979","-52.8125","-12.3330001831055","297","29.945","15.295","0","1.71111279050356","0.644447822180316","20.756259",
"6/20/1979","-52.8125","-12.3330001831055","297","29.798","15.39","0","1.72197611157391","0.685754079434534","20.5310196",
"6/21/1979","-52.8125","-12.3330001831055","297","29.715","15.025","0","1.74539367828366","0.630930120843579","20.668725",
"6/22/1979","-52.8125","-12.3330001831055","297","29.557","14.091","0","1.73155869368664","0.619973936759877","18.6404589",
"6/23/1979","-52.8125","-12.3330001831055","297","29.995","14.334","0","1.81037618378829","0.656402178775329","20.2883652",
"6/24/1979","-52.8125","-12.3330001831055","297","29.444","14.951","0","1.21331946927274","0.644101598991838","10.75404726",
"6/25/1979","-52.8125","-12.3330001831055","297","30.346","12.738","0","1.50486320167783","0.557927727663585","21.06236808",
"6/26/1979","-52.8125","-12.3330001831055","297","29.567","13.06","0","1.64531337853699","0.617480389153732","20.93765616",
"6/27/1979","-52.8125","-12.3330001831055","297","29.826","14.341","0","1.65388244415478","0.631258375080917","20.80040184",
"6/28/1979","-52.8125","-12.3330001831055","297","30.206","13.691","0","1.65139232992667","0.598122094226211","19.1362464",
"6/29/1979","-52.8125","-12.3330001831055","297","29.59","14.403","0","1.67047879009698","0.583082823525019","20.73678984",
"6/30/1979","-52.8125","-12.3330001831055","297","30.514","11.98","0","1.58534442753569","0.599049203053084","21.10212792",
"7/1/1979","-52.8125","-12.3330001831055","297","31.625","14.029","0","1.55482239522598","0.554507182359853","21.08947752",
"7/2/1979","-52.8125","-12.3330001831055","297","32.092","14.416","0","1.35987803111359","0.525166144904184","20.94823152",
"7/3/1979","-52.8125","-12.3330001831055","297","31.425","15.513","0","1.64580608975268","0.547819326237284","20.83764492",
"7/4/1979","-52.8125","-12.3330001831055","297","31.53","17.633","0","1.84970256470604","0.561175851865106","20.52056268",
"7/5/1979","-52.8125","-12.3330001831055","297","31.604","16.066","0","1.77138753186635","0.581782709244593","20.91357756",
"7/6/1979","-52.8125","-12.3330001831055","297","31.266","16.272","0","1.87871277735938","0.5737774479958","20.91487212",
"7/7/1979","-52.8125","-12.3330001831055","297","31.211","17.08","0","1.91525964986074","0.524938918782031","21.03086736",
"7/8/1979","-52.8125","-12.3330001831055","297","31.17","13.386","0","1.52482852212071","0.600873080565894","15.06295944",
"7/9/1979","-52.8125","-12.3330001831055","297","29.102","15.09","0","1.6163165813347","0.59842694273005","13.5088308",
"7/10/1979","-52.8125","-12.3330001831055","297","29.746","14.668","0","1.30179687591871","0.634974684103001","14.33857392",
"7/11/1979","-52.8125","-12.3330001831055","297","31.463","10.89","0","1.22918978758194","0.557802304650625","15.269238468",
"7/12/1979","-52.8125","-12.3330001831055","297","30.466","15.126","0","1.22560387608827","0.538369377643583","12.38006124",
"7/13/1979","-52.8125","-12.3330001831055","297","29.783","16.869","0","1.6023140842726","0.590832149230428","12.32696376",
"7/14/1979","-52.8125","-12.3330001831055","297","31.102","14.507","0","1.60394138667837","0.552771651651581","20.99806596",
"7/15/1979","-52.8125","-12.3330001831055","297","32.585","16.389","0","1.61872272061196","0.521704305955479","19.094337",
"7/16/1979","-52.8125","-12.3330001831055","297","32.166","14.292","0","1.61313291219949","0.525080370161675","20.84501592",
"7/17/1979","-52.8125","-12.3330001831055","297","32.254","17.084","0","1.68770833619733","0.505823530930912","21.48063012",
"7/18/1979","-52.8125","-12.3330001831055","297","32.388","16.749","0","1.52836261424359","0.525001387766518","17.76048768",
"7/19/1979","-52.8125","-12.3330001831055","297","30.084","14.302","0","1.16633289093853","0.646644223144703","9.206217",
"7/20/1979","-52.8125","-12.3330001831055","297","33.005","14.068","0.19912734","1.34078987797439","0.664480633125561","17.771625",
"7/21/1979","-52.8125","-12.3330001831055","297","33.442","16.738","0.1321794","1.07943118912143","0.664701484447022","16.11989928",
"7/22/1979","-52.8125","-12.3330001831055","297","32.227","16.836","0","1.48104117816732","0.642633459249689","16.96899528",
"7/23/1979","-52.8125","-12.3330001831055","297","32.912","20.53","0","1.50816064629253","0.544997600366985","9.118010592",
"7/24/1979","-52.8125","-12.3330001831055","297","31.982","16.807","0","1.92942126298782","0.603585347145266","17.38800072",
"7/25/1979","-52.8125","-12.3330001831055","297","33.423","17.107","0","1.62416900237403","0.530658394203463","16.218002664",
"7/26/1979","-52.8125","-12.3330001831055","297","32.598","16.031","0","1.5520873389249","0.496942930880563","20.494631808",
"7/27/1979","-52.8125","-12.3330001831055","297","33.158","14.816","0","1.5498269851257","0.507934903846348","19.9827612",
"7/28/1979","-52.8125","-12.3330001831055","297","32.673","16.19","0","1.39734215933769","0.489430386348755","16.012745568",
"7/29/1979","-52.8125","-12.3330001831055","297","30.359","21.432","0","1.79754698490497","0.475785416877891","13.0874562",
"7/30/1979","-52.8125","-12.3330001831055","297","30.443","18.76","0","1.74515605744746","0.478400094512196","19.90018152",
"7/31/1979","-52.8125","-12.3330001831055","297","32.424","15.582","0","1.8688610796608","0.525550603620392","22.44942864",
"8/1/1979","-52.8125","-12.3330001831055","297","32.556","18.214","0","1.80898390488998","0.491148112003797","22.76246232",
"8/2/1979","-52.8125","-12.3330001831055","297","31.117","17.694","0","2.11860969517774","0.461420713006378","21.59696052",
"8/3/1979","-52.8125","-12.3330001831055","297","32.839","18.323","0","1.58252423232933","0.415166575062628","22.11626088",
"8/4/1979","-52.8125","-12.3330001831055","297","35.366","16.146","0","1.34177645383325","0.440040142684194","23.40034128",
"8/5/1979","-52.8125","-12.3330001831055","297","35.741","15.838","0","1.49230671873166","0.447369475786561","22.5912996",
"8/6/1979","-52.8125","-12.3330001831055","297","33.595","19.282","0","1.6000370836181","0.488045960905368","15.01115724",
"8/7/1979","-52.8125","-12.3330001831055","297","33.651","18.879","0","1.8422132778826","0.430573834998287","23.48898948",
"8/8/1979","-52.8125","-12.3330001831055","297","33.457","16.507","0","1.77086864693856","0.4238051290661","23.56193628",
"8/9/1979","-52.8125","-12.3330001831055","297","34.083","17.47","0","1.77644124295048","0.400796500880407","23.67461376",
"8/10/1979","-52.8125","-12.3330001831055","297","36.102","16.342","0","1.37686576064033","0.416135254768556","23.76989532",
"8/11/1979","-52.8125","-12.3330001831055","297","36.484","16.145","0","1.33449202307804","0.388462470892319","23.748633",
"8/12/1979","-52.8125","-12.3330001831055","297","36.499","16.543","0","1.47978753187711","0.374584714097316","23.95929816",
"8/13/1979","-52.8125","-12.3330001831055","297","36.84","19.25","0","1.69706165283107","0.331030777929121","24.03788022",
"8/14/1979","-52.8125","-12.3330001831055","297","31.724","16.192","0","1.27814599585729","0.52448242990641","10.660273272",
"8/15/1979","-52.8125","-12.3330001831055","297","34.621","17.031","0","1.26618943420855","0.455633080511616","13.10748993",
"8/16/1979","-52.8125","-12.3330001831055","297","36.016","13.477","0","1.59670783340173","0.464700341521022","23.73677163",
"8/17/1979","-52.8125","-12.3330001831055","297","34.58","22.577","0","2.3929975784048","0.330666972730321","24.15290913",
"8/18/1979","-52.8125","-12.3330001831055","297","38.287","17.134","0","0.861985154606089","0.401918818731356","15.722096328",
