"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/6/1982","-54.375","-16.0797996520996","305","33.628","20.359","1.1775969864","1.39415497690083","0.691586147423353","23.59125108",
"12/7/1982","-54.375","-16.0797996520996","305","28.844","20.404","0.1184463864","2.19283191313102","0.726063103137209","19.549188",
"12/8/1982","-54.375","-16.0797996520996","305","36.163","18.597","1.5998854464","0.969090736392146","0.725498831371362","21.39682392",
"12/9/1982","-54.375","-16.0797996520996","305","32.086","19.915","8.423429688","1.2548038109973","0.811387408434407","19.2361482",
"12/10/1982","-54.375","-16.0797996520996","305","29.18","20.675","18.299099304","2.00675615545593","0.882357536223145","26.1483741",
"12/11/1982","-54.375","-16.0797996520996","305","23.019","20.63","20.990756016","2.79718288788676","0.928450189975693","5.50203318",
"12/12/1982","-54.375","-16.0797996520996","305","28.994","20.324","2.4358751496","1.85041501116702","0.79453739021106","15.78493044",
"12/13/1982","-54.375","-16.0797996520996","305","34.308","20.592","0.179386308","2.23295866705551","0.721905886813413","15.1198884",
"12/14/1982","-54.375","-16.0797996520996","305","28.522","20.473","0.2308846824","2.40863511129503","0.762497923066488","14.5937862",
"12/15/1982","-54.375","-16.0797996520996","305","38.835","19.618","1.175880492","1.56172456946063","0.692913410184219","19.22074056",
"12/16/1982","-54.375","-16.0797996520996","305","32.361","20.44","7.537653108","1.53020198171316","0.835410594150673","28.2422844",
"12/17/1982","-54.375","-16.0797996520996","305","30.326","21.602","1.28660238","2.55013099627899","0.739883729570939","26.51973228",
"12/18/1982","-54.375","-16.0797996520996","305","38.757","21.025","0.048065184","1.54096555451533","0.628147494781051","21.19044438",
"12/19/1982","-54.375","-16.0797996520996","305","33.675","22.356","0.041198724","2.73716050467383","0.629218029778949","22.9652541",
"12/20/1982","-54.375","-16.0797996520996","305","34.292","21.584","6.105995856","1.74938478345105","0.725613807294807","26.15152824",
"12/21/1982","-54.375","-16.0797996520996","305","34.234","21.109","7.751370204","1.79669807307501","0.782325829978305","28.5505884",
"12/22/1982","-54.375","-16.0797996520996","305","30.821","21.687","12.1201480872","1.37443352443252","0.874751617777962","22.53976722",
"12/23/1982","-54.375","-16.0797996520996","305","28.768","20.728","15.0890352624","1.90188203900948","0.913992064129769","22.43002572",
"12/24/1982","-54.375","-16.0797996520996","305","30.142","18.745","7.886121876","1.04055305755184","0.894639430977889","15.52454784",
"12/25/1982","-54.375","-16.0797996520996","305","33.257","18.136","0","2.15921398006172","0.701271260853084","30.94706232",
"12/26/1982","-54.375","-16.0797996520996","305","33.525","17.587","0.08239752","1.60306969566874","0.64432935431385","28.79212608",
"12/27/1982","-54.375","-16.0797996520996","305","38.358","20.452","0.121879836","1.87326420514375","0.627177821941229","28.4188437",
"12/28/1982","-54.375","-16.0797996520996","305","29.525","20.772","10.61382276","1.52981234999993","0.849183756142671","29.13964218",
"12/29/1982","-54.375","-16.0797996520996","305","30.195","20.986","6.29139024","2.24157552478471","0.836141900787922","24.2276688",
"12/30/1982","-54.375","-16.0797996520996","305","33.753","21.133","0.1630784592","2.07777001972209","0.716105298009295","18.7855857",
"12/31/1982","-54.375","-16.0797996520996","305","31.384","21.033","4.3773652656","1.90443912534401","0.758352830770295","29.28279402",
"1/1/1983","-54.375","-16.0797996520996","305","30.771","20.735","6.02874576","1.53982673904167","0.799103217512026","29.95851942",
"1/2/1983","-54.375","-16.0797996520996","305","27.26","20.168","16.4520225864","2.08140749384056","0.871395660985917","14.39364312",
"1/3/1983","-54.375","-16.0797996520996","305","32.86","21.566","2.8221160896","2.11467771593992","0.745296459912705","26.59927752",
"1/4/1983","-54.375","-16.0797996520996","305","34.271","21.291","3.45554226","1.46243910006988","0.828421898204112","28.51379352",
"1/5/1983","-54.375","-16.0797996520996","305","31.52","21.041","8.38566828","1.15681725799065","0.860804357068435","28.98208566",
"1/6/1983","-54.375","-16.0797996520996","305","33.766","21.773","0.53558406","1.86699581514799","0.733615144586249","24.54237828",
"1/7/1983","-54.375","-16.0797996520996","305","35.346","20.867","0","1.9671297485214","0.657490883335716","28.225467",
"1/8/1983","-54.375","-16.0797996520996","305","36.847","20.632","2.94227568","1.67751528514551","0.717343301103368","21.26616048",
"1/9/1983","-54.375","-16.0797996520996","305","32.553","22.311","17.42019516","1.28778022280259","0.829771373695084","13.48020432",
"1/10/1983","-54.375","-16.0797996520996","305","33.202","22.355","11.252399976","1.06776775505161","0.823276964649535","28.65127482",
"1/11/1983","-54.375","-16.0797996520996","305","33.2","22.767","6.5711984184","1.12474685311664","0.853089729518636","13.70086956",
"1/12/1983","-54.375","-16.0797996520996","305","28.151","21.128","2.547456912","2.27912360708439","0.861620401281288","16.3947906",
"1/13/1983","-54.375","-16.0797996520996","305","31.137","20.61","0","2.59359839369891","0.758535969233051","29.2177107",
"1/14/1983","-54.375","-16.0797996520996","305","28.289","21.606","8.4852236448","1.52407333411836","0.848451821408247","15.22805508",
"1/15/1983","-54.375","-16.0797996520996","305","26.975","20.823","13.1372446176","1.38744403786968","0.918564309415069","17.97181902",
"1/16/1983","-54.375","-16.0797996520996","305","28.912","22.182","9.98554518","1.01695934069256","0.921148936481845","17.429344272",
"1/17/1983","-54.375","-16.0797996520996","305","29.923","22.4","7.872396012","1.26199576862362","0.881025351167461","21.59684496",
"1/18/1983","-54.375","-16.0797996520996","305","29.549","22.579","38.10366684","1.13691103543647","0.924911900101194","25.594994232",
"1/19/1983","-54.375","-16.0797996520996","305","26.926","22.042","27.78168312","2.1197505637645","0.944717120052014","16.1345772",
"1/20/1983","-54.375","-16.0797996520996","305","29.047","21.23","9.63020412","1.69724531518591","0.892513905145401","23.367094992",
"1/21/1983","-54.375","-16.0797996520996","305","28.692","22.604","5.61847896","2.03995063197192","0.850155869706521","29.2073616",
"1/22/1983","-54.375","-16.0797996520996","305","32.695","22.638","1.0299680712","1.71601937076842","0.788601213648021","26.747103672",
"1/23/1983","-54.375","-16.0797996520996","305","34.99","21.082","4.569625152","1.53504841276623","0.819777115429444","22.63258386",
"1/24/1983","-54.375","-16.0797996520996","305","32.798","21.737","5.342104764","1.35967207096535","0.820071486467867","29.84956848",
"1/25/1983","-54.375","-16.0797996520996","305","32.545","20.972","5.5103322024","1.271213406823","0.854021811793562","21.13903404",
"1/26/1983","-54.375","-16.0797996520996","305","28.711","22.304","2.313996336","1.26409567204873","0.882186288270521","17.02659798",
"1/27/1983","-54.375","-16.0797996520996","305","30.29","22.068","4.3739341488","1.66512138181785","0.862112237868055","26.517151728",
"1/28/1983","-54.375","-16.0797996520996","305","32.444","20.779","0.5990980968","1.63888872160123","0.809971460703628","27.106929072",
"1/29/1983","-54.375","-16.0797996520996","305","31.604","21.988","5.1807397968","2.08138535511912","0.822389697131204","26.0583219",
"1/30/1983","-54.375","-16.0797996520996","305","31.6","22.608","2.5697713104","1.62236743307679","0.837088334275692","21.764642112",
"1/31/1983","-54.375","-16.0797996520996","305","29.236","22.648","9.92374416","1.53756816700674","0.897783925870953","17.22093696",
"2/1/1983","-54.375","-16.0797996520996","305","29.488","20.688","9.2353847184","1.33256895926271","0.908636613314134","26.659917",
"2/2/1983","-54.375","-16.0797996520996","305","28.9","21.252","6.8870560608","1.10906536151143","0.922135079259856","23.03848116",
"2/3/1983","-54.375","-16.0797996520996","305","30.479","21.289","2.429008092","1.13935512876492","0.86856272944426","21.58177131",
"2/4/1983","-54.375","-16.0797996520996","305","31.523","21.98","1.8539442936","1.69629768577609","0.809308234337741","23.81573979",
"2/5/1983","-54.375","-16.0797996520996","305","29.406","21.43","10.994915412","1.51093459426328","0.865594238170601","26.617215312",
"2/6/1983","-54.375","-16.0797996520996","305","30.673","22.604","7.81574562","1.23687525288424","0.869326425192464","27.064919592",
"2/7/1983","-54.375","-16.0797996520996","305","30.55","22.533","13.339804248","1.68249403136539","0.895807783825047","24.871561488",
"2/8/1983","-54.375","-16.0797996520996","305","25.703","21.944","11.200904532","1.57049470293473","0.924289570801457","13.5024678",
"2/9/1983","-54.375","-16.0797996520996","305","26.381","21.395","12.6557352","1.77974405434126","0.930834234642204","25.23931704",
"2/10/1983","-54.375","-16.0797996520996","305","31.25","21.61","1.3106349864","2.33397051965378","0.777151317244778","22.81140126",
"2/11/1983","-54.375","-16.0797996520996","305","31.428","20.834","1.008511344","2.30805268913689","0.765054822076677","29.76446088",
"2/12/1983","-54.375","-16.0797996520996","305","30.19","20.838","3.5353607328","1.503800748155","0.853708923344136","28.887361272",
"2/13/1983","-54.375","-16.0797996520996","305","31.059","22.516","5.718036132","1.29240826925599","0.870316477012171","24.47775567",
"2/14/1983","-54.375","-16.0797996520996","305","28.341","21.888","26.18951148","2.01787313151635","0.912892789619448","13.631906538",
"2/15/1983","-54.375","-16.0797996520996","305","28.998","21.754","8.4440178","2.10302216149839","0.890171663713138","20.96623242",
"2/16/1983","-54.375","-16.0797996520996","305","31.926","21.246","0.473785164","2.14051756141198","0.785050281880632","26.25446502",
"2/17/1983","-54.375","-16.0797996520996","305","33.151","19.831","0.17166132","2.16767543591366","0.672079542401666","30.238086672",
"2/18/1983","-54.375","-16.0797996520996","305","33.459","21.101","0.08583048","2.52451101335351","0.665354038241495","29.11112352",
"2/19/1983","-54.375","-16.0797996520996","305","34.328","21.976","3.89671056","1.98857706566668","0.739197010150598","23.18715099",
"2/20/1983","-54.375","-16.0797996520996","305","30.674","21.34","15.331077792","1.93515841037297","0.856465004605671","26.9996058",
"2/21/1983","-54.375","-16.0797996520996","305","27.012","21.998","17.1077688","2.09278820583956","0.900456415768427","10.918973052",
"2/22/1983","-54.375","-16.0797996520996","305","31.796","21.921","1.8470767608","1.96159111072105","0.786678659660765","23.11447851",
"2/23/1983","-54.375","-16.0797996520996","305","32.969","22.36","2.9165266008","1.9884075918247","0.811305272057826","24.21348327",
"2/24/1983","-54.375","-16.0797996520996","305","31.74","22.345","1.3398174288","1.9923245780989","0.783692470738268","25.42493826",
"2/25/1983","-54.375","-16.0797996520996","305","33.578","21.019","0","2.00414123147513","0.678728211226716","22.68624141",
"2/26/1983","-54.375","-16.0797996520996","305","34.246","22.391","0","1.93852340129404","0.66461739144","17.49094731",
"2/27/1983","-54.375","-16.0797996520996","305","35.693","21.277","0.99563598","1.66394887882966","0.697870226261681","23.265108252",
"2/28/1983","-54.375","-16.0797996520996","305","31.484","21.778","13.5286286328","1.28443959050694","0.868406884875663","25.80817617",
"3/1/1983","-54.375","-16.0797996520996","305","31.47","22.088","16.2494682768","1.58959171247223","0.867481231656974","20.34625005",
"3/2/1983","-54.375","-16.0797996520996","305","33.392","22.456","4.1645083176","1.60960656135015","0.800168344067566","26.02838988",
"3/3/1983","-54.375","-16.0797996520996","305","31.008","22.152","11.116794996","1.87476900507941","0.843267686788704","27.54675144",
"3/4/1983","-54.375","-16.0797996520996","305","31.806","20.806","15.435789264","0.770089908341122","0.889796001829824","21.007910628",
"3/5/1983","-54.375","-16.0797996520996","305","30.627","22.642","21.5984395944","0.999346290559097","0.915428810231962","22.79305836",
"3/6/1983","-54.375","-16.0797996520996","305","30.022","21.722","4.4357299704","2.54409254946713","0.832407293381707","20.87938386",
"3/7/1983","-54.375","-16.0797996520996","305","29.534","21.132","6.1935406128","2.67928413075794","0.855250357521652","25.12147446",
"3/8/1983","-54.375","-16.0797996520996","305","25.46","21.334","1.071166932","2.58421086065273","0.887060624086842","7.7866317",
"3/9/1983","-54.375","-16.0797996520996","305","27.288","20.552","0.679778676","2.144989659976","0.860782205018133","20.933210718",
"3/10/1983","-54.375","-16.0797996520996","305","32.307","19.578","3.647807388","1.62465523670396","0.793543966931441","25.75479762",
"3/11/1983","-54.375","-16.0797996520996","305","32.201","21.33","4.171366764","1.59404178960319","0.823704245897005","25.33106178",
"3/12/1983","-54.375","-16.0797996520996","305","34.067","21.479","3.62549178","1.47892072326871","0.775715399541807","27.3544344",
"3/13/1983","-54.375","-16.0797996520996","305","32.148","21.48","9.966659256","1.12933137359271","0.87259421440214","26.28939798",
"3/14/1983","-54.375","-16.0797996520996","305","31.978","22.076","6.09741756","0.955944519097102","0.864727109535459","23.5705536",
"3/15/1983","-54.375","-16.0797996520996","305","29.756","21.74","5.2253720928","1.13012957948074","0.895285817917709","24.39899694",
"3/16/1983","-54.375","-16.0797996520996","305","29.799","21.273","6.9007922928","1.47938763168513","0.881301870078728","26.29293966",
"3/17/1983","-54.375","-16.0797996520996","305","33.526","21.56","6.437304","2.18337884426222","0.814001377710019","27.21391812",
"3/18/1983","-54.375","-16.0797996520996","305","29.338","21.364","13.744920492","2.06915316833276","0.892707204447573","22.0885893",
"3/19/1983","-54.375","-16.0797996520996","305","25.366","19.898","7.271575956","1.90473083606034","0.935069721329264","14.64783822",
"3/20/1983","-54.375","-16.0797996520996","305","27.017","19.187","1.778412096","1.50552922218118","0.894940435935522","15.573769938",
"3/21/1983","-54.375","-16.0797996520996","305","31.19","16.804","4.1507701992","1.45164372291031","0.85389512893515","23.63793885",
"3/22/1983","-54.375","-16.0797996520996","305","27.813","20.724","2.5337200968","1.93597870238821","0.866255360777673","24.37908534",
"3/23/1983","-54.375","-16.0797996520996","305","31.715","18.988","3.09676824","1.7150503319078","0.812494840491115","26.74856124",
"3/24/1983","-54.375","-16.0797996520996","305","30.223","18.573","3.36284964","1.6798874019773","0.82868808263404","26.64033678",
"3/25/1983","-54.375","-16.0797996520996","305","28.98","18.342","4.8391344","1.6053419971336","0.863329257787535","26.57407122",
"3/26/1983","-54.375","-16.0797996520996","305","28.124","18.451","1.62048312","1.613734606103","0.84201101984485","21.618003618",
"3/27/1983","-54.375","-16.0797996520996","305","29.567","18.227","3.1585696632","2.10181658467989","0.804073894167757","26.22667806",
"3/28/1983","-54.375","-16.0797996520996","305","33.733","17.832","0","1.61397138663821","0.677684994470405","26.77077909",
"3/29/1983","-54.375","-16.0797996520996","305","33.16","19.124","0","1.63553464398581","0.662592980367229","25.83731844",
"3/30/1983","-54.375","-16.0797996520996","305","34.23","19.839","0","1.64306169975511","0.67658497310618","26.28257958",
"3/31/1983","-54.375","-16.0797996520996","305","32.525","19.697","3.1122261","1.75705898563187","0.814307112201323","24.151109328",
"4/1/1983","-54.375","-16.0797996520996","305","31.535","21.753","3.1105024128","1.26582445498887","0.839386795419695","17.33832945",
"4/2/1983","-54.375","-16.0797996520996","305","29.07","21.532","4.967877708","1.73514145392672","0.866698440135315","19.98545247",
"4/3/1983","-54.375","-16.0797996520996","305","31.109","21.213","1.541518848","1.78908486713311","0.806809511489816","23.62922118",
"4/4/1983","-54.375","-16.0797996520996","305","32.199","21.707","2.50969032","1.65251055525145","0.831785756897631","15.86935818",
"4/5/1983","-54.375","-16.0797996520996","305","32.729","20.012","0.0171661392","1.16411991891168","0.784874587842495","18.71274474",
"4/6/1983","-54.375","-16.0797996520996","305","32.055","18.361","2.0942694","0.954289858043152","0.812217179958625","24.2378433",
"4/7/1983","-54.375","-16.0797996520996","305","26.502","19.155","8.620834284","1.11736622023118","0.939059399607232","18.96839694",
"4/8/1983","-54.375","-16.0797996520996","305","32.213","19.67","2.0050046928","1.20515828504003","0.856440854240137","22.5074196",
"4/9/1983","-54.375","-16.0797996520996","305","32.986","20.092","6.11114598","1.43373736489427","0.83014841421091","23.8060728",
"4/10/1983","-54.375","-16.0797996520996","305","30.501","20.628","11.74164552","1.39884941419178","0.887757470766102","22.08881025",
"4/11/1983","-54.375","-16.0797996520996","305","26.859","20.702","8.002854468","1.42016338616132","0.879129509275688","12.45734928",
"4/12/1983","-54.375","-16.0797996520996","305","30.202","19.355","2.0874022344","1.95580019577548","0.841162861887564","17.17053714",
"4/13/1983","-54.375","-16.0797996520996","305","31.093","19.475","0.504684252","1.47439438477018","0.829864122825498","17.95145373",
"4/14/1983","-54.375","-16.0797996520996","305","33.113","19.709","0","1.60654160980308","0.726289123552651","24.08889573",
"4/15/1983","-54.375","-16.0797996520996","305","33.094","20.419","0.034332264","1.87142427316793","0.720418519940888","23.9008482",
"4/16/1983","-54.375","-16.0797996520996","305","32.737","20.482","0.453186","1.7705749721167","0.768587115052384","23.6022714",
"4/17/1983","-54.375","-16.0797996520996","305","32.952","20.73","0","2.04916950410218","0.718075709181139","22.88244582",
"4/18/1983","-54.375","-16.0797996520996","305","32.971","20.079","0","2.23302663052008","0.636352966445299","24.01509618",
"4/19/1983","-54.375","-16.0797996520996","305","33.608","19.055","0","1.73706559729354","0.631822092694067","23.87829942",
"4/20/1983","-54.375","-16.0797996520996","305","34.541","18.779","0","1.18223688882633","0.65185038496344","23.68018368",
"4/21/1983","-54.375","-16.0797996520996","305","32.207","18.521","0","1.23203575989784","0.73944684623114","11.73352356",
"4/22/1983","-54.375","-16.0797996520996","305","32.98","20.673","1.871108568","1.26857269528701","0.837408476232914","17.73556902",
"4/23/1983","-54.375","-16.0797996520996","305","32.489","20.234","0.56648268","1.88426268441082","0.787159534971221","22.73900688",
"4/24/1983","-54.375","-16.0797996520996","305","33.797","20.468","0.147628584","1.95504702127734","0.731986131450932","18.84436272",
"4/25/1983","-54.375","-16.0797996520996","305","25.074","21.212","4.4906616","2.00372480152336","0.83419430032433","9.45551232",
"4/26/1983","-54.375","-16.0797996520996","305","32.405","20.907","3.26843748","1.68488158153601","0.766040307690068","20.34754254",
"4/27/1983","-54.375","-16.0797996520996","305","31.477","19.844","1.4076234","1.52741696251467","0.798203969602718","22.2348924",
"4/28/1983","-54.375","-16.0797996520996","305","34.287","19.497","0","1.92694612620387","0.70034561392182","22.45050252",
"4/29/1983","-54.375","-16.0797996520996","305","29.934","20.535","0","1.88447014824399","0.757310845036938","11.70658116",
"4/30/1983","-54.375","-16.0797996520996","305","32.523","19.638","0","2.239302962468","0.671301649371276","22.17807648",
"5/1/1983","-54.375","-16.0797996520996","305","33.35","18.866","0","2.20529927801772","0.661817779793084","20.595321",
"5/2/1983","-54.375","-16.0797996520996","305","33.847","18.754","0","1.84940882321168","0.667367338263926","21.79175868",
"5/3/1983","-54.375","-16.0797996520996","305","31.219","17.314","0","2.44449210149126","0.635152416485398","22.32332316",
"5/4/1983","-54.375","-16.0797996520996","305","31.054","17.36","0","2.63347419651885","0.583674736792359","17.50387896",
"5/5/1983","-54.375","-16.0797996520996","305","31.554","16.486","0","1.7905297445519","0.549317554989356","17.550000648",
"5/6/1983","-54.375","-16.0797996520996","305","31.947","13.031","0","1.69474300034538","0.62167044345148","18.81686448",
"5/7/1983","-54.375","-16.0797996520996","305","31.644","15.975","0","1.97049502898911","0.602397127874386","21.81972024",
"5/8/1983","-54.375","-16.0797996520996","305","30.602","17.796","0","1.40896025819894","0.664292170025334","7.32819312",
"5/9/1983","-54.375","-16.0797996520996","305","34.074","18.324","0","2.00918671697096","0.545184089397322","21.32212572",
"5/10/1983","-54.375","-16.0797996520996","305","35.223","18.837","0","1.96647440569758","0.529019627978618","21.55100616",
"5/11/1983","-54.375","-16.0797996520996","305","35.151","19.046","0","1.91240252673553","0.518720919366694","21.54364092",
"5/12/1983","-54.375","-16.0797996520996","305","36.867","18.414","0","1.57414976677974","0.539904463569136","21.07822068",
"5/13/1983","-54.375","-16.0797996520996","305","33.366","19.033","0","1.95926929686536","0.572928660276118","20.24887428",
"5/14/1983","-54.375","-16.0797996520996","305","32.662","19.514","0","2.42450024580008","0.631786025796044","14.9500152",
"5/15/1983","-54.375","-16.0797996520996","305","32.956","18.542","0","2.61287909061139","0.580733701030259","20.78077356",
"5/16/1983","-54.375","-16.0797996520996","305","26.141","19.494","0.230025816","1.93650539522443","0.730500617180857","4.02350382",
"5/17/1983","-54.375","-16.0797996520996","305","35.204","20.476","0","2.19371174992862","0.560947637801374","16.37269056",
"5/18/1983","-54.375","-16.0797996520996","305","33.586","22.674","0","2.01918612114349","0.638034868001959","17.499372552",
"5/19/1983","-54.375","-16.0797996520996","305","33.954","21.279","0","2.57660216771379","0.597076096588412","19.95119604",
"5/20/1983","-54.375","-16.0797996520996","305","26.587","17.32","0","1.81849480289362","0.714081558366802","3.542792688",
"5/21/1983","-54.375","-16.0797996520996","305","33.977","16.991","0","1.24298755314097","0.687579081630172","14.38937262",
"5/22/1983","-54.375","-16.0797996520996","305","33.764","20.154","0","2.00810415566887","0.644555167553977","15.01908876",
"5/23/1983","-54.375","-16.0797996520996","305","35.532","19.474","1.09863288","1.6939262997377","0.727325200782139","15.31085688",
"5/24/1983","-54.375","-16.0797996520996","305","29.842","16.814","0.28152486","2.19000228420536","0.779622827226697","16.7732415",
"5/25/1983","-54.375","-16.0797996520996","305","27.733","17.218","1.016235252","1.48039871805765","0.810193758604658","12.71818224",
"5/26/1983","-54.375","-16.0797996520996","305","28.485","18.156","1.24282836","1.71125297663732","0.811079854786559","9.55811178",
"5/27/1983","-54.375","-16.0797996520996","305","30.436","18.179","0.01373292","2.57030256901562","0.756216949145224","11.75264208",
"5/28/1983","-54.375","-16.0797996520996","305","29.904","20.189","3.97911168","2.05190025014638","0.801007468534723","11.44889406",
"5/29/1983","-54.375","-16.0797996520996","305","32.983","18.754","2.420424396","1.46398724362963","0.725494624835506","13.67982792",
"5/30/1983","-54.375","-16.0797996520996","305","33.983","22.239","0.0137328984","2.77887501714769","0.603229390671952","16.5939759",
"5/31/1983","-54.375","-16.0797996520996","305","23.181","14.643","45.873069984","2.55188777301067","0.945097137461536","2.19858858",
"6/1/1983","-54.375","-16.0797996520996","305","16.939","13.793","1.024818588","1.88228680018054","0.905225589840676","5.81794002",
"6/2/1983","-54.375","-16.0797996520996","305","20.648","11.737","0.666045504","1.41413178983213","0.899294887337994","8.3997594",
"6/3/1983","-54.375","-16.0797996520996","305","30.012","11.585","2.1388998168","1.12487963910375","0.833400859491307","16.9207254",
"6/4/1983","-54.375","-16.0797996520996","305","29.172","15.164","0","1.28245803262208","0.809075206217301","17.55956592",
"6/5/1983","-54.375","-16.0797996520996","305","31.405","14.653","0","1.40048977375066","0.733196732799844","15.80034276",
"6/6/1983","-54.375","-16.0797996520996","305","32.768","19.396","0.2986910064","2.09275170760111","0.63183670127607","15.76838952",
"6/7/1983","-54.375","-16.0797996520996","305","31.297","18.439","3.745648584","1.16901715268586","0.806758273641515","17.393452272",
"6/8/1983","-54.375","-16.0797996520996","305","32.706","18.963","0","2.31908275821791","0.698273288313262","18.8323893",
"6/9/1983","-54.375","-16.0797996520996","305","33.535","17.863","0","1.53761629103854","0.659216334503976","19.08759492",
"6/10/1983","-54.375","-16.0797996520996","305","33.986","17.657","0","1.29449528426413","0.63213708658684","18.82411758",
"6/11/1983","-54.375","-16.0797996520996","305","32.704","17.202","0","1.80982238373909","0.643130684649431","18.99388278",
"6/12/1983","-54.375","-16.0797996520996","305","32.785","18.048","0","1.79335375284195","0.554046489211521","19.19547684",
"6/13/1983","-54.375","-16.0797996520996","305","29.938","16.7","0.295257456","1.80928673233454","0.698382350486163","8.68444074",
"6/14/1983","-54.375","-16.0797996520996","305","19.027","13.145","0.44288622","2.71199037368469","0.810936682958792","8.88525162",
"6/15/1983","-54.375","-16.0797996520996","305","24.293","11.79","0.56304936","1.89399905370476","0.830627419562638","11.55937302",
"6/16/1983","-54.375","-16.0797996520996","305","29.117","12.987","0.0789642072","1.41421986760663","0.726841996972297","13.88823552",
"6/17/1983","-54.375","-16.0797996520996","305","31.812","15.601","0","2.27294160640106","0.551848679173908","19.2478482",
"6/18/1983","-54.375","-16.0797996520996","305","31.711","17.664","0","2.72052296868842","0.489532968052465","19.0093554",
"6/19/1983","-54.375","-16.0797996520996","305","32.723","20.162","0","2.99498541164374","0.473916159543844","16.99683534",
"6/20/1983","-54.375","-16.0797996520996","305","32.017","20.771","0","3.36832047319537","0.481723705564935","18.8604549",
"6/21/1983","-54.375","-16.0797996520996","305","31.279","18.912","0","3.30823373112079","0.519548126228484","19.11448062",
"6/22/1983","-54.375","-16.0797996520996","305","31.15","17.487","0","2.72388351610923","0.458253311812512","16.4067732",
"6/23/1983","-54.375","-16.0797996520996","305","31.953","16.626","0","2.41961555628317","0.488460626835831","18.02440962",
"6/24/1983","-54.375","-16.0797996520996","305","34.931","15.732","0","1.40373730884592","0.462784240346511","19.2207906",
"6/25/1983","-54.375","-16.0797996520996","305","34.871","13.05","0","1.35348097057142","0.553766723211367","17.626221",
"6/26/1983","-54.375","-16.0797996520996","305","32.296","14.522","0","1.11289686268221","0.583862739718366","18.8449929",
"6/27/1983","-54.375","-16.0797996520996","305","31.018","17.758","0","1.58248512366125","0.522831689521624","9.40258458",
"6/28/1983","-54.375","-16.0797996520996","305","35.279","18.394","0","1.31142395305392","0.455790022127561","19.1084058",
"6/29/1983","-54.375","-16.0797996520996","305","34.789","19.055","0","1.7406816746282","0.444297480533824","18.71150058",
"6/30/1983","-54.375","-16.0797996520996","305","33.235","20.812","0","2.08209835271142","0.410810078540732","19.19323242",
"7/1/1983","-54.375","-16.0797996520996","305","33.652","18.423","0","2.15936403252778","0.447715222581079","19.32030396",
"7/2/1983","-54.375","-16.0797996520996","305","33.532","19.569","0","2.97364753008652","0.417440677214835","19.12033026",
"7/3/1983","-54.375","-16.0797996520996","305","34.067","20.365","0","1.44171249499402","0.39545801332959","13.58431686",
"7/4/1983","-54.375","-16.0797996520996","305","33.205","19.392","0","2.25316052535427","0.375551149500606","17.83823076",
"7/5/1983","-54.375","-16.0797996520996","305","33.155","18.761","0","2.95462633679866","0.391931192458921","19.66719996",
"7/6/1983","-54.375","-16.0797996520996","305","33.467","20.318","0","3.51459950598531","0.383212249491613","19.58923224",
"7/7/1983","-54.375","-16.0797996520996","305","33.465","19.199","0","3.37670145239028","0.335850115125698","19.7097732",
"7/8/1983","-54.375","-16.0797996520996","305","33.484","18.096","0","2.58395854440595","0.400882264160969","19.1114991",
"7/9/1983","-54.375","-16.0797996520996","305","34.488","19.549","0","2.69723819598395","0.332583518290136","19.85135544",
"7/10/1983","-54.375","-16.0797996520996","305","34.316","16.429","0","2.25564044091868","0.264781184425298","20.67254676",
"7/11/1983","-54.375","-16.0797996520996","305","34.916","17.141","0","2.18979590776742","0.26418148409547","20.61325836",
"7/12/1983","-54.375","-16.0797996520996","305","35.875","17.016","0","2.53804923737496","0.239813475813639","20.54154456",
"7/13/1983","-54.375","-16.0797996520996","305","33.215","17.037","0","2.29002141528264","0.25208250007858","20.39697864",
"7/14/1983","-54.375","-16.0797996520996","305","33.708","16.807","0","2.21882217046763","0.313904237592513","20.40687936",
"7/15/1983","-54.375","-16.0797996520996","305","35.585","17.617","0","1.89213354600014","0.346528896026821","19.71325944",
"7/16/1983","-54.375","-16.0797996520996","305","30.005","18.832","0","2.51742397784301","0.406750333438993","19.59339348",
"7/17/1983","-54.375","-16.0797996520996","305","28.561","15.316","0","2.08292878350986","0.614916223443667","14.44657482",
"7/18/1983","-54.375","-16.0797996520996","305","27.315","13.118","0","1.62266967220168","0.671849034305095","11.8707705",
"7/19/1983","-54.375","-16.0797996520996","305","28.811","15.06","0","2.38765664738503","0.681956049291975","18.92626866",
"7/20/1983","-54.375","-16.0797996520996","305","28.765","12.985","0","1.39895266811776","0.670189156882852","17.76088602",
"7/21/1983","-54.375","-16.0797996520996","305","35.803","14.539","0","1.49036352160285","0.505183223003195","20.12073984",
"7/22/1983","-54.375","-16.0797996520996","305","34.079","18.335","0","2.27815665520154","0.34572490970629","19.02752478",
"7/23/1983","-54.375","-16.0797996520996","305","33.963","21.995","0","2.47087851943551","0.301218400256536","20.737631808",
"7/24/1983","-54.375","-16.0797996520996","305","35.121","19.904","0","2.35824652361645","0.299246295390508","20.77813116",
"7/25/1983","-54.375","-16.0797996520996","305","36.433","18.854","0","1.70344468107936","0.327804976216998","18.43340742",
"7/26/1983","-54.375","-16.0797996520996","305","33.542","15.963","0","1.68729227874528","0.432925340118507","13.76797428",
