"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-57.5","-12.3330001831055","337","24.823","21.847","12.8351232","1.41924616538263","0.978136256877775","8.8696683",
"1/19/1979","-57.5","-12.3330001831055","337","24.709","21.339","9.9306072","1.54823483939169","0.968389519665811","13.90578534",
"1/20/1979","-57.5","-12.3330001831055","337","28.557","20.833","1.1930467464","1.36505723201206","0.849655826660483","24.6893562",
"1/21/1979","-57.5","-12.3330001831055","337","25.073","20.895","4.687219728","0.986370966917823","0.961592786704898","14.1764094",
"1/22/1979","-57.5","-12.3330001831055","337","25.278","20.933","13.586993712","0.611582872818485","0.973434969385723","14.105475108",
"1/23/1979","-57.5","-12.3330001831055","337","24.131","20.976","17.58671856","0.669056467606149","0.975331815774236","9.683665722",
"1/24/1979","-57.5","-12.3330001831055","337","25.052","19.076","33.74176572","0.686281542632589","0.942454903354763","8.04003642",
"1/25/1979","-57.5","-12.3330001831055","337","26.896","19.118","3.1302463824","1.04361698587515","0.898014123541559","22.3846263",
"1/26/1979","-57.5","-12.3330001831055","337","29.099","18.905","2.232456012","0.691545905130581","0.889699887699162","19.82402568",
"1/27/1979","-57.5","-12.3330001831055","337","25.954","21.244","9.2937444624","1.46939389146539","0.958642947079833","14.31961929",
"1/28/1979","-57.5","-12.3330001831055","337","28.88","21.174","3.1396869144","0.82552262292484","0.894491964817086","15.46891632",
"1/29/1979","-57.5","-12.3330001831055","337","26.618","18.72","9.197616348","0.755478339337624","0.955862244164017","24.43381344",
"1/30/1979","-57.5","-12.3330001831055","337","27.159","22.097","11.286733356","0.988094486919387","0.949019183875383","19.3963446",
"1/31/1979","-57.5","-12.3330001831055","337","26.318","22.363","13.5097458984","1.30209912097065","0.962442267956847","18.66470832",
"2/1/1979","-57.5","-12.3330001831055","337","24.955","22.095","24.25918608","1.58879229049278","0.97359040661564","15.51110814",
"2/2/1979","-57.5","-12.3330001831055","337","26.621","21.769","16.366198464","1.54400565886066","0.949207245951744","23.17494654",
"2/3/1979","-57.5","-12.3330001831055","337","23.852","21.549","57.767502024","1.61430412240573","0.973924475358425","5.182423668",
"2/4/1979","-57.5","-12.3330001831055","337","26.351","21.663","9.63191988","1.19540021389694","0.958775582114715","13.184164458",
"2/5/1979","-57.5","-12.3330001831055","337","24.575","21.761","27.98852976","1.42391181186142","0.975144984985063","10.922458068",
"2/6/1979","-57.5","-12.3330001831055","337","25.538","20.736","6.83040384","1.10247333672067","0.966381627572507","15.40214928",
"2/7/1979","-57.5","-12.3330001831055","337","29.583","20.415","11.147691996","1.08650718557909","0.920518763062615","18.2657277",
"2/8/1979","-57.5","-12.3330001831055","337","23.04","21.952","22.30568064","1.00747679932191","0.980006613113662","3.71109384",
"2/9/1979","-57.5","-12.3330001831055","337","24.379","19.156","27.8546306832","1.16332956080353","0.948637965248477","6.71978772",
"2/10/1979","-57.5","-12.3330001831055","337","27.307","20.074","4.6211208408","1.08166303798377","0.931992611701491","11.49485796",
"2/11/1979","-57.5","-12.3330001831055","337","24.856","21.239","2.8100974968","1.3215321326717","0.947671302528283","10.6039692",
"2/12/1979","-57.5","-12.3330001831055","337","26.244","21.613","8.88519096","1.24652131782318","0.951700576450429","17.052134472",
"2/13/1979","-57.5","-12.3330001831055","337","24.557","18.461","6.832979136","0.70246805377282","0.968364297395614","11.7039411",
"2/14/1979","-57.5","-12.3330001831055","337","30.038","19.183","4.7078155224","0.672085424507353","0.899122751229123","19.767596112",
"2/15/1979","-57.5","-12.3330001831055","337","28.03","19.396","15.0340990104","1.19587790529125","0.950900177980857","26.43642972",
"2/16/1979","-57.5","-12.3330001831055","337","25.605","22.103","21.547793016","1.14978824179941","0.972086716226278","15.33813696",
"2/17/1979","-57.5","-12.3330001831055","337","27.046","21.234","5.7403528128","1.19775708765901","0.963508209589345","12.30839694",
"2/18/1979","-57.5","-12.3330001831055","337","27.007","20.457","3.3903143712","1.36408881910527","0.915506470660666","10.906147152",
"2/19/1979","-57.5","-12.3330001831055","337","29.668","20.62","4.734420192","1.28264846257092","0.869864979255751","19.05491736",
"2/20/1979","-57.5","-12.3330001831055","337","25.539","21.017","1.005935544","1.34966400868333","0.930564068362551","5.88633228",
"2/21/1979","-57.5","-12.3330001831055","337","25.781","20.944","13.449667284","0.817411778940764","0.950754520362691","17.625375",
"2/22/1979","-57.5","-12.3330001831055","337","28.218","20.262","1.3492579968","1.84808234860773","0.844679274605183","23.8552884",
"2/23/1979","-57.5","-12.3330001831055","337","30.266","18.834","2.6023833648","1.30009040478255","0.846396780887437","24.74381502",
"2/24/1979","-57.5","-12.3330001831055","337","25.864","21.774","7.8174612864","0.916234441291861","0.950953764236849","16.8764058",
"2/25/1979","-57.5","-12.3330001831055","337","29.89","20.368","10.023313032","1.11411381965542","0.886881655099299","24.90513606",
"2/26/1979","-57.5","-12.3330001831055","337","29.287","19.558","6.3119906712","1.12138847953312","0.875954495797931","26.45032734",
"2/27/1979","-57.5","-12.3330001831055","337","27.163","18.438","9.9546412464","1.10048838041602","0.930160243373246","19.104186528",
"2/28/1979","-57.5","-12.3330001831055","337","25.559","19.822","19.27156212","1.25777243113767","0.958639669945356","28.58461668",
"3/1/1979","-57.5","-12.3330001831055","337","25.453","20.783","20.47919706","1.17308954772872","0.968771226756868","20.973652632",
"3/2/1979","-57.5","-12.3330001831055","337","28.51","21.088","15.919876872","1.19239162169523","0.931405055606442","20.25404604",
"3/3/1979","-57.5","-12.3330001831055","337","30.59","18.465","6.615834912","0.659312718245181","0.88975443157888","20.21754006",
"3/4/1979","-57.5","-12.3330001831055","337","28.918","19.898","7.4604057984","0.982391932174007","0.920771479495911","27.49713372",
"3/5/1979","-57.5","-12.3330001831055","337","29.121","19.731","11.83433328","1.10748398275333","0.928014334108455","28.72169172",
"3/6/1979","-57.5","-12.3330001831055","337","27.382","20.701","8.83026072","1.18338729103409","0.939907675738766","27.809492688",
"3/7/1979","-57.5","-12.3330001831055","337","28.687","19.401","8.239750056","1.12263145047962","0.935795149283054","27.30543732",
"3/8/1979","-57.5","-12.3330001831055","337","30.03","20.209","7.8964245864","0.868808936922645","0.903357666148501","25.95655548",
"3/9/1979","-57.5","-12.3330001831055","337","27.292","20.212","35.50300434","0.525344660690148","0.953613461772251","26.0284464",
"3/10/1979","-57.5","-12.3330001831055","337","26.576","22.044","18.814095324","0.962953221083637","0.956580000405276","20.11972275",
"3/11/1979","-57.5","-12.3330001831055","337","27.577","21.492","5.4159178824","0.845985735837823","0.925879006645641","17.52080688",
"3/12/1979","-57.5","-12.3330001831055","337","25.896","21.862","10.2172923864","0.878080174695089","0.96765325463877","14.72990148",
"3/13/1979","-57.5","-12.3330001831055","337","26.552","21.991","16.27007076","1.05822258758214","0.958243422068022","15.388085592",
"3/14/1979","-57.5","-12.3330001831055","337","29.978","20.275","18.237303504","0.95063579097623","0.864850071216864","23.28400746",
"3/15/1979","-57.5","-12.3330001831055","337","27.597","21.249","12.788769852","0.81746502733478","0.950520341480778","19.8316116",
"3/16/1979","-57.5","-12.3330001831055","337","26.631","22.142","17.3189155104","0.91663576220011","0.970039579930816","15.98585184",
"3/17/1979","-57.5","-12.3330001831055","337","27.43","22.018","13.8599333064","0.701465027354358","0.947399765763023","22.9456701",
"3/18/1979","-57.5","-12.3330001831055","337","25.907","20.22","16.02973782","0.748076243608065","0.976139978211456","9.67021992",
"3/19/1979","-57.5","-12.3330001831055","337","25.585","18.625","12.016300824","1.00820842524686","0.97471461662955","15.73745634",
"3/20/1979","-57.5","-12.3330001831055","337","27.236","21.258","8.9796023424","1.19088267388936","0.94841501914085","19.59620076",
"3/21/1979","-57.5","-12.3330001831055","337","29.406","19.836","3.51562248","1.26952793793679","0.865345798309254","26.86061844",
"3/22/1979","-57.5","-12.3330001831055","337","27.39","20.251","8.35304328","1.05836324914678","0.937791858873153","27.27562824",
"3/23/1979","-57.5","-12.3330001831055","337","26.839","20.003","16.7781829464","0.913669622728306","0.951616859614717","26.93682396",
"3/24/1979","-57.5","-12.3330001831055","337","24.822","20.317","50.586910452","0.877807005355584","0.977693889108177","6.70618044",
"3/25/1979","-57.5","-12.3330001831055","337","25.105","20.905","13.8050059464","1.09981206800419","0.959295303548612","10.71241326",
"3/26/1979","-57.5","-12.3330001831055","337","30.537","20.784","0.913238028","1.31033232881302","0.837654689848493","19.50884496",
"3/27/1979","-57.5","-12.3330001831055","337","30.267","21.207","10.9760265","1.1268194643831","0.871718862322668","23.358769272",
"3/28/1979","-57.5","-12.3330001831055","337","25.108","21.325","13.3861572","0.850093968775988","0.972858275153749","7.74877464",
"3/29/1979","-57.5","-12.3330001831055","337","25.078","21.337","47.296162656","0.885960672720327","0.962754706956741","8.173692",
"3/30/1979","-57.5","-12.3330001831055","337","27.476","20.839","14.318273052","0.818186349049636","0.940176570127082","12.381015132",
"3/31/1979","-57.5","-12.3330001831055","337","26.499","20.339","12.4076809728","0.672217423938216","0.957451355246853","20.8640835",
"4/1/1979","-57.5","-12.3330001831055","337","22.446","19.801","91.68779286","1.00574952948517","0.982691941238999","2.687683968",
"4/2/1979","-57.5","-12.3330001831055","337","24.522","19.424","11.11335732","0.798742329855799","0.97109212213664","7.82549622",
"4/3/1979","-57.5","-12.3330001831055","337","25.393","19.099","15.037539192","0.633554925725947","0.969159360386877","6.061047588",
"4/4/1979","-57.5","-12.3330001831055","337","27.195","18.786","9.619905024","0.892406504108756","0.945930220828395","22.53779964",
"4/5/1979","-57.5","-12.3330001831055","337","28.268","21.123","8.57620728","1.15304891479165","0.918825083521191","25.585263",
"4/6/1979","-57.5","-12.3330001831055","337","22.091","16.194","4.373934048","2.82752907964851","0.895102375962897","9.3141045",
"4/7/1979","-57.5","-12.3330001831055","337","23.266","14.911","0.58708134","2.59226523313192","0.819453407886417","15.6897585",
"4/8/1979","-57.5","-12.3330001831055","337","21.902","14.411","0.48751812","1.67612154951602","0.852484600809661","13.34317194",
"4/9/1979","-57.5","-12.3330001831055","337","30.772","14.988","0.1167297192","1.00742309806678","0.819032663486632","23.21533062",
"4/10/1979","-57.5","-12.3330001831055","337","26.657","19.407","3.2615652384","1.28346315948514","0.912525705398267","23.03403228",
"4/11/1979","-57.5","-12.3330001831055","337","30.369","19.826","6.20384616","1.15894323139298","0.884286639830144","24.9724692",
"4/12/1979","-57.5","-12.3330001831055","337","27.979","20.18","14.028167664","1.03057080368508","0.937030729826734","24.34404348",
"4/13/1979","-57.5","-12.3330001831055","337","30.35","20.366","2.72255112","1.53842206920335","0.831335815088701","25.27041996",
"4/14/1979","-57.5","-12.3330001831055","337","31.694","20.549","0.3810888","1.74224489254426","0.775360455348506","25.18396128",
"4/15/1979","-57.5","-12.3330001831055","337","31.855","20.671","1.026535392","1.76956582285214","0.744389191622978","25.16169168",
"4/16/1979","-57.5","-12.3330001831055","337","32.08","19.848","0.02059938","1.53058226776683","0.712782936697879","25.22447064",
"4/17/1979","-57.5","-12.3330001831055","337","32.642","19.896","0","1.36994020971369","0.735380775103351","20.4879978",
"4/18/1979","-57.5","-12.3330001831055","337","33.959","19.652","0.94757076","1.13492246104735","0.755216472213258","19.04321268",
"4/19/1979","-57.5","-12.3330001831055","337","32.908","19.739","4.555894824","1.27248189528913","0.82175229330726","20.94750108",
"4/20/1979","-57.5","-12.3330001831055","337","32.063","19.49","3.04527672","1.15584812474299","0.819351394620699","24.19216992",
"4/21/1979","-57.5","-12.3330001831055","337","31.066","20.509","3.38173002","1.3342955901804","0.833940423987977","24.0104268",
"4/22/1979","-57.5","-12.3330001831055","337","30.379","20.363","4.291535052","1.389659065073","0.858132054164892","23.14074222",
"4/23/1979","-57.5","-12.3330001831055","337","26.299","20.788","7.3539765144","1.5590960959408","0.950597074412028","20.57388498",
"4/24/1979","-57.5","-12.3330001831055","337","25.871","19.372","0.3364564464","2.45266445756309","0.811209324171978","13.22009658",
"4/25/1979","-57.5","-12.3330001831055","337","24.47","18.441","0.45661932","2.24747528872393","0.824701188526751","10.1919411",
"4/26/1979","-57.5","-12.3330001831055","337","25.774","16.775","1.0608677784","1.52083320393058","0.867147386809562","11.85896376",
"4/27/1979","-57.5","-12.3330001831055","337","28.705","17.266","0.0583648848","1.63181275595631","0.809451894887335","15.54479298",
"4/28/1979","-57.5","-12.3330001831055","337","27.762","18.308","3.1619978496","0.797576361646496","0.892377449370321","15.98303862",
"4/29/1979","-57.5","-12.3330001831055","337","27.578","19.127","4.8580150464","0.971712255970353","0.918779062098791","20.0602152",
"4/30/1979","-57.5","-12.3330001831055","337","26.421","17.599","7.4604024","0.681781755307262","0.939471648755985","23.2584786",
"5/1/1979","-57.5","-12.3330001831055","337","28.591","17.929","5.774692104","0.805751773503721","0.915757211780912","23.15452896",
"5/2/1979","-57.5","-12.3330001831055","337","28.848","18.058","6.92482176","0.892601641518573","0.911497308115956","22.78659348",
"5/3/1979","-57.5","-12.3330001831055","337","27.639","17.981","4.3876662264","0.530710024493211","0.932292696137733","18.82249236",
"5/4/1979","-57.5","-12.3330001831055","337","29.066","17.613","8.98818372","0.602236161425992","0.945056042035752","17.87843934",
"5/5/1979","-57.5","-12.3330001831055","337","30.63","20.086","7.53936552","1.15778200210679","0.855635747128631","22.4732232",
"5/6/1979","-57.5","-12.3330001831055","337","28.932","17.386","4.72068684","0.810166006982501","0.89591170153136","18.01080342",
"5/7/1979","-57.5","-12.3330001831055","337","30.379","19.84","1.088332704","1.392623830589","0.798388334028549","22.77635364",
"5/8/1979","-57.5","-12.3330001831055","337","31.907","19.068","0.37078884","1.01478252761893","0.768121626516429","22.90398804",
"5/9/1979","-57.5","-12.3330001831055","337","29.929","19.206","0.32272344","1.33562591391581","0.761647397843379","20.13198624",
"5/10/1979","-57.5","-12.3330001831055","337","31.393","17.837","0","1.32256292450289","0.763201444308589","22.48324164",
"5/11/1979","-57.5","-12.3330001831055","337","30.381","19.126","0","1.51380374461906","0.663850844171102","22.42502082",
"5/12/1979","-57.5","-12.3330001831055","337","32.01","17.099","0","1.29727113791403","0.656016688226873","22.968729648",
"5/13/1979","-57.5","-12.3330001831055","337","30.978","18.84","0","1.57193996480179","0.698324743988491","22.63803876",
"5/14/1979","-57.5","-12.3330001831055","337","32.41","18.609","0","1.35736785597447","0.717536974891395","14.62213008",
"5/15/1979","-57.5","-12.3330001831055","337","30.465","18.781","0.01373292","1.18549519036324","0.700142101433641","14.81557446",
"5/16/1979","-57.5","-12.3330001831055","337","32.511","20.014","0.185393988","1.22034337935908","0.740114448432753","14.65650018",
"5/17/1979","-57.5","-12.3330001831055","337","31.655","18.675","0","1.34180057377916","0.676141233600608","16.36818588",
"5/18/1979","-57.5","-12.3330001831055","337","32.464","18","0","1.36992702236738","0.710031226723063","16.3883826",
"5/19/1979","-57.5","-12.3330001831055","337","31.717","18.624","0.370788948","1.47867881127464","0.734068428638741","21.54729582",
"5/20/1979","-57.5","-12.3330001831055","337","31.971","19.006","0","1.5225078156628","0.699861155606663","21.8160009",
"5/21/1979","-57.5","-12.3330001831055","337","31.2","20.885","0","1.55965223325186","0.647516508556965","19.37525814",
"5/22/1979","-57.5","-12.3330001831055","337","31.874","18.766","0","1.33209175762252","0.678022508187433","20.73802572",
"5/23/1979","-57.5","-12.3330001831055","337","33.424","17.995","0","0.860905132704624","0.681666115356947","18.9076518",
"5/24/1979","-57.5","-12.3330001831055","337","28.829","18.447","0.1441955664","2.42670102565566","0.756879447150918","13.84082244",
"5/25/1979","-57.5","-12.3330001831055","337","29.906","15.949","0","1.3967943486963","0.751938544432163","16.15972518",
"5/26/1979","-57.5","-12.3330001831055","337","23.338","19.053","1.9397743704","0.738082487797082","0.938870642887542","2.62231956",
"5/27/1979","-57.5","-12.3330001831055","337","24.294","18.422","0.4755018744","1.69305547733667","0.907029086045407","8.75457684",
"5/28/1979","-57.5","-12.3330001831055","337","29.342","18.459","0.7690429224","1.14040736686586","0.856251659093993","14.30487792",
"5/29/1979","-57.5","-12.3330001831055","337","27.349","17.561","4.9026474","1.08176056681356","0.926902677997482","20.6544348",
"5/30/1979","-57.5","-12.3330001831055","337","21.188","12.411","2.9354085864","2.46645333455728","0.881549715546764","6.862162968",
"5/31/1979","-57.5","-12.3330001831055","337","21.193","10.206","0","2.62936981628009","0.637736375887818","21.73814478",
"6/1/1979","-57.5","-12.3330001831055","337","22.916","8.22800000000001","0.1750946544","1.72238376008254","0.777555795763829","16.50606552",
"6/2/1979","-57.5","-12.3330001831055","337","29.962","11.005","0","1.32812633941281","0.77429866027636","21.33534114",
"6/3/1979","-57.5","-12.3330001831055","337","30.961","17.123","0","1.61127375384268","0.705404260963751","21.27892194",
"6/4/1979","-57.5","-12.3330001831055","337","30.677","17.992","0","1.7020560164114","0.633632679182995","21.44013894",
"6/5/1979","-57.5","-12.3330001831055","337","30.543","17.185","0","1.69270580613301","0.631332472213695","21.39333444",
"6/6/1979","-57.5","-12.3330001831055","337","30.296","17.279","0","1.57855982265526","0.700209287490349","14.40022302",
"6/7/1979","-57.5","-12.3330001831055","337","29.277","18.191","0.0308990592","1.57369170197123","0.665580594467525","14.3841402",
"6/8/1979","-57.5","-12.3330001831055","337","28.502","17.51","0","1.76174594956014","0.672622787576595","8.11484946",
"6/9/1979","-57.5","-12.3330001831055","337","28.87","17.104","0.353622204","2.00162159920022","0.71613709004397","15.65398134",
"6/10/1979","-57.5","-12.3330001831055","337","28.98","14.865","0.286674768","1.61899680839233","0.74531561405008","17.0830188",
"6/11/1979","-57.5","-12.3330001831055","337","30.595","14.518","0","1.34420822970453","0.688169924582586","21.08260998",
"6/12/1979","-57.5","-12.3330001831055","337","31.905","14.221","0","1.33112300296702","0.651543401122315","20.75776416",
"6/13/1979","-57.5","-12.3330001831055","337","31.996","16.214","0","1.37021268828622","0.64608149179243","20.92798404",
"6/14/1979","-57.5","-12.3330001831055","337","28.409","16.652","0.0034332264","2.95068926010666","0.670767338767916","17.8603938",
"6/15/1979","-57.5","-12.3330001831055","337","24.183","13.871","0.0617981328","2.45449172567454","0.735567067874095","17.5004991",
"6/16/1979","-57.5","-12.3330001831055","337","28.211","13.286","0.0583648488","1.8871887757832","0.696675390564422","20.7638415",
"6/17/1979","-57.5","-12.3330001831055","337","29.457","15.17","0.0377655048","1.88460331949692","0.665723559038285","19.2552147",
"6/18/1979","-57.5","-12.3330001831055","337","28.772","13.216","0","2.01518765691304","0.59588342999674","21.18645108",
"6/19/1979","-57.5","-12.3330001831055","337","29.329","12.582","0","1.29948279200104","0.687497581699318","19.0482174",
"6/20/1979","-57.5","-12.3330001831055","337","30.313","15.176","0","1.50021442707924","0.612532870075039","20.84664492",
"6/21/1979","-57.5","-12.3330001831055","337","29.871","17.398","0","1.6681576192607","0.615146708981683","20.90345382",
"6/22/1979","-57.5","-12.3330001831055","337","29.475","11.206","0","1.53370950437769","0.692251240929293","21.3284781",
"6/23/1979","-57.5","-12.3330001831055","337","29.255","9.42599999999999","0","1.40516913365981","0.644017209694626","21.4302483",
"6/24/1979","-57.5","-12.3330001831055","337","30.855","13.124","0","1.39941730213262","0.554526848482769","21.32903718",
"6/25/1979","-57.5","-12.3330001831055","337","28.766","15.401","0","2.01792144774348","0.631275396762385","21.17272842",
"6/26/1979","-57.5","-12.3330001831055","337","27.008","16.682","0.6231309264","1.81124659023066","0.777316327769812","12.784215132",
"6/27/1979","-57.5","-12.3330001831055","337","28.833","15.614","0.1064300544","1.45321861421205","0.729437226647813","16.02460782",
"6/28/1979","-57.5","-12.3330001831055","337","30.344","15.39","0","1.36778497283887","0.587118106864759","21.34642194",
"6/29/1979","-57.5","-12.3330001831055","337","29.816","14.375","0","1.49863605988796","0.576719760136247","21.22576506",
"6/30/1979","-57.5","-12.3330001831055","337","30.46","14.511","0","1.42880447310853","0.602380606677522","21.32448552",
"7/1/1979","-57.5","-12.3330001831055","337","31.191","14.481","0","1.50411926317989","0.549773757318242","21.18824892",
"7/2/1979","-57.5","-12.3330001831055","337","31.858","17.633","0","1.51797807724356","0.540955424637871","21.13706538",
"7/3/1979","-57.5","-12.3330001831055","337","31.792","15.737","0","1.30298956709917","0.590386232800801","20.8947987",
"7/4/1979","-57.5","-12.3330001831055","337","31.866","16.473","0","1.48711624965297","0.589461455430191","21.22992918",
"7/5/1979","-57.5","-12.3330001831055","337","31.904","16.206","0","1.45341845236643","0.549870742400656","21.37522752",
"7/6/1979","-57.5","-12.3330001831055","337","31.375","13.382","0","1.53716631570661","0.597003068420693","21.35396628",
"7/7/1979","-57.5","-12.3330001831055","337","31.912","14.017","0","1.08409591730195","0.594210679266283","20.8275201",
"7/8/1979","-57.5","-12.3330001831055","337","31.206","18.332","0","1.45974862359747","0.504315558771029","16.33814982",
"7/9/1979","-57.5","-12.3330001831055","337","30.6","15.817","0","2.10702250750267","0.553855358417082","16.6937085",
"7/10/1979","-57.5","-12.3330001831055","337","28.402","16.515","0.298691244","1.96887347631167","0.682675281505414","16.31053098",
"7/11/1979","-57.5","-12.3330001831055","337","29.053","15.542","0.204277032","1.64428067483133","0.713318019330826","14.290473168",
"7/12/1979","-57.5","-12.3330001831055","337","28.085","14.79","0","1.35472542244051","0.690370951194261","15.381560232",
"7/13/1979","-57.5","-12.3330001831055","337","30.037","15.635","0","1.48208382775747","0.600104356995345","17.59663782",
"7/14/1979","-57.5","-12.3330001831055","337","31.442","14.802","0","1.2990982911506","0.596612820471979","20.82381192",
"7/15/1979","-57.5","-12.3330001831055","337","32.84","16.475","0","1.45410923191633","0.491305320673016","21.60056034",
"7/16/1979","-57.5","-12.3330001831055","337","31.5","18.841","0","2.10883385292701","0.502114382117645","17.28225054",
"7/17/1979","-57.5","-12.3330001831055","337","30.081","17.36","0","2.08358866187372","0.658624295571422","19.94000994",
"7/18/1979","-57.5","-12.3330001831055","337","32.109","16.835","0","1.58688259396952","0.590249137603142","20.2597326",
"7/19/1979","-57.5","-12.3330001831055","337","29.416","15.95","0","1.38850236767714","0.611327648153914","11.78538624",
"7/20/1979","-57.5","-12.3330001831055","337","26.264","15.579","0.1819610712","2.400133248187","0.65181749141466","17.25170364",
"7/21/1979","-57.5","-12.3330001831055","337","32.018","12.942","0","1.25944690009668","0.599827301970836","21.553818768",
"7/22/1979","-57.5","-12.3330001831055","337","30.143","16.95","0","1.18459188297443","0.661795865274636","9.47638134",
"7/23/1979","-57.5","-12.3330001831055","337","32.596","20.173","0","1.08785078038674","0.65272800263777","9.20919042",
"7/24/1979","-57.5","-12.3330001831055","337","33.709","17.443","0","1.62881571852555","0.521162550076806","22.06709748",
"7/25/1979","-57.5","-12.3330001831055","337","34.022","19.633","0","1.71084473178981","0.44957603893806","20.503012968",
"7/26/1979","-57.5","-12.3330001831055","337","33.721","18.775","0","1.58376739406346","0.474404093148102","20.387921112",
"7/27/1979","-57.5","-12.3330001831055","337","34.289","19.097","0","1.45717157826316","0.435343815005196","22.51581624",
"7/28/1979","-57.5","-12.3330001831055","337","32.756","18.693","0","1.76392104336865","0.392040531160217","18.1977732",
"7/29/1979","-57.5","-12.3330001831055","337","28.277","18.218","0","1.16163848899869","0.549758557846954","4.56598386",
"7/30/1979","-57.5","-12.3330001831055","337","32.171","19.418","0","1.64499641189835","0.436813520724","16.1973594",
"7/31/1979","-57.5","-12.3330001831055","337","33.1","17.6","0","1.53518463214668","0.470176047605513","22.953823128",
"8/1/1979","-57.5","-12.3330001831055","337","34.02","18.31","0","1.58512786217749","0.437406561082888","22.885026192",
"8/2/1979","-57.5","-12.3330001831055","337","33.461","19.67","0","1.6986815793663","0.435956733773311","23.21527536",
"8/3/1979","-57.5","-12.3330001831055","337","30.957","17.474","0","2.14749182200302","0.417992605237069","23.27540814",
"8/4/1979","-57.5","-12.3330001831055","337","34.45","13.082","0","1.40031517261738","0.406866439659748","23.895170712",
"8/5/1979","-57.5","-12.3330001831055","337","35.016","14.147","0","1.28963561553394","0.441552644757475","23.57841762",
"8/6/1979","-57.5","-12.3330001831055","337","35.918","17.866","0","1.52539607104831","0.387887028702318","23.17618206",
"8/7/1979","-57.5","-12.3330001831055","337","36.352","21.111","0","1.83679247100223","0.377971850350526","23.36540562",
"8/8/1979","-57.5","-12.3330001831055","337","34.153","21.443","0","2.09905882351663","0.365007399035151","23.74273314",
"8/9/1979","-57.5","-12.3330001831055","337","34.807","14.189","0","1.36537269074604","0.480153681604148","23.78323548",
"8/10/1979","-57.5","-12.3330001831055","337","35.072","15.419","0","1.38085073454232","0.451271076393101","23.921945568",
"8/11/1979","-57.5","-12.3330001831055","337","36.98","18.505","0","1.33312675913319","0.343853751374225","23.116674528",
"8/12/1979","-57.5","-12.3330001831055","337","39.171","14.603","0","1.01587257258241","0.351288436967989","24.00750288",
"8/13/1979","-57.5","-12.3330001831055","337","37.572","20.046","0","1.30160333199159","0.32285051271261","23.968462392",
"8/14/1979","-57.5","-12.3330001831055","337","37.521","17.882","0","1.21935877442134","0.38853450279302","19.1019375",
"8/15/1979","-57.5","-12.3330001831055","337","37.368","17.867","0","1.49891818523978","0.409441994901792","15.27817356",
"8/16/1979","-57.5","-12.3330001831055","337","37.163","19.614","0","1.34433062121283","0.422019387253428","16.548696432",
"8/17/1979","-57.5","-12.3330001831055","337","36.12","24.03","0","1.41767778685191","0.381953312386408","12.9442482",
"8/18/1979","-57.5","-12.3330001831055","337","34.421","20.634","0.8085245184","1.13053216227907","0.573419567004612","5.987585088",
"8/19/1979","-57.5","-12.3330001831055","337","33.413","17.33","0","1.57883642290959","0.621043415488568","15.987210408",
"8/20/1979","-57.5","-12.3330001831055","337","35.009","17.424","0","1.52536766007967","0.502066157172315","24.9626286",
