"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-56.875","-13.5819997787476","379","29.076","20.29","2.2487626584","1.51466980705883","0.867095794634315","18.809611272",
"2/28/1979","-56.875","-13.5819997787476","379","27.9","19.484","5.86395144","1.37956649658028","0.887655197447089","29.06027028",
"3/1/1979","-56.875","-13.5819997787476","379","27.609","20.232","5.3403863904","1.38306828704642","0.916727279964834","25.29326646",
"3/2/1979","-56.875","-13.5819997787476","379","26.45","20.904","10.59837714","1.14525670097553","0.952023398865804","24.71338494",
"3/3/1979","-56.875","-13.5819997787476","379","29.094","18.701","9.407048004","0.833714378096349","0.906590124015883","25.61168988",
"3/4/1979","-56.875","-13.5819997787476","379","28.064","19.383","5.033109492","1.17808032461438","0.899708816477063","26.98363476",
"3/5/1979","-56.875","-13.5819997787476","379","30.685","19.62","3.16200168","1.32958581764974","0.849953818585435","28.73390472",
"3/6/1979","-56.875","-13.5819997787476","379","29.407","19.272","3.17230236","1.22493184582773","0.85343489768514","28.518301728",
"3/7/1979","-56.875","-13.5819997787476","379","30.518","19.271","4.57992828","1.18052967051469","0.879297046188145","27.16981668",
"3/8/1979","-56.875","-13.5819997787476","379","27.174","20.212","6.42356892","1.07957847716248","0.922930574571009","28.11988296",
"3/9/1979","-56.875","-13.5819997787476","379","27.964","18.898","9.88426026","0.659344108298817","0.922959650352475","25.5374442",
"3/10/1979","-56.875","-13.5819997787476","379","27.756","19.609","5.469131772","1.03124167779306","0.940515362614811","20.79854856",
"3/11/1979","-56.875","-13.5819997787476","379","29.201","21.346","4.9816164744","0.843224276203078","0.935216851070555","15.159773232",
"3/12/1979","-56.875","-13.5819997787476","379","25.752","20.362","3.5259279624","1.16586191511471","0.933415246671315","16.25754474",
"3/13/1979","-56.875","-13.5819997787476","379","26.398","21.225","16.90005924","1.20475657497556","0.950996791900115","22.58105886",
"3/14/1979","-56.875","-13.5819997787476","379","29.94","21.007","4.243468068","1.02159656313923","0.888412849225915","17.00105526",
"3/15/1979","-56.875","-13.5819997787476","379","30.364","19.397","8.1539082864","0.665695934585294","0.903442898922539","18.11103588",
"3/16/1979","-56.875","-13.5819997787476","379","27.743","20.465","10.636140744","0.835896358217151","0.940952891931876","21.126153168",
"3/17/1979","-56.875","-13.5819997787476","379","27.803","20.275","14.204984004","0.665512645558471","0.951621912260129","19.84893894",
"3/18/1979","-56.875","-13.5819997787476","379","24.236","20.08","9.563252724","0.626077602647609","0.974521911174759","3.987560232",
"3/19/1979","-56.875","-13.5819997787476","379","26.137","19.22","10.371775644","1.1518971323316","0.958443036874967","19.662639768",
"3/20/1979","-56.875","-13.5819997787476","379","28.529","20.656","4.5730576728","1.24804316443357","0.898405651996876","20.572311168",
"3/21/1979","-56.875","-13.5819997787476","379","31.619","19.284","3.78685746","1.2993477912012","0.843105977001321","25.15731084",
"3/22/1979","-56.875","-13.5819997787476","379","31.14","18.437","3.017809224","0.955767719577245","0.868142852396279","24.32384568",
"3/23/1979","-56.875","-13.5819997787476","379","29.179","20.326","2.262497796","1.21936683913709","0.871807021989806","26.95623696",
"3/24/1979","-56.875","-13.5819997787476","379","26.912","18.922","4.054643136","1.15735663778674","0.924956377600427","19.27451646",
"3/25/1979","-56.875","-13.5819997787476","379","25.508","18.637","4.071811572","1.02522482055122","0.943545507698861","13.07716524",
"3/26/1979","-56.875","-13.5819997787476","379","28.291","20.583","2.544021432","1.68237370994306","0.890837862496507","18.158907312",
"3/27/1979","-56.875","-13.5819997787476","379","29.243","20.523","2.3071315608","1.658460147181","0.868701190218919","16.926183",
"3/28/1979","-56.875","-13.5819997787476","379","30.788","20.148","12.7922103504","0.725833701416433","0.922463580997882","21.639205872",
"3/29/1979","-56.875","-13.5819997787476","379","26.407","21.502","17.1850176","0.766285225429334","0.962291182505914","17.458767792",
"3/30/1979","-56.875","-13.5819997787476","379","26.021","21.72","8.4045407184","0.921877806332675","0.95975521990176","14.4007956",
"3/31/1979","-56.875","-13.5819997787476","379","29.478","19.417","9.939194892","0.634458579173433","0.91177330046331","18.266292432",
"4/1/1979","-56.875","-13.5819997787476","379","24.989","20.798","41.50427292","0.867106163330753","0.969866127876043","5.654195028",
"4/2/1979","-56.875","-13.5819997787476","379","26.826","20.486","1.7303489784","1.85938889391389","0.894919521824634","17.02484514",
"4/3/1979","-56.875","-13.5819997787476","379","25.483","18.925","3.5774261064","0.930373822690489","0.951714795435997","9.24806448",
"4/4/1979","-56.875","-13.5819997787476","379","27.937","19.311","5.8227579864","0.890685637403053","0.931742237855665","16.22666826",
"4/5/1979","-56.875","-13.5819997787476","379","29.409","19.029","2.8530097992","1.15086044054103","0.873374567048367","23.45636574",
"4/6/1979","-56.875","-13.5819997787476","379","22.239","14.608","5.80558824","3.57691812543258","0.920797730930671","5.773558248",
"4/7/1979","-56.875","-13.5819997787476","379","17.027","13.825","0.90980496","3.19554109156986","0.877543987656783","7.83163512",
"4/8/1979","-56.875","-13.5819997787476","379","19.652","13.451","0.7862086944","1.95651714581481","0.87809006347212","11.54289294",
"4/9/1979","-56.875","-13.5819997787476","379","29.684","13.723","0.041198724","0.947933998223579","0.835349109970247","23.13039348",
"4/10/1979","-56.875","-13.5819997787476","379","27.538","19.666","1.481437944","1.53208923875578","0.905842639022892","12.40380126",
"4/11/1979","-56.875","-13.5819997787476","379","30.92","19.242","2.3963906664","1.16011261662717","0.875205351659957","23.16751164",
"4/12/1979","-56.875","-13.5819997787476","379","28.604","18.603","5.175587052","1.08478128603511","0.905230353009352","24.86334276",
"4/13/1979","-56.875","-13.5819997787476","379","30.199","19.901","3.615188436","1.25667905997244","0.883545774193431","24.78486816",
"4/14/1979","-56.875","-13.5819997787476","379","29.576","19.782","0.763893036","1.48227682186351","0.822801521592078","24.8214402",
"4/15/1979","-56.875","-13.5819997787476","379","30.771","19.733","0","1.80639002148012","0.769883042208998","24.94714968",
"4/16/1979","-56.875","-13.5819997787476","379","30.945","18.522","0","1.50068660202334","0.751431042663108","24.88460328",
"4/17/1979","-56.875","-13.5819997787476","379","31.148","20.046","0","1.48510048563928","0.734053893661485","23.1590844",
"4/18/1979","-56.875","-13.5819997787476","379","31.302","19.665","1.28059344","1.29134353175766","0.766653521903971","24.34342104",
"4/19/1979","-56.875","-13.5819997787476","379","32.213","20.145","1.9294718544","1.37826819495745","0.799412420602529","24.29116812",
"4/20/1979","-56.875","-13.5819997787476","379","30.872","20.509","2.245333752","1.38383586091191","0.832707047097847","18.98915958",
"4/21/1979","-56.875","-13.5819997787476","379","31.297","20.523","2.8015125768","1.26206165119591","0.823418435041113","21.53856618",
"4/22/1979","-56.875","-13.5819997787476","379","29.854","20.729","1.730346552","1.34494861376223","0.872937707380814","17.94520998",
"4/23/1979","-56.875","-13.5819997787476","379","27.992","20.891","0.2025607104","2.5625912759737","0.829393112130069","16.3208745",
"4/24/1979","-56.875","-13.5819997787476","379","21.913","18.125","1.132964352","2.60584849865264","0.867207770643247","6.80209146",
"4/25/1979","-56.875","-13.5819997787476","379","20.078","17.016","1.678847328","2.48603211722762","0.90897463017113","6.139296",
"4/26/1979","-56.875","-13.5819997787476","379","25.678","16.974","0.2986910424","2.59902994515139","0.835821173858483","17.29085508",
"4/27/1979","-56.875","-13.5819997787476","379","26.408","16.578","0.1613617344","1.86877852466517","0.848884098811878","16.5822219",
"4/28/1979","-56.875","-13.5819997787476","379","29.945","17.919","5.1670078488","0.944655791676485","0.880168825776973","14.92784982",
"4/29/1979","-56.875","-13.5819997787476","379","25.438","19.438","3.0092241528","1.1362666255342","0.929576290918661","9.46950732",
"4/30/1979","-56.875","-13.5819997787476","379","28.186","17.521","1.757811924","0.940125954674757","0.868270986987252","22.9519674",
"5/1/1979","-56.875","-13.5819997787476","379","30.032","17.469","1.97753904","0.881627032740353","0.86732212774999","22.80222972",
"5/2/1979","-56.875","-13.5819997787476","379","27.954","18.096","1.555254684","0.888688349716606","0.881301994892339","22.60586448",
"5/3/1979","-56.875","-13.5819997787476","379","29.608","18.606","0.42228702","0.963787280342468","0.878703409981329","15.816769668",
"5/4/1979","-56.875","-13.5819997787476","379","29.575","17.401","6.056211744","0.682447973335578","0.91365400542308","22.22865468",
"5/5/1979","-56.875","-13.5819997787476","379","29.693","19.576","2.9405569824","1.25134732760124","0.867225383291833","21.04301484",
"5/6/1979","-56.875","-13.5819997787476","379","29.632","18.139","1.836776808","0.986882227960455","0.858206905831773","22.08482208",
"5/7/1979","-56.875","-13.5819997787476","379","31.567","19.802","2.5199904384","1.27113554950811","0.802648608057034","22.19163372",
"5/8/1979","-56.875","-13.5819997787476","379","32.182","16.225","1.356122664","0.940542359698374","0.791406925707755","19.36637136",
"5/9/1979","-56.875","-13.5819997787476","379","29.525","20.775","0.202560228","1.17903981926699","0.807469920321072","11.697638868",
"5/10/1979","-56.875","-13.5819997787476","379","30.846","19.04","0","1.48449031950508","0.743928340141397","22.24675728",
"5/11/1979","-56.875","-13.5819997787476","379","29.871","16.869","0","1.56643953417413","0.695432401934188","22.2302808",
"5/12/1979","-56.875","-13.5819997787476","379","30.217","19.019","0","1.51598088265377","0.686195286946528","22.153610088",
"5/13/1979","-56.875","-13.5819997787476","379","25.049","17.606","2.2865284224","1.10825677139124","0.874400271511637","7.20573462",
"5/14/1979","-56.875","-13.5819997787476","379","30.419","18.432","0.59738112","1.62796051633312","0.765144198889259","17.26301556",
"5/15/1979","-56.875","-13.5819997787476","379","30.355","20.265","0.271224756","1.46437247103039","0.753261593114333","14.645525832",
"5/16/1979","-56.875","-13.5819997787476","379","30.378","16.748","0","1.52826100507924","0.717170529005188","21.691467",
"5/17/1979","-56.875","-13.5819997787476","379","30.073","17.077","0","1.5696765154617","0.655393659448852","22.00510908",
"5/18/1979","-56.875","-13.5819997787476","379","31.283","18.19","0","1.36552882380521","0.7631740327449","19.6766469",
"5/19/1979","-56.875","-13.5819997787476","379","27.976","19.309","0.8960724","1.69419587119338","0.793292463435034","19.06638768",
"5/20/1979","-56.875","-13.5819997787476","379","31.136","18.137","0","1.52390660547985","0.734532037646595","21.11900886",
"5/21/1979","-56.875","-13.5819997787476","379","30.252","19.318","0","1.67252842196185","0.720150236015658","18.39425508",
"5/22/1979","-56.875","-13.5819997787476","379","32.003","17.721","0","1.30697300717913","0.708854347518266","21.14831376",
"5/23/1979","-56.875","-13.5819997787476","379","32.51","18.247","0.19226088","1.51546915455334","0.711210859345825","19.514080728",
"5/24/1979","-56.875","-13.5819997787476","379","22.813","17.361","0.391388112","2.92533230171141","0.836949949025836","7.28848278",
"5/25/1979","-56.875","-13.5819997787476","379","29.769","16.522","0.205993692","1.33669657256496","0.752697333222067","19.43156844",
"5/26/1979","-56.875","-13.5819997787476","379","24.992","17.92","1.96037316","1.13724391456332","0.920453343827633","8.0396973",
"5/27/1979","-56.875","-13.5819997787476","379","20.962","17.132","0.5905152","1.79833358743378","0.91856638515353","4.2669549",
"5/28/1979","-56.875","-13.5819997787476","379","27.959","16.522","0.264358548","1.24801236980016","0.85827612448938","13.83069438",
"5/29/1979","-56.875","-13.5819997787476","379","27.608","19.608","4.05121104","1.55825375488052","0.903010204915391","20.13817536",
"5/30/1979","-56.875","-13.5819997787476","379","20.708","10.784","2.5285719528","3.44133832638815","0.871247047362569","5.500635192",
"5/31/1979","-56.875","-13.5819997787476","379","18.021","8.61000000000001","0","2.7817100666137","0.751506132755995","21.92473548",
"6/1/1979","-56.875","-13.5819997787476","379","22.082","8.322","0.113296464","1.818387805741","0.803491566826074","17.56727658",
"6/2/1979","-56.875","-13.5819997787476","379","28.417","9.59899999999999","0","1.35596060225721","0.803070172784786","20.79878058",
"6/3/1979","-56.875","-13.5819997787476","379","29.166","15.482","0","1.65313788307687","0.791270450065603","20.81497158",
"6/4/1979","-56.875","-13.5819997787476","379","29.325","16.375","0","1.63545751779538","0.735591979436407","20.80226088",
"6/5/1979","-56.875","-13.5819997787476","379","29.944","16.112","0","1.42912903099657","0.716034370053333","20.75860998",
"6/6/1979","-56.875","-13.5819997787476","379","29.544","16.708","0","1.50341380437008","0.741856660882138","15.8440536",
"6/7/1979","-56.875","-13.5819997787476","379","28.964","18.73","0.0720977904","1.54143114973798","0.710933672318596","14.502489768",
"6/8/1979","-56.875","-13.5819997787476","379","25.993","17.561","0.53043372","2.21702797216852","0.80736873850511","17.09707266",
"6/9/1979","-56.875","-13.5819997787476","379","25.654","17.35","0.1613617056","2.61701334967868","0.788616713007292","17.60208156",
"6/10/1979","-56.875","-13.5819997787476","379","27.541","16.343","0.357055416","1.70360244229275","0.748332790218741","19.82367378",
"6/11/1979","-56.875","-13.5819997787476","379","29.46","13.385","0","1.32269046674682","0.775056185458634","20.51893332",
"6/12/1979","-56.875","-13.5819997787476","379","30.975","14.557","0","1.29660843693405","0.714719851645724","20.10375324",
"6/13/1979","-56.875","-13.5819997787476","379","31.662","16.02","0","1.34931007687845","0.68624020046609","20.24195778",
"6/14/1979","-56.875","-13.5819997787476","379","21.841","14.255","0.6523135344","3.35452049608238","0.828725692570741","5.2329969",
"6/15/1979","-56.875","-13.5819997787476","379","18.951","11.184","0.643731012","2.84900753116239","0.846121022963417","12.9755232",
"6/16/1979","-56.875","-13.5819997787476","379","23.988","11.39","0.0343322784","2.34567813617097","0.82476568921484","17.52491052",
"6/17/1979","-56.875","-13.5819997787476","379","27.06","13.144","0.1476287496","1.9930479158972","0.780596380706975","16.5156786",
"6/18/1979","-56.875","-13.5819997787476","379","28.487","9.84699999999998","0","1.62645667639746","0.749836033485246","20.793996",
"6/19/1979","-56.875","-13.5819997787476","379","28.266","8.86200000000002","0","1.17029676487763","0.709880228558926","17.019171",
"6/20/1979","-56.875","-13.5819997787476","379","29.718","11.555","0","1.43752224204341","0.672478276843438","20.3176107",
"6/21/1979","-56.875","-13.5819997787476","379","29.126","18.261","0","1.6244424945672","0.619704816251102","20.0071647",
"6/22/1979","-56.875","-13.5819997787476","379","28.735","13.066","0","1.63280750815535","0.683209071581567","20.8132317",
"6/23/1979","-56.875","-13.5819997787476","379","28.374","13.314","0","1.71065530065415","0.623684830860983","20.96651412",
"6/24/1979","-56.875","-13.5819997787476","379","31.012","12.471","0","1.28678771962107","0.654395767057703","20.5855839",
"6/25/1979","-56.875","-13.5819997787476","379","25.072","16.23","0.0720977832","2.49585624599838","0.751712221867343","15.40551942",
"6/26/1979","-56.875","-13.5819997787476","379","25.979","16.922","0.490951548","2.15826160877703","0.802258776090833","13.542804468",
"6/27/1979","-56.875","-13.5819997787476","379","28.38","16.471","0.1562118984","1.63286416694579","0.736681507378937","15.3141723",
"6/28/1979","-56.875","-13.5819997787476","379","29.42","14.548","0","1.42663456338856","0.627921632117732","20.67694128",
"6/29/1979","-56.875","-13.5819997787476","379","29.217","14.442","0","1.52310921552338","0.602320715706831","20.63491812",
"6/30/1979","-56.875","-13.5819997787476","379","29.669","14.372","0","1.53821907976867","0.635011122507882","20.5369353",
"7/1/1979","-56.875","-13.5819997787476","379","30.098","14.602","0","1.67578437580147","0.600192404640604","20.60752734",
"7/2/1979","-56.875","-13.5819997787476","379","30.683","16.015","0","1.5857189787303","0.600433800681663","20.40715746",
"7/3/1979","-56.875","-13.5819997787476","379","31.625","15.145","0","1.32351093862418","0.61019096205657","17.2153629",
"7/4/1979","-56.875","-13.5819997787476","379","31.821","15.107","0","1.43038822835855","0.581407578857756","20.6481996",
"7/5/1979","-56.875","-13.5819997787476","379","31.475","15.062","0","1.48171899942332","0.584157160197614","20.84383188",
"7/6/1979","-56.875","-13.5819997787476","379","31.155","15.756","0","1.61834765425949","0.561482582466287","20.78549568",
"7/7/1979","-56.875","-13.5819997787476","379","30.629","16.445","0","1.4000804397535","0.595857439210741","15.74763336",
"7/8/1979","-56.875","-13.5819997787476","379","30.482","16.461","0","1.71847494805681","0.554749745651111","20.52078282",
"7/9/1979","-56.875","-13.5819997787476","379","27.841","16.358","0","2.51998583207446","0.621859892636445","17.644610232",
"7/10/1979","-56.875","-13.5819997787476","379","25.012","15.4","0.298690992","2.76744782682074","0.772632698629186","16.4783853",
"7/11/1979","-56.875","-13.5819997787476","379","27.351","15.466","0.279808272","1.97356302015933","0.761852165056549","15.7749156",
"7/12/1979","-56.875","-13.5819997787476","379","29.306","15.421","0.0137329128","1.1593606790086","0.778424060846315","13.40004402",
"7/13/1979","-56.875","-13.5819997787476","379","31.915","17.237","0","1.3067201912666","0.594253541329794","14.70661884",
"7/14/1979","-56.875","-13.5819997787476","379","31.542","12.781","0","1.29798615341974","0.600501571227338","18.0983754",
"7/15/1979","-56.875","-13.5819997787476","379","33.487","13.42","0","1.48944227866836","0.520758482817281","21.05808876",
"7/16/1979","-56.875","-13.5819997787476","379","29.8","19.646","0","2.75796995026737","0.571628860814518","20.92871448",
"7/17/1979","-56.875","-13.5819997787476","379","28.005","16.91","0.1493453808","2.25600265063664","0.741340516016852","15.21630216",
"7/18/1979","-56.875","-13.5819997787476","379","31.857","15.315","0","1.60869752855908","0.652903302228625","21.05611776",
"7/19/1979","-56.875","-13.5819997787476","379","31.838","15.894","0.1476287064","2.51104760298212","0.612769223993196","10.43499564",
"7/20/1979","-56.875","-13.5819997787476","379","23.688","13.803","0.3913884504","2.93775104758671","0.658424331226308","17.598029832",
"7/21/1979","-56.875","-13.5819997787476","379","31.318","12.313","0","1.35974457381642","0.594611858095174","21.0660183",
"7/22/1979","-56.875","-13.5819997787476","379","32.137","16.484","0","1.25626290536491","0.580644197941985","15.29504892",
"7/23/1979","-56.875","-13.5819997787476","379","31.258","17.057","0","1.25273393427679","0.664561560849943","17.39165796",
"7/24/1979","-56.875","-13.5819997787476","379","33.555","16.636","0","1.53973585203513","0.562496489033832","20.3030397",
"7/25/1979","-56.875","-13.5819997787476","379","33.761","18.471","0","1.61411110508468","0.526281810672477","18.29177172",
"7/26/1979","-56.875","-13.5819997787476","379","32.83","16.547","0","1.5353857090597","0.543002961179856","12.7470348",
"7/27/1979","-56.875","-13.5819997787476","379","33.468","16.968","0","1.73788502519618","0.469575116864162","22.1297661",
"7/28/1979","-56.875","-13.5819997787476","379","31.883","17.792","0","1.67137884924142","0.456150254904051","20.74443786",
"7/29/1979","-56.875","-13.5819997787476","379","30.983","14.597","0","1.99983039326497","0.565707666776054","22.20181794",
"7/30/1979","-56.875","-13.5819997787476","379","30.264","14.296","0","1.81995770494237","0.506043057325202","20.7244719",
"7/31/1979","-56.875","-13.5819997787476","379","32.188","15.877","0","1.60874001758742","0.520426920335855","22.451287968",
"8/1/1979","-56.875","-13.5819997787476","379","34.48","16.656","0","1.55753040003831","0.457301726466574","22.725175968",
"8/2/1979","-56.875","-13.5819997787476","379","32.959","17.479","0","1.75145099107337","0.46707151498816","22.5874701",
"8/3/1979","-56.875","-13.5819997787476","379","32.11","18.597","0","2.07791539910432","0.425470474123018","21.86466174",
"8/4/1979","-56.875","-13.5819997787476","379","33.338","13.31","0","1.50949947224462","0.450771587178012","23.463615312",
"8/5/1979","-56.875","-13.5819997787476","379","35.068","11.013","0","1.13728424256591","0.46530843180794","23.17814766",
"8/6/1979","-56.875","-13.5819997787476","379","35.883","16.563","0","1.60762022657156","0.394776575820823","22.70751192",
"8/7/1979","-56.875","-13.5819997787476","379","35.602","21.256","0","2.14347341132597","0.385163772712435","22.47755562",
"8/8/1979","-56.875","-13.5819997787476","379","34.059","21.917","0","2.1325538542892","0.365895912786308","23.07245994",
"8/9/1979","-56.875","-13.5819997787476","379","35.067","17.372","0","1.32664805354662","0.413662981661919","23.43515796",
"8/10/1979","-56.875","-13.5819997787476","379","35.401","16.193","0","1.31074433619259","0.424504774819393","23.51486466",
"8/11/1979","-56.875","-13.5819997787476","379","36.574","17.143","0","1.41281307054008","0.379081870680087","23.5665531",
"8/12/1979","-56.875","-13.5819997787476","379","38.473","15.961","0","1.17846039016684","0.35619164943908","22.22460216",
"8/13/1979","-56.875","-13.5819997787476","379","37.764","21.613","0","1.43758001640122","0.330239030013037","14.98438692",
"8/14/1979","-56.875","-13.5819997787476","379","37.1","21.277","0","1.6498341778207","0.315932420991243","21.1260384",
"8/15/1979","-56.875","-13.5819997787476","379","35.778","18.87","0","1.29833162107005","0.377885075447269","18.686367432",
"8/16/1979","-56.875","-13.5819997787476","379","38.336","20.445","0","1.47851898601558","0.379942641230707","15.4299357",
"8/17/1979","-56.875","-13.5819997787476","379","35.522","19.999","0","2.03603339630267","0.372462689652379","22.55653458",
"8/18/1979","-56.875","-13.5819997787476","379","35.673","19.464","0.1029968208","1.08311275516244","0.469241036209809","8.275726872",
"8/19/1979","-56.875","-13.5819997787476","379","30.493","19.678","0.0102996792","1.7596657187267","0.664950225677046","9.796096944",
