"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-58.75","-12.3330001831055","345","25.135","20.893","6.373788696","0.588246737563272","0.966569531545914","12.25619766",
"1/23/1979","-58.75","-12.3330001831055","345","24.937","20.814","33.7314636","0.763884160694548","0.974579171801866","9.48634371",
"1/24/1979","-58.75","-12.3330001831055","345","23.177","19.252","34.9005058128","0.928301370429319","0.972404581302929","5.2851357",
"1/25/1979","-58.75","-12.3330001831055","345","26.284","19.316","1.8848432952","0.765731893428535","0.908767382147685","14.33284794",
"1/26/1979","-58.75","-12.3330001831055","345","29.259","19.209","5.129236224","0.552218959266089","0.8758535336619","26.94830472",
"1/27/1979","-58.75","-12.3330001831055","345","24.67","22.117","17.8356154464","1.20016698879585","0.973387133525329","12.239997192",
"1/28/1979","-58.75","-12.3330001831055","345","27.282","20.521","5.522348052","0.760312344206126","0.922563428402599","13.96613988",
"1/29/1979","-58.75","-12.3330001831055","345","26.479","18.865","10.593225072","0.867806761308119","0.951065504519295","23.30791956",
"1/30/1979","-58.75","-12.3330001831055","345","28.372","22.069","14.270213628","1.01101516122358","0.940525326405739","21.3868179",
"1/31/1979","-58.75","-12.3330001831055","345","28.203","22.394","9.1014863328","1.23064675188081","0.900037558933394","23.664990132",
"2/1/1979","-58.75","-12.3330001831055","345","24.971","22.23","20.75041512","1.1955763527139","0.971079291596387","15.598692",
"2/2/1979","-58.75","-12.3330001831055","345","27.286","21.86","25.65650988","1.53062336869194","0.954487561180079","25.65225198",
"2/3/1979","-58.75","-12.3330001831055","345","24.866","22.078","26.117424828","1.22129659795826","0.9746463731881","11.7521505",
"2/4/1979","-58.75","-12.3330001831055","345","26.087","21.534","13.654793556","1.15936870863947","0.964142099512485","16.55955144",
"2/5/1979","-58.75","-12.3330001831055","345","24.405","21.849","14.83240428","1.22064021796516","0.963189855101881","9.169593732",
"2/6/1979","-58.75","-12.3330001831055","345","28.68","21.322","3.5491004928","1.36216082903498","0.893810202210646","24.3045531",
"2/7/1979","-58.75","-12.3330001831055","345","28.963","20.728","13.988683836","1.16457302955859","0.912567185210629","18.980720352",
"2/8/1979","-58.75","-12.3330001831055","345","25.489","21.7","20.43800856","1.15929532774016","0.964718779529648","12.114840528",
"2/9/1979","-58.75","-12.3330001831055","345","24.301","20.529","51.0409368","1.3121523150233","0.955483700211528","7.52855913",
"2/10/1979","-58.75","-12.3330001831055","345","26.017","20.651","3.892423032","0.987532119794147","0.932882994890374","8.10331596",
"2/11/1979","-58.75","-12.3330001831055","345","25.073","21.41","12.6909283392","1.20545901452402","0.955968151375655","9.053940582",
"2/12/1979","-58.75","-12.3330001831055","345","28.826","21.635","14.955134688","1.25183419124453","0.933419477049662","18.909225072",
"2/13/1979","-58.75","-12.3330001831055","345","25.137","20.871","2.9216751408","0.861242889027454","0.949893662072476","13.79773116",
"2/14/1979","-58.75","-12.3330001831055","345","28.437","19.642","8.1839544264","0.750289303225524","0.898663105885423","26.38878624",
"2/15/1979","-58.75","-12.3330001831055","345","29.153","21.709","19.117930248","1.1146551774455","0.914230596960218","19.939444632",
"2/16/1979","-58.75","-12.3330001831055","345","26.402","22.573","21.928017528","1.14008408375777","0.961868642498478","22.580377992",
"2/17/1979","-58.75","-12.3330001831055","345","25.864","20.788","8.486937396","1.43664403358373","0.941398778964314","14.39347896",
"2/18/1979","-58.75","-12.3330001831055","345","22.458","20.811","18.1892393064","0.933541063570527","0.981060856642009","3.36577086",
"2/19/1979","-58.75","-12.3330001831055","345","29.509","20.634","3.395464524","1.32384410337267","0.855680457378915","18.09084312",
"2/20/1979","-58.75","-12.3330001831055","345","25.565","20.935","2.6023863024","1.21942772610686","0.915059697409866","13.3068375",
"2/21/1979","-58.75","-12.3330001831055","345","27.086","21.261","10.35118404","1.0483881951039","0.946742884877491","17.364825792",
"2/22/1979","-58.75","-12.3330001831055","345","29.111","19.979","2.5062588072","1.73106898235929","0.846505719783091","20.508016968",
"2/23/1979","-58.75","-12.3330001831055","345","31.3","18.382","1.67369742","1.20236554354751","0.845064398330408","25.52304744",
"2/24/1979","-58.75","-12.3330001831055","345","26.854","21.645","17.7412072824","0.756331101241115","0.959935087101512","25.603704",
"2/25/1979","-58.75","-12.3330001831055","345","25.919","21.937","18.32656068","1.02636134312746","0.968979938458158","17.70744492",
"2/26/1979","-58.75","-12.3330001831055","345","26.638","18.278","9.14697756","1.04846384667416","0.943599353952244","21.04245072",
"2/27/1979","-58.75","-12.3330001831055","345","25.733","19.587","6.95400084","1.29874576034754","0.939970208018842","28.87588008",
"2/28/1979","-58.75","-12.3330001831055","345","26.306","20.209","11.719324656","1.26745261062834","0.946515413083445","28.69150032",
"3/1/1979","-58.75","-12.3330001831055","345","25.502","21.135","13.0617130968","1.2162798778536","0.964919800302468","16.72941726",
"3/2/1979","-58.75","-12.3330001831055","345","27.149","21.727","12.510680544","1.07230434418693","0.956027410389165","21.308847732",
"3/3/1979","-58.75","-12.3330001831055","345","29.47","21.053","8.7341318064","0.780622730220136","0.916610239154426","19.64272896",
"3/4/1979","-58.75","-12.3330001831055","345","27.139","20.522","12.716676","0.729101505179628","0.948350330199575","27.300939408",
"3/5/1979","-58.75","-12.3330001831055","345","29.357","18.254","2.3380301664","1.14635488205983","0.888326686386754","26.39604852",
"3/6/1979","-58.75","-12.3330001831055","345","27.505","20.347","8.33931396","1.2020969224439","0.927119010553548","28.5067728",
"3/7/1979","-58.75","-12.3330001831055","345","26.213","20.483","8.30669724","1.24925580508098","0.950938604614872","25.93967976",
"3/8/1979","-58.75","-12.3330001831055","345","33.219","21.22","24.3278477568","0.798643028805487","0.879810588282059","21.498754392",
"3/9/1979","-58.75","-12.3330001831055","345","27.033","21.526","24.12013716","0.509425348250662","0.960165783517643","17.19275364",
"3/10/1979","-58.75","-12.3330001831055","345","26.347","21.098","17.5678308","1.22071595418912","0.924263596568695","10.46621448",
"3/11/1979","-58.75","-12.3330001831055","345","28.18","19.84","9.712600596","0.853762213412337","0.913321542106702","18.06676848",
"3/12/1979","-58.75","-12.3330001831055","345","29.451","21.848","16.88120028","0.91941963835166","0.93148523779446","16.10505486",
"3/13/1979","-58.75","-12.3330001831055","345","25.253","21.59","14.965436484","1.11203924664962","0.970787260925686","19.090411128",
"3/14/1979","-58.75","-12.3330001831055","345","28.728","19.652","21.96579636","1.04507936627591","0.890705485453481","17.592074388",
"3/15/1979","-58.75","-12.3330001831055","345","28.266","20.189","12.60681408","0.512154144791702","0.940047669518254","24.454298232",
"3/16/1979","-58.75","-12.3330001831055","345","25.325","21.241","8.60881752","1.00029988749218","0.965174680387913","13.85433036",
"3/17/1979","-58.75","-12.3330001831055","345","27.042","21.686","14.60495088","0.863924461587701","0.958532421352567","21.827422512",
"3/18/1979","-58.75","-12.3330001831055","345","27.023","21.82","12.666890484","0.965943983740051","0.957012919415436","16.148023272",
"3/19/1979","-58.75","-12.3330001831055","345","25.939","20.768","9.15470226","1.18064409407786","0.949083536895695","17.982175392",
"3/20/1979","-58.75","-12.3330001831055","345","26.377","21.644","6.60552696","1.18457091007309","0.961687110115578","17.461130112",
"3/21/1979","-58.75","-12.3330001831055","345","29.923","21.201","1.979255376","1.10753124615754","0.869441303144095","19.9919826",
"3/22/1979","-58.75","-12.3330001831055","345","27.308","19.624","13.121797824","0.95916939511219","0.948422867408346","27.11958444",
"3/23/1979","-58.75","-12.3330001831055","345","28.683","20.063","7.027815168","0.887590407329238","0.928486363879322","19.9023138",
"3/24/1979","-58.75","-12.3330001831055","345","25.406","19.615","14.24961198","0.713596307522705","0.972750084052276","6.7333482",
"3/25/1979","-58.75","-12.3330001831055","345","21.914","18.166","22.010428404","0.908493693255999","0.978910494173173","5.503445928",
"3/26/1979","-58.75","-12.3330001831055","345","29.458","18.427","0.0274658328","1.13067464171044","0.834981011562838","21.2466933",
"3/27/1979","-58.75","-12.3330001831055","345","28.224","20.857","15.5971529784","0.776240647128057","0.931553277768722","24.641610768",
"3/28/1979","-58.75","-12.3330001831055","345","24.195","21.028","13.11836364","0.631651746539755","0.977606250329516","4.443409008",
"3/29/1979","-58.75","-12.3330001831055","345","24.817","20.747","14.24789532","0.686402164708247","0.975331004557482","11.38989456",
"3/30/1979","-58.75","-12.3330001831055","345","24.689","19.529","14.7645962136","0.755236643153543","0.968610349568075","6.5651607",
"3/31/1979","-58.75","-12.3330001831055","345","26.728","17.964","3.512192724","0.72652438365316","0.944171464407337","14.84403516",
"4/1/1979","-58.75","-12.3330001831055","345","24.276","19.036","12.12616044","1.01694129494511","0.977048691105024","8.406110448",
"4/2/1979","-58.75","-12.3330001831055","345","24.751","20.896","11.5287768","1.04499083922549","0.974933451990924","10.61521614",
"4/3/1979","-58.75","-12.3330001831055","345","26.696","19.677","1.86080904","0.925937869193622","0.938548138655854","13.76443476",
"4/4/1979","-58.75","-12.3330001831055","345","29.143","18.84","5.0090767128","0.725848213573621","0.912718411300367","18.85522554",
"4/5/1979","-58.75","-12.3330001831055","345","26.647","20.766","11.36055654","1.0898445534812","0.948624495343228","25.67745216",
"4/6/1979","-58.75","-12.3330001831055","345","22.532","16.731","4.339595556","2.39080846442781","0.901533269967877","9.61346412",
"4/7/1979","-58.75","-12.3330001831055","345","22.42","14.997","0.64544688","2.21977469762012","0.828715873714065","14.1158808",
"4/8/1979","-58.75","-12.3330001831055","345","23.049","15.021","0.42572016","1.4483653324705","0.848205810180006","15.88624074",
"4/9/1979","-58.75","-12.3330001831055","345","29.629","15.297","0.209426832","1.01968587024196","0.834862587099867","19.65678768",
"4/10/1979","-58.75","-12.3330001831055","345","29.507","18.598","2.2436143992","1.19702155152495","0.833595864216694","17.55765324",
"4/11/1979","-58.75","-12.3330001831055","345","30.698","20.189","6.9934826448","1.2253398816101","0.877862188855163","22.36707702",
"4/12/1979","-58.75","-12.3330001831055","345","26.658","20.217","16.992762552","0.852408721285622","0.95485344964985","22.014229392",
"4/13/1979","-58.75","-12.3330001831055","345","29.376","20.727","4.58335386","1.35017260872536","0.87475448242252","25.13688696",
"4/14/1979","-58.75","-12.3330001831055","345","31.515","20.455","7.41577104","1.50510013415517","0.810073520963741","24.77576052",
"4/15/1979","-58.75","-12.3330001831055","345","30.659","20.484","8.60366124","0.989862170365313","0.891598897960952","15.68947482",
"4/16/1979","-58.75","-12.3330001831055","345","31.361","19.889","0.02746584","1.42651793904966","0.765096303573685","24.83286138",
"4/17/1979","-58.75","-12.3330001831055","345","30.597","20.447","0.851440824","1.26195380667818","0.799131667776409","24.615108",
"4/18/1979","-58.75","-12.3330001831055","345","32.375","20.158","0.027465804","1.28165958219402","0.745601455478908","24.964929",
"4/19/1979","-58.75","-12.3330001831055","345","30.697","20.114","4.315565952","0.760636152389268","0.845374855724757","24.58810962",
"4/20/1979","-58.75","-12.3330001831055","345","31.002","19.869","5.1601428","0.932773198962961","0.833836901292598","24.53444712",
"4/21/1979","-58.75","-12.3330001831055","345","30.404","20.341","1.3526911728","1.37402509480821","0.824748750986251","22.87006488",
"4/22/1979","-58.75","-12.3330001831055","345","28.799","20.297","8.74786932","1.23076701519102","0.892172160957899","21.88371978",
"4/23/1979","-58.75","-12.3330001831055","345","27.063","20.614","11.6523736128","1.45816274582987","0.946521367141933","22.17173112",
"4/24/1979","-58.75","-12.3330001831055","345","25.316","18.368","0.5630495184","2.04675180284342","0.853772125408412","14.0541714",
"4/25/1979","-58.75","-12.3330001831055","345","22.942","18.052","1.362990492","1.82699613372038","0.86830999699409","5.47464942",
"4/26/1979","-58.75","-12.3330001831055","345","19.984","16.451","1.1192324328","1.37808933709965","0.917481276792414","4.28005854",
"4/27/1979","-58.75","-12.3330001831055","345","28.123","17.016","0.1750946544","1.35058145293274","0.848701120661279","16.960437",
"4/28/1979","-58.75","-12.3330001831055","345","27.841","18.304","0.164794968","1.04239267320499","0.870327840448297","8.2457469",
"4/29/1979","-58.75","-12.3330001831055","345","28.789","18.95","5.7970032264","1.06314004278255","0.897695962208175","23.41378098",
"4/30/1979","-58.75","-12.3330001831055","345","26.811","18.562","4.4460342","0.760031738248065","0.91632490643306","20.31339528",
"5/1/1979","-58.75","-12.3330001831055","345","27.277","18.127","4.20913548","0.884443271643972","0.916065705675639","23.2516638",
"5/2/1979","-58.75","-12.3330001831055","345","26.145","18.75","8.91265752","0.773958208040484","0.949393193469426","22.66616376",
"5/3/1979","-58.75","-12.3330001831055","345","29.902","17.956","1.249694892","0.634924265621462","0.907680763329615","14.63264784",
"5/4/1979","-58.75","-12.3330001831055","345","29.278","17.848","8.17108344","0.709127701626868","0.912842256671753","14.78300652",
"5/5/1979","-58.75","-12.3330001831055","345","28.727","19.039","6.0493495824","0.645491719200353","0.915861584814608","14.48544708",
"5/6/1979","-58.75","-12.3330001831055","345","29.05","19.741","3.649524084","0.989815354178827","0.876573810624687","22.65727878",
"5/7/1979","-58.75","-12.3330001831055","345","28.621","19.885","4.957581996","1.00825262609869","0.884808973716639","22.64681178",
"5/8/1979","-58.75","-12.3330001831055","345","30.914","17.857","1.46942136","1.056324376454","0.805246425057254","22.65187194",
"5/9/1979","-58.75","-12.3330001831055","345","30.243","18.931","0.638580312","1.34358696701965","0.794484441808621","21.97136646",
"5/10/1979","-58.75","-12.3330001831055","345","31.731","18.147","0.123596244","1.07157385674179","0.786910820907298","22.581220608",
"5/11/1979","-58.75","-12.3330001831055","345","30.557","20.27","1.43508924","1.08956276150942","0.823165525088589","18.339242832",
"5/12/1979","-58.75","-12.3330001831055","345","31.385","18.121","0","1.36129818585575","0.672137780656255","22.822818192",
"5/13/1979","-58.75","-12.3330001831055","345","32.06","17.836","0","1.38058422148467","0.684665259816504","22.74710184",
"5/14/1979","-58.75","-12.3330001831055","345","32.837","17.8","0","1.19756540311157","0.696027542603638","16.28729712",
"5/15/1979","-58.75","-12.3330001831055","345","31.316","18.65","0","1.29171357742168","0.710105428943932","17.38513476",
"5/16/1979","-58.75","-12.3330001831055","345","30.108","19.32","0.15106194","1.31960199667736","0.737859992507292","16.41144204",
"5/17/1979","-58.75","-12.3330001831055","345","30.409","18.511","0.23345964","1.21958252761604","0.758676371832228","18.21066516",
"5/18/1979","-58.75","-12.3330001831055","345","30.933","17.573","0","1.25235807366171","0.696266288092839","19.7507844",
"5/19/1979","-58.75","-12.3330001831055","345","30.458","19.011","1.06773354","1.30549895480559","0.776588284952522","21.55932918",
"5/20/1979","-58.75","-12.3330001831055","345","31.69","19.508","0","1.45230303797793","0.715034558338302","21.7370844",
"5/21/1979","-58.75","-12.3330001831055","345","31.299","20.077","0","1.43594468379367","0.689731750029477","20.48180814",
"5/22/1979","-58.75","-12.3330001831055","345","32.169","18.038","0","1.12754250020688","0.668235728106598","21.77528184",
"5/23/1979","-58.75","-12.3330001831055","345","32.681","19.246","0.346755996","0.919894376962444","0.754432790618482","15.56122986",
"5/24/1979","-58.75","-12.3330001831055","345","29.181","18.724","0","2.03810551227609","0.75533646468211","19.76799186",
"5/25/1979","-58.75","-12.3330001831055","345","29.662","15.426","0.02059938","1.25969251366793","0.748529756180358","18.525712608",
"5/26/1979","-58.75","-12.3330001831055","345","27.763","18.978","2.1629322","0.793470761789729","0.890117033668309","6.23357406",
"5/27/1979","-58.75","-12.3330001831055","345","24.415","18.183","0.738144252","1.38954466838531","0.897307392872474","9.6642549",
"5/28/1979","-58.75","-12.3330001831055","345","29.496","18.332","0.3776550984","1.02949252084526","0.849810941662864","13.952587068",
"5/29/1979","-58.75","-12.3330001831055","345","28.013","18.474","6.25877496","1.07443216652467","0.911280901087836","20.8402317",
"5/30/1979","-58.75","-12.3330001831055","345","21.739","12.167","3.6907196976","2.09479034756613","0.895527457829102","5.0667723",
"5/31/1979","-58.75","-12.3330001831055","345","21.097","10.138","0","2.17349370026286","0.671194243118208","21.74736852",
"6/1/1979","-58.75","-12.3330001831055","345","22.84","7.84699999999998","0.1270294344","1.46504673297587","0.794932593886012","17.56726308",
"6/2/1979","-58.75","-12.3330001831055","345","29.228","10.281","0","1.04251084791056","0.792530941401882","21.36397824",
"6/3/1979","-58.75","-12.3330001831055","345","30.355","17.025","0","1.48132805818119","0.719988136336563","21.1689027",
"6/4/1979","-58.75","-12.3330001831055","345","30.925","17.494","0","1.46145150743829","0.657023393103831","21.48665634",
"6/5/1979","-58.75","-12.3330001831055","345","30.428","16.357","0","1.48975031082584","0.662245088810087","21.22211142",
"6/6/1979","-58.75","-12.3330001831055","345","30.114","16.113","0","1.55870790475668","0.684826978233139","21.02934672",
"6/7/1979","-58.75","-12.3330001831055","345","27.721","17.875","0.0583648632","1.5056585576288","0.762026973707562","10.818904392",
"6/8/1979","-58.75","-12.3330001831055","345","28.102","16.264","0","1.78029902133718","0.711000253196362","18.46124586",
"6/9/1979","-58.75","-12.3330001831055","345","27.954","17.128","0.386238096","1.63889282684471","0.749851373962056","13.450169268",
"6/10/1979","-58.75","-12.3330001831055","345","28.033","12.681","0.377654796","1.26024332677008","0.821600973102832","14.34200652",
"6/11/1979","-58.75","-12.3330001831055","345","30.562","14.334","0","1.23648227065336","0.711494930447939","21.1696866",
"6/12/1979","-58.75","-12.3330001831055","345","32.288","14.855","0","0.975876718723851","0.668550713346036","19.6653393",
"6/13/1979","-58.75","-12.3330001831055","345","32.98","20.354","0","1.00027914808856","0.58779673323964","20.66040324",
"6/14/1979","-58.75","-12.3330001831055","345","24.035","16.951","0.4669188624","2.5611464852907","0.714561400741165","5.44798026",
"6/15/1979","-58.75","-12.3330001831055","345","25.711","15.279","0.137329056","1.98773961002256","0.712361017994186","15.65314002",
"6/16/1979","-58.75","-12.3330001831055","345","28.255","13.556","0.0858307248","1.53698055048308","0.705295700312395","19.0456362",
"6/17/1979","-58.75","-12.3330001831055","345","29.332","14.963","0","1.79963463382132","0.662117830550317","21.0233817",
"6/18/1979","-58.75","-12.3330001831055","345","29.458","13.424","0","1.6109460409305","0.58064411038739","21.6415629",
"6/19/1979","-58.75","-12.3330001831055","345","29.191","10.834","0","1.28092923086173","0.654077064306128","20.33662698",
"6/20/1979","-58.75","-12.3330001831055","345","31.302","14.64","0","1.06154860933089","0.647938051362504","14.00062608",
"6/21/1979","-58.75","-12.3330001831055","345","30.711","16.564","0","1.42394127367242","0.621693948326696","20.5996518",
"6/22/1979","-58.75","-12.3330001831055","345","30.096","16.814","0","1.56588718311032","0.614333487735473","21.2680692",
"6/23/1979","-58.75","-12.3330001831055","345","29.953","13.884","0","1.42845389695418","0.604550266769295","21.43552878",
"6/24/1979","-58.75","-12.3330001831055","345","31.509","14.607","0","1.31117541799447","0.529092537498121","21.52428768",
"6/25/1979","-58.75","-12.3330001831055","345","29.104","15.687","0","1.79552675473277","0.628840847200118","21.0777723",
"6/26/1979","-58.75","-12.3330001831055","345","28.061","15.393","0.2214433224","1.68955939253446","0.741987238285507","15.32502972",
"6/27/1979","-58.75","-12.3330001831055","345","29.208","14.864","0","1.57791431467189","0.694470766176956","20.9953701",
"6/28/1979","-58.75","-12.3330001831055","345","30.865","16.861","0","1.28718265027424","0.593493401535446","21.1640022",
"6/29/1979","-58.75","-12.3330001831055","345","30.65","13.666","0","1.31892808570912","0.576279696331683","21.34755018",
"6/30/1979","-58.75","-12.3330001831055","345","31.117","12.597","0","1.22069871518051","0.60719636430067","21.2834862",
"7/1/1979","-58.75","-12.3330001831055","345","31.82","16.018","0","1.39449694421019","0.568907885445134","21.13734258",
"7/2/1979","-58.75","-12.3330001831055","345","32.587","17.937","0","1.4223868916116","0.531182162538071","21.09554766",
"7/3/1979","-58.75","-12.3330001831055","345","32.857","14.348","0","0.8789649449891","0.586753193228324","13.80532302",
"7/4/1979","-58.75","-12.3330001831055","345","32.979","16.435","0","1.34098511689139","0.54587169917778","21.22711866",
"7/5/1979","-58.75","-12.3330001831055","345","32.496","18.158","0","1.47998874312642","0.508084103604244","21.31852356",
"7/6/1979","-58.75","-12.3330001831055","345","32.075","16.612","0","1.4644694896252","0.530099183860477","21.28910814",
"7/7/1979","-58.75","-12.3330001831055","345","30.5","13.098","0","1.02707989771459","0.69618993428418","12.973042152",
"7/8/1979","-58.75","-12.3330001831055","345","30.91","13.504","0","1.04663456360559","0.662780940070921","12.0988143",
"7/9/1979","-58.75","-12.3330001831055","345","30.158","15.76","0","1.94148908429916","0.548302902383451","19.83470922",
"7/10/1979","-58.75","-12.3330001831055","345","28.812","15.219","0.2317429944","1.54154308247318","0.705453612234298","14.2612362",
"7/11/1979","-58.75","-12.3330001831055","345","30.216","15.743","0","0.999934445333542","0.700428737463909","9.19367838",
"7/12/1979","-58.75","-12.3330001831055","345","30.446","14.112","0","1.12084594677456","0.653765464984994","14.02897086",
"7/13/1979","-58.75","-12.3330001831055","345","32.171","18.898","0.075531024","1.11466747236386","0.554901010914559","13.89014982",
"7/14/1979","-58.75","-12.3330001831055","345","32.788","14.627","0","1.02668944143029","0.631954319225597","21.48761484",
"7/15/1979","-58.75","-12.3330001831055","345","34.208","17.315","0","1.3631053124612","0.473259927131679","19.8149571",
"7/16/1979","-58.75","-12.3330001831055","345","32.502","21.645","0","1.78605202341648","0.423457112798472","20.58305706",
"7/17/1979","-58.75","-12.3330001831055","345","31.452","17.309","0","1.72089608306538","0.613787965957128","21.30221106",
"7/18/1979","-58.75","-12.3330001831055","345","32.74","15.708","0","1.32072734189172","0.608256554567377","15.82042194",
"7/19/1979","-58.75","-12.3330001831055","345","33.12","21.71","0.12016296","0.883270252621945","0.562905992906611","7.2668196",
"7/20/1979","-58.75","-12.3330001831055","345","28.23","16.651","0.3501895176","1.81696539501795","0.62794261874534","13.118460048",
"7/21/1979","-58.75","-12.3330001831055","345","31.238","13.897","0","1.228372568225","0.6159647478687","21.515058792",
"7/22/1979","-58.75","-12.3330001831055","345","31.775","20.827","0.02746584","0.770231385892237","0.625222901340036","10.22698386",
"7/23/1979","-58.75","-12.3330001831055","345","31.551","18.37","0.061798104","0.909656361977422","0.611337521480641","13.72392666",
"7/24/1979","-58.75","-12.3330001831055","345","34.088","16.62","0","1.31202292944706","0.541493955570116","21.64617486",
"7/25/1979","-58.75","-12.3330001831055","345","34.537","18.749","0","0.953143412571219","0.522246173678","21.14926614",
"7/26/1979","-58.75","-12.3330001831055","345","34.348","16.502","0","1.31669378713214","0.499853521676288","22.441955688",
"7/27/1979","-58.75","-12.3330001831055","345","35.117","21.511","0","1.39656516612128","0.401446385865334","21.98486304",
"7/28/1979","-58.75","-12.3330001831055","345","34.285","19.861","0","1.52506757022647","0.37712028866704","16.35176034",
"7/29/1979","-58.75","-12.3330001831055","345","32.386","17.64","0","1.64910238651912","0.428111658343167","17.3994246",
"7/30/1979","-58.75","-12.3330001831055","345","33.263","16.766","0","1.29220053305771","0.456032468716046","15.04147536",
"7/31/1979","-58.75","-12.3330001831055","345","33.612","16.553","0","1.13659414634913","0.477677927012155","19.3032585",
"8/1/1979","-58.75","-12.3330001831055","345","35.372","16.267","0","1.19082642819738","0.475798752519324","23.05152972",
"8/2/1979","-58.75","-12.3330001831055","345","36.453","18.569","0","0.949269000138144","0.429012038961117","18.0897723",
"8/3/1979","-58.75","-12.3330001831055","345","33.449","19.292","0","1.36953714914681","0.404843375740992","13.43542878",
"8/4/1979","-58.75","-12.3330001831055","345","35.326","12.987","0","1.19778153338884","0.411500659105946","23.95675818",
"8/5/1979","-58.75","-12.3330001831055","345","36.026","12.566","0","1.17731424155072","0.398975107754905","23.60874888",
"8/6/1979","-58.75","-12.3330001831055","345","35.672","18.374","0","1.4465842224423","0.402008591243645","22.88964186",
"8/7/1979","-58.75","-12.3330001831055","345","37.44","17.701","0","1.07598480843496","0.466413824538268","18.460467",
"8/8/1979","-58.75","-12.3330001831055","345","35.441","22.442","0","1.76164094026791","0.326500946157474","23.85764928",
"8/9/1979","-58.75","-12.3330001831055","345","35.605","16.476","0","1.52549727258598","0.37180933934136","23.92886124",
"8/10/1979","-58.75","-12.3330001831055","345","35.961","15.583","0","1.20050665663407","0.414078276878584","24.067915272",
"8/11/1979","-58.75","-12.3330001831055","345","37.54","16.822","0","1.0909311072237","0.453453279214307","24.11994222",
"8/12/1979","-58.75","-12.3330001831055","345","38.887","16.338","0","0.922919671388651","0.404183492764791","24.005472912",
"8/13/1979","-58.75","-12.3330001831055","345","38.014","19.316","0","1.02885031933582","0.337920352623616","18.61779492",
"8/14/1979","-58.75","-12.3330001831055","345","39.049","22.488","0","1.17004077595536","0.315004362381932","11.2038228",
"8/15/1979","-58.75","-12.3330001831055","345","38.336","18.632","0","1.29560427840112","0.378717970397249","21.692252592",
"8/16/1979","-58.75","-12.3330001831055","345","39.209","20.758","0","1.29484379232624","0.407248818838348","16.001945712",
"8/17/1979","-58.75","-12.3330001831055","345","38.886","19.128","0","0.775344181786643","0.41196562143884","17.350814448",
"8/18/1979","-58.75","-12.3330001831055","345","32.321","19.662","0","1.38651337292622","0.467451703616423","14.66622936",
"8/19/1979","-58.75","-12.3330001831055","345","31.941","17.895","0","1.51206037145398","0.593757282197574","15.40580418",
"8/20/1979","-58.75","-12.3330001831055","345","36.293","14.856","0","0.977434840312538","0.566959309171133","24.832125432",
