"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/12/1981","-58.125","-11.3964004516602","190","33.173","18.584","0","1.42619923176385","0.468560983879527","13.841938332",
"7/13/1981","-58.125","-11.3964004516602","190","32.931","16.872","0","1.58197110862532","0.46726913185548","20.82779226",
"7/14/1981","-58.125","-11.3964004516602","190","32.346","16.993","0","1.63571903841726","0.433874978755117","19.7527527",
"7/15/1981","-58.125","-11.3964004516602","190","34.039","17.701","0","1.53459633667181","0.437961684420653","21.303960732",
"7/16/1981","-58.125","-11.3964004516602","190","33.754","12.871","0","1.5561200358654","0.448852950529401","22.50759402",
"7/17/1981","-58.125","-11.3964004516602","190","33.286","14.515","0","2.03222296190198","0.376921675040367","21.54448476",
"7/18/1981","-58.125","-11.3964004516602","190","27.745","14.498","0","3.11206741430363","0.486945367464358","22.56232644",
"7/19/1981","-58.125","-11.3964004516602","190","23.229","9.86599999999999","0","3.14758766572493","0.443752816503608","22.80329334",
"7/20/1981","-58.125","-11.3964004516602","190","25.46","10.493","0","2.43551891472118","0.330001197861207","22.6468206",
"7/21/1981","-58.125","-11.3964004516602","190","31.463","11.218","0","1.31236508912344","0.458598304432543","22.35932244",
"7/22/1981","-58.125","-11.3964004516602","190","31.889","14.729","0","1.08277381006869","0.541439607934942","11.609218368",
"7/23/1981","-58.125","-11.3964004516602","190","31.773","19.808","0","2.30172605804274","0.385026984075371","20.25843426",
"7/24/1981","-58.125","-11.3964004516602","190","27.571","15.384","0","2.97749886184217","0.367447557612206","22.7447406",
"7/25/1981","-58.125","-11.3964004516602","190","31.309","13.514","0","1.97632899494219","0.437026530935453","22.9601853",
"7/26/1981","-58.125","-11.3964004516602","190","32.89","16.589","0","1.7003751503088","0.441413036182015","19.975383792",
"7/27/1981","-58.125","-11.3964004516602","190","33.663","15.011","0","1.48686391181468","0.411258202580921","23.25189006",
"7/28/1981","-58.125","-11.3964004516602","190","33.489","14.822","0","1.67511235079706","0.365777181418731","23.2354647",
"7/29/1981","-58.125","-11.3964004516602","190","33.934","16.835","0","1.64105076368214","0.406386794934931","23.2873803",
"7/30/1981","-58.125","-11.3964004516602","190","32.641","17.661","0","1.71188835393683","0.415326505673825","22.51952208",
"7/31/1981","-58.125","-11.3964004516602","190","30.884","16.58","0","1.59563956228343","0.538835090209776","12.3166107",
"8/1/1981","-58.125","-11.3964004516602","190","37.134","17.797","0","1.27273945520797","0.402006819746616","22.65277572",
"8/2/1981","-58.125","-11.3964004516602","190","35.761","19.161","0","1.48870530788589","0.369230784469812","23.61752046",
"8/3/1981","-58.125","-11.3964004516602","190","36.042","17.666","0","1.50752131867917","0.368535434923471","23.55153606",
"8/4/1981","-58.125","-11.3964004516602","190","36.211","19.645","0","1.31504484671371","0.360955898359984","16.652981268",
"8/5/1981","-58.125","-11.3964004516602","190","35.519","22.852","0","1.64458945256177","0.331899967414418","18.894489048",
"8/6/1981","-58.125","-11.3964004516602","190","36.137","21.598","0","1.62067644795313","0.328080165617916","23.80460634",
"8/7/1981","-58.125","-11.3964004516602","190","31.142","17.18","0","1.76384892011626","0.472570057062012","18.29649312",
"8/8/1981","-58.125","-11.3964004516602","190","36.761","16.073","0","1.60898008531709","0.417050026665136","24.04001754",
"8/9/1981","-58.125","-11.3964004516602","190","36.55","23.422","0","1.14687457264375","0.341480869552043","11.79776466",
"8/10/1981","-58.125","-11.3964004516602","190","37.434","21.016","0","1.32457511372358","0.337562449956763","17.589822048",
"8/11/1981","-58.125","-11.3964004516602","190","36.648","18.542","0","1.61024785691153","0.369510071812854","24.323570568",
"8/12/1981","-58.125","-11.3964004516602","190","36.291","19.885","0","1.76850384388215","0.305023680715576","20.505428568",
"8/13/1981","-58.125","-11.3964004516602","190","39.216","20.018","0","1.38594629159432","0.293173751129468","24.63986286",
"8/14/1981","-58.125","-11.3964004516602","190","34.833","17.127","0","1.3084536819419","0.368299268535982","13.6900125",
"8/15/1981","-58.125","-11.3964004516602","190","41.388","15.292","0","0.978436691265478","0.358202210108543","18.942245208",
"8/16/1981","-58.125","-11.3964004516602","190","39.498","21.64","0","1.07871172772009","0.338689361309377","18.94567716",
"8/17/1981","-58.125","-11.3964004516602","190","41.534","23.981","0","1.04521725283406","0.289306882630839","19.40653134",
"8/18/1981","-58.125","-11.3964004516602","190","37.32","24.715","0","2.02063916772812","0.279658679784585","24.93647658",
"8/19/1981","-58.125","-11.3964004516602","190","36.802","21.739","0","1.93410036216543","0.278192677205373","22.18415634",
"8/20/1981","-58.125","-11.3964004516602","190","37.441","19.154","0","1.42067037979773","0.260978664030215","25.20449244",
"8/21/1981","-58.125","-11.3964004516602","190","36.764","17.218","0","1.17054810812684","0.304600036918536","15.188067072",
"8/22/1981","-58.125","-11.3964004516602","190","38.125","19.81","0","1.75190060438686","0.285104147381384","25.01904276",
"8/23/1981","-58.125","-11.3964004516602","190","37.275","17.62","0","1.26243588533268","0.352755597585227","17.23151268",
"8/24/1981","-58.125","-11.3964004516602","190","37.411","22.073","0","1.45951355329413","0.296181603346025","17.998650468",
"8/25/1981","-58.125","-11.3964004516602","190","38.308","22.449","0","1.57757614944054","0.286009543375632","25.45655328",
"8/26/1981","-58.125","-11.3964004516602","190","36.999","21.854","0","1.65571734470252","0.339662863965262","13.574702448",
"8/27/1981","-58.125","-11.3964004516602","190","37.856","16.454","0","1.26785596614895","0.419259376104374","25.60054932",
"8/28/1981","-58.125","-11.3964004516602","190","37.345","18.481","0","1.19747082318961","0.331548874203955","25.965840888",
"8/29/1981","-58.125","-11.3964004516602","190","39.258","18.63","0","1.24637780823727","0.368827856778562","26.19708336",
"8/30/1981","-58.125","-11.3964004516602","190","38.969","18.276","0","1.61696186885881","0.24525998915153","27.02891268",
"8/31/1981","-58.125","-11.3964004516602","190","38.151","20.424","0","1.96447452686734","0.210605773913728","26.78816268",
"9/1/1981","-58.125","-11.3964004516602","190","38.621","20.402","0","1.90212290915793","0.219618736591456","26.99932716",
"9/2/1981","-58.125","-11.3964004516602","190","38.947","16.678","0","1.53626124934898","0.227596315333846","27.21841704",
"9/3/1981","-58.125","-11.3964004516602","190","38.45","16.374","0","1.47025021719587","0.240109654985676","27.32659164",
"9/4/1981","-58.125","-11.3964004516602","190","38.51","19.577","0","1.93695392267412","0.225766685378359","26.73376416",
"9/5/1981","-58.125","-11.3964004516602","190","39.997","22.289","0","1.61044294094352","0.254018161406926","27.0961848",
"9/6/1981","-58.125","-11.3964004516602","190","39.541","18.314","0","1.50004759163731","0.234754367094588","27.35280288",
"9/7/1981","-58.125","-11.3964004516602","190","39.138","18.206","0","1.68377088292712","0.243639308293367","27.0768366",
"9/8/1981","-58.125","-11.3964004516602","190","37.163","24.169","0","1.75230698042806","0.279549769539726","18.919746",
"9/9/1981","-58.125","-11.3964004516602","190","38.827","19.511","0","1.06370407367304","0.351409029064884","18.47756016",
"9/10/1981","-58.125","-11.3964004516602","190","36.689","18.292","0","1.95127892883933","0.315963332832507","23.70819852",
"9/11/1981","-58.125","-11.3964004516602","190","36.722","22.332","0","1.10891870054862","0.318117545745405","16.107583968",
"9/12/1981","-58.125","-11.3964004516602","190","39.292","20.236","0","1.47873695832474","0.263051905054147","27.83655072",
"9/13/1981","-58.125","-11.3964004516602","190","37.863","16.024","0","1.45216868098234","0.272398624832789","23.77238076",
"9/14/1981","-58.125","-11.3964004516602","190","40.679","22.562","0","1.221367213898","0.233171047900801","24.09018804",
"9/15/1981","-58.125","-11.3964004516602","190","32.646","21.73","0","3.23626501673482","0.26778800758139","27.59962536",
"9/16/1981","-58.125","-11.3964004516602","190","39.048","17.827","0","1.68757821042166","0.299864808087381","27.69332841",
"9/17/1981","-58.125","-11.3964004516602","190","40.709","17.07","0","1.17517822446599","0.299902063574211","28.04686668",
"9/18/1981","-58.125","-11.3964004516602","190","40.932","17.265","0","1.37751295142619","0.257110818038755","27.33485823",
"9/19/1981","-58.125","-11.3964004516602","190","41.276","21.75","0","1.36882622370953","0.297644108363951","19.55069829",
"9/20/1981","-58.125","-11.3964004516602","190","38.581","24.664","0.075531024","1.06002366233395","0.36538441776934","21.118324338",
"9/21/1981","-58.125","-11.3964004516602","190","39.146","23.979","0","0.980195439800658","0.375897262970794","12.534242202",
"9/22/1981","-58.125","-11.3964004516602","190","39.538","18.154","0","1.60658077065695","0.331954477124471","26.24973462",
"9/23/1981","-58.125","-11.3964004516602","190","40.863","21.535","0","1.73164523523001","0.265159947825578","28.43584182",
"9/24/1981","-58.125","-11.3964004516602","190","41.463","21.263","0","1.62973717942657","0.195488912688813","29.0141379",
"9/25/1981","-58.125","-11.3964004516602","190","43.035","15.522","0","0.977650950352674","0.307343338634946","29.06083026",
"9/26/1981","-58.125","-11.3964004516602","190","41.924","18.807","0","1.26153929487024","0.237091144210695","26.56552581",
"9/27/1981","-58.125","-11.3964004516602","190","38.622","27.05","0","1.60816526996727","0.270791047984692","19.01215881",
"9/28/1981","-58.125","-11.3964004516602","190","38.062","21.319","0.154495224","2.05080400290854","0.337761237061851","19.939159152",
"9/29/1981","-58.125","-11.3964004516602","190","35.699","25.573","0.576782388","1.94955243941014","0.413623569380204","13.680056808",
"9/30/1981","-58.125","-11.3964004516602","190","35.419","21.328","0","2.46912421627733","0.399017876107251","27.92710998",
"10/1/1981","-58.125","-11.3964004516602","190","38.859","22.098","0","1.56019031850642","0.35069323171453","28.37238345",
"10/2/1981","-58.125","-11.3964004516602","190","38.303","23.126","0.102996972","1.29166591283434","0.426883863878813","17.97778134",
"10/3/1981","-58.125","-11.3964004516602","190","36.614","22.617","0","0.990016058048963","0.452285363061829","8.61711147",
"10/4/1981","-58.125","-11.3964004516602","190","34.614","22.434","1.0643006664","0.893925700462289","0.531085712390776","9.16093089",
"10/5/1981","-58.125","-11.3964004516602","190","35.927","21.216","0","1.22095976042241","0.512424444786876","17.6495625",
"10/6/1981","-58.125","-11.3964004516602","190","36.388","20.91","0","0.968237336353667","0.552696354018539","15.506327448",
"10/7/1981","-58.125","-11.3964004516602","190","36.8","20.329","0.178527672","1.27219880414917","0.601250834404006","13.298290992",
"10/8/1981","-58.125","-11.3964004516602","190","35.473","19.987","0","1.24873724768938","0.581538765109233","17.91320454",
"10/9/1981","-58.125","-11.3964004516602","190","38.474","21.79","0.02746584","1.06773916286655","0.543807522876809","18.88723044",
"10/10/1981","-58.125","-11.3964004516602","190","39.297","20.519","0.0789642144","1.02841952469766","0.500958443402024","17.740398168",
"10/11/1981","-58.125","-11.3964004516602","190","31.008","18.472","3.37829742","1.51971966893401","0.779530735933033","14.88819366",
"10/12/1981","-58.125","-11.3964004516602","190","35.946","16.859","0","1.19367693131971","0.572854569807536","19.84455144",
"10/13/1981","-58.125","-11.3964004516602","190","36.727","18.607","0.027465804","1.2112335536404","0.616975681650937","17.44480476",
"10/14/1981","-58.125","-11.3964004516602","190","32.844","21.433","11.4086202048","1.38734747315934","0.826717377941739","26.144382528",
"10/15/1981","-58.125","-11.3964004516602","190","32.558","21.373","8.1779508648","1.13560947390197","0.816610182773094","21.290794488",
"10/16/1981","-58.125","-11.3964004516602","190","37.978","21.193","0.04463208","1.16909604618475","0.566505146606921","15.80996016",
"10/17/1981","-58.125","-11.3964004516602","190","38.866","20.723","0","1.23101134516752","0.555010810751922","15.4021482",
"10/18/1981","-58.125","-11.3964004516602","190","39.339","20.655","1.5140537064","1.11370036616872","0.715050237092472","14.950855872",
"10/19/1981","-58.125","-11.3964004516602","190","33.345","19.948","0.8171080992","1.40455465574544","0.728065201397371","17.91033012",
"10/20/1981","-58.125","-11.3964004516602","190","34.811","20.123","5.81589162","1.10434592485984","0.862760285592336","19.401021",
"10/21/1981","-58.125","-11.3964004516602","190","36.158","20.489","0.1029968568","1.02536082534925","0.668233886087713","17.60270436",
"10/22/1981","-58.125","-11.3964004516602","190","36.341","21.592","3.555107856","1.56821342380308","0.687022379641066","19.37346012",
"10/23/1981","-58.125","-11.3964004516602","190","36.378","18.423","0.549316188","1.11501527583418","0.665343113696501","17.28607284",
"10/24/1981","-58.125","-11.3964004516602","190","31.786","21.572","4.010011812","1.29659194577621","0.766038990799772","22.83057954",
"10/25/1981","-58.125","-11.3964004516602","190","32.835","17.524","0.92010708","1.14100765633924","0.688439569437791","14.8632192",
"10/26/1981","-58.125","-11.3964004516602","190","36.243","20.366","0","1.33748756851527","0.53925405023503","26.26110234",
"10/27/1981","-58.125","-11.3964004516602","190","39.403","22.567","0.1064300544","1.15018388223694","0.507028849325963","19.02949272",
"10/28/1981","-58.125","-11.3964004516602","190","32.294","22.5","0.0343322856","1.7376939513023","0.692121961267751","14.277203928",
"10/29/1981","-58.125","-11.3964004516602","190","33.453","20.648","0","0.996763558191216","0.566461118929118","11.35192608",
"10/30/1981","-58.125","-11.3964004516602","190","33.599","21.242","7.5702685464","1.13061112267899","0.734055808897513","19.31106978",
"10/31/1981","-58.125","-11.3964004516602","190","33.461","20.3","0.50811768","1.14571778972293","0.756026151934571","18.89639532",
"11/1/1981","-58.125","-11.3964004516602","190","32.368","19.61","1.01280186","1.23206802985594","0.778481792222318","13.37495778",
"11/2/1981","-58.125","-11.3964004516602","190","35.803","21.682","1.809310716","1.043160297965","0.752929764284886","13.76296938",
"11/3/1981","-58.125","-11.3964004516602","190","27.433","21.171","12.0042792","1.17389990124083","0.923251302660289","17.34187734",
"11/4/1981","-58.125","-11.3964004516602","190","31.079","21.022","5.95664892","1.41045841854729","0.809151305693094","11.01976884",
"11/5/1981","-58.125","-11.3964004516602","190","30.921","21.077","16.21168524","0.930012408259251","0.858460511255509","22.94409708",
"11/6/1981","-58.125","-11.3964004516602","190","31.1","22.924","3.05729046","1.0078667110471","0.841129044300897","7.8937893",
"11/7/1981","-58.125","-11.3964004516602","190","24.347","21.597","4.45461516","0.918101847518712","0.959531244300988","2.54469384",
"11/8/1981","-58.125","-11.3964004516602","190","35.064","21.297","1.380159468","0.877503619637494","0.771812730480828","12.83107608",
"11/9/1981","-58.125","-11.3964004516602","190","23.106","20.616","38.465889804","1.12133172704537","0.97743380654868","2.56809366",
"11/10/1981","-58.125","-11.3964004516602","190","27.864","20.919","3.416062356","0.94258333339662","0.92718665825557","7.6218777",
"11/11/1981","-58.125","-11.3964004516602","190","27.536","21.406","19.8474869304","1.14282826018461","0.940726825673338","22.08233736",
"11/12/1981","-58.125","-11.3964004516602","190","24.478","21.701","63.28467216","1.52175185662146","0.974762177845951","4.44296196",
"11/13/1981","-58.125","-11.3964004516602","190","25.863","20.7","19.42005744","0.779847939919414","0.971155233603249","12.09734874",
"11/14/1981","-58.125","-11.3964004516602","190","25.729","21.324","4.9953449304","1.13822737045093","0.9587827477648","7.8833223",
"11/15/1981","-58.125","-11.3964004516602","190","32.404","20.28","11.257559028","0.761508814806904","0.903835993143798","16.13098224",
"11/16/1981","-58.125","-11.3964004516602","190","29.119","21.845","14.34746232","1.17975012932549","0.906467852171967","15.82216776",
"11/17/1981","-58.125","-11.3964004516602","190","30.725","20.406","2.770618752","1.68607428886348","0.792891619017146","26.1136647",
"11/18/1981","-58.125","-11.3964004516602","190","27.872","19.05","1.1140826544","0.944654851442762","0.790669231294786","11.13440724",
"11/19/1981","-58.125","-11.3964004516602","190","28.454","20.936","8.26378002","1.08062302600459","0.841443108529287","19.3452201",
"11/20/1981","-58.125","-11.3964004516602","190","31.018","20.815","4.782489516","0.919004179457027","0.833734707388865","13.2256152",
"11/21/1981","-58.125","-11.3964004516602","190","33.846","22.057","8.63113482","1.00238518546616","0.869339482211487","16.93338678",
"11/22/1981","-58.125","-11.3964004516602","190","28.706","22.106","2.4856561872","0.828825451425305","0.896135142288149","15.64020306",
"11/23/1981","-58.125","-11.3964004516602","190","34.358","20.51","2.59208568","1.09964064775471","0.788787863272066","21.79394874",
"11/24/1981","-58.125","-11.3964004516602","190","26.872","20.137","16.5447184104","0.994677076581105","0.956493020043748","16.02635526",
"11/25/1981","-58.125","-11.3964004516602","190","33.513","21.706","15.813444528","0.909016103843138","0.885648110611673","22.70261232",
"11/26/1981","-58.125","-11.3964004516602","190","27.398","21.65","14.117429916","0.812640988439942","0.945301081248913","24.07089492",
"11/27/1981","-58.125","-11.3964004516602","190","32.479","23.192","5.87425698","0.829857968584558","0.866550515066511","23.34398292",
"11/28/1981","-58.125","-11.3964004516602","190","27.312","23.307","10.955428704","1.11530365642675","0.935849447562878","18.0547776",
"11/29/1981","-58.125","-11.3964004516602","190","23.205","19.232","16.589358432","1.04957512971616","0.980056408098741","2.45688822",
"11/30/1981","-58.125","-11.3964004516602","190","31.494","18.24","1.774978992","0.841220310835767","0.877342515674308","15.3501237",
"12/1/1981","-58.125","-11.3964004516602","190","33.951","20.974","0.5046843384","1.41260226602513","0.771434820085998","16.5646143",
"12/2/1981","-58.125","-11.3964004516602","190","26.807","22.201","20.79505944","1.33880243923588","0.958589107492744","8.92220328",
"12/3/1981","-58.125","-11.3964004516602","190","31.795","21.828","6.191824788","1.07903589029267","0.893832505231836","19.89410706",
"12/4/1981","-58.125","-11.3964004516602","190","31.825","22.222","8.435439504","0.980062685227248","0.914121637348715","18.4521933",
"12/5/1981","-58.125","-11.3964004516602","190","23.989","21.114","15.065004996","1.0475472472371","0.97446053984099","3.49003368",
"12/6/1981","-58.125","-11.3964004516602","190","30.487","20.623","9.22507668","1.23073084892513","0.886193161155837","24.12466776",
"12/7/1981","-58.125","-11.3964004516602","190","32.604","22.268","7.096480704","1.2100269211549","0.817872411455311","14.44950252",
"12/8/1981","-58.125","-11.3964004516602","190","34.318","21.031","2.05307172","1.25588412747242","0.764671086680655","18.60232518",
"12/9/1981","-58.125","-11.3964004516602","190","23.889","19.305","17.864796564","0.680127580635249","0.979589793160674","1.48736196",
"12/10/1981","-58.125","-11.3964004516602","190","27.836","18.644","1.366424712","1.06667725795347","0.902215614264673","11.7970893",
"12/11/1981","-58.125","-11.3964004516602","190","32.218","21.12","2.8564433784","1.14258397652727","0.837570068807215","21.0640968",
"12/12/1981","-58.125","-11.3964004516602","190","33.897","20.271","0.1304626968","1.31891194789391","0.714137212642838","20.1435219",
"12/13/1981","-58.125","-11.3964004516602","190","27.832","20.009","5.386734216","1.30257069607406","0.923399693247871","14.1330978",
"12/14/1981","-58.125","-11.3964004516602","190","34.39","18.83","4.62799368","1.05068649911075","0.850275027411193","26.3507013",
"12/15/1981","-58.125","-11.3964004516602","190","26.778","22.56","13.018803444","0.90221657804748","0.925900742759434","8.03266344",
"12/16/1981","-58.125","-11.3964004516602","190","30.529","22.328","7.410621924","0.774223694376326","0.884360960027068","15.5347371",
"12/17/1981","-58.125","-11.3964004516602","190","27.143","22.043","11.472135948","0.689825400078511","0.945313097939685","15.28166358",
"12/18/1981","-58.125","-11.3964004516602","190","29.217","20.922","15.28817076","0.502201802308714","0.950086532657694","17.22999402",
"12/19/1981","-58.125","-11.3964004516602","190","26.888","19.862","26.240150412","0.971031087767203","0.965822533461204","16.4355768",
"12/20/1981","-58.125","-11.3964004516602","190","28.401","19.229","8.675766504","1.10892078152806","0.885916196244414","19.2543147",
"12/21/1981","-58.125","-11.3964004516602","190","32.516","18.364","5.536080684","0.968140624272818","0.833874017601806","24.1986348",
"12/22/1981","-58.125","-11.3964004516602","190","30.912","21.728","8.9847558792","1.32140320134856","0.911595406420057","29.2007259",
"12/23/1981","-58.125","-11.3964004516602","190","34.53","21.129","12.320140068","1.15087855355578","0.823845549923129","21.6504054",
"12/24/1981","-58.125","-11.3964004516602","190","33.096","20.679","6.416703432","1.44538006780704","0.77301963516291","18.58910742",
"12/25/1981","-58.125","-11.3964004516602","190","33.233","20.567","0","1.65989503786324","0.687915837131316","21.8227455",
"12/26/1981","-58.125","-11.3964004516602","190","31.6","19.037","5.32836972","1.12923497958809","0.815893218391423","16.1568531",
"12/27/1981","-58.125","-11.3964004516602","190","28.989","19.451","10.23273864","0.899708243012867","0.909423992907715","18.05950926",
"12/28/1981","-58.125","-11.3964004516602","190","31.916","20.035","8.7409943064","0.987956325053032","0.899081143895599","27.26977014",
"12/29/1981","-58.125","-11.3964004516602","190","32.717","21.641","5.0794621128","1.18607921723061","0.820186017676368","23.02295778",
"12/30/1981","-58.125","-11.3964004516602","190","28.953","20.418","9.942626952","0.668829270512766","0.924235900473331","18.64180656",
"12/31/1981","-58.125","-11.3964004516602","190","26.615","22.441","10.94169348","0.862672406981365","0.960710893949516","18.752849208",
"1/1/1982","-58.125","-11.3964004516602","190","24.397","21.718","24.38277912","1.10903131781574","0.978595992544816","4.316343588",
"1/2/1982","-58.125","-11.3964004516602","190","28.986","21.408","13.3518019464","0.832651295438714","0.924058699107134","11.5697187",
"1/3/1982","-58.125","-11.3964004516602","190","27.369","20.907","4.971314484","1.41203774560996","0.910248263744511","12.29602194",
"1/4/1982","-58.125","-11.3964004516602","190","32.571","20.629","10.1589240888","1.07136031807926","0.831966626089854","20.4327054",
"1/5/1982","-58.125","-11.3964004516602","190","26.821","20.532","17.9609327928","0.879827100811938","0.954896186536297","25.28549604",
"1/6/1982","-58.125","-11.3964004516602","190","30.617","20.927","8.977889952","0.803159601011649","0.931741551655753","14.693848308",
"1/7/1982","-58.125","-11.3964004516602","190","26.029","22.179","38.7611496","0.741918457282497","0.971263406000639","16.5377241",
"1/8/1982","-58.125","-11.3964004516602","190","24.884","21.508","26.59379544","1.46484329497585","0.973039265105239","15.17827392",
"1/9/1982","-58.125","-11.3964004516602","190","23.561","21.061","38.9705544","1.13289142210698","0.980440172917645","5.019299748",
"1/10/1982","-58.125","-11.3964004516602","190","29.408","19.982","1.862526096","0.9243743495827","0.890869993060397","17.0744022",
"1/11/1982","-58.125","-11.3964004516602","190","30.246","20.024","7.721330652","1.25710447522857","0.915147757735121","24.0787107",
"1/12/1982","-58.125","-11.3964004516602","190","31.885","19.322","3.591151992","1.43598561542077","0.839421728723874","23.57820468",
"1/13/1982","-58.125","-11.3964004516602","190","25.998","22.754","25.87967424","1.15589784839331","0.972516257726457","20.80226016",
"1/14/1982","-58.125","-11.3964004516602","190","25.322","22.382","13.99726548","1.51137878782165","0.975347202717781","10.847803122",
"1/15/1982","-58.125","-11.3964004516602","190","25.414","21.126","12.4832154528","1.33319573136035","0.970855739190642","15.75702882",
"1/16/1982","-58.125","-11.3964004516602","190","21.726","20.513","7.6595327064","1.61948150892378","0.981085101404117","1.73013678",
"1/17/1982","-58.125","-11.3964004516602","190","26.557","19.879","3.3439614336","1.05221632755479","0.931744006600282","15.170852772",
"1/18/1982","-58.125","-11.3964004516602","190","26.856","20.673","1.60675038","1.34113300645602","0.876284004824263","19.005697908",
"1/19/1982","-58.125","-11.3964004516602","190","28.866","18.82","5.0296816368","1.02281582323812","0.87910978937279","25.6959027",
"1/20/1982","-58.125","-11.3964004516602","190","29.119","20.382","6.7531650624","1.39587105201314","0.904076363344725","18.89128476",
"1/21/1982","-58.125","-11.3964004516602","190","25.702","21.375","16.02631116","1.23080290558375","0.969638088395566","17.909659008",
"1/22/1982","-58.125","-11.3964004516602","190","26.304","20.103","3.7868519664","1.60943446197955","0.903846622939653","15.82470108",
"1/23/1982","-58.125","-11.3964004516602","190","27.135","20.592","5.7918575448","1.2538444307743","0.900877579473224","18.79155225",
"1/24/1982","-58.125","-11.3964004516602","190","24.066","21.421","18.511962084","0.970682495251981","0.975925953693848","6.784151778",
"1/25/1982","-58.125","-11.3964004516602","190","25.607","20.924","6.9694515","1.46257986937203","0.921699408186622","15.40158957",
"1/26/1982","-58.125","-11.3964004516602","190","25.02","21.054","11.98539432","1.47214856640667","0.968275636934967","15.22665144",
"1/27/1982","-58.125","-11.3964004516602","190","25.161","20.738","8.837126388","1.33364723390526","0.95731645520847","15.18823242",
"1/28/1982","-58.125","-11.3964004516602","190","24.912","18.803","21.3203376","0.898906910133249","0.975294289470036","18.05714874",
"1/29/1982","-58.125","-11.3964004516602","190","25.152","18.336","9.2422551384","0.748780132346925","0.972513292372524","11.888037432",
"1/30/1982","-58.125","-11.3964004516602","190","30.173","21.675","16.791934536","0.756431719899834","0.906832475209447","13.017661992",
"1/31/1982","-58.125","-11.3964004516602","190","26.922","20.579","36.153594","0.795531187907675","0.926803849012638","10.19485836",
"2/1/1982","-58.125","-11.3964004516602","190","27.218","18.309","8.56075302","0.938849907701857","0.931373852092527","25.1001",
"2/2/1982","-58.125","-11.3964004516602","190","25.44","20.314","6.610679064","0.717184189811668","0.965938880125345","11.446760232",
"2/3/1982","-58.125","-11.3964004516602","190","25.063","20.211","9.2868768432","0.463407746109454","0.966403082690913","15.5791089",
"2/4/1982","-58.125","-11.3964004516602","190","27.15","21.155","10.3511822904","0.82479886496659","0.961006488910534","19.7109045",
"2/5/1982","-58.125","-11.3964004516602","190","25.797","20.696","55.6766550792","0.852459302182349","0.949999291357115","8.64005166",
"2/6/1982","-58.125","-11.3964004516602","190","25.899","20.44","1.5810016824","0.88350371947009","0.928876730553924","7.1808228",
"2/7/1982","-58.125","-11.3964004516602","190","25.344","19.246","8.01143064","0.742265330786167","0.968721951899671","14.094108288",
"2/8/1982","-58.125","-11.3964004516602","190","27.193","18.516","1.7681126328","0.979448176804358","0.903248199357888","13.9342464",
"2/9/1982","-58.125","-11.3964004516602","190","31.997","19.535","4.3258659768","0.604874365070187","0.863006113887964","22.9632255",
"2/10/1982","-58.125","-11.3964004516602","190","29.175","21.389","8.4920868","1.14370710873968","0.91819402412185","21.988860912",
"2/11/1982","-58.125","-11.3964004516602","190","29.471","22.315","6.3480391704","0.809038758283417","0.900530272083422","15.88178934",
"2/12/1982","-58.125","-11.3964004516602","190","27.186","21.497","17.5352121144","0.761254954035516","0.955723955502314","24.66781992",
"2/13/1982","-58.125","-11.3964004516602","190","26.677","21.191","11.9562114096","0.623557399778419","0.968784700543976","17.232919632",
"2/14/1982","-58.125","-11.3964004516602","190","25.122","20.938","22.67647002","0.479960644560811","0.976297682705827","4.069801944",
"2/15/1982","-58.125","-11.3964004516602","190","26.349","22.15","19.361684232","0.901303319053883","0.964346430619669","18.90769986",
"2/16/1982","-58.125","-11.3964004516602","190","23.808","21.492","42.0845166","0.994232068839621","0.980651448360963","3.88968444",
"2/17/1982","-58.125","-11.3964004516602","190","27.84","21.477","25.36125786","0.763066799909155","0.945557748423781","17.38833804",
"2/18/1982","-58.125","-11.3964004516602","190","26.297","19.068","31.621723992","0.899926034391222","0.955271085828822","8.716612212",
"2/19/1982","-58.125","-11.3964004516602","190","25.967","20.455","11.19060216","1.13528922088131","0.97024551568082","18.865797192",
"2/20/1982","-58.125","-11.3964004516602","190","27.255","20.897","14.92080732","1.01683611094795","0.933895007040334","28.985907672",
"2/21/1982","-58.125","-11.3964004516602","190","27.901","21.404","5.72319216","0.754397067115546","0.941519756098141","19.363775112",
"2/22/1982","-58.125","-11.3964004516602","190","29.989","21.759","9.4224916584","0.816429926388185","0.900871491377063","23.1307893",
"2/23/1982","-58.125","-11.3964004516602","190","26.732","21.759","15.1268024664","0.995867894853088","0.958126045917291","20.3907888",
"2/24/1982","-58.125","-11.3964004516602","190","26.787","20.614","11.437800192","1.35345235983588","0.95415362247012","20.449969992",
"2/25/1982","-58.125","-11.3964004516602","190","23.223","21.384","33.638725152","0.801133971733668","0.981654769515654","3.037108968",
"2/26/1982","-58.125","-11.3964004516602","190","26.255","20.2","6.533432892","0.978906292636805","0.948170854145923","12.27285234",
"2/27/1982","-58.125","-11.3964004516602","190","27.421","20.629","2.6401517064","1.00468944515674","0.91342325386693","15.451146792",
"2/28/1982","-58.125","-11.3964004516602","190","30.573","20.025","4.231450764","1.18298713160152","0.832893243287196","21.900986928",
"3/1/1982","-58.125","-11.3964004516602","190","30.499","20.44","9.348676092","0.89658757054174","0.898399241642083","22.443524208",
