"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-55","-12.9575004577637","298","23.859","21.832","7.97366592","1.54283057008467","0.97648010527111","4.93278552",
"1/18/1979","-55","-12.9575004577637","298","23.605","21.652","11.797430364","1.40498235936249","0.975684039774522","6.15571614",
"1/19/1979","-55","-12.9575004577637","298","25.411","18.26","2.071952892","1.29230258118821","0.932353856299548","9.4744062",
"1/20/1979","-55","-12.9575004577637","298","28.352","19.708","4.543878636","1.01866115439087","0.890578399733684","16.763171292",
"1/21/1979","-55","-12.9575004577637","298","24.238","20.826","24.74670744","0.874514537845833","0.97305119224946","10.411309782",
"1/22/1979","-55","-12.9575004577637","298","24.086","20.799","22.5648954","0.744835685112825","0.976313707796475","6.59204442",
"1/23/1979","-55","-12.9575004577637","298","23.447","17.884","10.57606128","0.638424261207522","0.971627744786318","7.781736492",
"1/24/1979","-55","-12.9575004577637","298","31.266","18.538","2.5165559808","0.982649750409273","0.843512714398558","24.3792612",
"1/25/1979","-55","-12.9575004577637","298","29.379","18.018","4.7327058","0.667297115576766","0.888349898953767","23.20424586",
"1/26/1979","-55","-12.9575004577637","298","26.036","21.22","10.1220100128","1.23337870503925","0.959865754075231","19.908052542",
"1/27/1979","-55","-12.9575004577637","298","25.255","21.201","6.0768139032","1.28497455422248","0.956194535087225","13.20019083",
"1/28/1979","-55","-12.9575004577637","298","29.773","20.411","3.800579868","1.09818894378575","0.863346556003481","18.47823768",
"1/29/1979","-55","-12.9575004577637","298","29.715","21.306","6.419274912","1.0186722177113","0.893079129642592","17.89588845",
"1/30/1979","-55","-12.9575004577637","298","27.007","21.11","12.648017916","1.10496418284055","0.946310040419431","18.98054406",
"1/31/1979","-55","-12.9575004577637","298","26.154","21.91","9.74006136","1.30884809089879","0.954451355667279","15.89107626",
"2/1/1979","-55","-12.9575004577637","298","25.375","22.416","21.8353291992","1.56994759587442","0.969000253501871","16.10876304",
"2/2/1979","-55","-12.9575004577637","298","24.88","21.65","16.2649161792","1.65401508859916","0.97088860651555","11.87966052",
"2/3/1979","-55","-12.9575004577637","298","23.796","21.6","11.47813344","1.52158468748528","0.965499708610617","6.80770656",
"2/4/1979","-55","-12.9575004577637","298","25.524","21.161","11.41633728","1.68781731353933","0.966002676323226","19.29099654",
"2/5/1979","-55","-12.9575004577637","298","23.927","20.946","24.6522840264","1.72063000191295","0.973943798565052","9.375303888",
"2/6/1979","-55","-12.9575004577637","298","25.641","20.927","13.357829268","1.13100691358951","0.956217784080556","14.92374474",
"2/7/1979","-55","-12.9575004577637","298","26.692","20.116","9.5134751064","0.999113548924809","0.948742430677566","21.541221378",
"2/8/1979","-55","-12.9575004577637","298","25.223","21.947","19.55137824","1.40016076159801","0.969003648206957","16.673737932",
"2/9/1979","-55","-12.9575004577637","298","22.157","19.664","7.9114444128","1.44088360371575","0.976362769173253","3.604328928",
"2/10/1979","-55","-12.9575004577637","298","28.246","19.941","4.121590428","1.13402585328834","0.908454455317607","16.75986102",
"2/11/1979","-55","-12.9575004577637","298","25.242","19.442","5.51719566","1.08813113216761","0.959256541991388","14.36715297",
"2/12/1979","-55","-12.9575004577637","298","23.962","20.184","9.1615716","0.638969813737469","0.973038710825234","6.760913292",
"2/13/1979","-55","-12.9575004577637","298","26.028","18.64","13.08403008","0.829567213124664","0.953556098969881","19.67596056",
"2/14/1979","-55","-12.9575004577637","298","27.076","18.603","5.01937668","0.737972448469012","0.926808387164701","23.08224474",
"2/15/1979","-55","-12.9575004577637","298","29.354","21.486","10.776900024","1.20362101376164","0.916271181684234","22.98751956",
"2/16/1979","-55","-12.9575004577637","298","23.242","21.819","34.918483464","1.0546787197226","0.977834802839418","1.796117868",
"2/17/1979","-55","-12.9575004577637","298","26.702","21.421","8.378795376","1.36381473213848","0.943126037991561","21.44283624",
"2/18/1979","-55","-12.9575004577637","298","24.736","20.882","5.455398708","1.51090432555722","0.952059435592388","9.660991806",
"2/19/1979","-55","-12.9575004577637","298","26.852","20.643","12.251478636","0.9686675953697","0.949631660383762","17.64477873",
"2/20/1979","-55","-12.9575004577637","298","22.904","20.797","5.3635548312","1.19587972241669","0.976567284739737","4.18348044",
"2/21/1979","-55","-12.9575004577637","298","26.111","21.092","14.786907912","1.21331506563204","0.950635839105712","22.0926402",
"2/22/1979","-55","-12.9575004577637","298","24.381","21.456","46.1168172","1.27770888802499","0.977252661250301","7.62097689",
"2/23/1979","-55","-12.9575004577637","298","25.247","21.603","31.01920596","0.969402714179602","0.970418274190144","14.84150337",
"2/24/1979","-55","-12.9575004577637","298","25.729","20.213","7.07244732","0.9290103804086","0.952630006624659","19.9543491",
"2/25/1979","-55","-12.9575004577637","298","30.649","20.59","2.147484528","1.57185804346663","0.824795291178961","18.97071246",
"2/26/1979","-55","-12.9575004577637","298","30.983","19.911","3.8580898392","1.66440605150822","0.844467992378879","29.0739942",
"2/27/1979","-55","-12.9575004577637","298","29.271","20.352","0.456619572","1.85288084182987","0.834325220962762","20.999478222",
"2/28/1979","-55","-12.9575004577637","298","29.396","20.432","5.4193519224","1.54556463289838","0.905255510131958","22.067549658",
"3/1/1979","-55","-12.9575004577637","298","27.362","19.289","5.6562439464","1.16656830795514","0.937014773052893","20.235037842",
"3/2/1979","-55","-12.9575004577637","298","27.962","20.623","7.714465452","1.13852071377183","0.934419177278474","24.12326322",
"3/3/1979","-55","-12.9575004577637","298","32.434","20.151","7.027816464","1.00062854052171","0.868283388739","27.79188777",
"3/4/1979","-55","-12.9575004577637","298","28.492","19.938","4.22973054","1.41571801437088","0.915226901764109","23.098268952",
"3/5/1979","-55","-12.9575004577637","298","27.226","19.955","5.7472236","1.51470777171239","0.900048626646947","28.41547356",
"3/6/1979","-55","-12.9575004577637","298","30.208","19.311","4.52156076","1.33430246123955","0.821754701157149","27.354654",
"3/7/1979","-55","-12.9575004577637","298","28.871","18.566","6.01501644","0.956129491951424","0.914756677720363","26.27347266",
"3/8/1979","-55","-12.9575004577637","298","32.839","20.567","11.975100372","1.04960053723438","0.876945049821871","27.019239768",
"3/9/1979","-55","-12.9575004577637","298","30.819","20.081","17.0665722","0.853597455021556","0.887353235550758","25.51359321",
"3/10/1979","-55","-12.9575004577637","298","33.862","21.356","15.2212119984","0.995550877825749","0.903058442394616","20.675193822",
"3/11/1979","-55","-12.9575004577637","298","26.744","22.302","17.286305328","0.782797289649996","0.960889058992538","17.225097408",
"3/12/1979","-55","-12.9575004577637","298","27.093","20.58","7.765962552","0.93173694204933","0.94604333379402","15.40383759",
"3/13/1979","-55","-12.9575004577637","298","28.327","21.533","9.52033752","1.16742167932586","0.940043836244705","21.60978795",
"3/14/1979","-55","-12.9575004577637","298","27.789","19.58","7.645796532","0.839089971358925","0.946326709907981","19.929377862",
"3/15/1979","-55","-12.9575004577637","298","27.507","21.072","15.3053302968","0.750044634626564","0.955610512839552","18.729335718",
"3/16/1979","-55","-12.9575004577637","298","27.483","20.084","8.5487452704","0.680923290073025","0.959399791829353","18.5610384",
"3/17/1979","-55","-12.9575004577637","298","31.12","21.967","13.861654992","0.819655972616903","0.91704194718895","15.433539822",
"3/18/1979","-55","-12.9575004577637","298","26.521","22.099","13.801576176","1.24579507920133","0.958879679915718","18.7838991",
"3/19/1979","-55","-12.9575004577637","298","30.26","21.814","11.491017048","1.72113563887908","0.877997707476322","22.27696839",
"3/20/1979","-55","-12.9575004577637","298","29.81","20.646","1.150131528","1.33553149194046","0.864082391145018","19.98568521",
"3/21/1979","-55","-12.9575004577637","298","29.923","19.679","3.05728884","1.22907085138219","0.845594777984022","27.32956929",
"3/22/1979","-55","-12.9575004577637","298","31.148","19.845","7.17544026","1.12356226215009","0.865172340786639","27.19833489",
"3/23/1979","-55","-12.9575004577637","298","31.839","20.554","4.83398784","1.22003937564596","0.828576869807982","26.32567788",
"3/24/1979","-55","-12.9575004577637","298","29.265","18.481","8.3341608264","0.903694747864219","0.920818778576684","20.90446416",
"3/25/1979","-55","-12.9575004577637","298","27.317","20.628","14.069370672","0.862123679721122","0.934762225700126","23.22169182",
"3/26/1979","-55","-12.9575004577637","298","29.141","21.419","5.664824028","1.26592368769948","0.905470553225505","20.65404987",
"3/27/1979","-55","-12.9575004577637","298","26.145","19.034","8.665468452","1.07373226950656","0.962153792516586","19.58692455",
"3/28/1979","-55","-12.9575004577637","298","26.795","19.416","15.43922568","0.637106403405696","0.96470494241559","17.169079158",
"3/29/1979","-55","-12.9575004577637","298","26.979","21.69","18.22700718","0.693759716475112","0.961417217832888","13.241306052",
"3/30/1979","-55","-12.9575004577637","298","28.452","21.156","8.8920638712","1.01716209442801","0.930569454413945","18.513285048",
"3/31/1979","-55","-12.9575004577637","298","27.144","20.461","23.1914511864","0.749891253884731","0.953477706930204","23.42785077",
"4/1/1979","-55","-12.9575004577637","298","23.434","18.923","59.985384192","1.20432241926102","0.972507607620667","4.89999555",
"4/2/1979","-55","-12.9575004577637","298","28.993","19.292","2.4684902352","1.01196810481689","0.861976187099728","19.72462806",
"4/3/1979","-55","-12.9575004577637","298","26.823","20.496","13.2144894","0.589081075471632","0.961546130581019","18.6756255",
"4/4/1979","-55","-12.9575004577637","298","29.082","21.239","4.5284254704","1.15580864742375","0.901250861099486","20.15560674",
"4/5/1979","-55","-12.9575004577637","298","32.641","20.205","0.072097812","1.45986309723608","0.764202389318971","22.33631646",
"4/6/1979","-55","-12.9575004577637","298","25.547","18.162","2.992060548","2.46401859869406","0.898052576544828","14.01901668",
"4/7/1979","-55","-12.9575004577637","298","23.403","16.649","0.470352348","2.41215803629243","0.827016906053825","13.5809469",
"4/8/1979","-55","-12.9575004577637","298","24.877","15.87","0.398254788","1.90578883310087","0.837774563804239","17.55776214",
"4/9/1979","-55","-12.9575004577637","298","31.789","15.298","2.4530399856","0.767047310750113","0.825614076769628","21.58081308",
"4/10/1979","-55","-12.9575004577637","298","30.17","20.719","10.665323424","0.959186232212896","0.921063664119199","16.62103386",
"4/11/1979","-55","-12.9575004577637","298","30.339","19.686","5.500029312","0.962729549182586","0.915210975346304","24.69476232",
"4/12/1979","-55","-12.9575004577637","298","28.863","20.15","4.718973744","1.30436222696414","0.906510531385266","23.4217134",
"4/13/1979","-55","-12.9575004577637","298","29.349","20.193","5.1498396","1.37695461314832","0.914587241657055","24.88263984",
"4/14/1979","-55","-12.9575004577637","298","30.023","20.471","1.884842352","1.66216972804049","0.821275496118013","24.44259546",
"4/15/1979","-55","-12.9575004577637","298","31.642","19.756","0.078964236","1.92020039992141","0.745176855716417","21.38034438",
"4/16/1979","-55","-12.9575004577637","298","31.734","18.893","0","1.80866026818734","0.733970353565013","24.99598602",
"4/17/1979","-55","-12.9575004577637","298","32.224","18.82","0","1.60452468841663","0.7221107237598","24.84512118",
"4/18/1979","-55","-12.9575004577637","298","32.539","19.449","0","1.32017744478818","0.714803317155735","23.26219182",
"4/19/1979","-55","-12.9575004577637","298","33.288","18.215","0","1.12210654988214","0.738807347988839","19.4229585",
"4/20/1979","-55","-12.9575004577637","298","33.288","19.595","1.2702933","1.35361513801184","0.746788649082945","23.74964982",
"4/21/1979","-55","-12.9575004577637","298","33.862","19.702","1.32865668","1.26140184505608","0.732964092185855","19.46277774",
"4/22/1979","-55","-12.9575004577637","298","32.277","17.879","4.524997572","1.04896231671874","0.830659181090116","23.84831088",
"4/23/1979","-55","-12.9575004577637","298","25.656","19.72","12.019728924","1.204341705673","0.957456335616149","18.28839384",
"4/24/1979","-55","-12.9575004577637","298","25.399","19.468","0.9407040984","1.77224914232112","0.899281851691544","11.51291358",
"4/25/1979","-55","-12.9575004577637","298","29.034","19.23","0.240325884","1.93691824898061","0.787521401269613","19.11003372",
"4/26/1979","-55","-12.9575004577637","298","29.538","18.801","0.127029456","1.51101237221663","0.762043576153876","14.2908147",
"4/27/1979","-55","-12.9575004577637","298","30.941","19.224","4.7618905392","1.26315788935376","0.839274627199157","18.55889982",
"4/28/1979","-55","-12.9575004577637","298","27.34","18.674","0.7999418664","1.08617208330406","0.891926031648975","12.4161183",
"4/29/1979","-55","-12.9575004577637","298","29.097","19.871","4.221153","1.28602028727128","0.909591958242389","14.64727392",
"4/30/1979","-55","-12.9575004577637","298","31.236","17.984","6.1454747088","1.12245577478316","0.876682852219251","17.66616102",
"5/1/1979","-55","-12.9575004577637","298","32.039","17.514","6.536865636","1.15775256026787","0.853847069428566","18.67972572",
"5/2/1979","-55","-12.9575004577637","298","31.762","17.834","0.5802151824","1.05277649849012","0.81516962601492","18.22263732",
"5/3/1979","-55","-12.9575004577637","298","31.914","18.272","6.873323004","0.951710278102043","0.816051815151551","22.24855656",
"5/4/1979","-55","-12.9575004577637","298","28.667","19.487","10.251614304","0.829747826700782","0.932476652592034","21.79012464",
"5/5/1979","-55","-12.9575004577637","298","31.103","20.172","0.894355272","1.36999582428366","0.825291601124681","22.25947248",
"5/6/1979","-55","-12.9575004577637","298","31.122","19.7","0.305557308","1.55641798103851","0.767693533360026","22.03088292",
"5/7/1979","-55","-12.9575004577637","298","29.963","16.842","0.2059938","1.30911990954608","0.800101243080024","20.34500616",
"5/8/1979","-55","-12.9575004577637","298","33.193","15.775","0","1.13341915142866","0.718968472991592","21.73860072",
"5/9/1979","-55","-12.9575004577637","298","32.039","19.523","0","1.32498914386598","0.676801989153995","17.93570544",
"5/10/1979","-55","-12.9575004577637","298","31.942","19.612","0","1.62494884835842","0.617643216532856","22.8608424",
"5/11/1979","-55","-12.9575004577637","298","30.532","17.248","0.0068664528","1.98181618627579","0.60448788785535","22.69620036",
"5/12/1979","-55","-12.9575004577637","298","31.324","17.865","0.0102996792","1.63239618525526","0.6528648770654","17.54285976",
"5/13/1979","-55","-12.9575004577637","298","33.353","17.755","0.0102996864","1.31425014559389","0.646275486383316","22.32793008",
"5/14/1979","-55","-12.9575004577637","298","28.29","20.124","0.178527816","1.03999677815813","0.766235513895353","8.19877428",
"5/15/1979","-55","-12.9575004577637","298","31.847","20.929","0.0274658328","1.50002987234932","0.648621665294245","20.15003934",
"5/16/1979","-55","-12.9575004577637","298","31.358","17.41","0","1.81984736649347","0.654704352343376","22.08937428",
"5/17/1979","-55","-12.9575004577637","298","31.034","16.836","0","1.97407026992025","0.64108403317997","20.50194348",
"5/18/1979","-55","-12.9575004577637","298","31.893","18.227","0.089263872","1.5012311386182","0.731009975366067","19.90957896",
"5/19/1979","-55","-12.9575004577637","298","31.43","18.606","0.04806522","1.79384000891089","0.718615796768188","21.1596714",
"5/20/1979","-55","-12.9575004577637","298","31.622","17.647","0.05493168","1.65998483063329","0.71646858639973","19.22163336",
"5/21/1979","-55","-12.9575004577637","298","29.388","17.971","0","1.76838937207137","0.73898801802841","15.903675",
"5/22/1979","-55","-12.9575004577637","298","32.458","16.868","0","1.21548153477885","0.705398515676363","21.32859528",
"5/23/1979","-55","-12.9575004577637","298","31.862","20.71","0","1.21053820654561","0.629389603443275","18.217287792",
"5/24/1979","-55","-12.9575004577637","298","30.824","17.998","0","2.03573450614399","0.741865363555005","20.42172864",
"5/25/1979","-55","-12.9575004577637","298","30.74","16.485","0.2780915256","0.940778554213299","0.813199513399113","13.7656125",
"5/26/1979","-55","-12.9575004577637","298","26.061","17.555","19.08874008","0.871610757172314","0.946332262980193","5.80022064",
"5/27/1979","-55","-12.9575004577637","298","23.795","19.885","9.0328203","1.02488043293663","0.966567789164017","4.29660234",
"5/28/1979","-55","-12.9575004577637","298","30.208","18.981","2.609254332","0.835335486530148","0.927442744483228","12.22599402",
"5/29/1979","-55","-12.9575004577637","298","26.592","17.182","5.129242308","0.962554073186795","0.938097635151547","13.88132316",
"5/30/1979","-55","-12.9575004577637","298","22.418","13.063","1.950072912","2.34550137897019","0.885967559471545","7.73904312",
"5/31/1979","-55","-12.9575004577637","298","22.223","9.649","0","1.9794507713448","0.707846065952388","21.36071232",
"6/1/1979","-55","-12.9575004577637","298","26.046","7.52499999999998","0","1.35999953263346","0.718424489450836","21.28230108",
"6/2/1979","-55","-12.9575004577637","298","30.187","12.343","0","1.52512332462468","0.728644669497486","20.82009564",
"6/3/1979","-55","-12.9575004577637","298","30.377","16.199","0.01373292","1.95312736365121","0.667987635632345","20.17693296",
"6/4/1979","-55","-12.9575004577637","298","29.677","20.432","0.0102996792","1.79893489372183","0.63833191537358","20.04637356",
"6/5/1979","-55","-12.9575004577637","298","30.161","15.756","0","1.34664630936243","0.735675553546652","14.07319128",
"6/6/1979","-55","-12.9575004577637","298","30.345","16.283","0","1.76947453898127","0.689459598338273","20.54192976",
"6/7/1979","-55","-12.9575004577637","298","29.337","14.785","0","1.76275363306512","0.655314545236303","20.74309164",
"6/8/1979","-55","-12.9575004577637","298","29.481","13.553","0","1.57371026515246","0.598345416207127","14.88965436",
"6/9/1979","-55","-12.9575004577637","298","28.267","13.694","0","1.60593964482529","0.644861300445955","17.42816412",
"6/10/1979","-55","-12.9575004577637","298","29.465","12.538","0","1.32455585418546","0.679159000802898","20.95481592",
"6/11/1979","-55","-12.9575004577637","298","30.919","16.086","0","1.60014314722668","0.660345268188936","20.56263588",
"6/12/1979","-55","-12.9575004577637","298","31.672","16.15","0","1.38187839573898","0.687919542617722","20.55431736",
"6/13/1979","-55","-12.9575004577637","298","31.916","15.022","0","1.38589051720061","0.639862105021336","20.59947828",
"6/14/1979","-55","-12.9575004577637","298","29.817","19.007","0.1407624264","2.19657987399869","0.624454386056468","13.00309434",
"6/15/1979","-55","-12.9575004577637","298","25.444","16.721","0.369072108","2.2698107779302","0.747396006528667","10.7085915",
"6/16/1979","-55","-12.9575004577637","298","28.835","13.589","0","1.56934131210376","0.687752640909718","16.13002266",
"6/17/1979","-55","-12.9575004577637","298","26.545","12.922","0","1.48094313622944","0.705261506652453","13.5563103",
"6/18/1979","-55","-12.9575004577637","298","18.009","11.88","1.4127729048","1.04499497512765","0.927275756927668","2.99992518",
"6/19/1979","-55","-12.9575004577637","298","29.029","11.205","0.557900352","1.10906629285764","0.782298995450203","15.407832168",
"6/20/1979","-55","-12.9575004577637","298","29.497","13.782","0","1.66699514378446","0.684031607991992","20.4867036",
"6/21/1979","-55","-12.9575004577637","298","29.158","14.265","0","1.76421813505638","0.651438462815798","20.47145922",
"6/22/1979","-55","-12.9575004577637","298","29.526","14.5","0","1.86300503129612","0.594692336643773","21.02023062",
"6/23/1979","-55","-12.9575004577637","298","29.107","13.338","0","1.85372462154253","0.63084174911846","20.9309652",
"6/24/1979","-55","-12.9575004577637","298","29.879","15.062","0","1.40936017731329","0.576390937667729","20.87133372",
"6/25/1979","-55","-12.9575004577637","298","29.482","12.583","0","1.40402892234674","0.612886028223041","20.689821",
"6/26/1979","-55","-12.9575004577637","298","28.955","13.133","0","1.50164922212238","0.677789490720836","20.62816686",
"6/27/1979","-55","-12.9575004577637","298","28.864","11.589","0","1.68380444771747","0.651426115909853","20.59582356",
"6/28/1979","-55","-12.9575004577637","298","29.553","13.306","0","1.56514736919937","0.585939843318398","21.017079",
"6/29/1979","-55","-12.9575004577637","298","29.34","14.019","0","1.55793928181827","0.585557977068572","19.24340472",
"6/30/1979","-55","-12.9575004577637","298","29.872","13.337","0","1.64671599173854","0.583794015880788","20.87494488",
"7/1/1979","-55","-12.9575004577637","298","30.68","15.016","0","1.74470583756571","0.564319254842198","20.90593926",
"7/2/1979","-55","-12.9575004577637","298","31.227","14.566","0","1.45267052148118","0.577340895762701","20.87296254",
"7/3/1979","-55","-12.9575004577637","298","31.431","14.802","0","1.4920618641271","0.556766444070702","20.88990234",
"7/4/1979","-55","-12.9575004577637","298","31.504","16.148","0","1.72756197034886","0.572160496918644","20.79439074",
"7/5/1979","-55","-12.9575004577637","298","31.281","15.275","0","1.76758068425114","0.57575178182218","20.93822496",
"7/6/1979","-55","-12.9575004577637","298","30.926","15.664","0","1.82896990488884","0.580917988845814","20.93287644",
"7/7/1979","-55","-12.9575004577637","298","30.723","14.286","0","1.62836892219936","0.566110664067631","21.0884607",
"7/8/1979","-55","-12.9575004577637","298","30.766","15.135","0","1.70969379189175","0.549693493452893","17.20878588",
"7/9/1979","-55","-12.9575004577637","298","30.4","14.908","0","1.48065451298669","0.574436106663102","21.142408968",
"7/10/1979","-55","-12.9575004577637","298","29.905","15.955","0","1.64339298745433","0.632794192107856","20.66743368",
"7/11/1979","-55","-12.9575004577637","298","29.604","13.307","0","1.28360561198667","0.72560978284656","16.16889762",
"7/12/1979","-55","-12.9575004577637","298","30.408","11.798","0","0.966197338104794","0.668326800444457","15.44315832",
"7/13/1979","-55","-12.9575004577637","298","27.316","13.815","0","1.23114476360533","0.671684332514487","12.61974906",
"7/14/1979","-55","-12.9575004577637","298","30.578","12.742","0","1.45985219051005","0.658888063942585","21.11073246",
"7/15/1979","-55","-12.9575004577637","298","32.689","14.794","0","1.31582293094244","0.538068043915175","20.78634204",
"7/16/1979","-55","-12.9575004577637","298","30.174","17.435","0","1.99268995132559","0.525508245091231","18.0871884",
"7/17/1979","-55","-12.9575004577637","298","31.448","16.414","0","1.60177166027251","0.657967423461465","21.158037",
"7/18/1979","-55","-12.9575004577637","298","32.439","14.018","0","1.43550887794438","0.565236181872653","21.40301646",
"7/19/1979","-55","-12.9575004577637","298","30.693","16.076","0","1.26982920395818","0.571913813006931","11.0035728",
"7/20/1979","-55","-12.9575004577637","298","27.419","16.19","0.3004080264","2.36574520563459","0.64337977348598","19.0783107",
"7/21/1979","-55","-12.9575004577637","298","32.426","12.797","0","1.0475737592574","0.632533073512564","21.25625868",
"7/22/1979","-55","-12.9575004577637","298","32.407","16.909","0","1.29417946592836","0.561179695064772","17.6638401",
"7/23/1979","-55","-12.9575004577637","298","32.064","18.575","0","1.62506830060025","0.553764793264374","13.81747176",
"7/24/1979","-55","-12.9575004577637","298","33.208","19.948","0","2.34156261129043","0.53602301348385","17.90673786",
"7/25/1979","-55","-12.9575004577637","298","32.336","15.501","0","1.94422588716705","0.596736783108592","21.549535848",
"7/26/1979","-55","-12.9575004577637","298","32.004","14.797","0","1.91347272363857","0.566008560311752","21.798395568",
"7/27/1979","-55","-12.9575004577637","298","32.56","13.478","0","1.59869983920077","0.575709939505339","22.06119114",
"7/28/1979","-55","-12.9575004577637","298","32.174","14.062","0","1.81680361375079","0.570280493203133","18.3608406",
"7/29/1979","-55","-12.9575004577637","298","29.803","16.145","0","1.76280398581674","0.568489701661807","11.688360048",
"7/30/1979","-55","-12.9575004577637","298","31.138","14.571","0","1.78970281087313","0.493736203878367","16.7966442",
"7/31/1979","-55","-12.9575004577637","298","32.328","17.274","0","1.94853527526281","0.465053290042304","21.60793296",
"8/1/1979","-55","-12.9575004577637","298","32.402","17.138","0","1.82866637574996","0.502599901762065","22.62774168",
"8/2/1979","-55","-12.9575004577637","298","32.039","17.055","0","1.83730397474093","0.480093130869242","22.95916632",
"8/3/1979","-55","-12.9575004577637","298","32.839","15.638","0","1.34916404287826","0.461591428137039","15.1620714",
"8/4/1979","-55","-12.9575004577637","298","33.946","15.304","0","1.37742896561376","0.48336419632938","23.21550036",
"8/5/1979","-55","-12.9575004577637","298","34.626","14.742","0","1.44445903354803","0.477017032889903","23.1596424",
"8/6/1979","-55","-12.9575004577637","298","34.838","18.757","0","1.75077828942606","0.423585935281231","21.52715814",
"8/7/1979","-55","-12.9575004577637","298","33.616","18.999","0","1.92646326521514","0.4723027973139","23.05181304",
"8/8/1979","-55","-12.9575004577637","298","32.695","15.645","0","1.877335395348","0.448642846115919","23.41518804",
"8/9/1979","-55","-12.9575004577637","298","34.149","15.554","0","1.63441626930255","0.416332557487632","23.63495364",
"8/10/1979","-55","-12.9575004577637","298","35.466","15.31","0","1.4451956931854","0.440643814068494","23.63737716",
"8/11/1979","-55","-12.9575004577637","298","35.862","14.818","0","1.47989994440568","0.434710282025779","23.69755908",
"8/12/1979","-55","-12.9575004577637","298","35.85","18.071","0","1.59547214592481","0.37774566841943","23.775021",
"8/13/1979","-55","-12.9575004577637","298","35.684","17.795","0","1.64713369456913","0.381372054517661","23.87295072",
"8/14/1979","-55","-12.9575004577637","298","34.574","18.899","0","1.89097196555655","0.381463465503088","17.35667172",
"8/15/1979","-55","-12.9575004577637","298","34.783","19.698","0","1.81229735068148","0.396530767193671","19.69408116",
"8/16/1979","-55","-12.9575004577637","298","35.833","17.239","0","1.83396668755911","0.401808957247272","16.77723696",
"8/17/1979","-55","-12.9575004577637","298","30.808","25.117","0","1.61692934671453","0.360949535134682","5.1721362",
"8/18/1979","-55","-12.9575004577637","298","37.354","23.009","0","1.41442882854554","0.376347680126925","12.259004832",
"8/19/1979","-55","-12.9575004577637","298","33.65","18.759","0","1.93239232569031","0.511576880473204","16.82285724",
"8/20/1979","-55","-12.9575004577637","298","36.661","17.622","0","1.16148039281565","0.479551627364764","24.5577348",
"8/21/1979","-55","-12.9575004577637","298","35.849","18.081","0","1.3955242247165","0.309961740192696","25.18447392",
"8/22/1979","-55","-12.9575004577637","298","37.005","13.447","0","1.28752529241135","0.388231685521503","25.01392644",
"8/23/1979","-55","-12.9575004577637","298","38.065","16.352","0","1.24022551377626","0.390090570949724","25.15241592",
"8/24/1979","-55","-12.9575004577637","298","37.958","14.786","0","1.13965286473203","0.43455780122241","17.81786088",
"8/25/1979","-55","-12.9575004577637","298","30.507","21.073","0","1.42508687152188","0.492820816686649","5.489712",
"8/26/1979","-55","-12.9575004577637","298","36.695","18.591","0","1.31118622387282","0.541835094446412","19.55559276",
"8/27/1979","-55","-12.9575004577637","298","37.995","19.11","0.065231352","0.707903322274335","0.602891639391494","24.649986312",
"8/28/1979","-55","-12.9575004577637","298","34.696","17.902","0.2351763","1.38698559835731","0.55028062310285","12.359142",
"8/29/1979","-55","-12.9575004577637","298","34.375","20.044","0.061798104","1.47205326913178","0.529060849857619","14.99788296",
