"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-56.5625","-13.269700050354","346","24.513","21.935","65.2664952","1.40156250387905","0.978395718460817","7.13547936",
"2/4/1979","-56.5625","-13.269700050354","346","25.265","21.448","10.919385432","1.41847435062832","0.965970394262093","16.547630022",
"2/5/1979","-56.5625","-13.269700050354","346","22.979","21.505","59.2437798","1.30423373886782","0.978762715256831","2.34331875",
"2/6/1979","-56.5625","-13.269700050354","346","26.476","21.405","11.215496016","1.04306302159127","0.955712191615345","21.177955638",
"2/7/1979","-56.5625","-13.269700050354","346","28.809","21.302","12.67547544","1.0637150403752","0.923172505268614","19.95687909",
"2/8/1979","-56.5625","-13.269700050354","346","24.284","21.105","12.575914596","1.1852051763238","0.975209040924527","8.734218642",
"2/9/1979","-56.5625","-13.269700050354","346","23.336","20.269","4.0258899","1.42632209565808","0.956426896520776","4.67459865",
"2/10/1979","-56.5625","-13.269700050354","346","28.121","20.767","8.179668792","0.905551723366753","0.940821817707635","13.45618485",
"2/11/1979","-56.5625","-13.269700050354","346","25.683","21.28","10.936548828","1.15498031774787","0.960568966803726","11.62434681",
"2/12/1979","-56.5625","-13.269700050354","346","25.318","20.914","7.388305416","1.28785462911448","0.964217065262996","15.970276242",
"2/13/1979","-56.5625","-13.269700050354","346","24.663","20.747","4.702663548","0.906834297368371","0.964150796622415","14.121276408",
"2/14/1979","-56.5625","-13.269700050354","346","28.047","20.161","4.9498586784","0.666234841153721","0.914743532797196","18.65907837",
"2/15/1979","-56.5625","-13.269700050354","346","28.811","19.806","10.9914817752","1.08590618021565","0.9366489489037","26.98768467",
"2/16/1979","-56.5625","-13.269700050354","346","24.995","22.125","5.41248804","0.989940208949026","0.968054060731172","9.978522282",
"2/17/1979","-56.5625","-13.269700050354","346","27.911","22.058","10.1057079384","1.28141875928132","0.951152087193455","14.357751858",
"2/18/1979","-56.5625","-13.269700050354","346","24.576","21.204","30.8475466128","1.51066381834996","0.955157407653592","8.345248452",
"2/19/1979","-56.5625","-13.269700050354","346","28.98","20.996","5.324934024","1.15292073042709","0.883280892788885","20.33814033",
"2/20/1979","-56.5625","-13.269700050354","346","24.366","21.436","2.67619806","1.13157296149626","0.938975831551181","4.699233",
"2/21/1979","-56.5625","-13.269700050354","346","29.454","21.33","4.8889143144","1.16355582607414","0.865258816860087","25.31627316",
"2/22/1979","-56.5625","-13.269700050354","346","25.448","20.805","0.6660460872","1.98199430133407","0.879172755354023","12.7589004",
"2/23/1979","-56.5625","-13.269700050354","346","31.29","19.705","6.8166770256","0.955676217866559","0.845622831413605","27.253966752",
"2/24/1979","-56.5625","-13.269700050354","346","26.418","21.455","6.651881712","0.887429551619127","0.937355078618822","12.48901164",
"2/25/1979","-56.5625","-13.269700050354","346","30.941","19.402","1.4247911376","1.31728590226638","0.80933651479857","23.6608839",
"2/26/1979","-56.5625","-13.269700050354","346","30.92","19.861","6.5042509464","1.36211825791831","0.838679790518504","29.22653736",
"2/27/1979","-56.5625","-13.269700050354","346","28.819","21.164","2.3809419144","1.51379890449938","0.864629783942356","18.884140632",
"2/28/1979","-56.5625","-13.269700050354","346","27.528","19.754","6.9351281856","1.34474566695664","0.897204103534091","29.04653844",
"3/1/1979","-56.5625","-13.269700050354","346","27.154","20.633","7.130819412","1.26307464314938","0.928912060116045","23.479477128",
"3/2/1979","-56.5625","-13.269700050354","346","26.776","21.258","10.39924836","1.02547839951057","0.947364426054804","23.443821072",
"3/3/1979","-56.5625","-13.269700050354","346","30.011","18.766","7.86552516","0.742380195797293","0.905721515493613","23.421599208",
"3/4/1979","-56.5625","-13.269700050354","346","27.193","20.312","6.162639156","1.22427148623596","0.912129785207752","28.55177424",
"3/5/1979","-56.5625","-13.269700050354","346","30.363","20.061","3.9138781464","1.33768769680456","0.86256075693057","28.74082356",
"3/6/1979","-56.5625","-13.269700050354","346","29.75","19.79","3.37143024","1.18365963438472","0.849635927487416","28.52083224",
"3/7/1979","-56.5625","-13.269700050354","346","30.056","19.314","7.185741552","0.987477415137163","0.905525004503608","26.00033112",
"3/8/1979","-56.5625","-13.269700050354","346","27.854","19.507","4.98504636","0.893116713833191","0.922297832512316","27.68023296",
"3/9/1979","-56.5625","-13.269700050354","346","27.514","20.183","11.76909984","0.706931496124573","0.93421031593455","24.87172752",
"3/10/1979","-56.5625","-13.269700050354","346","29.069","21.032","6.528283812","0.818328840744336","0.936758630178567","20.794894272",
"3/11/1979","-56.5625","-13.269700050354","346","26.218","21.439","7.3814347944","0.711206804382391","0.960477271877797","16.331624568",
"3/12/1979","-56.5625","-13.269700050354","346","26.555","20.328","3.141405468","0.896440052160999","0.938564961603208","12.99228102",
"3/13/1979","-56.5625","-13.269700050354","346","27.673","21.375","22.369200444","0.960067262456794","0.945121435307318","21.39266754",
"3/14/1979","-56.5625","-13.269700050354","346","30.561","19.585","3.192898932","0.792513561096248","0.889812969026811","16.4215755",
"3/15/1979","-56.5625","-13.269700050354","346","30.259","19.261","11.0755971864","0.710278574292298","0.92009541593077","21.4022808",
"3/16/1979","-56.5625","-13.269700050354","346","28.78","21.721","9.38472876","0.808678791940242","0.938974762535512","20.58119604",
"3/17/1979","-56.5625","-13.269700050354","346","27.485","20.224","11.260990152","0.527352066833895","0.956998920189844","20.6967402",
"3/18/1979","-56.5625","-13.269700050354","346","24.697","19.656","10.5382904544","0.697260846755009","0.97549411887547","5.136530112",
"3/19/1979","-56.5625","-13.269700050354","346","26.227","19.601","8.098983864","1.07499589231247","0.962562766317888","20.895916536",
"3/20/1979","-56.5625","-13.269700050354","346","29.708","20.908","4.7103903504","1.20213053863827","0.888330152053391","20.65899006",
"3/21/1979","-56.5625","-13.269700050354","346","31.001","19.725","1.24626168","1.32570110484115","0.830880145847975","27.48751344",
"3/22/1979","-56.5625","-13.269700050354","346","30.486","19.443","4.421994984","0.996690301073224","0.85858061645694","27.24339492",
"3/23/1979","-56.5625","-13.269700050354","346","29.486","20.464","4.7138193","1.07186663055751","0.882572735295644","26.98773372",
"3/24/1979","-56.5625","-13.269700050354","346","25.513","18.049","3.5053220304","0.966391195337636","0.939109186959404","9.8809857",
"3/25/1979","-56.5625","-13.269700050354","346","27.242","17.992","6.2519043528","0.832428193631377","0.935005437966883","16.03108116",
"3/26/1979","-56.5625","-13.269700050354","346","29.289","20.757","3.53279052","1.47007560988438","0.866765100492094","21.108258792",
"3/27/1979","-56.5625","-13.269700050354","346","30.677","21.113","11.0996231472","1.29195387916997","0.871810622775207","19.792128312",
"3/28/1979","-56.5625","-13.269700050354","346","29.306","20.685","15.90614568","0.599725098330848","0.943721223006215","20.158930368",
"3/29/1979","-56.5625","-13.269700050354","346","25.873","21.506","11.87553564","0.627945451173029","0.967912992770655","13.4049924",
"3/30/1979","-56.5625","-13.269700050354","346","25.461","21.48","9.36584766","0.818551218416751","0.967526884119002","15.303540672",
"3/31/1979","-56.5625","-13.269700050354","346","29.753","20.81","7.8998574024","0.64690023570064","0.919965502549517","16.766216928",
"4/1/1979","-56.5625","-13.269700050354","346","23.828","20.778","41.75148258","0.938817707238034","0.979023972795162","2.992167648",
"4/2/1979","-56.5625","-13.269700050354","346","27.375","19.178","1.1020662864","1.33397461389858","0.899794756699151","17.59966848",
"4/3/1979","-56.5625","-13.269700050354","346","26.304","19.662","4.56618924","0.690429263866872","0.957168684164935","8.49166938",
"4/4/1979","-56.5625","-13.269700050354","346","27.974","20.004","6.838990812","0.933054492828819","0.935447467334688","17.6053995",
"4/5/1979","-56.5625","-13.269700050354","346","31.337","20.562","4.150771704","1.16669719622141","0.838675829063333","24.99508224",
"4/6/1979","-56.5625","-13.269700050354","346","21.981","15.117","13.353536628","2.89880319686353","0.914649385881609","6.37577082",
"4/7/1979","-56.5625","-13.269700050354","346","17.959","14.04","0.975035916","2.44862370010951","0.876354877618065","7.20827064",
"4/8/1979","-56.5625","-13.269700050354","346","19.914","13.835","0.7793421624","1.47284788610015","0.879638495603758","10.37840526",
"4/9/1979","-56.5625","-13.269700050354","346","29.732","13.533","0.1201629816","0.869830991188405","0.832366110345724","20.77042086",
"4/10/1979","-56.5625","-13.269700050354","346","28.517","20.209","3.3061948704","1.27972017070096","0.886739280871646","18.440659368",
"4/11/1979","-56.5625","-13.269700050354","346","30.406","19.36","4.85458452","1.01066481327297","0.8914479884608","24.90328044",
"4/12/1979","-56.5625","-13.269700050354","346","29.325","19.341","5.082894072","1.08456153312557","0.904750150751839","24.86317464",
"4/13/1979","-56.5625","-13.269700050354","346","30.397","20.108","3.7902816","1.21513270894924","0.88799209323991","24.85462716",
"4/14/1979","-56.5625","-13.269700050354","346","29.958","20.248","0.554467032","1.46897153680673","0.819948018902461","24.85811016",
"4/15/1979","-56.5625","-13.269700050354","346","30.847","19.997","0.0102996792","1.77429221738402","0.7622405076659","24.9171732",
"4/16/1979","-56.5625","-13.269700050354","346","30.947","18.834","0","1.51733732681468","0.749259319521918","24.99884928",
"4/17/1979","-56.5625","-13.269700050354","346","31.159","19.98","0","1.50816032407273","0.731752463946257","23.94399348",
"4/18/1979","-56.5625","-13.269700050354","346","32.436","20.165","0.144195588","1.37289107226826","0.739504034926137","24.3163674",
"4/19/1979","-56.5625","-13.269700050354","346","32.086","19.61","0.061798104","1.37137587700506","0.755902079540733","24.41834784",
"4/20/1979","-56.5625","-13.269700050354","346","31.876","20.058","1.919170872","1.3907564656021","0.793787256699723","23.99461938",
"4/21/1979","-56.5625","-13.269700050354","346","31.723","20.3","2.501107128","1.2146061703585","0.801074782357958","23.45602608",
"4/22/1979","-56.5625","-13.269700050354","346","30.396","20.154","2.138900544","1.18147361651068","0.860073237106687","20.6132661",
"4/23/1979","-56.5625","-13.269700050354","346","27.937","21.108","1.586150748","1.85538754399708","0.861432017104407","17.2233567",
"4/24/1979","-56.5625","-13.269700050354","346","22.415","18.615","0.765609732","2.13855318876699","0.865360845689676","8.01539946",
"4/25/1979","-56.5625","-13.269700050354","346","20.696","17.468","1.517486292","2.0767427081654","0.906821727071926","5.9567661",
"4/26/1979","-56.5625","-13.269700050354","346","27.352","17.311","0.26779176","2.09900278950723","0.816657480596885","18.6663924",
"4/27/1979","-56.5625","-13.269700050354","346","27.584","17.404","0.23689278","1.59554104281821","0.830937561862823","18.13050198",
"4/28/1979","-56.5625","-13.269700050354","346","28.833","17.467","4.9953431592","0.867207600743649","0.899025800013201","14.64981282",
"4/29/1979","-56.5625","-13.269700050354","346","27.436","19.699","2.7208324224","1.01582463275887","0.922953041485212","12.28533768",
"4/30/1979","-56.5625","-13.269700050354","346","29.333","18.767","1.1638637064","0.99357684522629","0.849227919901649","23.02627536",
"5/1/1979","-56.5625","-13.269700050354","346","30.069","18.333","2.684784384","0.842138334685927","0.862206980706035","22.86714996",
"5/2/1979","-56.5625","-13.269700050354","346","29.741","17.983","3.477860712","0.758777689008854","0.889074930014813","22.64377932",
"5/3/1979","-56.5625","-13.269700050354","346","29.592","18.452","1.7578115784","0.905319893334286","0.892714692927614","14.5245915",
"5/4/1979","-56.5625","-13.269700050354","346","29.632","17.278","3.738787884","0.585075564357977","0.914159490252499","21.77556264",
"5/5/1979","-56.5625","-13.269700050354","346","30.408","20.023","2.477071152","1.29827518634464","0.850156380033808","22.21835544",
"5/6/1979","-56.5625","-13.269700050354","346","29.9","19.421","1.263427632","0.984221664609516","0.847471649993804","20.31204672",
"5/7/1979","-56.5625","-13.269700050354","346","31.342","19.773","1.479720636","1.26111647294042","0.796787512960687","22.36223556",
"5/8/1979","-56.5625","-13.269700050354","346","31.77","18.232","0.84457404","1.11040734603767","0.765915614575395","22.57042392",
"5/9/1979","-56.5625","-13.269700050354","346","31.026","20.831","0","1.29258202638239","0.74230005777069","21.91736592",
"5/10/1979","-56.5625","-13.269700050354","346","31.043","19.2","0","1.42836968753279","0.689761006790159","22.4545536",
"5/11/1979","-56.5625","-13.269700050354","346","30.018","17.367","0","1.55616460040997","0.669450115257034","22.55241744",
"5/12/1979","-56.5625","-13.269700050354","346","30.461","20.794","0","1.45639190808101","0.643633210763414","19.702967472",
"5/13/1979","-56.5625","-13.269700050354","346","27.064","18.717","2.2247315064","1.24721499641533","0.843144653330313","9.063057312",
"5/14/1979","-56.5625","-13.269700050354","346","29.761","18.598","0","1.57324011676129","0.727318299553502","14.60896902",
"5/15/1979","-56.5625","-13.269700050354","346","31.258","20.915","0.0514984104","1.39035752888552","0.686727415041606","19.97831628",
"5/16/1979","-56.5625","-13.269700050354","346","30.508","17.447","0","1.49683596780263","0.689241438201575","21.69326556",
"5/17/1979","-56.5625","-13.269700050354","346","30.503","17.752","0","1.5611994576282","0.638357298981921","22.073346",
"5/18/1979","-56.5625","-13.269700050354","346","31.773","17.744","0","1.34608093576654","0.73922454434766","16.78275252",
"5/19/1979","-56.5625","-13.269700050354","346","30.966","21.294","0.113296536","1.63422975732541","0.733495937478485","21.13700868",
"5/20/1979","-56.5625","-13.269700050354","346","31.427","18.109","0","1.50411443352555","0.718571379686731","21.23144928",
"5/21/1979","-56.5625","-13.269700050354","346","30.836","20.389","0","1.64303520438041","0.683167624506463","16.72559262",
"5/22/1979","-56.5625","-13.269700050354","346","32.641","18.659","0","1.3050241313981","0.664339285703664","20.78043786",
"5/23/1979","-56.5625","-13.269700050354","346","33.248","19.495","0","1.33747234364921","0.656991134084923","16.28454294",
"5/24/1979","-56.5625","-13.269700050354","346","25.469","17.621","0.2368927368","2.52928978867582","0.797183946733193","12.02760054",
"5/25/1979","-56.5625","-13.269700050354","346","29.849","16.744","0.06179814","1.1075631111972","0.749458638125875","18.71780796",
"5/26/1979","-56.5625","-13.269700050354","346","24.423","20.003","9.52720488","0.735827524310841","0.929957535824977","4.290412968",
"5/27/1979","-56.5625","-13.269700050354","346","23.101","17.461","0.3862381176","1.55630933034332","0.90012649719508","7.14931866",
"5/28/1979","-56.5625","-13.269700050354","346","28.428","17.268","0.3330230904","1.00936516040117","0.85564561374383","13.84976556",
"5/29/1979","-56.5625","-13.269700050354","346","27.681","18.108","9.36241308","1.15124150378749","0.923510689686783","20.10768714",
"5/30/1979","-56.5625","-13.269700050354","346","20.875","11.142","3.73191696","2.58046676914304","0.877959280207684","6.39073152",
"5/31/1979","-56.5625","-13.269700050354","346","18.684","8.755","0","2.1415086015661","0.746685635784166","21.8124576",
"6/1/1979","-56.5625","-13.269700050354","346","22.334","8.09100000000001","0.329590044","1.33511785990111","0.817651313323952","14.769841932",
"6/2/1979","-56.5625","-13.269700050354","346","28.925","9.94900000000001","0","1.2816173299234","0.796527522472003","20.814132528",
"6/3/1979","-56.5625","-13.269700050354","346","29.383","16.75","0","1.62586765106269","0.770490668125604","20.98023606",
"6/4/1979","-56.5625","-13.269700050354","346","29.479","17.483","0","1.65215554326122","0.706259393324238","20.823471",
"6/5/1979","-56.5625","-13.269700050354","346","30.328","16.701","0","1.29311783537941","0.710835646171745","20.826171",
"6/6/1979","-56.5625","-13.269700050354","346","29.684","17.405","0","1.36950316380653","0.723497753786773","15.66629766",
"6/7/1979","-56.5625","-13.269700050354","346","29.218","18.771","0","1.36513289111088","0.655871224473619","15.064697412",
"6/8/1979","-56.5625","-13.269700050354","346","27.688","17.708","0","1.65022834513979","0.741136467264187","12.300072732",
"6/9/1979","-56.5625","-13.269700050354","346","27.633","17.327","0.0205993584","2.10513283042901","0.738405393273455","20.45762136",
"6/10/1979","-56.5625","-13.269700050354","346","28.095","16.44","0.291824604","1.52236820108644","0.7116389147056","20.5300593",
"6/11/1979","-56.5625","-13.269700050354","346","30.292","14.893","0","1.23514654961424","0.741214449490783","20.5373268",
"6/12/1979","-56.5625","-13.269700050354","346","31.493","16.249","0","1.33847072679755","0.656319095480494","20.24202006",
"6/13/1979","-56.5625","-13.269700050354","346","31.758","17.709","0","1.34908329781885","0.642802978923912","20.42837154",
"6/14/1979","-56.5625","-13.269700050354","346","25.058","15.402","0.5733491184","2.750119144898","0.793987570391754","7.42381884",
"6/15/1979","-56.5625","-13.269700050354","346","19.779","11.77","0.453186036","2.25128339728505","0.82678757789641","12.2254326",
"6/16/1979","-56.5625","-13.269700050354","346","26.027","12.161","0.0102996792","1.859569810622","0.786075959263277","19.4107554",
"6/17/1979","-56.5625","-13.269700050354","346","28.447","13.351","0.0617981184","1.75830302349701","0.70669648998593","18.93189708",
"6/18/1979","-56.5625","-13.269700050354","346","27.672","11.851","0","1.62926331421659","0.735111276032114","16.25730678",
"6/19/1979","-56.5625","-13.269700050354","346","28.473","10.444","0","1.31375520059822","0.670831294043479","20.5597089",
"6/20/1979","-56.5625","-13.269700050354","346","29.952","13.639","0","1.44199670163796","0.63825342721122","20.39991192",
"6/21/1979","-56.5625","-13.269700050354","346","29.398","14.753","0","1.51311957615138","0.646992917274469","20.3551362",
"6/22/1979","-56.5625","-13.269700050354","346","29.286","14.517","0","1.56439336393082","0.618943169848721","20.92511088",
"6/23/1979","-56.5625","-13.269700050354","346","29.283","14.334","0","1.57572653464688","0.565349953155511","21.1519071",
"6/24/1979","-56.5625","-13.269700050354","346","30.99","13.439","0","1.25637747698732","0.622572841067438","20.68132662",
"6/25/1979","-56.5625","-13.269700050354","346","28.03","14.978","0.0171661464","1.86181296010257","0.672061222032584","20.49879312",
"6/26/1979","-56.5625","-13.269700050354","346","27.578","16.82","0.757026864","1.72969147966543","0.777495285438398","13.14331902",
"6/27/1979","-56.5625","-13.269700050354","346","29.105","16.711","0.08754732","1.35743716807344","0.692873890018611","17.91725634",
"6/28/1979","-56.5625","-13.269700050354","346","29.838","13.298","0","1.32056988017083","0.609082099216833","20.87499546",
"6/29/1979","-56.5625","-13.269700050354","346","29.748","14.606","0","1.43595789570705","0.547958532282479","20.26551888",
"6/30/1979","-56.5625","-13.269700050354","346","30.533","15.741","0","1.44802740492723","0.594001340577179","20.6865567",
"7/1/1979","-56.5625","-13.269700050354","346","31.314","15.557","0","1.56385093368725","0.54797155159861","20.73763062",
"7/2/1979","-56.5625","-13.269700050354","346","32.05","17.084","0","1.517838898474","0.531366638666816","20.56826484",
"7/3/1979","-56.5625","-13.269700050354","346","32.576","16.769","0","1.36233913974112","0.526044320780147","20.6303625",
"7/4/1979","-56.5625","-13.269700050354","346","32.164","16.84","0","1.44241831953408","0.531728852892338","20.7374652",
"7/5/1979","-56.5625","-13.269700050354","346","31.848","16.023","0","1.53475558191139","0.54023769662756","20.99969964",
"7/6/1979","-56.5625","-13.269700050354","346","31.563","16.604","0","1.65717898743652","0.526357051353709","20.8008018",
"7/7/1979","-56.5625","-13.269700050354","346","31.36","17.681","0","1.36141255966492","0.519547479795946","16.366276368",
"7/8/1979","-56.5625","-13.269700050354","346","30.773","17.143","0","1.66382275413559","0.527556908488904","20.65916376",
"7/9/1979","-56.5625","-13.269700050354","346","29.299","16.496","0.0034332264","1.94172827170207","0.567850143680179","12.989313",
"7/10/1979","-56.5625","-13.269700050354","346","27.325","16.113","0.216293472","2.2678377203622","0.71333714187863","16.78112298",
"7/11/1979","-56.5625","-13.269700050354","346","28.751","15.71","0.3107072592","1.57691284302655","0.71919887736428","13.882553568",
"7/12/1979","-56.5625","-13.269700050354","346","28.85","15.709","0","0.981474501570925","0.731284164019152","10.384201512",
"7/13/1979","-56.5625","-13.269700050354","346","32.105","15.683","0","1.02578546150334","0.600201772591352","11.054251188",
"7/14/1979","-56.5625","-13.269700050354","346","31.522","14.865","0","1.37929504338859","0.552152597808725","20.21158152",
"7/15/1979","-56.5625","-13.269700050354","346","33.531","16.05","0","1.4359171339912","0.480652230291925","21.17638314",
"7/16/1979","-56.5625","-13.269700050354","346","30.693","20.945","0","2.21458623219024","0.494438789368175","15.04800432",
"7/17/1979","-56.5625","-13.269700050354","346","29.281","17.533","0.0755309952","1.92950748068736","0.692156834183171","15.68233206",
"7/18/1979","-56.5625","-13.269700050354","346","32.655","15.577","0","1.31154333762462","0.653983356435206","19.5695973",
"7/19/1979","-56.5625","-13.269700050354","346","31.441","15.555","0.07553106","1.64399164340106","0.61023184267406","6.43634946",
"7/20/1979","-56.5625","-13.269700050354","346","25.138","14.503","0.2695083768","2.37119636590309","0.642475681722836","16.7785893",
"7/21/1979","-56.5625","-13.269700050354","346","31.914","11.846","0","1.11400173397516","0.565787027521896","21.18549744",
"7/22/1979","-56.5625","-13.269700050354","346","33.936","16.624","0","0.93924114039954","0.573253001715642","14.20071048",
"7/23/1979","-56.5625","-13.269700050354","346","31.817","18.838","0","1.13609335588841","0.579034197113966","13.31319816",
"7/24/1979","-56.5625","-13.269700050354","346","34.668","18.249","0","1.41319107243863","0.533895405834408","17.76504186",
"7/25/1979","-56.5625","-13.269700050354","346","34.483","20.054","0","1.37372644493147","0.512843506570901","15.157129752",
"7/26/1979","-56.5625","-13.269700050354","346","33.123","15.633","0","1.57951869597008","0.528370755493898","16.051216752",
"7/27/1979","-56.5625","-13.269700050354","346","33.748","18.618","0","1.773049844083","0.42434140915311","22.18809096",
"7/28/1979","-56.5625","-13.269700050354","346","32.277","17.741","0","1.45838154821014","0.436099731961697","18.89527266",
"7/29/1979","-56.5625","-13.269700050354","346","30.765","14.941","0","1.92366074509515","0.531957691843737","22.19934348",
"7/30/1979","-56.5625","-13.269700050354","346","30.904","15.007","0","1.59742173109642","0.48649715378417","17.72673102",
"7/31/1979","-56.5625","-13.269700050354","346","33.744","17.589","0","1.33536163902277","0.424140485013001","22.442454432",
"8/1/1979","-56.5625","-13.269700050354","346","34.921","18.572","0","1.48197928695511","0.428424207583106","22.8125187",
"8/2/1979","-56.5625","-13.269700050354","346","33.167","18.139","0","1.61397120961715","0.443325827525528","22.5475794",
"8/3/1979","-56.5625","-13.269700050354","346","32.557","17.499","0","1.59687451620701","0.441541519324876","21.23859402",
"8/4/1979","-56.5625","-13.269700050354","346","34.058","14.867","0","1.28268850745053","0.481354593242723","23.41265994",
"8/5/1979","-56.5625","-13.269700050354","346","35.544","13.288","0","1.2799171473783","0.387761733759559","23.2246656",
"8/6/1979","-56.5625","-13.269700050354","346","36.328","19.448","0","1.53901537220364","0.365200295081165","21.68335872",
"8/7/1979","-56.5625","-13.269700050354","346","35.7","22.189","0","2.04347178128888","0.377378871867658","22.96220328",
"8/8/1979","-56.5625","-13.269700050354","346","34.177","20.251","0","1.8836257399304","0.360780655271823","23.17050378",
"8/9/1979","-56.5625","-13.269700050354","346","36.225","18.55","0","1.23629159126338","0.392070688347051","23.49151686",
"8/10/1979","-56.5625","-13.269700050354","346","36.685","16.279","0","1.06467089669213","0.419280315630693","23.567570568",
"8/11/1979","-56.5625","-13.269700050354","346","38.18","16.493","0","1.08398841855832","0.362771766465563","23.283051768",
"8/12/1979","-56.5625","-13.269700050354","346","38.805","19.11","0","1.21001283139507","0.330968007554417","22.083189768",
"8/13/1979","-56.5625","-13.269700050354","346","37.458","21.174","0","1.48237314254259","0.324570580991405","16.922871792",
"8/14/1979","-56.5625","-13.269700050354","346","37.057","20.744","0","1.6627292785282","0.305345965504409","23.51030328",
"8/15/1979","-56.5625","-13.269700050354","346","37.424","18.087","0","1.23485522886748","0.379613949842839","16.0510482",
"8/16/1979","-56.5625","-13.269700050354","346","37.58","20.803","0","1.31703596337461","0.353756305456376","23.50187712",
"8/17/1979","-56.5625","-13.269700050354","346","34.692","19.372","0","1.84369319926067","0.377471965632168","22.0429656",
"8/18/1979","-56.5625","-13.269700050354","346","34.87","19.964","0.034332264","1.28658254219903","0.416663720685919","7.11844902",
"8/19/1979","-56.5625","-13.269700050354","346","29.421","18.122","0.0102996792","1.66427818844339","0.638485850952711","16.9462134",
