"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/15/1987","-53.75","-16.0797996520996","603","31.44","16.298","0","1.96365596860601","0.487564312752991","20.31440706",
"7/16/1987","-53.75","-16.0797996520996","603","31.162","17.706","0","2.42229175414678","0.440721041766809","20.57230926",
"7/17/1987","-53.75","-16.0797996520996","603","31.607","16.338","0","2.11268706177798","0.414927065436724","20.52168642",
"7/18/1987","-53.75","-16.0797996520996","603","31.296","15.04","0","1.4275055573301","0.45647502812136","16.37021538",
"7/19/1987","-53.75","-16.0797996520996","603","31.935","18.185","0","1.28596765744096","0.412340517230925","14.62151142",
"7/20/1987","-53.75","-16.0797996520996","603","29.359","15.175","0","2.34110882529546","0.481454251157647","20.36452896",
"7/21/1987","-53.75","-16.0797996520996","603","28.843","15.334","0","2.55132291705527","0.437673902015719","20.978775",
"7/22/1987","-53.75","-16.0797996520996","603","28.241","13.184","0","2.43495936779389","0.389643001262269","21.50020872",
"7/23/1987","-53.75","-16.0797996520996","603","30.238","14.955","0","2.43631393630407","0.434565707880682","21.013540992",
"7/24/1987","-53.75","-16.0797996520996","603","29.614","17.063","0","2.67853020602733","0.488011042769036","17.58521556",
"7/25/1987","-53.75","-16.0797996520996","603","32.193","18.519","0","2.06480560291714","0.480628584441198","12.560628888",
"7/26/1987","-53.75","-16.0797996520996","603","31.903","18.749","0","2.56271335933236","0.459771973858415","19.10840652",
"7/27/1987","-53.75","-16.0797996520996","603","30.67","19.046","0","2.86395554863147","0.375593706539451","21.369828312",
"7/28/1987","-53.75","-16.0797996520996","603","31.036","16.011","0","2.17803490628566","0.365054758375034","21.889458",
"7/29/1987","-53.75","-16.0797996520996","603","31.807","15.664","0","2.31886066664615","0.323661781323568","21.85429968",
"7/30/1987","-53.75","-16.0797996520996","603","26.482","15.143","0","3.77105709629122","0.465617264614107","21.323647728",
"7/31/1987","-53.75","-16.0797996520996","603","23.458","7.52699999999999","0","2.1589099986424","0.558384153189394","22.6989522",
"8/1/1987","-53.75","-16.0797996520996","603","28.691","8.21600000000001","0","2.04814120002171","0.481010048104003","22.82219316",
"8/2/1987","-53.75","-16.0797996520996","603","33.119","10.606","0","1.72469756337025","0.291697641875477","22.94898948",
"8/3/1987","-53.75","-16.0797996520996","603","34.645","11.6","0","1.52830615027641","0.263901659419926","22.59810252",
"8/4/1987","-53.75","-16.0797996520996","603","31.642","14.956","0","2.69724450109765","0.252808319477215","22.6040094",
"8/5/1987","-53.75","-16.0797996520996","603","32.101","16.037","0","2.66302066039843","0.367702568192772","18.13432356",
"8/6/1987","-53.75","-16.0797996520996","603","21.058","13.395","0.072097812","3.89839302279291","0.639318411056202","13.74952536",
"8/7/1987","-53.75","-16.0797996520996","603","21.766","9.005","0","2.48498457287408","0.539449875162675","20.82464712",
"8/8/1987","-53.75","-16.0797996520996","603","29.696","8.48599999999999","0","1.65214250165327","0.455023486655438","22.41567864",
"8/9/1987","-53.75","-16.0797996520996","603","34.822","13.968","0","1.48058672214601","0.476525597738025","22.42276776",
"8/10/1987","-53.75","-16.0797996520996","603","34.186","18.381","0","1.62701183756598","0.373150712243189","15.410351304",
"8/11/1987","-53.75","-16.0797996520996","603","34.287","20.104","0","2.37535143242645","0.383152602575423","19.888090632",
"8/12/1987","-53.75","-16.0797996520996","603","32.722","22.578","0.1579285584","2.14964105499547","0.419027551048279","11.05587504",
"8/13/1987","-53.75","-16.0797996520996","603","29.098","20.813","0","2.43279625950125","0.511571684095291","10.8106884",
"8/14/1987","-53.75","-16.0797996520996","603","33.347","19.386","0","2.66015795142348","0.429069732958418","21.72622284",
"8/15/1987","-53.75","-16.0797996520996","603","34.469","20.895","0","1.52669472539827","0.346038651841547","13.33850346",
"8/16/1987","-53.75","-16.0797996520996","603","38.928","18.085","0","1.63910905179344","0.285632810380534","19.12449744",
"8/17/1987","-53.75","-16.0797996520996","603","35.295","22.332","0","1.50953133198129","0.314263844150613","14.030551872",
"8/18/1987","-53.75","-16.0797996520996","603","32.966","21.594","0","2.16457346532195","0.373868162905096","17.1910125",
"8/19/1987","-53.75","-16.0797996520996","603","34.525","16.312","0","2.24974706427439","0.356615460613869","23.71365864",
"8/20/1987","-53.75","-16.0797996520996","603","31.413","13.368","0","2.59716839241483","0.386594031323441","23.93808336",
"8/21/1987","-53.75","-16.0797996520996","603","31.885","11.547","0","2.2404504379209","0.422584429933773","24.0297714",
"8/22/1987","-53.75","-16.0797996520996","603","36.653","12.485","0","1.61262721151492","0.456310274777556","23.96126664",
"8/23/1987","-53.75","-16.0797996520996","603","36.057","17.669","0","2.00959920382395","0.329151815837829","24.0896268",
"8/24/1987","-53.75","-16.0797996520996","603","34.281","19.852","0","3.0555855706289","0.329590324973237","23.73963624",
"8/25/1987","-53.75","-16.0797996520996","603","34.843","20.18","0","2.7934748740149","0.366362870717174","24.01819056",
"8/26/1987","-53.75","-16.0797996520996","603","34.429","19.692","0","2.98848301383292","0.303162924075589","24.52792554",
"8/27/1987","-53.75","-16.0797996520996","603","34.32","16.25","0","2.86247111337956","0.271664301587596","24.98799573",
"8/28/1987","-53.75","-16.0797996520996","603","35.726","18.764","0","2.59254499013391","0.277741354857847","24.93911232",
"8/29/1987","-53.75","-16.0797996520996","603","37.956","17.402","0","1.68218365648836","0.338631326418891","25.24629402",
"8/30/1987","-53.75","-16.0797996520996","603","37.355","17.415","0","1.39813169741965","0.303669454119234","18.970138602",
"8/31/1987","-53.75","-16.0797996520996","603","39.684","13.691","0","1.55598078180221","0.367765574207292","25.05611889",
"9/1/1987","-53.75","-16.0797996520996","603","35.295","17.879","0","2.46805808644969","0.328023810635461","23.49157221",
"9/2/1987","-53.75","-16.0797996520996","603","36.034","19.38","0","2.62852649247031","0.272128438681635","25.71283917",
"9/3/1987","-53.75","-16.0797996520996","603","34.993","17.304","0","1.9454067542654","0.365774416499183","15.79944672",
"9/4/1987","-53.75","-16.0797996520996","603","40.931","14.092","0","1.31740705543584","0.377787464171196","25.74162981",
"9/5/1987","-53.75","-16.0797996520996","603","35.637","19.577","0","2.19364815944924","0.267802470717744","20.20264065",
"9/6/1987","-53.75","-16.0797996520996","603","35.53","16.109","0","1.91998597376832","0.291633822033762","20.90295009",
"9/7/1987","-53.75","-16.0797996520996","603","37.981","23.793","0","1.72906782159534","0.259351978392812","12.20658237",
"9/8/1987","-53.75","-16.0797996520996","603","38.122","23.634","0","2.05089480719163","0.268699581632118","13.596633234",
"9/9/1987","-53.75","-16.0797996520996","603","38.54","23.312","0","2.34054165906033","0.260345194307868","8.738551008",
"9/10/1987","-53.75","-16.0797996520996","603","37.173","20.855","0","2.94400004551371","0.278311189925986","24.96627846",
"9/11/1987","-53.75","-16.0797996520996","603","38.99","23.391","0","1.02721485193927","0.325094606643218","15.4160487",
"9/12/1987","-53.75","-16.0797996520996","603","37.794","19.845","0.0463485888","1.76494915960683","0.411907150771314","18.111766752",
"9/13/1987","-53.75","-16.0797996520996","603","34.186","24.052","0.79736724","2.55484384912849","0.385906380411913","13.104332802",
"9/14/1987","-53.75","-16.0797996520996","603","37.064","23.986","0","2.34309083992932","0.329427505324934","9.386046108",
"9/15/1987","-53.75","-16.0797996520996","603","40.469","21.698","0","2.10677904257166","0.287423503474116","26.930750328",
"9/16/1987","-53.75","-16.0797996520996","603","37.789","17.308","0","1.91596480407554","0.264958703920402","16.033555728",
"9/17/1987","-53.75","-16.0797996520996","603","40.73","17.372","0","1.4224349493739","0.296971564330747","26.32971708",
"9/18/1987","-53.75","-16.0797996520996","603","43.511","23.437","0","1.73413935918528","0.23947390834724","20.6454933",
"9/19/1987","-53.75","-16.0797996520996","603","39.865","22.05","0","1.51149472364192","0.293780847913593","11.027421",
"9/20/1987","-53.75","-16.0797996520996","603","37.167","22.962","0","2.69772305703134","0.361835386622966","20.686669848",
"9/21/1987","-53.75","-16.0797996520996","603","35.748","19.115","0.54073296","2.17019982285903","0.394001303161752","14.9468103",
"9/22/1987","-53.75","-16.0797996520996","603","36.044","22.576","0.4720690008","1.80721837447229","0.470428250610594","13.03981758",
"9/23/1987","-53.75","-16.0797996520996","603","35.622","20.542","0.192260844","2.22038628374018","0.472474254396588","20.900806632",
"9/24/1987","-53.75","-16.0797996520996","603","32.202","19.953","0","2.24952167129669","0.438346070783755","25.18357302",
"9/25/1987","-53.75","-16.0797996520996","603","37.035","18.895","0","2.00941871236178","0.379390763732987","28.248079248",
"9/26/1987","-53.75","-16.0797996520996","603","34.168","18.554","0","2.39053372665719","0.389252273724066","18.00607374",
"9/27/1987","-53.75","-16.0797996520996","603","35.039","22.305","0","1.75621632058242","0.355965061157667","16.87669074",
"9/28/1987","-53.75","-16.0797996520996","603","40.021","20.99","0.0034332264","2.10808709039368","0.376407161207513","19.09726794",
"9/29/1987","-53.75","-16.0797996520996","603","36.929","24.496","0","2.10210231993953","0.364378665623037","17.001335232",
"9/30/1987","-53.75","-16.0797996520996","603","36.502","24.416","0","2.34711239147201","0.39093255000032","17.52142698",
"10/1/1987","-53.75","-16.0797996520996","603","33.886","21.62","0.19741104","2.48490206705002","0.474191781390175","19.13006574",
"10/2/1987","-53.75","-16.0797996520996","603","32.777","20.937","0","2.37087820383116","0.47042620239695","19.7249058",
"10/3/1987","-53.75","-16.0797996520996","603","38.24","18.382","0","2.37573549221041","0.300373013290102","28.98838512",
"10/4/1987","-53.75","-16.0797996520996","603","35.547","23.673","0","3.61453882543112","0.448491897556758","22.50691362",
"10/5/1987","-53.75","-16.0797996520996","603","29.709","20.75","15.03924912","2.50465238864953","0.710522148518161","27.502709328",
"10/6/1987","-53.75","-16.0797996520996","603","35.377","19.263","4.83055128","1.48605583563341","0.613003834081767","19.2459996",
"10/7/1987","-53.75","-16.0797996520996","603","39.836","20.018","0.6008148","1.09475260984991","0.541873353845336","18.31089042",
"10/8/1987","-53.75","-16.0797996520996","603","37.035","19.937","0.207710208","1.20517843395548","0.474590312123581","19.74791448",
"10/9/1987","-53.75","-16.0797996520996","603","40.789","21.974","0","1.49916657661839","0.463837776381405","19.86165432",
"10/10/1987","-53.75","-16.0797996520996","603","39.988","21.648","0","1.37437372690782","0.36631003625733","23.02104258",
"10/11/1987","-53.75","-16.0797996520996","603","37.381","26.5","0","2.46290630001599","0.375225300398583","19.15312374",
"10/12/1987","-53.75","-16.0797996520996","603","39.164","23.133","0.164794788","2.22473681179763","0.409950269985099","20.7136719",
"10/13/1987","-53.75","-16.0797996520996","603","36.363","22.561","4.7550201264","1.77327396957345","0.512430298398192","16.49182158",
"10/14/1987","-53.75","-16.0797996520996","603","32.861","23.096","2.31914664","0.965049477282679","0.619532446284805","10.44011484",
"10/15/1987","-53.75","-16.0797996520996","603","36.899","22.42","0","1.23030332423432","0.473826189332736","10.98179802",
"10/16/1987","-53.75","-16.0797996520996","603","36.688","21.324","0","1.88677386060364","0.416054292033611","23.5470906",
"10/17/1987","-53.75","-16.0797996520996","603","38.685","21.942","0","1.19853848618394","0.421493014697975","18.39628278",
"10/18/1987","-53.75","-16.0797996520996","603","36.054","22.749","0","2.0457053183822","0.42664945458496","13.481326008",
"10/19/1987","-53.75","-16.0797996520996","603","36.874","25.2","0","2.17401867510914","0.339131867398218","21.7162152",
"10/20/1987","-53.75","-16.0797996520996","603","38.12","24.449","0","2.37866976632743","0.393978973467886","21.05274456",
"10/21/1987","-53.75","-16.0797996520996","603","41.41","22.438","0.027465804","2.3124060101128","0.394779013637666","19.90591596",
"10/22/1987","-53.75","-16.0797996520996","603","39.915","23","0.3725052264","2.29211934857003","0.472511957285655","19.38628008",
"10/23/1987","-53.75","-16.0797996520996","603","36.217","21.237","0.85144068","1.55672176210843","0.534012225444636","18.50557788",
"10/24/1987","-53.75","-16.0797996520996","603","34.444","21.87","3.611758572","2.32250570783926","0.589993546080812","20.89827792",
"10/25/1987","-53.75","-16.0797996520996","603","33.076","22.011","1.9758228264","2.90837576160774","0.658811755676749","22.2401817",
"10/26/1987","-53.75","-16.0797996520996","603","34.889","21.116","0.017166132","2.10084153911786","0.546489825997302","20.24690256",
"10/27/1987","-53.75","-16.0797996520996","603","37.333","24.334","0.5390167104","1.48578094787413","0.425033120197563","20.86009092",
"10/28/1987","-53.75","-16.0797996520996","603","38.865","24.05","1.40933988","1.91467037513222","0.501507335184529","17.23415364",
"10/29/1987","-53.75","-16.0797996520996","603","31.872","21.932","0.231742656","1.88748466443079","0.530382227988391","9.47531142",
"10/30/1987","-53.75","-16.0797996520996","603","37.201","21.524","0","1.24671459699133","0.493761014967666","20.00671308",
"10/31/1987","-53.75","-16.0797996520996","603","39.02","22.092","0.0240325992","1.73512271734177","0.467207072439907","17.98689204",
"11/1/1987","-53.75","-16.0797996520996","603","36.821","21.589","0","1.16303758720872","0.473134639848058","19.94850432",
"11/2/1987","-53.75","-16.0797996520996","603","36.649","22.363","0","1.56417401324217","0.414860796465628","21.781683",
"11/3/1987","-53.75","-16.0797996520996","603","33.794","22.557","2.1835332","2.46551109242175","0.521633493537256","12.81267684",
"11/4/1987","-53.75","-16.0797996520996","603","35.94","22.859","1.9569402","2.74784025943542","0.655302442127674","19.69182774",
"11/5/1987","-53.75","-16.0797996520996","603","34.546","22.352","5.527500444","2.66859695356326","0.705565331664727","27.2212857",
"11/6/1987","-53.75","-16.0797996520996","603","28.863","20.803","18.2407374","1.87145080979843","0.823066390951184","24.6679866",
"11/7/1987","-53.75","-16.0797996520996","603","32.646","22.318","1.50375312","1.60055288203889","0.673987234329052","17.25750198",
"11/8/1987","-53.75","-16.0797996520996","603","36.985","21.835","0","2.06100903923377","0.628096741686056","19.25195868",
"11/9/1987","-53.75","-16.0797996520996","603","30.328","20.364","1.096915032","1.04310352086283","0.746223144263178","6.55644528",
"11/10/1987","-53.75","-16.0797996520996","603","34.364","20.042","10.835265924","1.99919371994246","0.773755526925066","17.88642828",
"11/11/1987","-53.75","-16.0797996520996","603","32.001","20.045","3.4881576696","2.14905371401112","0.752943764048547","20.53688256",
"11/12/1987","-53.75","-16.0797996520996","603","29.008","21.386","38.77487172","1.01044051125485","0.860506212037805","23.50940688",
"11/13/1987","-53.75","-16.0797996520996","603","22.022","19.457","26.961127848","2.73180252668576","0.945861712917083","1.206225684",
"11/14/1987","-53.75","-16.0797996520996","603","20.671","19.647","6.902502084","1.79301638810253","0.94355503456068","1.61988714",
"11/15/1987","-53.75","-16.0797996520996","603","27.086","18.677","13.767242724","1.17092203077281","0.894541317390884","8.02603656",
"11/16/1987","-53.75","-16.0797996520996","603","28.401","20.854","38.0607588","1.06947055869194","0.899218048559275","16.29956052",
"11/17/1987","-53.75","-16.0797996520996","603","32.224","19.704","2.8392783264","1.49547588774801","0.750381972190674","19.9922076",
"11/18/1987","-53.75","-16.0797996520996","603","34.611","20.5","1.1329654968","1.65716953384576","0.704723122896467","22.80983436",
"11/19/1987","-53.75","-16.0797996520996","603","32.183","19.409","2.68478316","2.10168088287877","0.641894984353277","22.5874746",
"11/20/1987","-53.75","-16.0797996520996","603","32.095","22.048","1.5037568352","1.65244398396491","0.681296831434435","16.90886106",
"11/21/1987","-53.75","-16.0797996520996","603","31.538","20.247","12.1295916","1.85355715492363","0.77135385494326","27.18287568",
"11/22/1987","-53.75","-16.0797996520996","603","36.165","19.693","5.5326438","1.46188208139455","0.74666068589118","28.86125256",
"11/23/1987","-53.75","-16.0797996520996","603","35.737","21.472","6.2896767192","1.69472604464716","0.722057674381866","22.31578278",
"11/24/1987","-53.75","-16.0797996520996","603","29.843","22.041","17.7738174","1.66921233585022","0.868251475063371","26.11581048",
"11/25/1987","-53.75","-16.0797996520996","603","27.876","21.228","23.448940344","1.867607455606","0.875039458284228","28.09333332",
"11/26/1987","-53.75","-16.0797996520996","603","30.184","21.611","20.90835828","1.07760496357974","0.856001553003364","23.1423804",
"11/27/1987","-53.75","-16.0797996520996","603","30.157","21.55","23.80943304","1.21634239614762","0.867255792174021","27.833517",
"11/28/1987","-53.75","-16.0797996520996","603","31.599","20.705","4.3121339064","2.16643236165956","0.799285848094265","22.57891956",
"11/29/1987","-53.75","-16.0797996520996","603","29.611","20.941","6.6158276184","1.55204068628384","0.825836564036654","29.75169384",
"11/30/1987","-53.75","-16.0797996520996","603","32.535","20.51","6.468205608","1.728396561437","0.815846837480897","23.87154456",
"12/1/1987","-53.75","-16.0797996520996","603","27.318","20.275","18.638989488","1.52590406532972","0.878699875315544","26.41837392",
"12/2/1987","-53.75","-16.0797996520996","603","31.147","21.431","17.43049404","1.08167842555686","0.829993091863662","26.3534589",
"12/3/1987","-53.75","-16.0797996520996","603","26.912","21.138","16.75758096","2.10196100626181","0.876316164052923","29.50897896",
"12/4/1987","-53.75","-16.0797996520996","603","26.888","20.943","26.7139413","2.13549563541306","0.90631129292698","9.44493714",
"12/5/1987","-53.75","-16.0797996520996","603","23.514","20.408","12.7853423064","2.20802463101405","0.938746673591195","7.81199982",
"12/6/1987","-53.75","-16.0797996520996","603","28.83","20.584","6.2295911568","1.76070670369783","0.841815704495149","20.19019716",
"12/7/1987","-53.75","-16.0797996520996","603","27.968","20.948","10.67390136","1.97592049896482","0.844444981187867","26.78034852",
"12/8/1987","-53.75","-16.0797996520996","603","31.264","19.891","12.54844872","1.02794143415769","0.767038126308997","30.76481448",
"12/9/1987","-53.75","-16.0797996520996","603","29.35","20.648","12.61539612","1.7441668058145","0.823680800587458","29.46728988",
"12/10/1987","-53.75","-16.0797996520996","603","30.476","20.763","13.00163112","1.4195851524867","0.833286692184803","26.44126992",
"12/11/1987","-53.75","-16.0797996520996","603","28.01","20.664","27.5791122","1.81455377259154","0.905560718537807","23.35752576",
"12/12/1987","-53.75","-16.0797996520996","603","25.55","20.089","1.12953204","2.81896661713881","0.858482090947651","11.5665246",
"12/13/1987","-53.75","-16.0797996520996","603","27.66","19.419","2.4925226904","1.11239630091067","0.852921459363885","12.4962795",
"12/14/1987","-53.75","-16.0797996520996","603","28.781","21.221","15.26756508","1.602766839036","0.888057425608616","25.87471848",
"12/15/1987","-53.75","-16.0797996520996","603","26.665","21.271","19.799422236","3.02354871810865","0.907923376053176","25.69679658",
"12/16/1987","-53.75","-16.0797996520996","603","24.974","20.631","7.168575132","2.2109186162649","0.907244597507304","8.7685839",
"12/17/1987","-53.75","-16.0797996520996","603","22.786","19.133","19.21234536","3.07328159922708","0.953172995736864","4.6162728",
"12/18/1987","-53.75","-16.0797996520996","603","24.836","18.214","3.4332248664","2.2812818275721","0.903782649329772","10.85254038",
"12/19/1987","-53.75","-16.0797996520996","603","22.08","18.79","6.632993124","1.30930944309167","0.951560762417798","2.729026548",
"12/20/1987","-53.75","-16.0797996520996","603","27.261","18.193","7.62519492","1.44040227806865","0.891487364026789","20.46217392",
"12/21/1987","-53.75","-16.0797996520996","603","29.525","19.633","2.6813492784","1.5620261096263","0.828425393293106","29.4918228",
"12/22/1987","-53.75","-16.0797996520996","603","31.688","19.413","0.57678228","1.83232010874528","0.740927577366408","31.1529366",
"12/23/1987","-53.75","-16.0797996520996","603","31.927","19.109","0.55618308","1.29897713128346","0.721792635746048","25.75181052",
"12/24/1987","-53.75","-16.0797996520996","603","34.78","19.893","0.391387608","1.50535222896353","0.696341628014266","27.53735328",
"12/25/1987","-53.75","-16.0797996520996","603","35.084","19.863","0","1.23251222625229","0.663969324107944","30.60917172",
"12/26/1987","-53.75","-16.0797996520996","603","33.691","23.154","0.14076252","1.67224790781526","0.642583741695642","20.671254",
"12/27/1987","-53.75","-16.0797996520996","603","32.384","20.04","6.3308742264","1.67469905335904","0.747383899258262","31.06664712",
"12/28/1987","-53.75","-16.0797996520996","603","31.083","20.794","14.150049912","1.81506672926151","0.861159227445444","29.51651286",
"12/29/1987","-53.75","-16.0797996520996","603","27.261","21.696","13.8359106","1.52476668893735","0.897802422589578","17.1894924",
"12/30/1987","-53.75","-16.0797996520996","603","31.305","20.78","25.92430488","1.06279219629639","0.863392143205577","28.877679",
"12/31/1987","-53.75","-16.0797996520996","603","29.954","22.749","29.83647816","1.06476407976083","0.873436048386721","27.71364222",
"1/1/1988","-53.75","-16.0797996520996","603","29.091","22.38","28.97815788","1.4790088843949","0.903378399992285","19.928808",
"1/2/1988","-53.75","-16.0797996520996","603","26.689","21.251","19.93331232","1.36839613551063","0.921536081478422","23.9288067",
"1/3/1988","-53.75","-16.0797996520996","603","30.994","19.51","5.22537408","1.12368889357896","0.811236257619673","30.6827964",
"1/4/1988","-53.75","-16.0797996520996","603","29.481","20.707","6.75401652","1.95027455152574","0.840673950872845","29.98783512",
"1/5/1988","-53.75","-16.0797996520996","603","27.457","21.055","6.1205890248","2.23728359582323","0.866853422168977","14.74588206",
"1/6/1988","-53.75","-16.0797996520996","603","28.821","20.31","8.55560412","1.06128786897817","0.823021213789616","21.79513062",
"1/7/1988","-53.75","-16.0797996520996","603","30.432","21.283","21.296307996","0.810690511696406","0.880768112641279","16.752149892",
"1/8/1988","-53.75","-16.0797996520996","603","25.739","21.856","22.43443032","1.22813429943242","0.934142606928006","9.436109328",
"1/9/1988","-53.75","-16.0797996520996","603","25.846","21.073","20.43885204","0.928325282924515","0.950177861260664","11.3235183",
"1/10/1988","-53.75","-16.0797996520996","603","26.202","20.727","16.6563053064","1.52199876045002","0.918915165889753","28.3799826",
"1/11/1988","-53.75","-16.0797996520996","603","28.927","20.734","7.223518116","1.62165900515197","0.886600477225073","22.17650436",
"1/12/1988","-53.75","-16.0797996520996","603","30.991","19.852","8.7598805184","1.29543924013684","0.841102456543698","24.22074852",
"1/13/1988","-53.75","-16.0797996520996","603","28.688","20.179","16.143026256","1.43174584704845","0.894386038760007","29.9977254",
"1/14/1988","-53.75","-16.0797996520996","603","28.301","21.197","13.878823104","1.83040536501559","0.891947247497671","28.44450018",
"1/15/1988","-53.75","-16.0797996520996","603","28.072","21.681","9.7812646128","2.03369815121251","0.892113870958673","21.200399208",
"1/16/1988","-53.75","-16.0797996520996","603","29.711","19.945","1.1552807664","1.73658047573783","0.831970189485673","16.973605368",
"1/17/1988","-53.75","-16.0797996520996","603","31.708","19.012","0.9338382","1.80598078935004","0.746973203701119","28.14502608",
"1/18/1988","-53.75","-16.0797996520996","603","32.417","18.585","1.17244692","1.48023985142265","0.746739710851374","31.05090324",
"1/19/1988","-53.75","-16.0797996520996","603","31.232","20.457","7.44151932","2.12599939211787","0.783994328258584","30.80475774",
"1/20/1988","-53.75","-16.0797996520996","603","29.845","20.535","6.96945672","1.5457018198257","0.8407460451251","30.75349986",
"1/21/1988","-53.75","-16.0797996520996","603","28.34","20.845","12.327010416","1.47180617356069","0.870897334198347","30.1058442",
"1/22/1988","-53.75","-16.0797996520996","603","28.695","20.24","20.37105828","1.52550308042617","0.87971918500538","29.80625796",
"1/23/1988","-53.75","-16.0797996520996","603","32.459","19.298","11.086751844","1.05405175253727","0.844747483118258","29.10268404",
"1/24/1988","-53.75","-16.0797996520996","603","30.16","21.109","16.58420388","1.41040083903309","0.877394840804348","23.890843008",
"1/25/1988","-53.75","-16.0797996520996","603","29.697","21.776","9.849932568","1.66742128558847","0.871661852706759","22.88272212",
"1/26/1988","-53.75","-16.0797996520996","603","28.098","21.476","10.751149908","1.46351690586839","0.894914093016612","24.150767472",
"1/27/1988","-53.75","-16.0797996520996","603","29.238","20.617","4.409978652","1.49121933660951","0.838569043475541","30.85752042",
"1/28/1988","-53.75","-16.0797996520996","603","32.223","20.265","1.714894848","1.5760807824895","0.769765451257059","27.67105818",
"1/29/1988","-53.75","-16.0797996520996","603","28.567","20.864","9.44309268","1.61516622506221","0.840102259534173","30.38276412",
"1/30/1988","-53.75","-16.0797996520996","603","31.887","20.259","4.19626404","1.36428866096938","0.810462367305182","30.35154276",
"1/31/1988","-53.75","-16.0797996520996","603","31.366","20.565","14.725112004","0.725624761989334","0.826397021275217","25.80018534",
"2/1/1988","-53.75","-16.0797996520996","603","30.146","21.577","13.3106212944","1.82141155548051","0.832327291123996","25.59453444",
"2/2/1988","-53.75","-16.0797996520996","603","28.235","20.745","9.697150908","1.34302876546885","0.863867747744612","20.83320378",
"2/3/1988","-53.75","-16.0797996520996","603","25.582","22.35","25.68569076","1.36204095843962","0.939342593107783","7.63678458",
"2/4/1988","-53.75","-16.0797996520996","603","25.57","21.456","8.26721496","2.45262520153809","0.889372309711946","22.95776484",
"2/5/1988","-53.75","-16.0797996520996","603","27.693","20.242","5.089764744","2.58715529569624","0.86937661808245","18.87519726",
"2/6/1988","-53.75","-16.0797996520996","603","28.583","20.58","3.03325812","2.17123621948294","0.844029003791061","28.67057082",
"2/7/1988","-53.75","-16.0797996520996","603","27.329","20.707","15.1628422608","1.47068765573207","0.897644969588508","25.5109563",
"2/8/1988","-53.75","-16.0797996520996","603","28.088","20.494","0.3707886384","1.41079244997062","0.85504138491176","19.44973728",
"2/9/1988","-53.75","-16.0797996520996","603","28.429","20.653","8.6792001984","1.2188552281677","0.876930461585884","21.707374392",
"2/10/1988","-53.75","-16.0797996520996","603","26.748","20.916","20.095543548","1.10443284156921","0.917108864317724","21.329555022",
"2/11/1988","-53.75","-16.0797996520996","603","27.369","19.866","7.93590372","1.47046194847544","0.861507943127504","29.62540998",
"2/12/1988","-53.75","-16.0797996520996","603","30.526","19.607","2.8985027904","1.29698137303849","0.816264288994582","27.5162652",
"2/13/1988","-53.75","-16.0797996520996","603","30.474","19.357","3.81603168","1.34452835063773","0.797954484840869","30.015727488",
"2/14/1988","-53.75","-16.0797996520996","603","28.779","21.19","22.58891784","1.57123093497057","0.877733122068619","28.86777792",
"2/15/1988","-53.75","-16.0797996520996","603","26.377","21.633","13.7037303864","1.80988402295038","0.910760246664412","16.47675036",
"2/16/1988","-53.75","-16.0797996520996","603","25.953","21.272","19.99597788","1.62047326998694","0.930401271112154","17.740016478",
"2/17/1988","-53.75","-16.0797996520996","603","25.399","21.588","12.583637532","1.27794956488492","0.946211883057983","12.55859982",
"2/18/1988","-53.75","-16.0797996520996","603","28.906","21.373","14.1706506024","1.04201321227588","0.88916803427465","26.12097981",
"2/19/1988","-53.75","-16.0797996520996","603","28.552","21.053","11.528770212","1.71183244935967","0.881005430320418","28.703981592",
"2/20/1988","-53.75","-16.0797996520996","603","26.644","21.291","4.978180044","3.42883989399252","0.889391567221713","17.82320175",
"2/21/1988","-53.75","-16.0797996520996","603","24.339","19.663","1.484871192","1.72625415885962","0.932781570008009","8.09082585",
"2/22/1988","-53.75","-16.0797996520996","603","26.139","19.067","1.2874601664","1.69067665403525","0.882025783977862","12.155846508",
"2/23/1988","-53.75","-16.0797996520996","603","31.098","19.039","5.36785596","0.993446726877978","0.799388373123313","24.01081848",
"2/24/1988","-53.75","-16.0797996520996","603","28.646","21.203","23.734754208","1.14952871984156","0.873298995197837","28.21449573",
"2/25/1988","-53.75","-16.0797996520996","603","26.544","21.529","22.77603324","1.23516725021541","0.922290601941299","20.78094204",
"2/26/1988","-53.75","-16.0797996520996","603","27.661","20.61","4.6048194288","2.68250418556184","0.892026663058187","24.13074546",
"2/27/1988","-53.75","-16.0797996520996","603","26.875","21.775","6.2141387904","2.92448122005333","0.881923518180951","22.36966839",
"2/28/1988","-53.75","-16.0797996520996","603","26.936","21.358","12.7183881744","1.65618068882834","0.903573572883945","22.12913871",
"2/29/1988","-53.75","-16.0797996520996","603","24.725","20.203","9.885974976","1.67126332576029","0.944738700393181","7.59982581",
"3/1/1988","-53.75","-16.0797996520996","603","23.542","19.693","6.893919576","0.948681421200884","0.953368462254856","5.578654338",
"3/2/1988","-53.75","-16.0797996520996","603","27.056","20.412","9.166722048","1.29931802756835","0.903620636642377","18.18567909",
"3/3/1988","-53.75","-16.0797996520996","603","25.105","21.783","16.5927852","1.32672645718098","0.945936598835055","8.685282168",
