"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-56.25","-12.3330001831055","402","24.592","19.146","21.7014288264","0.614052276130231","0.97638172045277","11.151957942",
"2/14/1979","-56.25","-12.3330001831055","402","30.052","19.376","1.2136460976","0.48564045149519","0.909907751727144","17.53542684",
"2/15/1979","-56.25","-12.3330001831055","402","26.593","20.01","10.9760318424","1.23686648090955","0.958441402351228","21.683475",
"2/16/1979","-56.25","-12.3330001831055","402","24.804","21.877","11.7836991","1.15196443640983","0.97056993123354","12.79383399",
"2/17/1979","-56.25","-12.3330001831055","402","25.745","21.166","2.4719238","1.31663392517078","0.93134870520426","13.955576058",
"2/18/1979","-56.25","-12.3330001831055","402","23.535","21.196","12.4746292584","1.24440382357473","0.973388581045099","5.327492058",
"2/19/1979","-56.25","-12.3330001831055","402","27.426","20.27","6.888772224","1.20577787283197","0.936299565746645","12.48530679",
"2/20/1979","-56.25","-12.3330001831055","402","24.758","21.403","6.1986911472","1.30611636214455","0.95963042708684","6.915148128",
"2/21/1979","-56.25","-12.3330001831055","402","27.035","20.918","12.62225736","0.945652377103806","0.94253943626204","16.43057586",
"2/22/1979","-56.25","-12.3330001831055","402","26.4","20.976","8.49209148","1.48532124275531","0.931984009609621","12.916860408",
"2/23/1979","-56.25","-12.3330001831055","402","30.378","19.873","6.2922505824","1.28004904344218","0.889628319833459","24.02932185",
"2/24/1979","-56.25","-12.3330001831055","402","26.282","21.004","12.64114584","1.02873642463304","0.957720370597052","13.56485976",
"2/25/1979","-56.25","-12.3330001831055","402","30.555","20.971","6.986617056","1.0986799948557","0.856264209692584","19.88550072",
"2/26/1979","-56.25","-12.3330001831055","402","29.256","19.986","5.9188857264","1.48467112080473","0.863290886730208","25.69460616",
"2/27/1979","-56.25","-12.3330001831055","402","27.206","20.666","3.826334052","1.45476634660893","0.89401653779638","21.26851794",
"2/28/1979","-56.25","-12.3330001831055","402","25.541","19.519","14.8881919968","1.36973414203748","0.951007669835589","27.72269748",
"3/1/1979","-56.25","-12.3330001831055","402","25.261","21.067","8.454321108","1.18106080263308","0.968452330847949","15.529838832",
"3/2/1979","-56.25","-12.3330001831055","402","26.799","21.236","9.58900068","1.11411972843785","0.939554214172047","21.97401066",
"3/3/1979","-56.25","-12.3330001831055","402","30.201","18.336","5.58586314","0.746355371144657","0.89211400600997","24.84916452",
"3/4/1979","-56.25","-12.3330001831055","402","26.635","20.164","8.97789132","1.27691641534843","0.932708272176132","28.89878112",
"3/5/1979","-56.25","-12.3330001831055","402","29.09","19.885","5.599597212","1.32062992166652","0.897986454227583","28.80579024",
"3/6/1979","-56.25","-12.3330001831055","402","26.953","20.001","7.75908972","1.16149884213512","0.919700717534537","28.62523332",
"3/7/1979","-56.25","-12.3330001831055","402","28.142","19.612","7.2956103264","1.09214756659202","0.923497394221771","28.60796772",
"3/8/1979","-56.25","-12.3330001831055","402","27.765","20.526","8.1693625104","0.933077729327736","0.933707560168801","23.80680036",
"3/9/1979","-56.25","-12.3330001831055","402","26.997","20.95","18.15490908","0.776854188684768","0.95055786427849","25.68267882",
"3/10/1979","-56.25","-12.3330001831055","402","27.576","22.058","8.977893228","0.804438840917021","0.956752538812203","16.56118476",
"3/11/1979","-56.25","-12.3330001831055","402","26.358","21.888","14.687342424","0.749738210318088","0.96329140119701","18.29891142",
"3/12/1979","-56.25","-12.3330001831055","402","28.115","21.379","7.8998571","0.917399597417225","0.936614965422811","16.11410616",
"3/13/1979","-56.25","-12.3330001831055","402","26.41","21.634","23.95706004","0.919987604878611","0.963596190205083","22.64539986",
"3/14/1979","-56.25","-12.3330001831055","402","29.218","21.431","6.052781124","0.967757885113264","0.889014747918529","25.70259132",
"3/15/1979","-56.25","-12.3330001831055","402","28.098","21.351","16.767893412","0.737343931046365","0.949046302192609","20.16038988",
"3/16/1979","-56.25","-12.3330001831055","402","27.026","22.107","16.96358016","0.855250670063372","0.962588856146583","22.8207366",
"3/17/1979","-56.25","-12.3330001831055","402","27.294","22.274","12.493516176","0.61837101502385","0.955567350099008","20.734199712",
"3/18/1979","-56.25","-12.3330001831055","402","26.02","20.178","22.544288244","1.22122073957638","0.946755873665568","20.344163328",
"3/19/1979","-56.25","-12.3330001831055","402","26.988","20.807","13.760384904","1.17290683018192","0.944513714896256","17.11495728",
"3/20/1979","-56.25","-12.3330001831055","402","28.421","20.932","5.041693188","1.34580858016256","0.904957951956111","20.67238314",
"3/21/1979","-56.25","-12.3330001831055","402","29.292","19.512","2.46162492","1.28191763333249","0.855774623368087","27.6435558",
"3/22/1979","-56.25","-12.3330001831055","402","28.888","19.995","9.6439329","1.07605775628792","0.916332398472718","27.35088876",
"3/23/1979","-56.25","-12.3330001831055","402","27.392","20.029","10.22414796","0.858390916951029","0.927449673136073","27.0991098",
"3/24/1979","-56.25","-12.3330001831055","402","22.383","19.473","65.0699541","0.755654502581845","0.983979616331034","1.76653152",
"3/25/1979","-56.25","-12.3330001831055","402","25.666","20.58","8.6551698528","0.847629714005023","0.959672355035661","15.1423911",
"3/26/1979","-56.25","-12.3330001831055","402","29.215","20.974","10.25505018","1.14212487493782","0.925234643488832","22.949713728",
"3/27/1979","-56.25","-12.3330001831055","402","27.241","20.384","9.1014868368","1.11454894077318","0.943952188314711","20.482930512",
"3/28/1979","-56.25","-12.3330001831055","402","25.83","20.955","28.05633288","0.721667999640399","0.969966670055057","13.333669848",
"3/29/1979","-56.25","-12.3330001831055","402","25.126","21.438","35.29188828","0.726568118503966","0.973487124441581","9.059679828",
"3/30/1979","-56.25","-12.3330001831055","402","28.4","19.625","10.93827312","1.02278202031962","0.918742651088504","20.43512046",
"3/31/1979","-56.25","-12.3330001831055","402","26.984","19.23","13.6848477312","0.777455864736366","0.956921744236076","18.7373232",
"4/1/1979","-56.25","-12.3330001831055","402","22.457","19.927","44.1101214","1.41358051322394","0.981052345156034","2.47224294",
"4/2/1979","-56.25","-12.3330001831055","402","27.664","19.443","1.5998860728","0.968829233681476","0.895744909126531","16.94615904",
"4/3/1979","-56.25","-12.3330001831055","402","26.215","21.279","14.40581004","0.549222311856714","0.968195170679031","12.949197768",
"4/4/1979","-56.25","-12.3330001831055","402","27.34","21.424","13.492585872","0.9736076689803","0.947834466177817","22.09808934",
"4/5/1979","-56.25","-12.3330001831055","402","30.489","20.668","19.52819622","1.27526518127576","0.844029048422756","25.18407864",
"4/6/1979","-56.25","-12.3330001831055","402","22.719","16.264","10.41642072","2.57708033292838","0.940640347622136","7.07625306",
"4/7/1979","-56.25","-12.3330001831055","402","19.719","14.944","0.909805068","2.52252594134034","0.878949294418268","7.98468696",
"4/8/1979","-56.25","-12.3330001831055","402","20.635","14.458","0.4188536856","1.7356407870173","0.867583320727127","11.3900103",
"4/9/1979","-56.25","-12.3330001831055","402","30.482","15.84","0.8462901744","1.05512842976974","0.814067446356317","24.51026196",
"4/10/1979","-56.25","-12.3330001831055","402","26.448","20.053","6.76345968","1.13472709847036","0.943907313345237","16.13255886",
"4/11/1979","-56.25","-12.3330001831055","402","30.137","18.964","3.985977492","1.05994190323718","0.8976912547925","24.50733264",
"4/12/1979","-56.25","-12.3330001831055","402","28.384","19.261","7.156565064","1.19940771434835","0.904336163398525","24.70482792",
"4/13/1979","-56.25","-12.3330001831055","402","30","19.791","1.90544166","1.53835683827654","0.86923672949589","25.27604604",
"4/14/1979","-56.25","-12.3330001831055","402","29.27","20.055","2.07881928","1.55232149656532","0.842308510633516","23.95384164",
"4/15/1979","-56.25","-12.3330001831055","402","31.105","19.516","0.68321232","1.79447715699518","0.779189205639153","23.563854",
"4/16/1979","-56.25","-12.3330001831055","402","31.252","18.473","0","1.59325262487399","0.747666506253921","25.3170594",
"4/17/1979","-56.25","-12.3330001831055","402","31.456","19.244","0","1.6091905669241","0.719889870710681","25.2203112",
"4/18/1979","-56.25","-12.3330001831055","402","32.089","19.66","0","1.33785111106193","0.708077283244323","23.96486268",
"4/19/1979","-56.25","-12.3330001831055","402","32.033","18.654","0","1.1827318766221","0.760875471140522","24.56735328",
"4/20/1979","-56.25","-12.3330001831055","402","32.663","19.326","2.7362838312","1.19249397914366","0.764286768223331","22.12379928",
"4/21/1979","-56.25","-12.3330001831055","402","32.116","20.065","5.27687352","1.26093022725551","0.789373049486945","22.4112924",
"4/22/1979","-56.25","-12.3330001831055","402","32.465","20.22","2.595519504","1.22193320012709","0.817284264248521","22.09849092",
"4/23/1979","-56.25","-12.3330001831055","402","25.38","20.983","9.63707112","1.2627683296391","0.968137007603861","14.5492281",
"4/24/1979","-56.25","-12.3330001831055","402","25.1","19.49","0.6763460112","2.30642356508504","0.874439389598366","10.09069056",
"4/25/1979","-56.25","-12.3330001831055","402","22.932","18.108","0.6763461624","2.28062929782003","0.87238481779736","8.5660893",
"4/26/1979","-56.25","-12.3330001831055","402","26.884","17.232","0.648880056","1.52453839735491","0.863798512458773","12.5522955",
"4/27/1979","-56.25","-12.3330001831055","402","29.158","18.12","2.30026302","1.45542992393291","0.859839759729096","16.1222031",
"4/28/1979","-56.25","-12.3330001831055","402","29.471","16.574","4.4013991104","0.690946379287613","0.916768743706499","13.77241848",
"4/29/1979","-56.25","-12.3330001831055","402","29.402","19.114","2.7173977488","1.03496338712586","0.931642043751118","13.54336974",
"4/30/1979","-56.25","-12.3330001831055","402","29.33","18.581","4.933552572","0.906536518169952","0.875077651768641","17.57294802",
"5/1/1979","-56.25","-12.3330001831055","402","29.295","17.9","4.6520235","0.852129817674063","0.905323738345108","23.2112736",
"5/2/1979","-56.25","-12.3330001831055","402","29.741","18.397","7.058720304","0.826822831457467","0.896438495691678","23.02211664",
"5/3/1979","-56.25","-12.3330001831055","402","26.348","18.575","12.88833822","0.763010732054347","0.952481646750373","15.78769146",
"5/4/1979","-56.25","-12.3330001831055","402","27.584","18.664","9.122087952","0.632698285906701","0.946649286908014","16.05650238",
"5/5/1979","-56.25","-12.3330001831055","402","30.33","20.16","2.133750276","1.45090835762822","0.850455801349836","22.15237716",
"5/6/1979","-56.25","-12.3330001831055","402","28.775","19.327","8.68606272","1.01761228193322","0.863544318386402","22.29991992",
"5/7/1979","-56.25","-12.3330001831055","402","28.979","19.677","5.901718788","1.28368047993947","0.848397897796417","22.76043552",
"5/8/1979","-56.25","-12.3330001831055","402","31.685","16.68","0.02059938","1.11803717781625","0.752593398191566","23.20740684",
"5/9/1979","-56.25","-12.3330001831055","402","31.112","19.06","0","1.30535272089484","0.722554688815424","22.65204276",
"5/10/1979","-56.25","-12.3330001831055","402","31.24","18.706","0","1.38956029146343","0.679187974826499","22.74328296",
"5/11/1979","-56.25","-12.3330001831055","402","30.225","16.432","0","1.39991734551076","0.664159011216962","23.07156336",
"5/12/1979","-56.25","-12.3330001831055","402","31.166","17.836","0","1.27799415774616","0.658871577000828","22.40673408",
"5/13/1979","-56.25","-12.3330001831055","402","32.564","19.913","0.0480651984","1.06813643712085","0.67141366282298","20.91431322",
"5/14/1979","-56.25","-12.3330001831055","402","28.552","18.006","0.2300261544","1.48918772311764","0.792980602788376","11.40794928",
"5/15/1979","-56.25","-12.3330001831055","402","31.642","17.604","0","1.22768779951418","0.68183939892705","17.53436268",
"5/16/1979","-56.25","-12.3330001831055","402","30.895","17.729","0","1.49878308295862","0.664096910295408","22.13634456",
"5/17/1979","-56.25","-12.3330001831055","402","31.063","19.657","0","1.46353775288418","0.626054111761439","22.36944816",
"5/18/1979","-56.25","-12.3330001831055","402","28.87","17.774","0","1.39179502833307","0.772793491321785","19.54788624",
"5/19/1979","-56.25","-12.3330001831055","402","31.361","20.321","0","1.65933232521123","0.706177938462608","19.64238822",
"5/20/1979","-56.25","-12.3330001831055","402","31.292","18.045","0","1.61088540440434","0.690093425235756","21.66772536",
"5/21/1979","-56.25","-12.3330001831055","402","30.622","18.57","0","1.67134609368941","0.672987335755375","19.40129892",
"5/22/1979","-56.25","-12.3330001831055","402","31.341","16.978","0","1.17623782808468","0.739635871704667","21.5182638",
"5/23/1979","-56.25","-12.3330001831055","402","31.87","17.985","0","0.989415082441933","0.672027680674121","17.212561128",
"5/24/1979","-56.25","-12.3330001831055","402","30.646","19.269","0.044631972","2.25344711006648","0.73329669816825","18.094113",
"5/25/1979","-56.25","-12.3330001831055","402","30.22","16.342","1.2874605192","1.2094701696287","0.803054029696966","14.53325796",
"5/26/1979","-56.25","-12.3330001831055","402","22.582","20.416","24.8050692","0.815950085516722","0.971630283254838","2.148692868",
"5/27/1979","-56.25","-12.3330001831055","402","24.396","19.798","7.38144018","1.27215894718995","0.955838030170367","11.56618188",
"5/28/1979","-56.25","-12.3330001831055","402","28.123","19.063","0.875473092","0.990470020104609","0.907675759129953","11.48984784",
"5/29/1979","-56.25","-12.3330001831055","402","25.516","17.936","14.048764236","0.951148445725105","0.959301286147257","16.34141646",
"5/30/1979","-56.25","-12.3330001831055","402","21.841","12.724","3.9413487168","2.27358528684724","0.91388864791144","5.24807046",
"5/31/1979","-56.25","-12.3330001831055","402","20.449","9.97000000000003","0.02059938","2.44490762919284","0.727942291645424","21.60742104",
"6/1/1979","-56.25","-12.3330001831055","402","22.625","8.99400000000003","0.2111435424","1.61628771016997","0.787526200990416","16.6913433",
"6/2/1979","-56.25","-12.3330001831055","402","29.497","11.56","0","1.27347669255491","0.782812964455651","21.30496884",
"6/3/1979","-56.25","-12.3330001831055","402","29.89","16.516","0","1.60322282184899","0.721976819015894","21.49205202",
"6/4/1979","-56.25","-12.3330001831055","402","29.729","18.045","0","1.74090341316006","0.66766245659809","21.2720031",
"6/5/1979","-56.25","-12.3330001831055","402","30.351","16.113","0","1.35954155977211","0.712779866012456","21.03536898",
"6/6/1979","-56.25","-12.3330001831055","402","30.028","18.749","0","1.5603262821914","0.688064912280276","16.989519132",
"6/7/1979","-56.25","-12.3330001831055","402","29.164","18.435","0","1.56228686867252","0.634707757659343","15.771374532",
"6/8/1979","-56.25","-12.3330001831055","402","28.405","16.388","0","1.5820349394654","0.656303928306749","13.79188278",
"6/9/1979","-56.25","-12.3330001831055","402","28.282","16.524","0","1.65669933015772","0.703952545388666","20.67676542",
"6/10/1979","-56.25","-12.3330001831055","402","28.736","13.414","0","1.37084789081608","0.759489143263983","21.27571182",
"6/11/1979","-56.25","-12.3330001831055","402","30.63","13.77","0","1.17643727697392","0.735092961547215","20.98896048",
"6/12/1979","-56.25","-12.3330001831055","402","31.184","15.579","0","1.14226688428254","0.770267844459523","20.90885364",
"6/13/1979","-56.25","-12.3330001831055","402","31.336","15.223","0","1.36591852230196","0.660468844494346","20.97849114",
"6/14/1979","-56.25","-12.3330001831055","402","28.897","16.688","0.0446319864","2.66339300855568","0.696820138472528","16.19662212",
"6/15/1979","-56.25","-12.3330001831055","402","22.373","15.16","0.3622053168","2.41444065322653","0.772253303195858","15.317325",
"6/16/1979","-56.25","-12.3330001831055","402","28.552","12.181","0.0171661392","1.62379628862982","0.71693857224693","20.3393754",
"6/17/1979","-56.25","-12.3330001831055","402","29.015","14.808","0","1.88647017257195","0.615951655284696","21.41415198",
"6/18/1979","-56.25","-12.3330001831055","402","23.409","11.828","0","1.36025491998408","0.762443380148661","13.22684928",
"6/19/1979","-56.25","-12.3330001831055","402","28.535","11.968","0","1.43237467583695","0.707736078642008","21.078162",
"6/20/1979","-56.25","-12.3330001831055","402","29.882","14.279","0","1.5811499983609","0.642545541963785","20.89703988",
"6/21/1979","-56.25","-12.3330001831055","402","29.486","13.937","0","1.55434559870011","0.653609679284579","20.9985246",
"6/22/1979","-56.25","-12.3330001831055","402","29.413","13.406","0","1.55965219360711","0.630005624606577","21.4602732",
"6/23/1979","-56.25","-12.3330001831055","402","29.322","10.409","0","1.38418446927478","0.651568066958992","21.8087505",
"6/24/1979","-56.25","-12.3330001831055","402","30.471","12.528","0","1.33769592110948","0.632344879289595","21.2185647",
"6/25/1979","-56.25","-12.3330001831055","402","29.464","14.122","0","1.66131891293633","0.586971447776664","21.23836722",
"6/26/1979","-56.25","-12.3330001831055","402","28.772","16.878","0.1596450168","1.62462009842045","0.683803760161094","17.62307388",
"6/27/1979","-56.25","-12.3330001831055","402","29.239","15.376","0","1.63134083907513","0.657322149640005","20.6063505",
"6/28/1979","-56.25","-12.3330001831055","402","30.424","13.443","0","1.29301932796123","0.580750602387766","21.41758926",
"6/29/1979","-56.25","-12.3330001831055","402","29.658","12.477","0","1.3450415133182","0.630960300661365","20.86300602",
"6/30/1979","-56.25","-12.3330001831055","402","30.236","10.949","0","1.32820089423661","0.664826237159835","21.34934982",
"7/1/1979","-56.25","-12.3330001831055","402","30.926","13.499","0","1.49598435935431","0.604010440568885","21.36414852",
"7/2/1979","-56.25","-12.3330001831055","402","31.501","13.983","0","1.35557106810112","0.618226501403705","21.23128836",
"7/3/1979","-56.25","-12.3330001831055","402","31.594","14.116","0","1.2427678596561","0.634951260916966","21.13334874",
"7/4/1979","-56.25","-12.3330001831055","402","31.871","15.271","0","1.50974575237419","0.566411739257087","21.14212734",
"7/5/1979","-56.25","-12.3330001831055","402","31.733","15.451","0","1.68630811748933","0.523341774410723","21.42404676",
"7/6/1979","-56.25","-12.3330001831055","402","31.293","15.76","0","1.69934646649112","0.57217514194966","21.35587374",
"7/7/1979","-56.25","-12.3330001831055","402","31.174","14.594","0","1.44870419344571","0.543802591885674","21.45943062",
"7/8/1979","-56.25","-12.3330001831055","402","30.744","16.485","0","1.74420145491198","0.488738336372086","21.3895683",
"7/9/1979","-56.25","-12.3330001831055","402","30.332","14.809","0","2.00575314385378","0.521184576794338","21.611025432",
"7/10/1979","-56.25","-12.3330001831055","402","29.267","17.696","0.319290444","1.87235734357132","0.652254310214812","14.9337594",
"7/11/1979","-56.25","-12.3330001831055","402","28.894","15.87","0.214576704","1.47484123771759","0.73637989703865","10.35613242",
"7/12/1979","-56.25","-12.3330001831055","402","29.61","13.439","0","0.816208754694262","0.735440589126268","12.41639892",
"7/13/1979","-56.25","-12.3330001831055","402","27.384","16.449","0","1.33553369137508","0.620146663718384","10.463849208",
"7/14/1979","-56.25","-12.3330001831055","402","30.968","13.201","0","1.39353076847997","0.639440737394989","21.45420162",
"7/15/1979","-56.25","-12.3330001831055","402","32.984","14.111","0","1.32083383118945","0.504484473312482","21.12694272",
"7/16/1979","-56.25","-12.3330001831055","402","30.698","19.634","0","1.93173179965055","0.471935720644349","13.66295544",
"7/17/1979","-56.25","-12.3330001831055","402","30.704","17.184","0","1.92197000103558","0.626291371093472","20.88331416",
"7/18/1979","-56.25","-12.3330001831055","402","32.242","15.661","0","1.46221378210754","0.615319389783207","17.2344933",
"7/19/1979","-56.25","-12.3330001831055","402","32.167","16.928","0","1.37497239962038","0.553975118668218","15.51150144",
"7/20/1979","-56.25","-12.3330001831055","402","27.434","16.803","0.0738143712","2.40512177227724","0.620531178936109","19.39499676",
"7/21/1979","-56.25","-12.3330001831055","402","32.684","13.076","0","1.1411402068377","0.587523415139353","21.044359512",
"7/22/1979","-56.25","-12.3330001831055","402","32.858","17.174","0","0.930769698523813","0.625669345525564","8.8043013",
"7/23/1979","-56.25","-12.3330001831055","402","32.625","19.766","0","1.13739594778203","0.554558596085199","13.60664982",
"7/24/1979","-56.25","-12.3330001831055","402","34.357","16.781","0","1.69268739238824","0.502672538324306","21.8822085",
"7/25/1979","-56.25","-12.3330001831055","402","34.011","18.867","0","1.8214682770999","0.491865594693982","15.315470352",
"7/26/1979","-56.25","-12.3330001831055","402","33.227","17.791","0","1.74121951922792","0.488018022113295","22.049437392",
"7/27/1979","-56.25","-12.3330001831055","402","33.494","17.581","0","1.92727585748886","0.437813718995653","22.43907774",
"7/28/1979","-56.25","-12.3330001831055","402","31.909","18.522","0","1.51172859020044","0.449648990309484","10.78869384",
"7/29/1979","-56.25","-12.3330001831055","402","30.834","17.718","0","2.16800105339267","0.486120079026054","21.72656214",
"7/30/1979","-56.25","-12.3330001831055","402","31.018","18.459","0","1.90404395363443","0.430861080613384","18.83277864",
"7/31/1979","-56.25","-12.3330001831055","402","33.426","17.506","0","1.48745567823344","0.462204404867031","23.00378058",
"8/1/1979","-56.25","-12.3330001831055","402","33.704","17.38","0","1.76205287774928","0.476088939803101","22.962993552",
"8/2/1979","-56.25","-12.3330001831055","402","32.953","17.307","0","1.6845111678206","0.439013768032967","22.7719683",
"8/3/1979","-56.25","-12.3330001831055","402","31.041","14.444","0","1.26370710536386","0.493293438559234","11.57208444",
"8/4/1979","-56.25","-12.3330001831055","402","34.044","13.042","0","1.23635275652782","0.560042364778985","23.58939978",
"8/5/1979","-56.25","-12.3330001831055","402","34.848","13.929","0","1.56988055306536","0.405083651204599","23.52498966",
"8/6/1979","-56.25","-12.3330001831055","402","35.521","19.152","0","1.8125986308083","0.397436107627466","16.8099156",
"8/7/1979","-56.25","-12.3330001831055","402","35.124","21.094","0","2.22250525613681","0.385053044124638","23.42109996",
"8/8/1979","-56.25","-12.3330001831055","402","33.469","16.864","0","1.89602462271952","0.395841107012368","23.74722774",
"8/9/1979","-56.25","-12.3330001831055","402","34.909","16.759","0","1.49242864348605","0.408668197439425","23.85320436",
"8/10/1979","-56.25","-12.3330001831055","402","35.316","14.537","0","1.26693484957177","0.447635358373087","23.96217204",
"8/11/1979","-56.25","-12.3330001831055","402","36.472","15.498","0","1.33875831753841","0.377463706913606","22.90864968",
"8/12/1979","-56.25","-12.3330001831055","402","36.985","20.447","0","1.63364950193841","0.306624021098697","18.56987748",
"8/13/1979","-56.25","-12.3330001831055","402","36.806","21.014","0","1.73112656112306","0.29820847375656","22.89201156",
"8/14/1979","-56.25","-12.3330001831055","402","35.477","19.065","0","1.59791741195101","0.346088814434481","18.2625174",
"8/15/1979","-56.25","-12.3330001831055","402","35.791","20.817","0","1.71117919316601","0.375762581634033","17.68157568",
"8/16/1979","-56.25","-12.3330001831055","402","37.024","19.346","0","1.31277651807578","0.376746517441801","23.89736052",
"8/17/1979","-56.25","-12.3330001831055","402","29.786","17.508","0","1.19111031013242","0.436802641838924","4.21093602",
"8/18/1979","-56.25","-12.3330001831055","402","32.575","18.846","0","1.32841813114714","0.453924515228969","10.9168335",
"8/19/1979","-56.25","-12.3330001831055","402","33.796","16.995","0","1.6113988472757","0.572832101906585","15.74370396",
"8/20/1979","-56.25","-12.3330001831055","402","35.667","17.573","0","1.30134203429122","0.505251101727911","21.38461092",
"8/21/1979","-56.25","-12.3330001831055","402","37.002","19.072","0","1.47070799137045","0.29938493439079","25.61766228",
