"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-57.1875","-13.8942003250122","510","25.883","21.705","34.9193774664","1.8163148295181","0.960177940005099","20.21973894",
"2/4/1979","-57.1875","-13.8942003250122","510","25.194","20.587","13.102049808","1.65392543046143","0.963270256543197","12.34934721",
"2/5/1979","-57.1875","-13.8942003250122","510","23.763","21.05","23.81715936","1.75131855259989","0.966229406555011","4.238773398",
"2/6/1979","-57.1875","-13.8942003250122","510","26.715","20.849","15.0710071464","1.88887072860332","0.936827348282727","24.762090942",
"2/7/1979","-57.1875","-13.8942003250122","510","27.449","21.153","12.045478896","1.68771003280827","0.926523766888345","20.73172527",
"2/8/1979","-57.1875","-13.8942003250122","510","23.91","21.388","14.34145464","1.53581371399684","0.969514803221474","6.75708903",
"2/9/1979","-57.1875","-13.8942003250122","510","22.567","19.844","4.749440796","2.12994602257545","0.952094311011473","5.433467742",
"2/10/1979","-57.1875","-13.8942003250122","510","25.283","19.516","4.3370252424","1.72328701656495","0.936350106681695","15.63620607",
"2/11/1979","-57.1875","-13.8942003250122","510","25.185","20.803","10.3305895992","1.95672703051624","0.960735399466331","17.644105278",
"2/12/1979","-57.1875","-13.8942003250122","510","26.379","20.714","15.8014281744","2.30303680032985","0.942293592288472","22.66976421",
"2/13/1979","-57.1875","-13.8942003250122","510","24.53","20.646","17.634771792","1.93988954952309","0.956775986023789","9.237378132",
"2/14/1979","-57.1875","-13.8942003250122","510","26.664","20.471","10.82066994","1.26642830714576","0.9395796719854","19.39444038",
"2/15/1979","-57.1875","-13.8942003250122","510","26.821","21.402","15.0701535","1.59067977103284","0.948744608062296","24.011326872",
"2/16/1979","-57.1875","-13.8942003250122","510","24.761","21.951","8.30154402","1.54541915473746","0.964772470530142","7.05076146",
"2/17/1979","-57.1875","-13.8942003250122","510","26.663","21.575","25.0471207728","1.92984178073869","0.952323152521302","22.428114768",
"2/18/1979","-57.1875","-13.8942003250122","510","23.013","20.751","28.12844304","1.72191600222342","0.969508575276524","5.098947768",
"2/19/1979","-57.1875","-13.8942003250122","510","27.363","19.496","0.690078636","1.85091215217845","0.886155266774681","21.988185408",
"2/20/1979","-57.1875","-13.8942003250122","510","27.926","17.382","0.1527786288","1.54142527423497","0.886481031665049","20.88337842",
"2/21/1979","-57.1875","-13.8942003250122","510","28.416","20.596","2.535439752","1.95039234886938","0.876477710983468","24.76794294",
"2/22/1979","-57.1875","-13.8942003250122","510","22.422","18.431","0.9990703944","2.64989037091615","0.935941959706838","8.2417491",
"2/23/1979","-57.1875","-13.8942003250122","510","27.366","18.182","2.5560382536","1.45042672342739","0.890123245097121","27.54889308",
"2/24/1979","-57.1875","-13.8942003250122","510","25.485","20.746","13.688279676","1.45624584605402","0.9532962742911","24.59199186",
"2/25/1979","-57.1875","-13.8942003250122","510","28.619","20.23","2.736283356","1.65399645342476","0.884449817509395","24.43488084",
"2/26/1979","-57.1875","-13.8942003250122","510","28.232","20.111","4.7060956368","1.43675568248929","0.891392737937644","26.03205234",
"2/27/1979","-57.1875","-13.8942003250122","510","26.985","19.346","3.201483204","1.72908545135337","0.905087473730239","20.12434236",
"2/28/1979","-57.1875","-13.8942003250122","510","26.506","19.236","13.26342168","1.56613852368495","0.926748675631195","28.9847844",
"3/1/1979","-57.1875","-13.8942003250122","510","26.172","20.562","12.660023844","1.58272635162968","0.944430452733128","23.03477406",
"3/2/1979","-57.1875","-13.8942003250122","510","25.944","20.641","14.13458856","1.37547699324943","0.954148309440177","24.294037032",
"3/3/1979","-57.1875","-13.8942003250122","510","26.203","20.263","15.1954592184","1.05655025361042","0.944995364197881","20.160610992",
"3/4/1979","-57.1875","-13.8942003250122","510","26.287","20.748","7.8552235944","1.28197446154455","0.940578035356239","23.128756488",
"3/5/1979","-57.1875","-13.8942003250122","510","27.348","18.872","8.89549488","1.36526774623795","0.910942112079673","27.72416664",
"3/6/1979","-57.1875","-13.8942003250122","510","26.855","19.572","7.27843932","1.34210481405512","0.912248061268429","28.258199568",
"3/7/1979","-57.1875","-13.8942003250122","510","28.216","19.242","8.0938374264","1.5120278601377","0.902917577857536","28.2993228",
"3/8/1979","-57.1875","-13.8942003250122","510","26.379","19.944","8.0406216792","1.3068258787596","0.936287271048476","26.31465252",
"3/9/1979","-57.1875","-13.8942003250122","510","27.579","19.632","24.04804104","0.710263419527516","0.934313600347247","25.27211484",
"3/10/1979","-57.1875","-13.8942003250122","510","25.979","20.367","9.731490012","1.40707653271931","0.954347940376539","20.08203534",
"3/11/1979","-57.1875","-13.8942003250122","510","26.248","21.217","7.0466992704","1.15558599091642","0.954054941298323","13.952530008",
"3/12/1979","-57.1875","-13.8942003250122","510","25.074","20.662","8.40454002","1.49383838648136","0.954873170703947","17.593085808",
"3/13/1979","-57.1875","-13.8942003250122","510","25.752","21.007","21.119498712","1.49377247269639","0.960706732853577","21.978560232",
"3/14/1979","-57.1875","-13.8942003250122","510","27.14","20.77","5.829620076","1.2376667846142","0.925640287611572","16.318578816",
"3/15/1979","-57.1875","-13.8942003250122","510","27.826","19.147","10.8764721","0.645789520823885","0.933911463711812","14.070826728",
"3/16/1979","-57.1875","-13.8942003250122","510","26.528","20.024","37.8135576","0.809038358735392","0.955783078161462","22.322533032",
"3/17/1979","-57.1875","-13.8942003250122","510","27.087","21.394","18.642417264","0.974850006136804","0.956820750678657","18.801792432",
"3/18/1979","-57.1875","-13.8942003250122","510","23.765","20.925","21.56410368","0.859923564847662","0.972484328187128","3.786578712",
"3/19/1979","-57.1875","-13.8942003250122","510","25.605","20.543","12.759593724","1.37459523578255","0.959467174069968","15.719124852",
"3/20/1979","-57.1875","-13.8942003250122","510","26.675","20.191","3.7799841744","1.34632191587952","0.932046604816793","19.3156335",
"3/21/1979","-57.1875","-13.8942003250122","510","28.914","19.498","7.599447504","1.34867543749707","0.88907617514073","20.61084528",
"3/22/1979","-57.1875","-13.8942003250122","510","27.865","18.197","8.524701252","0.973272862637731","0.923320939574613","20.46684582",
"3/23/1979","-57.1875","-13.8942003250122","510","27.208","20.051","6.162640776","1.44532213947619","0.915988782256266","26.79952248",
"3/24/1979","-57.1875","-13.8942003250122","510","26.174","18.509","8.789060772","1.07941099653398","0.951947666545751","18.05630454",
"3/25/1979","-57.1875","-13.8942003250122","510","23.63","20.47","3.5053253208","1.48838566314181","0.962764465592405","8.83676412",
"3/26/1979","-57.1875","-13.8942003250122","510","25.216","20.339","3.39546168","1.87160165242053","0.944235294575856","14.263985808",
"3/27/1979","-57.1875","-13.8942003250122","510","25.674","19.833","0.7347106656","1.98301667212798","0.907281682141882","11.83567518",
"3/28/1979","-57.1875","-13.8942003250122","510","28.054","18.955","16.8571436688","0.92223916863183","0.914377737415286","21.26694384",
"3/29/1979","-57.1875","-13.8942003250122","510","26.282","21.668","23.5965703464","0.945344073501078","0.954630911874686","19.1670759",
"3/30/1979","-57.1875","-13.8942003250122","510","25.161","21.851","17.154120492","1.14202226346952","0.960633474506662","15.073035768",
"3/31/1979","-57.1875","-13.8942003250122","510","26.771","20.34","22.16835","0.706212670937672","0.941196704659523","19.97178102",
"4/1/1979","-57.1875","-13.8942003250122","510","23.808","20.808","31.58225298","0.94296643198561","0.972789195143639","3.36290328",
"4/2/1979","-57.1875","-13.8942003250122","510","24.922","20.419","6.52999878","2.43442516294103","0.940584095462087","12.17671236",
"4/3/1979","-57.1875","-13.8942003250122","510","23.515","20.047","5.0674428","1.48832854286047","0.964464907349814","7.1566857",
"4/4/1979","-57.1875","-13.8942003250122","510","26.899","19.484","8.47664028","1.0722730674181","0.940072302912287","16.8844464",
"4/5/1979","-57.1875","-13.8942003250122","510","26.917","18.666","7.5290651928","1.21345752900004","0.928701622678214","19.95514002",
"4/6/1979","-57.1875","-13.8942003250122","510","21.775","13.494","4.85115048","4.52446376433956","0.947814381677215","4.813196472",
"4/7/1979","-57.1875","-13.8942003250122","510","15.26","12.592","1.0128024","4.02775967415776","0.920041903132624","7.16265594",
"4/8/1979","-57.1875","-13.8942003250122","510","17.481","12.806","0.6420131208","2.3697915213229","0.914190313556227","9.27230706",
"4/9/1979","-57.1875","-13.8942003250122","510","26.746","13.177","0.0549316584","1.0533206770916","0.876628806319408","23.85517374",
"4/10/1979","-57.1875","-13.8942003250122","510","24.47","18.836","2.998923876","1.53636810458378","0.949452293186306","8.18578494",
"4/11/1979","-57.1875","-13.8942003250122","510","28.006","17.523","5.9909815944","1.16683288678747","0.912666648256663","20.423533032",
"4/12/1979","-57.1875","-13.8942003250122","510","26.63","18.394","7.8432102","1.21231109387411","0.918742601573482","24.84787248",
"4/13/1979","-57.1875","-13.8942003250122","510","27.584","19.832","6.15921192","1.39346909239627","0.912801343904975","24.73402176",
"4/14/1979","-57.1875","-13.8942003250122","510","27.839","19.321","2.738000988","1.53337258503198","0.881358858369985","24.7283496",
"4/15/1979","-57.1875","-13.8942003250122","510","28.882","19.63","0.15449508","1.95662228207628","0.835531207544","24.86942028",
"4/16/1979","-57.1875","-13.8942003250122","510","28.883","18.457","0.109863324","1.57994385015397","0.807794884006903","24.76130868",
"4/17/1979","-57.1875","-13.8942003250122","510","29.087","19.849","0.449752572","1.45702875201752","0.807328234168239","22.07739078",
"4/18/1979","-57.1875","-13.8942003250122","510","28.835","18.974","1.8539424","1.16765260831053","0.84447112598918","24.26850432",
"4/19/1979","-57.1875","-13.8942003250122","510","28.418","19.66","4.906083852","1.29377023472179","0.872503511531384","24.1967844",
"4/20/1979","-57.1875","-13.8942003250122","510","28.139","20.654","4.61769084","1.40412931401542","0.889601052232555","17.0103924",
"4/21/1979","-57.1875","-13.8942003250122","510","28.531","20.414","2.7414325944","1.25333635288139","0.885231677680031","18.80988102",
"4/22/1979","-57.1875","-13.8942003250122","510","27.027","20.797","4.566192264","1.57005323636992","0.92778174014128","15.3720531",
"4/23/1979","-57.1875","-13.8942003250122","510","25.173","19.913","0.3330231624","3.13286001824486","0.888024027871201","14.63399658",
"4/24/1979","-57.1875","-13.8942003250122","510","19.899","17.318","1.689147684","3.17773275791715","0.918051690166505","4.76442882",
"4/25/1979","-57.1875","-13.8942003250122","510","18.516","16.184","1.568984112","2.91609010683172","0.937426777711548","4.65058332",
"4/26/1979","-57.1875","-13.8942003250122","510","21.924","16.206","0.4669187688","2.86922923676161","0.90510765310314","11.54176542",
"4/27/1979","-57.1875","-13.8942003250122","510","24.319","15.851","0.2918244384","1.96108985872817","0.900368967105618","14.5795509",
"4/28/1979","-57.1875","-13.8942003250122","510","24.909","17.044","0.7141117104","1.08548641996924","0.916373343780703","7.26035976",
"4/29/1979","-57.1875","-13.8942003250122","510","24.455","19.566","2.0393335224","1.58523617350493","0.935438259931164","10.72934856",
"4/30/1979","-57.1875","-13.8942003250122","510","26.113","17.909","5.71632696","1.02636645924003","0.914012491317033","22.876146",
"5/1/1979","-57.1875","-13.8942003250122","510","27.387","17.232","4.78591812","1.0760865512732","0.902632547189884","22.74102936",
"5/2/1979","-57.1875","-13.8942003250122","510","25.953","19.011","6.0974118","1.31401904824624","0.920833701576402","22.5609192",
"5/3/1979","-57.1875","-13.8942003250122","510","26.598","18.776","6.50596806","1.13632535101425","0.927325876362596","13.23112338",
"5/4/1979","-57.1875","-13.8942003250122","510","26.897","18.991","14.47791192","0.870527331576291","0.921859860322949","22.12115868",
"5/5/1979","-57.1875","-13.8942003250122","510","27.486","19.301","3.18260556","1.44928165522791","0.906065415556252","18.06086376",
"5/6/1979","-57.1875","-13.8942003250122","510","26.679","19.159","4.2743673","1.32215100541189","0.903089501801516","21.9072348",
"5/7/1979","-57.1875","-13.8942003250122","510","28.424","19.433","12.459183732","1.29207628205635","0.878124514359171","22.037792472",
"5/8/1979","-57.1875","-13.8942003250122","510","28.359","17.731","2.5199901504","0.950928585308915","0.881979577130718","15.07955706",
"5/9/1979","-57.1875","-13.8942003250122","510","26.186","19.937","3.4984586664","1.29190725870465","0.908393379912533","8.9044353",
"5/10/1979","-57.1875","-13.8942003250122","510","28.246","18.773","0.432586656","1.43022983712713","0.840687964632095","22.076889552",
"5/11/1979","-57.1875","-13.8942003250122","510","27.685","17.053","0","1.73189290214185","0.78016002582276","21.8428902",
"5/12/1979","-57.1875","-13.8942003250122","510","27.949","18.624","0","1.71622760508635","0.74358938423722","22.20423516",
"5/13/1979","-57.1875","-13.8942003250122","510","23.644","16.58","0.1132965504","1.30459557076638","0.853207991672073","7.2084393",
"5/14/1979","-57.1875","-13.8942003250122","510","28.048","17.35","0.834274512","1.62873593671084","0.831087140295702","18.20604348",
"5/15/1979","-57.1875","-13.8942003250122","510","26.817","19.656","1.078032996","1.46334776518822","0.864953064101224","10.6110612",
"5/16/1979","-57.1875","-13.8942003250122","510","28.34","16.928","0","1.45354820882675","0.804787640458909","20.86886124",
"5/17/1979","-57.1875","-13.8942003250122","510","27.878","18.408","0.0102996864","1.70147827973075","0.713821618604555","21.921417",
"5/18/1979","-57.1875","-13.8942003250122","510","28.308","17.614","0.415420344","1.65996641374006","0.803440488640293","21.15899478",
"5/19/1979","-57.1875","-13.8942003250122","510","25.011","19.155","2.03247072","1.69947237183399","0.880503279479726","15.1355268",
"5/20/1979","-57.1875","-13.8942003250122","510","28.714","17.965","0","1.56662322208226","0.802514960279509","21.03198174",
"5/21/1979","-57.1875","-13.8942003250122","510","28.051","19.159","0","2.0261289563686","0.781912680858876","19.3235094",
"5/22/1979","-57.1875","-13.8942003250122","510","28.565","17.555","0","1.63423228822296","0.766818252710996","21.0542031",
"5/23/1979","-57.1875","-13.8942003250122","510","28.647","17.237","1.023102072","1.58309079765847","0.808246143565916","18.980162208",
"5/24/1979","-57.1875","-13.8942003250122","510","20.555","16.294","1.184464008","3.40464354636847","0.906816263436326","4.39042518",
"5/25/1979","-57.1875","-13.8942003250122","510","26.138","15.383","0.3158568216","1.48182978894621","0.850955531092646","16.4951451",
"5/26/1979","-57.1875","-13.8942003250122","510","22.322","18.209","2.7053812224","1.49273569161442","0.939203694802658","3.620982492",
"5/27/1979","-57.1875","-13.8942003250122","510","19.114","16.5","0.928688184","1.90634233408742","0.957795443001158","2.93186304",
"5/28/1979","-57.1875","-13.8942003250122","510","26.286","16.26","0.569915784","1.6376516952934","0.897140757757747","13.1525991",
"5/29/1979","-57.1875","-13.8942003250122","510","25.945","18.715","6.61926204","2.01949504303902","0.907942470156065","20.1292326",
"5/30/1979","-57.1875","-13.8942003250122","510","20.506","9.67700000000002","4.1765216328","4.51251104912288","0.905433159547313","3.392831232",
"5/31/1979","-57.1875","-13.8942003250122","510","16.193","7.19","0","3.40902499326743","0.823250697518729","21.97884384",
"6/1/1979","-57.1875","-13.8942003250122","510","19.67","7.34399999999999","0.0102996792","2.09397286379904","0.854330097765498","20.0244321",
"6/2/1979","-57.1875","-13.8942003250122","510","26.082","8.32799999999997","0","1.41087768815406","0.84803296853444","20.869926408",
"6/3/1979","-57.1875","-13.8942003250122","510","27.4","16.209","0","1.96611516149987","0.807088758390675","20.6758665",
"6/4/1979","-57.1875","-13.8942003250122","510","27.288","16.391","0","1.88142878153607","0.768609923582585","20.77177482",
"6/5/1979","-57.1875","-13.8942003250122","510","27.42","15.783","0","1.63466144358409","0.747758973803375","20.61360342",
"6/6/1979","-57.1875","-13.8942003250122","510","27.254","16.007","0","1.56727536750175","0.801768370670019","16.0721406",
"6/7/1979","-57.1875","-13.8942003250122","510","26.555","17.512","0.2918246616","1.72272205571011","0.829117952446045","11.866161888",
"6/8/1979","-57.1875","-13.8942003250122","510","21.26","16.461","0.2986907544","2.70132986843039","0.912469822386177","8.2509741",
"6/9/1979","-57.1875","-13.8942003250122","510","20.478","16.03","0.7501608648","2.82745031272154","0.908608173685357","6.72328062",
"6/10/1979","-57.1875","-13.8942003250122","510","24.599","15.204","0.1974105504","1.82756315318126","0.828012829072996","19.1308482",
"6/11/1979","-57.1875","-13.8942003250122","510","27.304","13.694","0","1.81126008843011","0.793312475205051","20.5369884",
"6/12/1979","-57.1875","-13.8942003250122","510","28.569","14.997","0","1.46726922594323","0.755561110248919","19.84859604",
"6/13/1979","-57.1875","-13.8942003250122","510","28.682","16.489","0","1.58389704577946","0.733010328151704","20.07404406",
"6/14/1979","-57.1875","-13.8942003250122","510","19.99","12.597","1.7904281184","4.08681933474693","0.892122541180517","3.1604634",
"6/15/1979","-57.1875","-13.8942003250122","510","16.853","10.326","0.92868804","3.39775899874892","0.900885381634533","12.4040853",
"6/16/1979","-57.1875","-13.8942003250122","510","21.089","10.356","0.024032592","2.35291914465353","0.894775185413527","14.3661384",
"6/17/1979","-57.1875","-13.8942003250122","510","23.726","12.804","0.2111435784","2.10369918766113","0.869405842871266","14.0901201",
"6/18/1979","-57.1875","-13.8942003250122","510","26.957","10.486","0","1.68697288894036","0.755128244124378","20.76096978",
"6/19/1979","-57.1875","-13.8942003250122","510","26.197","10.837","0","1.2732216497931","0.75804804253582","13.26858732",
"6/20/1979","-57.1875","-13.8942003250122","510","27.364","12.231","0","1.48619366948316","0.728644537051789","20.2447188",
"6/21/1979","-57.1875","-13.8942003250122","510","26.762","16.281","0.1544955984","1.56517848437045","0.710513660395282","14.3445951",
"6/22/1979","-57.1875","-13.8942003250122","510","26.573","14.59","0","1.93702258830387","0.690305814845012","20.65680468",
"6/23/1979","-57.1875","-13.8942003250122","510","26.281","14.263","0","2.24051779684729","0.627570563021863","20.81762172",
"6/24/1979","-57.1875","-13.8942003250122","510","28.809","12.603","0","1.48770067665355","0.655850741692655","20.5132968",
"6/25/1979","-57.1875","-13.8942003250122","510","20.645","15.725","0.4909518144","2.93823359735588","0.862594353122422","7.5936411",
"6/26/1979","-57.1875","-13.8942003250122","510","23.385","15.971","0.366496812","2.38113800905696","0.855966530399439","13.603500468",
"6/27/1979","-57.1875","-13.8942003250122","510","25.857","15.596","0.1939771944","1.88749534296568","0.819804409761457","13.981841748",
"6/28/1979","-57.1875","-13.8942003250122","510","27.262","14.792","0","1.63451835149719","0.693176323602809","20.43388134",
"6/29/1979","-57.1875","-13.8942003250122","510","27.139","14.02","0","1.80023301857396","0.634501442007592","20.57506974",
"6/30/1979","-57.1875","-13.8942003250122","510","27.501","14.858","0","2.03820403885202","0.632594745537034","20.42235252",
"7/1/1979","-57.1875","-13.8942003250122","510","28.207","15.237","0","2.31268330374584","0.603670215729176","20.53710918",
"7/2/1979","-57.1875","-13.8942003250122","510","28.64","16.597","0","2.1261160137239","0.608367894302697","20.21854644",
"7/3/1979","-57.1875","-13.8942003250122","510","29.022","16.192","0","1.8148595680265","0.602358807966004","16.355421",
"7/4/1979","-57.1875","-13.8942003250122","510","29.512","15.607","0","1.72919231194477","0.588794902280749","20.56438134",
"7/5/1979","-57.1875","-13.8942003250122","510","29.57","15.765","0","1.59620953200351","0.607765711363382","20.65674924",
"7/6/1979","-57.1875","-13.8942003250122","510","29.565","16.028","0","1.76673977511145","0.566949804026571","20.67519798",
"7/7/1979","-57.1875","-13.8942003250122","510","28.524","16.538","0","1.91763636654619","0.590284425481222","19.83521844",
"7/8/1979","-57.1875","-13.8942003250122","510","28.727","16.538","0","1.97997580524085","0.5656709812038","20.29150926",
"7/9/1979","-57.1875","-13.8942003250122","510","24.539","15.458","0.0978469848","3.21400667506165","0.697803177573471","16.0705683",
"7/10/1979","-57.1875","-13.8942003250122","510","22.232","14.673","0.4566191904","3.14844603439067","0.845120141273348","14.020418232",
"7/11/1979","-57.1875","-13.8942003250122","510","24.927","14.868","0.3587724072","2.16897652509164","0.83030703632049","15.143511168",
"7/12/1979","-57.1875","-13.8942003250122","510","26.895","15.921","0.034332264","1.29988540066729","0.775129851349737","14.67725778",
"7/13/1979","-57.1875","-13.8942003250122","510","29.337","18.456","0","1.57350703903399","0.630373080685131","14.04151686",
"7/14/1979","-57.1875","-13.8942003250122","510","29.895","15.2","0","1.36467390008379","0.614961208312979","14.96176974",
"7/15/1979","-57.1875","-13.8942003250122","510","31.336","15.766","0","1.7281091154749","0.534704038091998","20.25253134",
"7/16/1979","-57.1875","-13.8942003250122","510","27.206","17.921","0","3.39236018875324","0.664339191028947","20.87629668",
"7/17/1979","-57.1875","-13.8942003250122","510","25.517","15.802","0.3210066576","2.57429769652259","0.808685122722529","15.754722732",
"7/18/1979","-57.1875","-13.8942003250122","510","30.073","14.221","0","1.953813233424","0.656171872991801","20.15887392",
"7/19/1979","-57.1875","-13.8942003250122","510","30.005","15.129","0.3673554624","3.47383977265593","0.64171375456942","13.5386433",
"7/20/1979","-57.1875","-13.8942003250122","510","21.389","12.346","0.6128316","3.64269627773172","0.705960958888439","18.8561862",
"7/21/1979","-57.1875","-13.8942003250122","510","28.996","11.533","0","1.50238271534779","0.619691991292101","20.967807168",
"7/22/1979","-57.1875","-13.8942003250122","510","30.137","14.912","0.051498396","1.37220641302675","0.604573399990587","15.00002226",
"7/23/1979","-57.1875","-13.8942003250122","510","30.409","16.745","0.0171661464","1.96830955022828","0.615585019804113","20.44035504",
"7/24/1979","-57.1875","-13.8942003250122","510","31.982","18.177","0","2.1138622085504","0.526679101970875","21.14032464",
"7/25/1979","-57.1875","-13.8942003250122","510","32.289","19.293","0","2.25838279673337","0.500783443272497","20.902837032",
"7/26/1979","-57.1875","-13.8942003250122","510","31.274","19.01","0","1.66746412912325","0.526274817363159","7.331005728",
"7/27/1979","-57.1875","-13.8942003250122","510","32.273","16.985","0","1.95438386047151","0.483560786023235","22.08441834",
"7/28/1979","-57.1875","-13.8942003250122","510","31.074","19.909","0","2.10077773300187","0.442038831346555","19.595927268",
"7/29/1979","-57.1875","-13.8942003250122","510","29.947","15.948","0","2.23637329654881","0.538636327923447","21.53300346",
"7/30/1979","-57.1875","-13.8942003250122","510","28.76","16.657","0","2.33489445411719","0.483490000579289","21.79575594",
"7/31/1979","-57.1875","-13.8942003250122","510","30.534","17.256","0","2.28119801754551","0.464222344299264","22.397116968",
"8/1/1979","-57.1875","-13.8942003250122","510","32.412","17.052","0","1.9435383100402","0.446996667809061","22.603840992",
"8/2/1979","-57.1875","-13.8942003250122","510","31.539","17.897","0","2.23399687930757","0.454202614189518","22.57379694",
"8/3/1979","-57.1875","-13.8942003250122","510","31.05","18.701","0","2.51901677471722","0.41891074038593","20.54508966",
"8/4/1979","-57.1875","-13.8942003250122","510","32.014","14.841","0","1.82570193049319","0.370568063916784","23.31613566",
"8/5/1979","-57.1875","-13.8942003250122","510","33.306","13.534","0","1.61035375515872","0.377478699839034","23.12414604",
"8/6/1979","-57.1875","-13.8942003250122","510","34.305","19.636","0","2.02477268305896","0.369508380433667","22.77669474",
"8/7/1979","-57.1875","-13.8942003250122","510","34.518","21.561","0","2.33660015118855","0.378540738999436","20.52438624",
"8/8/1979","-57.1875","-13.8942003250122","510","32.981","22.3","0","2.52571457867215","0.374458075846779","23.0348817",
"8/9/1979","-57.1875","-13.8942003250122","510","33.639","19.071","0","1.69574093368405","0.386203905125891","23.48488818",
"8/10/1979","-57.1875","-13.8942003250122","510","33.437","16.819","0","1.80635764200069","0.376376439390244","23.475150432",
"8/11/1979","-57.1875","-13.8942003250122","510","35.174","19.801","0","1.87829315362944","0.337353907551499","23.07037824",
"8/12/1979","-57.1875","-13.8942003250122","510","35.91","17.949","0","1.43913701388244","0.342243225027555","17.1245817",
"8/13/1979","-57.1875","-13.8942003250122","510","35.482","20.307","0","1.74342522176722","0.321591264607637","16.829940168",
"8/14/1979","-57.1875","-13.8942003250122","510","36.162","22.511","0","1.70577858059886","0.316119393520285","18.16126632",
