"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-55.625","-12.645299911499","300","26.296","21.332","8.0440516944","1.30453924931097","0.947733131018342","21.14493246",
"1/28/1979","-55.625","-12.645299911499","300","30.216","21.175","2.57492394","0.974618819367271","0.856280450553774","17.2667799",
"1/29/1979","-55.625","-12.645299911499","300","30.235","21.339","7.4732770584","0.998369130708616","0.888888713160235","19.01587788",
"1/30/1979","-55.625","-12.645299911499","300","28.082","20.27","9.25512732","1.12145556642552","0.925755201338666","19.2168558",
"1/31/1979","-55.625","-12.645299911499","300","28.423","22.308","28.5249654","1.25036167710197","0.929336834977951","13.6441755",
"2/1/1979","-55.625","-12.645299911499","300","25.682","22.287","30.72051036","1.62639792855806","0.970554943762204","16.28330904",
"2/2/1979","-55.625","-12.645299911499","300","26.405","21.616","25.16898708","1.40295578939574","0.965761755452399","17.39745432",
"2/3/1979","-55.625","-12.645299911499","300","23.68","21.861","46.6824564","1.54261526028266","0.977462344665004","5.98865238",
"2/4/1979","-55.625","-12.645299911499","300","25.86","21.058","17.978103036","1.50729313586111","0.967176192247746","22.81927959",
"2/5/1979","-55.625","-12.645299911499","300","23.138","21.415","105.85162944","1.22640591692828","0.978608036143163","2.79551376",
"2/6/1979","-55.625","-12.645299911499","300","25.917","21.329","30.39351048","1.01667075569005","0.96275370175823","15.97640706",
"2/7/1979","-55.625","-12.645299911499","300","28.094","20.609","5.7661013304","1.09302902715768","0.918906145964089","23.18336829",
"2/8/1979","-55.625","-12.645299911499","300","24.688","21.888","10.854143388","1.2496401588356","0.967901781255839","12.345471",
"2/9/1979","-55.625","-12.645299911499","300","22.282","20.445","5.217646572","1.01959078447946","0.979151980734436","2.846812518",
"2/10/1979","-55.625","-12.645299911499","300","28.574","20.346","4.003140276","1.07544648716221","0.914534424410214","17.89807671",
"2/11/1979","-55.625","-12.645299911499","300","26.775","19.988","7.487872452","1.1521876266861","0.948012851422794","14.444612658",
"2/12/1979","-55.625","-12.645299911499","300","23.362","20.343","26.09769168","0.595279109664517","0.978535483562054","4.91242662",
"2/13/1979","-55.625","-12.645299911499","300","25.57","19.013","14.472766044","0.702178475931425","0.968348496870873","15.79679946",
"2/14/1979","-55.625","-12.645299911499","300","28.48","19.661","2.9517178104","0.606949577730182","0.906680418600133","18.6219009",
"2/15/1979","-55.625","-12.645299911499","300","27.919","21.465","11.41376022","1.28062969001149","0.935907939536165","27.1315683",
"2/16/1979","-55.625","-12.645299911499","300","24.386","21.809","12.799070856","0.95779850100239","0.973286788862147","4.46731623",
"2/17/1979","-55.625","-12.645299911499","300","27.618","21.711","3.079604088","1.18442421457272","0.922340582006707","18.63298737",
"2/18/1979","-55.625","-12.645299911499","300","22.755","21.275","10.078231932","1.12236526839496","0.975794843551685","4.02637311",
"2/19/1979","-55.625","-12.645299911499","300","27.897","20.789","8.63284536","1.08190997562795","0.941452518067353","17.6974281",
"2/20/1979","-55.625","-12.645299911499","300","24.879","21.468","5.1764504184","1.22109388372102","0.95769480217138","6.454464138",
"2/21/1979","-55.625","-12.645299911499","300","29.225","21.284","3.774832632","1.1074855711408","0.892110737625045","18.065872008",
"2/22/1979","-55.625","-12.645299911499","300","25.125","21.571","21.41476164","1.53110934699764","0.963287151656543","10.76692905",
"2/23/1979","-55.625","-12.645299911499","300","28.986","20.857","19.657806228","1.20382995074804","0.927525177062111","24.22277271",
"2/24/1979","-55.625","-12.645299911499","300","26.231","21.183","5.5875768264","0.890266782350474","0.948602635833118","14.94866826",
"2/25/1979","-55.625","-12.645299911499","300","31.773","20.866","0.6368636664","1.18753174978821","0.82569129196971","20.46477024",
"2/26/1979","-55.625","-12.645299911499","300","31.295","20.292","6.415845408","1.2524436091879","0.866416598580928","28.38785796",
"2/27/1979","-55.625","-12.645299911499","300","29.685","20.901","3.172302216","1.48448909992257","0.868135528503023","20.622322062",
"2/28/1979","-55.625","-12.645299911499","300","29.155","20.25","5.6219093352","1.34192402602201","0.90696894018602","26.06951664",
"3/1/1979","-55.625","-12.645299911499","300","26.966","19.835","7.7281977528","1.08975596838163","0.953811103259091","19.437970392",
"3/2/1979","-55.625","-12.645299911499","300","28.149","21.486","6.629561172","0.91413042536542","0.927864252087913","21.19544865",
"3/3/1979","-55.625","-12.645299911499","300","32.306","19.928","10.18295244","0.732023605729649","0.879404432541113","26.09263233",
"3/4/1979","-55.625","-12.645299911499","300","28.178","20.755","4.209133176","1.296720350778","0.911506099736467","27.37389573",
"3/5/1979","-55.625","-12.645299911499","300","29.574","20.291","4.27437252","1.33097850551685","0.881996209076454","28.56358593",
"3/6/1979","-55.625","-12.645299911499","300","29.52","19.979","3.21006636","1.14582227023246","0.849282092056496","28.5326982",
"3/7/1979","-55.625","-12.645299911499","300","30.528","19.906","5.32665468","1.00220879784012","0.90299551946041","27.2775906",
"3/8/1979","-55.625","-12.645299911499","300","28.833","20.924","8.7358414464","0.90047346600623","0.90163621637557","26.738217342",
"3/9/1979","-55.625","-12.645299911499","300","28.663","21.18","13.23166068","0.801560803469969","0.917052921756072","26.65096947",
"3/10/1979","-55.625","-12.645299911499","300","32.579","22.494","11.211209532","0.917861626425929","0.928580473647605","19.16083557",
"3/11/1979","-55.625","-12.645299911499","300","26.902","22.45","17.504314344","0.665277125954033","0.955044720599808","19.75269249",
"3/12/1979","-55.625","-12.645299911499","300","29.722","21.674","8.215719372","0.859541312087743","0.91376465923321","15.266751588",
"3/13/1979","-55.625","-12.645299911499","300","26.886","21.896","14.953426092","0.937541594156567","0.958332357194075","18.57324384",
"3/14/1979","-55.625","-12.645299911499","300","29.241","21.521","10.5880737384","0.758205555487591","0.898034611541975","23.913562392",
"3/15/1979","-55.625","-12.645299911499","300","29.726","21.283","11.460110112","0.660889096266697","0.92639883801824","17.8552116",
"3/16/1979","-55.625","-12.645299911499","300","27.317","22.338","13.468549752","0.698509045881047","0.954814041668343","20.713666032",
"3/17/1979","-55.625","-12.645299911499","300","30.389","22.371","7.9050064464","0.610725060524153","0.906130442016593","18.856120248",
"3/18/1979","-55.625","-12.645299911499","300","26.074","22.215","20.7023597064","1.16672351258687","0.964292370416718","20.34388296",
"3/19/1979","-55.625","-12.645299911499","300","29.336","22.266","5.3369532","1.25346990871352","0.899067148285865","18.219425472",
"3/20/1979","-55.625","-12.645299911499","300","29.597","21.188","2.8032316704","1.20538155494671","0.879288499253546","19.66140126",
"3/21/1979","-55.625","-12.645299911499","300","30.702","20.385","2.03075388","1.18224141102816","0.843363122267221","27.4112442",
"3/22/1979","-55.625","-12.645299911499","300","30.569","20.317","4.833985284","1.01821388802583","0.860920021121937","27.22269312",
"3/23/1979","-55.625","-12.645299911499","300","29.991","20.907","8.02688724","0.979046086716673","0.878985677186919","26.98824492",
"3/24/1979","-55.625","-12.645299911499","300","24.155","20.422","22.75199982","0.860666847746838","0.973442957476949","3.089305152",
"3/25/1979","-55.625","-12.645299911499","300","28.366","20.451","11.20262184","0.766420985846543","0.918455040283217","24.87802536",
"3/26/1979","-55.625","-12.645299911499","300","29.352","21.515","4.04434026","1.19555401512828","0.894932134851406","21.2630661",
"3/27/1979","-55.625","-12.645299911499","300","27.607","20.69","5.379870492","1.07253152731624","0.93520507422684","19.9888245",
"3/28/1979","-55.625","-12.645299911499","300","26.943","21.328","13.005061416","0.673248954399732","0.953236473325342","16.98254946",
"3/29/1979","-55.625","-12.645299911499","300","26.034","21.866","11.432646","0.746699965932479","0.964716928146362","11.56354056",
"3/30/1979","-55.625","-12.645299911499","300","29.283","21.175","8.359913628","0.909485177435878","0.90263768053918","23.66752176",
"3/31/1979","-55.625","-12.645299911499","300","27.935","21.256","10.000995948","0.680643007705028","0.943967754425472","20.769411528",
"4/1/1979","-55.625","-12.645299911499","300","23.121","19.904","74.346530148","1.13385414675197","0.97604035385487","3.958816572",
"4/2/1979","-55.625","-12.645299911499","300","28.237","19.725","1.1569974336","1.01744473440806","0.865617546314432","20.8000737",
"4/3/1979","-55.625","-12.645299911499","300","27.067","20.729","18.141174","0.584526847691999","0.958970225793156","18.5539563",
"4/4/1979","-55.625","-12.645299911499","300","28.662","21.407","6.054498468","1.00719901770889","0.922290089581935","22.48553664",
"4/5/1979","-55.625","-12.645299911499","300","33.301","20.515","1.338958872","1.10582027689951","0.779628344267739","23.23626192",
"4/6/1979","-55.625","-12.645299911499","300","24.496","17.182","3.797148384","2.44960303775732","0.93087190479837","9.36573426",
"4/7/1979","-55.625","-12.645299911499","300","20.532","15.997","0.714111336","2.35348417615994","0.866902823102715","8.21030166",
"4/8/1979","-55.625","-12.645299911499","300","22.402","15.351","0.415420524","1.82577620643618","0.859439048362081","15.24976776",
"4/9/1979","-55.625","-12.645299911499","300","30.762","15.329","0.1338958944","0.874731491893282","0.813234622205244","21.13959186",
"4/10/1979","-55.625","-12.645299911499","300","30.599","20.99","6.09225984","1.0862201366553","0.913613049577646","14.958734868",
"4/11/1979","-55.625","-12.645299911499","300","30.424","19.912","1.472854356","0.944719321348678","0.88745266963433","24.72226992",
"4/12/1979","-55.625","-12.645299911499","300","29.32","20.263","0.678062664","1.2434441508043","0.854339305273312","23.94837432",
"4/13/1979","-55.625","-12.645299911499","300","30.524","20.489","3.271866264","1.34068907445591","0.877128578927662","24.97060548",
"4/14/1979","-55.625","-12.645299911499","300","29.728","20.58","1.7440794","1.42237837764513","0.837256605294033","24.72328368",
"4/15/1979","-55.625","-12.645299911499","300","31.449","19.905","0.17166132","1.62495407583406","0.774849285979654","19.37205684",
"4/16/1979","-55.625","-12.645299911499","300","31.824","19.309","0","1.58207088872378","0.737412242177581","25.04908008",
"4/17/1979","-55.625","-12.645299911499","300","32.038","19.714","0","1.5270380262006","0.712519098589693","24.99418008",
"4/18/1979","-55.625","-12.645299911499","300","32.596","20.103","0","1.24144789068953","0.708765332947423","23.3991036",
"4/19/1979","-55.625","-12.645299911499","300","33.644","18.093","0","1.15022744634232","0.697981599576117","23.9704848",
"4/20/1979","-55.625","-12.645299911499","300","33.862","20.767","0","1.25695213565528","0.686766029116616","21.95797896",
"4/21/1979","-55.625","-12.645299911499","300","34.001","20.401","1.33895844","1.11586597192779","0.736526830900525","21.79743372",
"4/22/1979","-55.625","-12.645299911499","300","32.476","20.513","2.516553432","1.14719257025329","0.804455825936737","22.07655432",
"4/23/1979","-55.625","-12.645299911499","300","27.242","21.29","8.2397479104","1.18690592270364","0.947028120365835","15.3804915",
"4/24/1979","-55.625","-12.645299911499","300","25.156","20.21","1.2222292464","1.9758135845532","0.889857218375286","12.53964222",
"4/25/1979","-55.625","-12.645299911499","300","25.803","19.204","0.4291534224","2.24389081487416","0.846829430278909","13.36168242",
"4/26/1979","-55.625","-12.645299911499","300","29.323","18.357","0.308990484","1.55032060114995","0.798595175454606","16.10747118",
"4/27/1979","-55.625","-12.645299911499","300","30.685","19.594","2.756880576","1.31585676613039","0.844010443083806","16.8060897",
"4/28/1979","-55.625","-12.645299911499","300","28.979","18.841","2.5749221544","0.949696984526017","0.885106295807502","13.9147911",
"4/29/1979","-55.625","-12.645299911499","300","30.242","19.906","2.2212974304","1.05178536183255","0.903442510084237","15.9948567",
"4/30/1979","-55.625","-12.645299911499","300","31.063","19.507","2.5920870408","1.05484888450966","0.851040747549952","16.4309094",
"5/1/1979","-55.625","-12.645299911499","300","31.404","18.871","2.760313356","0.981755055329634","0.868580544507261","22.974525",
"5/2/1979","-55.625","-12.645299911499","300","30.779","19.726","4.569624396","0.957107519265366","0.860837354623881","22.76504676",
"5/3/1979","-55.625","-12.645299911499","300","30.02","20.852","4.6451578104","0.98845869683553","0.88320407745494","19.4567112",
"5/4/1979","-55.625","-12.645299911499","300","27.722","19.715","5.623623252","0.804662859821518","0.919287774432204","22.25537136",
"5/5/1979","-55.625","-12.645299911499","300","30.736","20.578","1.36814166","1.33567472672094","0.832625061141898","22.24924128",
"5/6/1979","-55.625","-12.645299911499","300","30.053","20.157","0.295257528","1.07792294308289","0.786121312033867","16.6829058",
"5/7/1979","-55.625","-12.645299911499","300","30.449","19.26","1.3801572","1.0367305823053","0.81974633978015","16.15235508",
"5/8/1979","-55.625","-12.645299911499","300","33.233","17.227","0","1.06418080866004","0.711146177141338","22.84475868",
"5/9/1979","-55.625","-12.645299911499","300","32.136","21.767","0","1.09938837318227","0.67032048561865","16.50977388",
"5/10/1979","-55.625","-12.645299911499","300","32.26","19.936","0","1.32878126866023","0.611887406344378","22.80521052",
"5/11/1979","-55.625","-12.645299911499","300","30.825","18.313","0","1.64459190295477","0.629859110428715","23.07335796",
"5/12/1979","-55.625","-12.645299911499","300","31.859","19.406","0","1.4673989819149","0.614497787992379","20.6694504",
"5/13/1979","-55.625","-12.645299911499","300","33.681","19.587","0","1.24578661020554","0.602572698681863","22.18302756",
"5/14/1979","-55.625","-12.645299911499","300","27.948","19.822","0.6179808384","1.08839488649422","0.816280205082775","8.59291668",
"5/15/1979","-55.625","-12.645299911499","300","32.217","18.894","0","1.40783781736426","0.671967651706943","19.13006376",
"5/16/1979","-55.625","-12.645299911499","300","31.717","18.172","0","1.57219525836346","0.647875704852863","22.04403876",
"5/17/1979","-55.625","-12.645299911499","300","31.876","18.176","0","1.54782852493454","0.60531465925203","21.4697808",
"5/18/1979","-55.625","-12.645299911499","300","30.319","19.543","0.0686646","1.34062691579262","0.738427048065813","16.97074488",
"5/19/1979","-55.625","-12.645299911499","300","31.775","19.755","0.123596064","1.66302198031414","0.704956043900599","20.45244096",
"5/20/1979","-55.625","-12.645299911499","300","32.034","18.951","0","1.63260145812406","0.665701035489063","21.08019744",
"5/21/1979","-55.625","-12.645299911499","300","31.138","18.875","0","1.79503687504319","0.674908668271741","17.92619568",
"5/22/1979","-55.625","-12.645299911499","300","33.188","18.524","0","1.30737769423292","0.640454633712232","21.3846768",
"5/23/1979","-55.625","-12.645299911499","300","32.759","20.028","0","1.15284244176411","0.631128065935738","17.556179832",
"5/24/1979","-55.625","-12.645299911499","300","31.17","19.306","0.02059938","2.1916626490445","0.714334667189398","20.73544056",
"5/25/1979","-55.625","-12.645299911499","300","31.498","17.028","0.0720978192","1.04644232660064","0.748438399607413","13.61694438",
"5/26/1979","-55.625","-12.645299911499","300","24.341","20.833","15.9439067784","0.79595001929155","0.915411832607903","3.950436132",
"5/27/1979","-55.625","-12.645299911499","300","25.693","20.216","6.912802368","1.04383206192451","0.947040136386211","7.311033108",
"5/28/1979","-55.625","-12.645299911499","300","29.977","19.598","3.5842870944","0.870236903657479","0.907648521753222","12.64832172",
"5/29/1979","-55.625","-12.645299911499","300","26.759","18.794","5.578990308","0.946478340397968","0.937019838022313","16.5780594",
"5/30/1979","-55.625","-12.645299911499","300","22.461","13.304","2.5989525504","2.18442051978857","0.901558739394482","6.18805926",
"5/31/1979","-55.625","-12.645299911499","300","20.953","10.489","0.02059938","2.1524410055601","0.739192684897868","21.29467572",
"6/1/1979","-55.625","-12.645299911499","300","23.815","9.43099999999998","0.0274658328","1.53946464718209","0.754586219267924","20.47325094",
"6/2/1979","-55.625","-12.645299911499","300","30.329","12.986","0","1.32339010474116","0.729378209063877","20.9225232",
"6/3/1979","-55.625","-12.645299911499","300","30.486","17.256","0","1.73853861730275","0.677784627562462","21.15865548",
"6/4/1979","-55.625","-12.645299911499","300","30.122","19.399","0","1.74394067543733","0.654052559386844","20.87268768",
"6/5/1979","-55.625","-12.645299911499","300","31.356","17.226","0","1.3432956848202","0.695302540351058","15.88016772",
"6/6/1979","-55.625","-12.645299911499","300","30.634","18.499","0","1.57373506145782","0.6704087380123","20.72868696",
"6/7/1979","-55.625","-12.645299911499","300","29.804","17.683","0","1.57505438097865","0.630982935003426","20.78105076",
"6/8/1979","-55.625","-12.645299911499","300","29.584","15.887","0","1.45634938557818","0.611991696143907","16.57350468",
"6/9/1979","-55.625","-12.645299911499","300","29.199","15.122","0","1.39265811133169","0.677376596306338","20.85339474",
"6/10/1979","-55.625","-12.645299911499","300","29.976","14.181","0","1.30453815118093","0.664447547178209","20.967246",
"6/11/1979","-55.625","-12.645299911499","300","31.628","16.798","0","1.46444336352358","0.620172262362808","20.65145742",
"6/12/1979","-55.625","-12.645299911499","300","32.346","17.516","0","1.34160809225801","0.626566850507695","20.57192316",
"6/13/1979","-55.625","-12.645299911499","300","32.23","17.031","0","1.44934631379427","0.595127412822118","20.65668264",
"6/14/1979","-55.625","-12.645299911499","300","29.68","17.928","0.1201630104","2.49653821299398","0.650689400987926","16.72065648",
"6/15/1979","-55.625","-12.645299911499","300","22.715","16.197","0.502967844","2.40685121192527","0.758025781489553","11.5492455",
"6/16/1979","-55.625","-12.645299911499","300","29.304","12.847","0","1.67412600991987","0.701383779365051","16.68453588",
"6/17/1979","-55.625","-12.645299911499","300","28.029","16.812","0","1.85389226739793","0.581671652502823","19.6872246",
"6/18/1979","-55.625","-12.645299911499","300","22.235","13.623","0.0137329056","1.33880456335756","0.805687579989862","5.9232348",
"6/19/1979","-55.625","-12.645299911499","300","29.193","13.055","0.1424789352","1.36758695424904","0.711763588776022","15.80180454",
"6/20/1979","-55.625","-12.645299911499","300","30.3","15.21","0","1.65980662471021","0.622660832985029","20.53192248",
"6/21/1979","-55.625","-12.645299911499","300","29.922","15.155","0","1.64053524775752","0.618182205409217","20.5634187",
"6/22/1979","-55.625","-12.645299911499","300","30.259","15.392","0","1.69339496275929","0.568803680097857","21.1139973",
"6/23/1979","-55.625","-12.645299911499","300","30.417","15.123","0","1.57615233174626","0.582625973185061","21.43518642",
"6/24/1979","-55.625","-12.645299911499","300","30.609","17.218","0","1.50197070031234","0.563484393482251","20.87421048",
"6/25/1979","-55.625","-12.645299911499","300","30.014","14.943","0","1.59929848915991","0.559152439315083","20.7968094",
"6/26/1979","-55.625","-12.645299911499","300","29.651","15.647","0","1.55180116081229","0.65510808809047","20.6618067",
"6/27/1979","-55.625","-12.645299911499","300","29.757","14.503","0","1.66306012617962","0.622166103802787","20.64453012",
"6/28/1979","-55.625","-12.645299911499","300","30.674","15.38","0","1.56640821761648","0.522598946531083","21.08199366",
"6/29/1979","-55.625","-12.645299911499","300","30.301","15.246","0","1.56886718809693","0.534844959297378","20.76373206",
"6/30/1979","-55.625","-12.645299911499","300","31.099","15.196","0","1.55020415676965","0.539286582129127","20.9406933",
"7/1/1979","-55.625","-12.645299911499","300","31.908","16.281","0","1.66544437937171","0.517580325086406","20.96820306",
"7/2/1979","-55.625","-12.645299911499","300","32.431","16.918","0","1.57432806715698","0.50254715118954","20.89901106",
"7/3/1979","-55.625","-12.645299911499","300","32.638","16.829","0","1.50995513489378","0.492118522557649","20.8494549",
"7/4/1979","-55.625","-12.645299911499","300","32.555","17.713","0","1.69846242091821","0.509690886471521","20.84113242",
"7/5/1979","-55.625","-12.645299911499","300","32.24","17.316","0","1.74379906819524","0.520432937812015","21.0322143",
"7/6/1979","-55.625","-12.645299911499","300","31.889","17.096","0","1.76891834010979","0.534258676153183","20.94564294",
"7/7/1979","-55.625","-12.645299911499","300","31.907","19.857","0","1.55659795481943","0.457204067146058","21.14004888",
"7/8/1979","-55.625","-12.645299911499","300","31.41","17.094","0","1.74989236572924","0.48076453789996","20.98254078",
"7/9/1979","-55.625","-12.645299911499","300","31.029","16.27","0","1.83310969198951","0.503769098192347","21.203500392",
"7/10/1979","-55.625","-12.645299911499","300","30.197","18.713","0.1098632448","1.92327614700383","0.601297891331177","19.2826692",
"7/11/1979","-55.625","-12.645299911499","300","30.148","17.334","0.1476287352","1.34271489625596","0.7090040091238","10.46452122",
"7/12/1979","-55.625","-12.645299911499","300","33","15.765","0","1.01662682909048","0.637370972903735","9.34644258",
"7/13/1979","-55.625","-12.645299911499","300","27.702","16.804","0","1.23206371967297","0.614422049918363","10.50181794",
"7/14/1979","-55.625","-12.645299911499","300","31.26","14.658","0","1.5892994554084","0.58285415899642","21.17491686",
"7/15/1979","-55.625","-12.645299911499","300","33.353","17.012","0","1.46099509983957","0.470595874554666","20.46173166",
"7/16/1979","-55.625","-12.645299911499","300","31.357","20.388","0","2.14785805837611","0.455624510881748","21.05088516",
"7/17/1979","-55.625","-12.645299911499","300","31.444","17.612","0","1.82566173725772","0.609690683683015","20.9975607",
"7/18/1979","-55.625","-12.645299911499","300","33.23","16.376","0","1.27021733873281","0.634284051252464","18.87592446",
"7/19/1979","-55.625","-12.645299911499","300","34.713","22.416","0","1.18662747973346","0.494270259592322","13.940492148",
"7/20/1979","-55.625","-12.645299911499","300","28.039","17.563","0.0789642504","2.37488436104296","0.59267994425867","20.85215382",
"7/21/1979","-55.625","-12.645299911499","300","33.302","13.531","0","1.07775592111495","0.561080043321255","21.23195706",
"7/22/1979","-55.625","-12.645299911499","300","33.127","18.014","0","1.24033510448843","0.517395543850478","15.8315589",
"7/23/1979","-55.625","-12.645299911499","300","33.201","17.979","0","1.40094904391787","0.503206208306565","14.39145036",
"7/24/1979","-55.625","-12.645299911499","300","34.99","20.394","0","2.06600758498678","0.470025154809033","20.52438444",
"7/25/1979","-55.625","-12.645299911499","300","34.266","19.088","0","1.98471270373522","0.495334505658536","21.888454248",
"7/26/1979","-55.625","-12.645299911499","300","33.571","17.316","0","1.74591667977866","0.495194034340713","20.62558368",
"7/27/1979","-55.625","-12.645299911499","300","33.703","18.718","0","1.79977578136127","0.439113374790705","21.81841704",
"7/28/1979","-55.625","-12.645299911499","300","32.457","15.374","0","1.31595109383068","0.505330607593581","14.20818588",
"7/29/1979","-55.625","-12.645299911499","300","30.023","16.262","0","1.86054845477564","0.538592226664594","16.12997226",
"7/30/1979","-55.625","-12.645299911499","300","31.886","16.798","0","1.58286796861974","0.471156501173576","17.77977684",
"7/31/1979","-55.625","-12.645299911499","300","33.94","20.285","0","1.80339729346751","0.408427150319557","22.2761277",
"8/1/1979","-55.625","-12.645299911499","300","33.82","19.111","0","1.87115357674668","0.446472911110906","22.6882656",
"8/2/1979","-55.625","-12.645299911499","300","33.199","18.532","0","1.8273460215478","0.427628312536259","23.0365179",
"8/3/1979","-55.625","-12.645299911499","300","33.669","13.386","0","1.15487318637392","0.526700546357129","14.67365346",
"8/4/1979","-55.625","-12.645299911499","300","34.924","15.187","0","1.41282151334994","0.457811620401653","23.255325",
"8/5/1979","-55.625","-12.645299911499","300","35.502","18.103","0","1.61805953807202","0.355652702667074","23.20959528",
"8/6/1979","-55.625","-12.645299911499","300","35.975","21.164","0","1.81481561149318","0.383221946164171","17.10342864",
"8/7/1979","-55.625","-12.645299911499","300","34.985","21.146","0","2.03762324019957","0.409530461996403","23.13640692",
"8/8/1979","-55.625","-12.645299911499","300","33.833","17.984","0","1.8399401711864","0.397318274015832","23.50074096",
"8/9/1979","-55.625","-12.645299911499","300","35.443","18.421","0","1.66193333126744","0.374328005518006","23.5962",
"8/10/1979","-55.625","-12.645299911499","300","36.023","19.004","0","1.57575401665311","0.367096250760056","23.71707612",
"8/11/1979","-55.625","-12.645299911499","300","37.478","19.576","0","1.48288115318629","0.337937450223172","21.6417384",
"8/12/1979","-55.625","-12.645299911499","300","37.231","21.455","0","1.65990658069339","0.30906158030285","22.42749744",
"8/13/1979","-55.625","-12.645299911499","300","36.944","20.799","0","1.76251821992735","0.30234451308397","24.10413408",
"8/14/1979","-55.625","-12.645299911499","300","36.247","21.624","0","1.83846866407174","0.322369883314324","21.51421524",
"8/15/1979","-55.625","-12.645299911499","300","36.565","22.003","0","1.79484043396228","0.349729718623841","20.6399232",
"8/16/1979","-55.625","-12.645299911499","300","37.49","19.135","0","1.730998962858","0.35590356936169","21.90431556",
"8/17/1979","-55.625","-12.645299911499","300","28.733","19.97","0","1.32648355108696","0.373110278903328","2.51251848",
"8/18/1979","-55.625","-12.645299911499","300","34.904","22.086","0","1.55281624266651","0.362236234345774","20.436530688",
"8/19/1979","-55.625","-12.645299911499","300","34.474","17.383","0","1.73504866948257","0.545621613547396","19.79162028",
"8/20/1979","-55.625","-12.645299911499","300","35.785","16.5","0","1.02814710611366","0.494904150934974","23.7704058",
"8/21/1979","-55.625","-12.645299911499","300","37.245","21.183","0","1.45763167509213","0.271969538812335","25.39973772",
"8/22/1979","-55.625","-12.645299911499","300","39.495","17.167","0","1.28649983217416","0.275039380339387","24.98861808",
"8/23/1979","-55.625","-12.645299911499","300","39.608","20.671","0","1.2543295556005","0.257953854551839","25.19190216",
"8/24/1979","-55.625","-12.645299911499","300","37.315","19.091","0","1.16193461646257","0.422742525352219","15.68036196",
"8/25/1979","-55.625","-12.645299911499","300","33.93","21.548","0.032615676","1.30546046923202","0.49068323128447","6.69808224",
