"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-53.125","-14.5186004638672","610","26.459","21.062","10.164075948","1.59968918947708","0.949788954730436","14.93426745",
"3/12/1979","-53.125","-14.5186004638672","610","26.138","18.948","6.172942176","1.41358330642759","0.946000274494916","18.384864012",
"3/13/1979","-53.125","-14.5186004638672","610","28.019","18.551","0.81195768","1.30341193141212","0.891486080833107","21.700065672",
"3/14/1979","-53.125","-14.5186004638672","610","27.249","17.013","10.948565196","0.690159681464314","0.925019154045605","26.51135895",
"3/15/1979","-53.125","-14.5186004638672","610","26.978","19.525","14.74914564","0.795011703685598","0.948285994632989","16.0107741",
"3/16/1979","-53.125","-14.5186004638672","610","26.631","21.365","24.341580828","1.10426227140662","0.947704782277343","22.92176511",
"3/17/1979","-53.125","-14.5186004638672","610","26.121","21.379","17.2657070928","1.46738298520649","0.954602319417477","17.0374473",
"3/18/1979","-53.125","-14.5186004638672","610","25.311","21.441","10.24303572","1.51190878737498","0.957496120649707","14.104968948",
"3/19/1979","-53.125","-14.5186004638672","610","26.296","19.31","9.3572631","1.86113674441576","0.947568128472956","14.920814682",
"3/20/1979","-53.125","-14.5186004638672","610","25.745","19.195","2.228163624","1.76395093586459","0.925273594826629","17.08053606",
"3/21/1979","-53.125","-14.5186004638672","610","26.758","17.895","3.313065744","1.47738454469545","0.899209975697148","27.3668076",
"3/22/1979","-53.125","-14.5186004638672","610","27.403","18.2","4.66918776","1.34473462753535","0.896918021896186","27.41804919",
"3/23/1979","-53.125","-14.5186004638672","610","27.943","16.478","7.01751672","1.03167134433305","0.88967521903036","27.1188531",
"3/24/1979","-53.125","-14.5186004638672","610","27.745","19.264","8.016586416","0.954415044475177","0.899452699715835","16.57299096",
"3/25/1979","-53.125","-14.5186004638672","610","26.646","19.583","19.868079888","1.13392889134298","0.933506507014781","25.15381956",
"3/26/1979","-53.125","-14.5186004638672","610","25.52","20.675","18.08624466","1.95398014154076","0.954102932906768","17.9654058",
"3/27/1979","-53.125","-14.5186004638672","610","26.842","19.575","2.712250404","1.88738121663893","0.915675504290385","18.0900018",
"3/28/1979","-53.125","-14.5186004638672","610","26.654","18.648","6.91109028","1.27598311604649","0.913491813784441","22.64754798",
"3/29/1979","-53.125","-14.5186004638672","610","28.261","18.223","6.8767535304","1.07153108468858","0.915756983812872","17.9007156",
"3/30/1979","-53.125","-14.5186004638672","610","26.632","20.388","9.54780588","1.07912585048869","0.942028283341638","16.145663508",
"3/31/1979","-53.125","-14.5186004638672","610","26.59","19.831","7.247545164","0.904698174840159","0.950562558555057","16.283703168",
"4/1/1979","-53.125","-14.5186004638672","610","22.918","18.724","18.8793288","1.23184123994119","0.971238801399203","6.219112752",
"4/2/1979","-53.125","-14.5186004638672","610","25.245","19.956","12.27378528","1.55735808062457","0.946028225447098","17.578629",
"4/3/1979","-53.125","-14.5186004638672","610","26.028","20.711","19.026937116","1.07994464651764","0.949701380434131","15.64993278",
"4/4/1979","-53.125","-14.5186004638672","610","27.131","20.064","9.1873173528","1.18490383982394","0.931935703299986","15.70163364",
"4/5/1979","-53.125","-14.5186004638672","610","27.598","19.817","2.935409112","1.21727621521181","0.885340951878094","23.6255616",
"4/6/1979","-53.125","-14.5186004638672","610","25.42","16.979","5.48801208","2.46917445572207","0.931814869830225","21.21777828",
"4/7/1979","-53.125","-14.5186004638672","610","22.129","16.17","0.23002632","3.101916317491","0.881226899964514","11.584404",
"4/8/1979","-53.125","-14.5186004638672","610","22.582","15.696","0.1750945824","2.51793177700798","0.879662771823572","13.60136358",
"4/9/1979","-53.125","-14.5186004638672","610","28.407","15.436","2.85301404","1.39676031524738","0.881408371378865","25.31221614",
"4/10/1979","-53.125","-14.5186004638672","610","26.863","19.078","8.318711772","1.25666320490102","0.917078422783625","16.82178246",
"4/11/1979","-53.125","-14.5186004638672","610","26.823","16.249","6.039051912","0.995559141337541","0.916138253771069","24.0181308",
"4/12/1979","-53.125","-14.5186004638672","610","25.972","17.529","9.24740244","1.34793042908454","0.924563185518607","24.763554",
"4/13/1979","-53.125","-14.5186004638672","610","27.108","19.539","10.687642236","1.92995383395745","0.915221593281246","24.68457612",
"4/14/1979","-53.125","-14.5186004638672","610","26.255","19.208","4.25034","2.26162341415491","0.911178626123875","19.9136214",
"4/15/1979","-53.125","-14.5186004638672","610","27.066","18.626","0.405120744","2.42151442218306","0.859464309250145","24.96172572",
"4/16/1979","-53.125","-14.5186004638672","610","27.234","18.12","0","2.16396876033561","0.86551438905808","24.73363566",
"4/17/1979","-53.125","-14.5186004638672","610","27.273","16.281","2.993774004","1.55254829074894","0.853815974158965","24.5576763",
"4/18/1979","-53.125","-14.5186004638672","610","27.983","17.688","0.693511992","1.32195721856901","0.851402026164938","20.3833674",
"4/19/1979","-53.125","-14.5186004638672","610","27.927","16.869","1.2531276","1.33661725973318","0.847628544490255","24.19251156",
"4/20/1979","-53.125","-14.5186004638672","610","27.97","18.587","1.34239176","1.48267138763911","0.839342785364826","24.17337738",
"4/21/1979","-53.125","-14.5186004638672","610","27.268","18.713","2.82726216","1.47555060206405","0.879519257471146","23.5092978",
"4/22/1979","-53.125","-14.5186004638672","610","28.361","18.004","5.194474992","1.15461046862497","0.863823596436368","23.45788224",
"4/23/1979","-53.125","-14.5186004638672","610","24.529","19.524","15.93017388","1.72357482168869","0.950670922277572","20.85631902",
"4/24/1979","-53.125","-14.5186004638672","610","24.751","17.353","0.3433229352","2.36221530045047","0.885935784141233","14.40883548",
"4/25/1979","-53.125","-14.5186004638672","610","24.916","14.655","0","2.42169739977196","0.832652922158143","23.9739147",
"4/26/1979","-53.125","-14.5186004638672","610","24.757","15.715","0.199127052","2.0280973448021","0.864310345087791","22.16345076",
"4/27/1979","-53.125","-14.5186004638672","610","25.318","16.432","3.6392191992","1.49809880785472","0.907298239820661","20.996775",
"4/28/1979","-53.125","-14.5186004638672","610","23.356","17.346","5.520627684","1.45441919375886","0.959760750739938","12.32240688",
"4/29/1979","-53.125","-14.5186004638672","610","22.163","14.982","0.906372684","1.12124501562849","0.958986223938988","5.74689258",
"4/30/1979","-53.125","-14.5186004638672","610","26.49","14.807","2.732851944","1.1181102008452","0.897300656715092","22.77432972",
"5/1/1979","-53.125","-14.5186004638672","610","27.259","14.348","0.4772185992","1.15103672140863","0.867223796280427","22.77669276",
"5/2/1979","-53.125","-14.5186004638672","610","26.748","15.464","1.905442164","1.44786184229203","0.873943647327324","22.5710964",
"5/3/1979","-53.125","-14.5186004638672","610","25.572","18.024","6.131749284","1.62898249614777","0.924252113892223","22.23264402",
"5/4/1979","-53.125","-14.5186004638672","610","27.448","17.791","4.75159212","1.08361558634437","0.899960635961629","22.26020778",
"5/5/1979","-53.125","-14.5186004638672","610","26.631","18.084","2.099418768","1.49847197522128","0.895029626769752","22.09218246",
"5/6/1979","-53.125","-14.5186004638672","610","26.624","17.218","1.75781268","1.3819283320154","0.900346504304736","9.9993375",
"5/7/1979","-53.125","-14.5186004638672","610","26.271","18.412","3.73878288","1.9486347175929","0.891203754043384","21.98829402",
"5/8/1979","-53.125","-14.5186004638672","610","26.509","14.623","0.803375424","1.31666535008263","0.882222159352064","18.64688022",
"5/9/1979","-53.125","-14.5186004638672","610","27.739","15.107","0.07553106","1.62529130596288","0.817275425636838","22.2802299",
"5/10/1979","-53.125","-14.5186004638672","610","27.391","15.788","0","1.59508259910666","0.794973970688789","22.7931228",
"5/11/1979","-53.125","-14.5186004638672","610","26.889","14.717","0","2.19122869514531","0.80427542502227","22.01180904",
"5/12/1979","-53.125","-14.5186004638672","610","27.029","13.456","0","1.65258245836833","0.781814548114992","20.1353067",
"5/13/1979","-53.125","-14.5186004638672","610","27.548","15.948","0","1.80459403888156","0.770879578857806","21.66542226",
"5/14/1979","-53.125","-14.5186004638672","610","27.462","16.035","0","1.6087639057193","0.783340489264727","21.1912326",
"5/15/1979","-53.125","-14.5186004638672","610","27.109","14.958","0","1.7200643426662","0.811011262168045","16.2782451",
"5/16/1979","-53.125","-14.5186004638672","610","27.075","15.684","0","1.89988388495734","0.784626639237285","21.1748013",
"5/17/1979","-53.125","-14.5186004638672","610","25.61","16.267","0","2.48727805725867","0.820957411027647","19.75961394",
"5/18/1979","-53.125","-14.5186004638672","610","26.745","18.446","0.8651732904","2.15282694534468","0.83305485375428","18.8572536",
"5/19/1979","-53.125","-14.5186004638672","610","27.417","17.378","0.284957568","2.17135976418066","0.83421390528909","20.754621",
"5/20/1979","-53.125","-14.5186004638672","610","26.991","17.07","1.24969446","1.87646034578333","0.846010391298153","20.69049528",
"5/21/1979","-53.125","-14.5186004638672","610","26.087","16.711","0.343322748","1.66679462329773","0.843755581835543","7.111681632",
"5/22/1979","-53.125","-14.5186004638672","610","27.245","14.86","0","1.66243391446749","0.805596097798119","21.0259638",
"5/23/1979","-53.125","-14.5186004638672","610","28.427","14.968","0.0686646","1.55053294334338","0.761458644838622","19.76247468",
"5/24/1979","-53.125","-14.5186004638672","610","26.216","16.849","0.089263944","2.72817734765051","0.811075249885128","17.26177464",
"5/25/1979","-53.125","-14.5186004638672","610","25.605","16.4","0.319290156","1.96635163634701","0.864607283010173","14.634681912",
"5/26/1979","-53.125","-14.5186004638672","610","28.826","15.534","9.46884258","1.73179073548306","0.859113242924137","15.78774528",
"5/27/1979","-53.125","-14.5186004638672","610","26.396","17.782","16.65974412","0.998889850641944","0.917946172140791","15.2467344",
"5/28/1979","-53.125","-14.5186004638672","610","25.692","15.175","2.8598765184","1.51397007669978","0.901833082820667","15.35095746",
"5/29/1979","-53.125","-14.5186004638672","610","24.728","18.457","2.92167648","1.96133554646726","0.891490915489364","12.82179276",
"5/30/1979","-53.125","-14.5186004638672","610","22.486","12.28","2.629853136","3.40286792726598","0.882488609886309","10.04872248",
"5/31/1979","-53.125","-14.5186004638672","610","18.176","9.41899999999998","0","3.34493314067662","0.710106683529669","21.62239236",
"6/1/1979","-53.125","-14.5186004638672","610","21.614","6.868","0","2.48787916686595","0.741857441748038","20.86037136",
"6/2/1979","-53.125","-14.5186004638672","610","25.597","11.517","0","2.02213491408281","0.804917057242249","20.63272572",
"6/3/1979","-53.125","-14.5186004638672","610","26.146","15.219","0","2.38446501946713","0.820811104791864","20.247021",
"6/4/1979","-53.125","-14.5186004638672","610","25.454","14.805","0","2.35855097027365","0.807325790380778","19.70807796",
"6/5/1979","-53.125","-14.5186004638672","610","24.247","13.553","0.748443816","1.72510649273497","0.875947292921649","11.69645688",
"6/6/1979","-53.125","-14.5186004638672","610","26.172","15.093","0","2.44451249756419","0.782516868129272","20.1705768",
"6/7/1979","-53.125","-14.5186004638672","610","24.541","13.639","0","2.25337402123713","0.737129733629283","19.8705384",
"6/8/1979","-53.125","-14.5186004638672","610","22.247","12.799","0","1.8782434095954","0.757251439506985","8.03907648",
"6/9/1979","-53.125","-14.5186004638672","610","24.052","13.6","0","1.97850037481837","0.706236440507829","11.1170817",
"6/10/1979","-53.125","-14.5186004638672","610","25.518","13.032","0","2.29313063298534","0.690425421241074","20.3995656",
"6/11/1979","-53.125","-14.5186004638672","610","26.831","14.027","0","2.13300717396047","0.717492475768119","20.2793706",
"6/12/1979","-53.125","-14.5186004638672","610","27.876","14.47","0","1.85727432133757","0.712694836054502","20.17248804",
"6/13/1979","-53.125","-14.5186004638672","610","28.469","14.522","0","1.72677831999372","0.675431367083924","20.292075",
"6/14/1979","-53.125","-14.5186004638672","610","27.093","14.441","0.010299672","2.34805312863168","0.707645449106519","19.94293152",
"6/15/1979","-53.125","-14.5186004638672","610","25.692","16.586","0.350189316","3.13292485708782","0.783165424217414","17.25598008",
"6/16/1979","-53.125","-14.5186004638672","610","25.786","15.366","0.0274658328","2.39014294286382","0.713835651826403","20.03602896",
"6/17/1979","-53.125","-14.5186004638672","610","25.701","15.095","0","2.46884732593554","0.659476956398366","20.1442428",
"6/18/1979","-53.125","-14.5186004638672","610","25.625","15.484","0","2.80627980719647","0.637546866146141","17.5147884",
"6/19/1979","-53.125","-14.5186004638672","610","26.043","14.058","0","2.53603858339207","0.645416503401753","20.38044276",
"6/20/1979","-53.125","-14.5186004638672","610","26.351","13.88","0","2.31155625938595","0.698887551458639","20.073321",
"6/21/1979","-53.125","-14.5186004638672","610","25.595","14.718","0","2.56844396774268","0.67214647083081","20.03056812",
"6/22/1979","-53.125","-14.5186004638672","610","25.982","11.534","0","2.11331334905798","0.655962079494634","20.41076808",
"6/23/1979","-53.125","-14.5186004638672","610","26.392","12.371","0","2.22009292083828","0.641847423874233","19.9597482",
"6/24/1979","-53.125","-14.5186004638672","610","28.842","15.09","0","1.24739282308979","0.515193220544249","20.533608",
"6/25/1979","-53.125","-14.5186004638672","610","26.416","12.284","0","1.92993119084027","0.611980717898415","20.24364132",
"6/26/1979","-53.125","-14.5186004638672","610","26.317","14.992","0","2.40101428701605","0.606378325219807","20.10515976",
"6/27/1979","-53.125","-14.5186004638672","610","26.3","14.942","0","2.4329372094877","0.633448484731053","17.77932648",
"6/28/1979","-53.125","-14.5186004638672","610","26.089","14.331","0","2.52824769958948","0.576512659893818","19.62286776",
"6/29/1979","-53.125","-14.5186004638672","610","24.848","12.674","0","2.14031984468321","0.629250901275849","15.7957848",
"6/30/1979","-53.125","-14.5186004638672","610","26.922","12.151","0","2.18677417590069","0.62875949879197","14.90934204",
"7/1/1979","-53.125","-14.5186004638672","610","27.133","13.701","0","2.35040538325047","0.581810211255179","20.49586164",
"7/2/1979","-53.125","-14.5186004638672","610","27.294","14.163","0","2.22946634767116","0.580209432507532","20.46976524",
"7/3/1979","-53.125","-14.5186004638672","610","28.534","13.763","0","1.91859028657742","0.583985923449834","20.39663988",
"7/4/1979","-53.125","-14.5186004638672","610","28.887","14.687","0","2.20949113912176","0.585895283492439","20.37020292",
"7/5/1979","-53.125","-14.5186004638672","610","28.547","15.037","0","2.1601543058671","0.613357810189812","20.34360144",
"7/6/1979","-53.125","-14.5186004638672","610","28.04","14.257","0","2.21768953768589","0.621060399732426","20.53051632",
"7/7/1979","-53.125","-14.5186004638672","610","28.338","13.301","0","2.1922496127275","0.593101300661414","20.05599726",
"7/8/1979","-53.125","-14.5186004638672","610","27.539","14.768","0","1.84814519072534","0.615366826743207","15.4445616",
"7/9/1979","-53.125","-14.5186004638672","610","28.609","14.504","0","1.89654192342315","0.534186740270234","16.481927592",
"7/10/1979","-53.125","-14.5186004638672","610","27.264","15.056","0","2.0850141853123","0.688427482160352","14.3799714",
"7/11/1979","-53.125","-14.5186004638672","610","27.749","15.45","0","2.50223192851666","0.58314773346595","20.16449856",
"7/12/1979","-53.125","-14.5186004638672","610","27.674","14.411","0","2.27546919691101","0.616844423854262","14.42497968",
"7/13/1979","-53.125","-14.5186004638672","610","29.241","14.502","0","1.74764715242851","0.613164800175002","9.17605692",
"7/14/1979","-53.125","-14.5186004638672","610","28.573","12.63","0","1.77542755710592","0.556820928269858","19.07263548",
"7/15/1979","-53.125","-14.5186004638672","610","30.073","15.825","0","1.72713039314364","0.481215078488259","15.14171412",
"7/16/1979","-53.125","-14.5186004638672","610","28.554","16.685","0","2.23383257642304","0.509362495399847","15.18186924",
"7/17/1979","-53.125","-14.5186004638672","610","28.636","16.504","0","2.95864407916048","0.592609824280497","20.60965692",
"7/18/1979","-53.125","-14.5186004638672","610","30.086","16.194","0","2.2294847337638","0.507978263728172","20.6402634",
"7/19/1979","-53.125","-14.5186004638672","610","30.183","17.732","0","2.41610286056991","0.48012789056534","14.21459766",
"7/20/1979","-53.125","-14.5186004638672","610","25.032","15.478","0.061798104","3.26379257892064","0.641980744236453","18.39729654",
"7/21/1979","-53.125","-14.5186004638672","610","29.416","12.79","0","1.58144108211129","0.518907233692031","19.589060952",
"7/22/1979","-53.125","-14.5186004638672","610","31.22","16.691","0.3519058608","1.6916787112403","0.446459873268536","19.22793588",
"7/23/1979","-53.125","-14.5186004638672","610","29.56","19.378","0.73986048","1.9362183795366","0.568258056167612","14.53387518",
"7/24/1979","-53.125","-14.5186004638672","610","27.183","16.844","0","2.28717821209224","0.664138120003582","14.44944564",
"7/25/1979","-53.125","-14.5186004638672","610","30.64","16.193","0","1.72951257981484","0.597263244226504","10.384366248",
"7/26/1979","-53.125","-14.5186004638672","610","30.065","17.014","0","2.45113427357823","0.529423177070407","21.4229754",
"7/27/1979","-53.125","-14.5186004638672","610","30.656","16.652","0","2.2568423501823","0.499164667785443","20.97118044",
"7/28/1979","-53.125","-14.5186004638672","610","30.727","17.246","0","2.12778232926061","0.449736990803509","19.8726777",
"7/29/1979","-53.125","-14.5186004638672","610","29.045","16.74","0","3.04210869245279","0.445525640141512","22.12048548",
"7/30/1979","-53.125","-14.5186004638672","610","26.066","16.787","0.259209","2.23700440934241","0.530206418480146","8.90296488",
"7/31/1979","-53.125","-14.5186004638672","610","29.856","15.243","0","2.552307741205","0.502147325678435","22.08279636",
"8/1/1979","-53.125","-14.5186004638672","610","30.075","16.502","0","2.62568087220697","0.466627055982063","22.37242464",
"8/2/1979","-53.125","-14.5186004638672","610","27.775","17.182","0","2.4617988081359","0.501414598765837","15.66084402",
"8/3/1979","-53.125","-14.5186004638672","610","28.574","14.858","0","2.33784376637387","0.465105232482598","18.97835166",
"8/4/1979","-53.125","-14.5186004638672","610","31.786","14.946","0","1.63539920672823","0.438437210598375","22.93379964",
"8/5/1979","-53.125","-14.5186004638672","610","34.355","15.653","0","1.77023039277693","0.349899003030793","22.86602172",
"8/6/1979","-53.125","-14.5186004638672","610","32.529","19.724","0","2.50693233082454","0.349499413817141","21.35682504",
"8/7/1979","-53.125","-14.5186004638672","610","32.098","20.488","0","2.7946520366966","0.396688414740663","21.63852576",
"8/8/1979","-53.125","-14.5186004638672","610","30.701","18.255","0","3.2121881496079","0.391981383718959","21.55584528",
"8/9/1979","-53.125","-14.5186004638672","610","31.369","17.771","0","2.38953209074323","0.398850786783232","23.201046",
"8/10/1979","-53.125","-14.5186004638672","610","32.851","15.365","0","1.79867357673482","0.39661046601759","23.36428008",
"8/11/1979","-53.125","-14.5186004638672","610","36.072","17.739","0","1.65070467955228","0.360904899296626","22.0144518",
"8/12/1979","-53.125","-14.5186004638672","610","34.517","19.14","0","2.02002889322482","0.309685112498468","21.33359712",
"8/13/1979","-53.125","-14.5186004638672","610","33.74","19.949","0","2.69398833092403","0.304053596892763","23.347575",
"8/14/1979","-53.125","-14.5186004638672","610","34.461","20.024","0","2.23343443825469","0.356768767355732","16.7042826",
"8/15/1979","-53.125","-14.5186004638672","610","34.298","18.816","0","1.99547159288521","0.368562630131467","18.22443624",
"8/16/1979","-53.125","-14.5186004638672","610","32.57","17.364","0","2.11637548171912","0.390355930229976","19.38037824",
"8/17/1979","-53.125","-14.5186004638672","610","32.136","20.332","0","2.87520817120438","0.350076485537105","10.754437392",
"8/18/1979","-53.125","-14.5186004638672","610","33.327","17.22","0","1.68749107641955","0.397489124094828","11.05808076",
"8/19/1979","-53.125","-14.5186004638672","610","30.469","18.224","0","2.37659237435904","0.537502894677563","15.25101336",
"8/20/1979","-53.125","-14.5186004638672","610","34.14","17.222","0","1.94084667406837","0.425300267310429","20.33369451",
"8/21/1979","-53.125","-14.5186004638672","610","37.803","21.2","0","1.58793560092655","0.296554469342685","24.379306308",
