"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-58.4375","-14.2063999176025","612","25.903","20.52","15.026380704","1.53928041482047","0.93212867674549","23.1395634",
"1/17/1979","-58.4375","-14.2063999176025","612","25.125","20.59","14.43328992","1.23954299039586","0.948494170939042","19.44685872",
"1/18/1979","-58.4375","-14.2063999176025","612","23.742","21.019","10.348605072","0.862898042511105","0.963216334334138","7.55218476",
"1/19/1979","-58.4375","-14.2063999176025","612","25.166","20.455","7.744510188","1.49155253293698","0.943841112169798","21.09936672",
"1/20/1979","-58.4375","-14.2063999176025","612","26.226","20.544","6.890481792","1.45271709518897","0.914936127563147","25.01178732",
"1/21/1979","-58.4375","-14.2063999176025","612","26.648","20.054","7.196903892","1.34682118862462","0.920241541646597","20.968147962",
"1/22/1979","-58.4375","-14.2063999176025","612","23.732","20.721","20.71437732","1.09596029010776","0.967321701287163","10.873912248",
"1/23/1979","-58.4375","-14.2063999176025","612","21.597","20.078","36.004257252","1.42248507556628","0.974898399167141","4.217343498",
"1/24/1979","-58.4375","-14.2063999176025","612","20.306","18.068","3.186039168","1.73524898701683","0.9748972684214","3.123225",
"1/25/1979","-58.4375","-14.2063999176025","612","24.41","17.999","1.5432360264","1.41159101059159","0.915904406712573","18.53206506",
"1/26/1979","-58.4375","-14.2063999176025","612","26.796","18.376","15.475275","0.475488256264699","0.924884096499822","19.28317293",
"1/27/1979","-58.4375","-14.2063999176025","612","23.035","20.872","22.561452792","1.81410054195178","0.969541063626436","7.974564678",
"1/28/1979","-58.4375","-14.2063999176025","612","24.118","20.189","3.26671632","1.8130951265158","0.925401588906814","13.86173952",
"1/29/1979","-58.4375","-14.2063999176025","612","25.085","19.862","5.555819628","1.63357605177948","0.942820812101413","15.05632392",
"1/30/1979","-58.4375","-14.2063999176025","612","25.704","19.944","4.6691905752","1.4587039060557","0.928865432303777","21.870843588",
"1/31/1979","-58.4375","-14.2063999176025","612","25.362","20.41","7.065581652","1.14194080746172","0.932326616512733","14.94106578",
"2/1/1979","-58.4375","-14.2063999176025","612","25.955","20.496","9.6645321648","0.890754075365933","0.932817278617406","19.77390018",
"2/2/1979","-58.4375","-14.2063999176025","612","26.047","20.971","4.416843924","1.66280026094101","0.909805452548835","23.85736956",
"2/3/1979","-58.4375","-14.2063999176025","612","24.594","19.834","4.9017904848","1.77855207232604","0.937973164101096","18.9296946",
"2/4/1979","-58.4375","-14.2063999176025","612","23.07","19.819","7.9256027808","1.64520953480009","0.945031309301492","13.819780368",
"2/5/1979","-58.4375","-14.2063999176025","612","23.411","19.942","6.7574466792","1.74850014283937","0.957099884110022","11.448333288",
"2/6/1979","-58.4375","-14.2063999176025","612","25.997","20.134","3.956799528","1.87508615194423","0.917491086119204","17.370282816",
"2/7/1979","-58.4375","-14.2063999176025","612","26.676","20.261","3.810881628","1.57524840998836","0.895355323789009","25.511613768",
"2/8/1979","-58.4375","-14.2063999176025","612","23.794","21.182","23.7785292","1.11906606552277","0.960788474143836","12.67205724",
"2/9/1979","-58.4375","-14.2063999176025","612","21.696","19.141","82.80210672","1.11582845134869","0.977499231629817","2.10268125",
"2/10/1979","-58.4375","-14.2063999176025","612","22.791","19.331","6.595231428","1.4378033480904","0.965805423057662","8.89537392",
"2/11/1979","-58.4375","-14.2063999176025","612","23.948","20.198","7.5136190184","1.57563735825197","0.96378481724317","11.246854032",
"2/12/1979","-58.4375","-14.2063999176025","612","27.125","20.333","11.1597048","2.14468224342968","0.905608278461751","22.990556808",
"2/13/1979","-58.4375","-14.2063999176025","612","23.452","20.045","10.77518592","1.80121403339985","0.953406427938737","10.168471548",
"2/14/1979","-58.4375","-14.2063999176025","612","25.74","20.033","4.6872159984","1.37661421656007","0.917934935112509","17.713183392",
"2/15/1979","-58.4375","-14.2063999176025","612","24.944","20.963","6.174661464","1.54178841521976","0.94196113956084","17.439358392",
"2/16/1979","-58.4375","-14.2063999176025","612","25.632","21.078","9.1753019064","1.59811520522211","0.946581015765729","15.788536272",
"2/17/1979","-58.4375","-14.2063999176025","612","26.524","20.712","6.8269755744","1.84607754405169","0.934016256375251","18.36866124",
"2/18/1979","-58.4375","-14.2063999176025","612","22.024","19.735","19.17629928","1.52487711274849","0.971622090976716","5.957662932",
"2/19/1979","-58.4375","-14.2063999176025","612","26.996","19.089","0.4102699464","1.32747941622926","0.864590484662175","21.65777064",
"2/20/1979","-58.4375","-14.2063999176025","612","28","16.702","1.97153136","1.30119014689021","0.85912397658112","29.96605764",
"2/21/1979","-58.4375","-14.2063999176025","612","26.919","19.764","3.3010483968","1.55925657856675","0.882456198754328","25.374657672",
"2/22/1979","-58.4375","-14.2063999176025","612","22.111","16.505","0.93555468","1.75725394548693","0.91169824090327","11.38494384",
"2/23/1979","-58.4375","-14.2063999176025","612","30.37","15.459","1.6771326264","1.03536867279102","0.831097162757304","28.98197064",
"2/24/1979","-58.4375","-14.2063999176025","612","28.389","19.404","10.42499268","1.10527012352426","0.925265354774233","22.9796406",
"2/25/1979","-58.4375","-14.2063999176025","612","27.441","19.672","1.05571764","1.483605538387","0.869970215067014","28.89664128",
"2/26/1979","-58.4375","-14.2063999176025","612","27.529","19.722","1.7784118512","1.55554438858473","0.853479547065938","29.46177864",
"2/27/1979","-58.4375","-14.2063999176025","612","27.016","17.893","2.404976436","1.39729535818193","0.863169363309209","29.38747536",
"2/28/1979","-58.4375","-14.2063999176025","612","25.719","18.935","13.2754317264","1.25519041653266","0.911835377361522","28.64548008",
"3/1/1979","-58.4375","-14.2063999176025","612","26.089","20.635","13.056559488","1.45211710392329","0.914303458320636","23.256954792",
"3/2/1979","-58.4375","-14.2063999176025","612","25.551","20.467","12.1639284","1.09019085708939","0.945965574949172","19.461997728",
"3/3/1979","-58.4375","-14.2063999176025","612","26.86","20.251","6.2965387224","1.09720673828848","0.896321702387581","26.153149608",
"3/4/1979","-58.4375","-14.2063999176025","612","25.783","20.289","10.241315532","0.926817022143673","0.934457696780829","21.54262446",
"3/5/1979","-58.4375","-14.2063999176025","612","27.377","19.618","2.156067036","0.965509939339169","0.889391735836038","25.453403208",
"3/6/1979","-58.4375","-14.2063999176025","612","27.877","19.12","2.83584384","1.21624469795098","0.876291208098546","28.95226956",
"3/7/1979","-58.4375","-14.2063999176025","612","27.907","19.076","5.97038328","1.18992488840887","0.883274924145698","28.78442424",
"3/8/1979","-58.4375","-14.2063999176025","612","26.664","19.245","3.9825420624","0.892058527621789","0.908837336635474","23.433695208",
"3/9/1979","-58.4375","-14.2063999176025","612","26.673","18.364","11.8240349328","0.454911596497961","0.92790541516956","23.81197392",
"3/10/1979","-58.4375","-14.2063999176025","612","25.718","20.246","7.46383608","1.06892113385924","0.936626043512965","17.23365234",
"3/11/1979","-58.4375","-14.2063999176025","612","26.346","20.441","6.6862122768","0.992559041455167","0.918848821646458","19.554518808",
"3/12/1979","-58.4375","-14.2063999176025","612","24.545","20.359","10.3237110864","1.09773664851596","0.953725720175591","17.590838832",
"3/13/1979","-58.4375","-14.2063999176025","612","25.288","20.597","8.35304004","1.28053414452851","0.946097804216132","14.58483588",
"3/14/1979","-58.4375","-14.2063999176025","612","27.253","20.603","5.7884209704","1.00419616070484","0.905837210853645","22.072891392",
"3/15/1979","-58.4375","-14.2063999176025","612","27.838","19.757","8.3942433504","0.556911034729665","0.929531010155605","19.462052232",
"3/16/1979","-58.4375","-14.2063999176025","612","27.103","20.36","20.36247858","0.806519152041642","0.938704471273228","24.357152232",
"3/17/1979","-58.4375","-14.2063999176025","612","27.395","20.742","7.2595559304","1.14638453329008","0.91982531363485","13.695695352",
"3/18/1979","-58.4375","-14.2063999176025","612","24.253","20.98","14.2873794","0.920259233684764","0.963296188062566","11.892543048",
"3/19/1979","-58.4375","-14.2063999176025","612","23.501","19.966","14.14833588","1.09553597971626","0.970858168375502","9.573693768",
"3/20/1979","-58.4375","-14.2063999176025","612","25.384","19.761","6.413271588","1.33184658904172","0.943722980064707","23.47233876",
"3/21/1979","-58.4375","-14.2063999176025","612","27.314","19.072","2.286529452","1.36126230716292","0.887832637824105","27.55192536",
"3/22/1979","-58.4375","-14.2063999176025","612","27.084","20.32","3.0521385432","0.989317687543922","0.907625557134096","22.264990128",
"3/23/1979","-58.4375","-14.2063999176025","612","26.849","19.72","4.950714744","1.26620883461366","0.896256784972242","26.64377748",
"3/24/1979","-58.4375","-14.2063999176025","612","26.285","19.164","12.9570046704","0.747138525007639","0.936975762299089","16.75799496",
"3/25/1979","-58.4375","-14.2063999176025","612","22.194","19.667","32.392529064","1.22883244848203","0.971427154215846","5.790771108",
"3/26/1979","-58.4375","-14.2063999176025","612","24.737","18.804","2.090836296","1.27038691757944","0.933462840884901","12.691516248",
"3/27/1979","-58.4375","-14.2063999176025","612","25.271","19.452","0.9647371584","1.19437301485703","0.918077430337894","12.33872514",
"3/28/1979","-58.4375","-14.2063999176025","612","27.74","19.376","7.2647088408","0.730550986852059","0.908933328463057","20.66866974",
"3/29/1979","-58.4375","-14.2063999176025","612","27.998","20.503","13.147542072","0.727126218443481","0.914193009925235","16.96949568",
"3/30/1979","-58.4375","-14.2063999176025","612","24.596","20.582","5.2030581264","1.26707310880722","0.94491602977244","18.44500032",
"3/31/1979","-58.4375","-14.2063999176025","612","25.023","20.69","8.078386824","1.08159714443638","0.936761227665825","22.572001872",
"4/1/1979","-58.4375","-14.2063999176025","612","24.188","20.522","11.539077012","1.08042487309358","0.954237589660665","15.460375608",
"4/2/1979","-58.4375","-14.2063999176025","612","22.016","20.036","12.874600476","2.16972100815375","0.96140827357973","7.016290272",
"4/3/1979","-58.4375","-14.2063999176025","612","23.651","19.861","4.470060204","1.80232760884449","0.95105979666899","15.86857356",
"4/4/1979","-58.4375","-14.2063999176025","612","25.863","18.889","4.4803621368","0.937338779036906","0.928967428492336","16.830002952",
"4/5/1979","-58.4375","-14.2063999176025","612","26.023","18.959","11.151124272","1.03856597061049","0.930984023186963","21.74962392",
"4/6/1979","-58.4375","-14.2063999176025","612","20.671","12.448","2.54745396","3.37230227724982","0.939185937639213","5.496917652",
"4/7/1979","-58.4375","-14.2063999176025","612","15.452","11.495","1.156997808","2.8293023037764","0.924625530543504","7.27019298",
"4/8/1979","-58.4375","-14.2063999176025","612","19.793","11.949","0.6626133144","1.7468870495417","0.906322993626299","13.19259708",
"4/9/1979","-58.4375","-14.2063999176025","612","25.916","13.572","1.0059353496","1.18557480003731","0.864456173283805","21.6421335",
"4/10/1979","-58.4375","-14.2063999176025","612","27.907","18.693","5.7025892592","1.19876070596538","0.880371981548505","22.78007334",
"4/11/1979","-58.4375","-14.2063999176025","612","29.353","19.168","4.7498700744","0.967637084716517","0.891004001276379","20.729869848",
"4/12/1979","-58.4375","-14.2063999176025","612","26.48","18.691","5.2768656","1.01690252079589","0.910457237898603","24.98174748",
"4/13/1979","-58.4375","-14.2063999176025","612","25.804","19.047","6.241604472","1.16193503999401","0.924675499670649","24.79713264",
"4/14/1979","-58.4375","-14.2063999176025","612","27.031","19.586","0.703811772","1.57666589360054","0.875370677462422","24.8774022",
"4/15/1979","-58.4375","-14.2063999176025","612","27.436","19.054","1.754381412","1.53023938939956","0.848917064131031","24.7061844",
"4/16/1979","-58.4375","-14.2063999176025","612","28.082","19.174","0","1.3987603127684","0.81061830589098","24.68114748",
"4/17/1979","-58.4375","-14.2063999176025","612","27.218","19.668","1.15699752","1.19076591318071","0.846590126741752","19.39416138",
"4/18/1979","-58.4375","-14.2063999176025","612","28.124","19.454","2.705382684","1.05764841903591","0.852508211658078","24.4929942",
"4/19/1979","-58.4375","-14.2063999176025","612","26.567","17.828","4.1233086","0.885785683402166","0.882109903589558","24.38099532",
"4/20/1979","-58.4375","-14.2063999176025","612","27.469","19.44","4.22973684","1.16687129234989","0.861593188928803","24.0135183",
"4/21/1979","-58.4375","-14.2063999176025","612","28.004","20.6","3.095054964","1.22302797711781","0.871735750126212","18.82946682",
"4/22/1979","-58.4375","-14.2063999176025","612","27.546","20.39","7.268144076","1.38562795784176","0.900181066131627","22.71076542",
"4/23/1979","-58.4375","-14.2063999176025","612","22.878","18.317","0.803375316","2.42564534804147","0.914315969378868","9.58140036",
"4/24/1979","-58.4375","-14.2063999176025","612","18.927","15.841","1.30119318","2.57743225680384","0.912864910566648","5.4243027",
"4/25/1979","-58.4375","-14.2063999176025","612","18.172","15.274","0.913238172","2.23207014065718","0.908281526445468","6.55200396",
"4/26/1979","-58.4375","-14.2063999176025","612","19.76","15.11","0.7141112784","1.97791842192535","0.907888763169098","7.52866524",
"4/27/1979","-58.4375","-14.2063999176025","612","25.208","15.846","0.072097776","1.53067774052936","0.838665733848773","19.8745875",
"4/28/1979","-58.4375","-14.2063999176025","612","22.77","15.37","0.415420488","1.00657279942803","0.912032109392366","5.49258696",
"4/29/1979","-58.4375","-14.2063999176025","612","25.716","18.238","1.6410825648","1.38018139643412","0.89250294497092","19.16735706",
"4/30/1979","-58.4375","-14.2063999176025","612","24.801","17.494","5.49659484","1.07941815359823","0.916564235771649","23.03077158",
"5/1/1979","-58.4375","-14.2063999176025","612","26.201","15.648","2.5680546","0.789621892755112","0.895091516431081","22.99455414",
"5/2/1979","-58.4375","-14.2063999176025","612","26.281","17.713","1.93290876","1.28334405830903","0.882381124462605","22.7939643",
"5/3/1979","-58.4375","-14.2063999176025","612","26.145","18.583","3.3405336","1.20381516421362","0.894869881842178","21.29586012",
"5/4/1979","-58.4375","-14.2063999176025","612","26.561","17.803","9.015653772","0.82077651831811","0.918748767986946","21.8445768",
"5/5/1979","-58.4375","-14.2063999176025","612","25.543","20.086","1.733780124","1.18360080965673","0.920564606083898","14.94838386",
"5/6/1979","-58.4375","-14.2063999176025","612","26.628","18.553","1.023102324","1.41819704542963","0.862349710676539","22.22392464",
"5/7/1979","-58.4375","-14.2063999176025","612","26.477","17.397","2.8598760504","1.01326537888539","0.880740818774249","20.030460552",
"5/8/1979","-58.4375","-14.2063999176025","612","27.402","19.163","0.9166718232","1.00949402719958","0.864602328829332","17.98261884",
"5/9/1979","-58.4375","-14.2063999176025","612","26.186","18.39","3.74565024","1.15039268585759","0.882192659388353","21.67543062",
"5/10/1979","-58.4375","-14.2063999176025","612","25.832","17.869","0.92353824","1.18064717392808","0.896969709187541","13.613625432",
"5/11/1979","-58.4375","-14.2063999176025","612","26.533","17.693","0","1.61808026992997","0.808578032851321","21.61709784",
"5/12/1979","-58.4375","-14.2063999176025","612","27.701","16.789","0","1.39276562233535","0.735514421607312","22.27623642",
"5/13/1979","-58.4375","-14.2063999176025","612","27.347","17.156","0","1.49330070076884","0.765228436545655","19.0274094",
"5/14/1979","-58.4375","-14.2063999176025","612","28.007","17.592","0.41198688","1.34443945074731","0.749894423511592","16.37397792",
"5/15/1979","-58.4375","-14.2063999176025","612","26.52","17.065","0","1.54794544035399","0.788209624095322","19.36439982",
"5/16/1979","-58.4375","-14.2063999176025","612","22.83","16.841","0.65918016","1.06132070344707","0.89280098276281","4.65620202",
"5/17/1979","-58.4375","-14.2063999176025","612","27.97","17.772","0","1.69202888936405","0.728618004007975","21.7345491",
"5/18/1979","-58.4375","-14.2063999176025","612","28.841","16.399","0","1.44958037818458","0.709074720183138","17.7874857",
"5/19/1979","-58.4375","-14.2063999176025","612","29.306","17.646","1.38702384","1.296219333596","0.790380954161949","21.0916134",
"5/20/1979","-58.4375","-14.2063999176025","612","29.376","19.139","0","1.73695279812342","0.705778972940675","21.1468005",
"5/21/1979","-58.4375","-14.2063999176025","612","28.893","19.153","0","1.79039352760831","0.719623693600045","20.83764186",
"5/22/1979","-58.4375","-14.2063999176025","612","30.343","17.926","0","1.46322040247526","0.655292443126093","15.98670234",
"5/23/1979","-58.4375","-14.2063999176025","612","29.917","19.366","4.521559896","1.17025702853434","0.750827513791321","14.82356016",
"5/24/1979","-58.4375","-14.2063999176025","612","20.353","14.734","0.765610272","2.5464597992044","0.844859025150071","8.93519586",
"5/25/1979","-58.4375","-14.2063999176025","612","28.58","13.703","0.08239752","1.34282514896315","0.740352807372107","19.13687064",
"5/26/1979","-58.4375","-14.2063999176025","612","23.759","18.613","2.0221718904","1.14245313287639","0.887423456052539","4.081334148",
"5/27/1979","-58.4375","-14.2063999176025","612","24.157","16.629","0.593948232","1.69324246260868","0.855302380410171","12.083684688",
"5/28/1979","-58.4375","-14.2063999176025","612","25.911","17.026","0.357055704","1.50434068807629","0.825351802340094","9.58680162",
"5/29/1979","-58.4375","-14.2063999176025","612","26.897","18.468","5.03311536","2.26432601528077","0.81212641123268","20.33904114",
"5/30/1979","-58.4375","-14.2063999176025","612","19.209","9.05200000000002","1.905441192","3.5489145330995","0.883122589978589","3.44834784",
"5/31/1979","-58.4375","-14.2063999176025","612","17.545","6.59500000000003","0","2.96508814626485","0.72177305173702","22.29828606",
"6/1/1979","-58.4375","-14.2063999176025","612","21.409","6.14800000000002","0","1.83022025223259","0.75850239707782","22.20761088",
"6/2/1979","-58.4375","-14.2063999176025","612","26.235","8.91000000000003","0","1.55527131706629","0.765502599286963","21.23854002",
"6/3/1979","-58.4375","-14.2063999176025","612","27.914","15.477","0","1.80847054551585","0.751649976253104","20.67879888",
"6/4/1979","-58.4375","-14.2063999176025","612","28.075","16.229","0","1.82370341776868","0.619314625518233","20.85328206",
"6/5/1979","-58.4375","-14.2063999176025","612","27.645","15.478","0","1.42523936667187","0.693854710827508","9.89594982",
"6/6/1979","-58.4375","-14.2063999176025","612","27.362","15.827","0","1.75361713624035","0.731943267253736","15.77503656",
"6/7/1979","-58.4375","-14.2063999176025","612","27.161","17.212","0.0308990592","1.80271903284152","0.755107783889305","12.97361016",
"6/8/1979","-58.4375","-14.2063999176025","612","22.063","15.366","0.1338958728","2.28969649838804","0.821477265938945","13.82777496",
"6/9/1979","-58.4375","-14.2063999176025","612","23.487","14.397","0.2986907832","2.28613638614117","0.783167506603223","16.3204848",
"6/10/1979","-58.4375","-14.2063999176025","612","25.691","14.553","0.2162933208","1.85229890297621","0.721408060053285","18.37530252",
"6/11/1979","-58.4375","-14.2063999176025","612","29.062","14.162","0","1.8770625869027","0.613941677222587","20.75630922",
"6/12/1979","-58.4375","-14.2063999176025","612","29.312","13.953","0.0137329056","1.20556443004363","0.648555288142774","11.83084056",
"6/13/1979","-58.4375","-14.2063999176025","612","32.228","15.805","0.6162641064","1.27896914218738","0.694711604299963","13.23618732",
"6/14/1979","-58.4375","-14.2063999176025","612","21.559","11.853","6.48880164","3.18463190683905","0.877163206858272","3.30851196",
"6/15/1979","-58.4375","-14.2063999176025","612","21.601","10.35","0.360489384","2.61875035280405","0.776642164175063","17.81122212",
"6/16/1979","-58.4375","-14.2063999176025","612","25.659","10.502","0","2.18335236327736","0.7273658460017","20.49311232",
"6/17/1979","-58.4375","-14.2063999176025","612","25.859","13.727","0","1.92179146490238","0.727697926444446","13.9320036",
"6/18/1979","-58.4375","-14.2063999176025","612","27.519","10.571","0","1.64420148147423","0.564130559284799","21.09740328",
"6/19/1979","-58.4375","-14.2063999176025","612","26.779","12.939","0","1.81304187809584","0.554742303589211","20.08316034",
"6/20/1979","-58.4375","-14.2063999176025","612","28.362","13.223","0","1.59627974713474","0.585537288216309","19.36192338",
"6/21/1979","-58.4375","-14.2063999176025","612","28.329","17.192","0","1.82565357666649","0.562260903938988","18.76770342",
"6/22/1979","-58.4375","-14.2063999176025","612","28.565","15.767","0","1.78434354093965","0.554721115218299","20.4781509",
"6/23/1979","-58.4375","-14.2063999176025","612","28.185","15.017","0","1.98877692772748","0.525015032461915","20.634075",
"6/24/1979","-58.4375","-14.2063999176025","612","30.766","13.169","0","1.31333417224454","0.481515532744596","20.5705755",
"6/25/1979","-58.4375","-14.2063999176025","612","23.534","14.537","0.1356124824","2.53554704678041","0.762418092360201","14.615829",
"6/26/1979","-58.4375","-14.2063999176025","612","25.434","14.791","0.1768111704","2.13599522995104","0.740636941317923","15.87605706",
"6/27/1979","-58.4375","-14.2063999176025","612","26.997","15.239","0","2.05507163152412","0.709879748766797","20.21624946",
"6/28/1979","-58.4375","-14.2063999176025","612","27.994","15.216","0","1.59628664303325","0.627870837328577","13.99876938",
"6/29/1979","-58.4375","-14.2063999176025","612","28.594","16.038","0","1.69935873041586","0.491616403440402","20.50683696",
"6/30/1979","-58.4375","-14.2063999176025","612","28.994","15.33","0","1.85336806618196","0.523326258278184","20.17288098",
"7/1/1979","-58.4375","-14.2063999176025","612","30.082","16.656","0","1.82076884378663","0.486228444825319","19.98196794",
"7/2/1979","-58.4375","-14.2063999176025","612","30.389","16.708","0","1.44388190436641","0.544273390535347","14.12797824",
"7/3/1979","-58.4375","-14.2063999176025","612","29.489","15.76","0","1.29901764348971","0.568730632127536","12.21395436",
"7/4/1979","-58.4375","-14.2063999176025","612","30.145","15.341","0","1.67296623264708","0.529421971769965","20.6610174",
"7/5/1979","-58.4375","-14.2063999176025","612","30.418","15.885","0","1.73955639033517","0.506550353213847","20.68503948",
"7/6/1979","-58.4375","-14.2063999176025","612","30.075","15.966","0","1.69848148129946","0.493480942221053","20.69668746",
"7/7/1979","-58.4375","-14.2063999176025","612","30.516","16.048","0","1.50740048538615","0.50427604266664","18.4444821",
"7/8/1979","-58.4375","-14.2063999176025","612","29.562","18.852","0","1.16593066876491","0.477094077209461","13.846551732",
"7/9/1979","-58.4375","-14.2063999176025","612","23.711","14.167","0","2.70811948108475","0.691816346519179","20.14188318",
"7/10/1979","-58.4375","-14.2063999176025","612","26.295","13.896","0.0652313448","2.6097472865213","0.731615026034667","18.25671834",
"7/11/1979","-58.4375","-14.2063999176025","612","27.542","14.096","0.1064300904","1.49227250418331","0.717157633504085","12.96669618",
"7/12/1979","-58.4375","-14.2063999176025","612","26.946","15.419","0.1647949104","1.46030789024865","0.676931300684577","15.3075402",
"7/13/1979","-58.4375","-14.2063999176025","612","29.357","16.108","0.3725047728","1.18757416040963","0.635644889485769","11.61349182",
"7/14/1979","-58.4375","-14.2063999176025","612","28.164","14.892","0.1544952744","1.05858134177687","0.578901637611734","11.28217482",
"7/15/1979","-58.4375","-14.2063999176025","612","29.711","19.184","0","1.34750050230888","0.484905482843302","10.44934002",
"7/16/1979","-58.4375","-14.2063999176025","612","26.307","16.948","0","2.57898286039245","0.630799815948685","18.5219442",
"7/17/1979","-58.4375","-14.2063999176025","612","29.332","16.652","0.2489091912","2.01046567255511","0.663150874196044","16.99520688",
"7/18/1979","-58.4375","-14.2063999176025","612","30.493","14.659","0","1.90461568653666","0.562699990056601","18.67443606",
"7/19/1979","-58.4375","-14.2063999176025","612","26.659","14.291","0.4343034672","2.58609866641104","0.620321154448238","9.61520364",
"7/20/1979","-58.4375","-14.2063999176025","612","22.86","10.766","0.353622672","2.77298971269667","0.62107950243304","19.5078456",
"7/21/1979","-58.4375","-14.2063999176025","612","29.274","11.369","0.0205993728","1.31727128668623","0.592757559473853","13.297617072",
"7/22/1979","-58.4375","-14.2063999176025","612","28.483","16.253","0","1.03395387629354","0.592974511014657","8.40909996",
"7/23/1979","-58.4375","-14.2063999176025","612","30.575","16.784","0","1.34397766246019","0.573448101182949","12.95094654",
"7/24/1979","-58.4375","-14.2063999176025","612","32.168","17.622","0","1.96584799582826","0.490054573548797","20.61040086",
"7/25/1979","-58.4375","-14.2063999176025","612","32.281","20.475","0","1.88359342719978","0.42108657920318","20.89901394",
"7/26/1979","-58.4375","-14.2063999176025","612","31.061","18.691","0","1.80094317343112","0.442849228751699","21.42871776",
"7/27/1979","-58.4375","-14.2063999176025","612","32.398","17.872","0","1.66343513456051","0.4237708261242","22.02417684",
"7/28/1979","-58.4375","-14.2063999176025","612","31.459","19.07","0","2.15687501785085","0.376417672635172","20.42285616",
"7/29/1979","-58.4375","-14.2063999176025","612","29.47","16.21","0","1.77911454307008","0.455610553719998","15.3333",
"7/30/1979","-58.4375","-14.2063999176025","612","29.439","14.555","0","1.49147732364672","0.465595372373172","18.4134942",
"7/31/1979","-58.4375","-14.2063999176025","612","30.16","17.175","0","1.93248204324646","0.406294736029653","22.223418192",
"8/1/1979","-58.4375","-14.2063999176025","612","32.356","17.206","0","1.63171366666102","0.40490117935856","22.647318768",
"8/2/1979","-58.4375","-14.2063999176025","612","32.035","18.838","0","1.75971797285493","0.388233857021774","20.83724586",
"8/3/1979","-58.4375","-14.2063999176025","612","30.14","18.972","0","1.51497118390953","0.371008348132727","12.9938076",
"8/4/1979","-58.4375","-14.2063999176025","612","32.274","17.7","0","1.48986665225545","0.32579473133988","21.50932302",
"8/5/1979","-58.4375","-14.2063999176025","612","33.466","17.278","0","1.70329025862707","0.262016544886237","23.52914856",
"8/6/1979","-58.4375","-14.2063999176025","612","33.356","18.978","0","1.79665076506236","0.351231374301808","21.54099546",
"8/7/1979","-58.4375","-14.2063999176025","612","32.813","22.282","0","1.65863887319487","0.371348489649923","13.7611737",
"8/8/1979","-58.4375","-14.2063999176025","612","32.923","22.044","0","2.18142472753678","0.345618274641339","23.04169038",
"8/9/1979","-58.4375","-14.2063999176025","612","33.749","19.705","0","1.54510280385768","0.342532549837558","23.51165616",
"8/10/1979","-58.4375","-14.2063999176025","612","33.452","16.363","0","1.54138853447482","0.323878247735779","23.58854784",
"8/11/1979","-58.4375","-14.2063999176025","612","34.602","19.372","0","1.35600202884664","0.300383938429789","21.91264056",
"8/12/1979","-58.4375","-14.2063999176025","612","35.435","21.509","0","1.33029746900919","0.283453745758625","17.128012392",
"8/13/1979","-58.4375","-14.2063999176025","612","34.698","19.695","0","1.44077416006623","0.29711305691314","18.51384456",
"8/14/1979","-58.4375","-14.2063999176025","612","34.056","23.71","0","1.41698722050719","0.274744857400379","14.495513022",
"8/15/1979","-58.4375","-14.2063999176025","612","35.204","22.005","0","1.40220561889685","0.298915416741211","14.63388372",
