"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-55.3125","-12.9575004577637","403","30.862","19.927","4.9000709232","1.55290177769172","0.865791095307421","29.11949586",
"2/27/1979","-55.3125","-12.9575004577637","403","29.036","20.635","0.851440896","1.80018792708108","0.855592583709446","20.78910414",
"2/28/1979","-55.3125","-12.9575004577637","403","29.493","20.318","5.7858462504","1.55772552574318","0.907918426919143","22.1790942",
"3/1/1979","-55.3125","-12.9575004577637","403","26.424","19.74","8.5830742224","1.23446245778476","0.950149850656351","19.865867832",
"3/2/1979","-55.3125","-12.9575004577637","403","27.303","21.011","9.348681276","1.11374867841731","0.939843038589987","21.86381079",
"3/3/1979","-55.3125","-12.9575004577637","403","31.373","20.272","10.20355164","0.963266816950052","0.887952812116736","27.7903107",
"3/4/1979","-55.3125","-12.9575004577637","403","27.695","20.414","3.742219224","1.49365806859292","0.913101469008832","23.93623593",
"3/5/1979","-55.3125","-12.9575004577637","403","27.236","20.013","5.62019724","1.5713841483048","0.896167570167642","28.50626322",
"3/6/1979","-55.3125","-12.9575004577637","403","29.82","19.849","4.010008824","1.28970401172951","0.829159340748625","28.41271578",
"3/7/1979","-55.3125","-12.9575004577637","403","29.579","19.304","6.40125306","1.00063930902038","0.91587162551943","25.08755805",
"3/8/1979","-55.3125","-12.9575004577637","403","30.127","20.454","9.487724544","1.02567279007627","0.895014358022349","27.72635733",
"3/9/1979","-55.3125","-12.9575004577637","403","30.341","20.833","9.113499432","0.9238810399527","0.903815168850948","26.95471416",
"3/10/1979","-55.3125","-12.9575004577637","403","33.274","22.126","12.553598664","1.03718669335737","0.910109176474","20.554025022",
"3/11/1979","-55.3125","-12.9575004577637","403","26.692","22.308","19.7874087984","0.710657674515013","0.959054318825028","20.03152149",
"3/12/1979","-55.3125","-12.9575004577637","403","28.425","21.5","6.93856134","0.965420368750716","0.927810894474278","16.371500742",
"3/13/1979","-55.3125","-12.9575004577637","403","26.695","21.822","15.99883344","1.12643877343923","0.961525148514122","21.438453258",
"3/14/1979","-55.3125","-12.9575004577637","403","27.296","20.483","9.523774116","0.811394058949244","0.937481632369135","21.418649442",
"3/15/1979","-55.3125","-12.9575004577637","403","27.665","21.013","12.0163005864","0.745733091542832","0.948859556035368","18.19760481",
"3/16/1979","-55.3125","-12.9575004577637","403","27.113","21.505","8.1624951","0.729351293819767","0.959417810725617","18.99719523",
"3/17/1979","-55.3125","-12.9575004577637","403","31.024","22.109","9.2113453584","0.767703796471464","0.914476050985943","17.18195949",
"3/18/1979","-55.3125","-12.9575004577637","403","26.061","22.187","14.407536204","1.33533204082335","0.963573705217236","18.84324591",
"3/19/1979","-55.3125","-12.9575004577637","403","29.545","21.795","6.1283154528","1.69818679669364","0.884240019558792","24.08929164",
"3/20/1979","-55.3125","-12.9575004577637","403","29.925","20.93","2.391242976","1.35790679883747","0.876241940752053","19.976126778",
"3/21/1979","-55.3125","-12.9575004577637","403","29.826","20.025","2.502822996","1.27248218719945","0.853858010137122","27.38491596",
"3/22/1979","-55.3125","-12.9575004577637","403","31.386","20.144","8.88176376","1.10758823297941","0.860256295319125","27.20396124",
"3/23/1979","-55.3125","-12.9575004577637","403","30.214","20.773","4.29496776","1.21960436520689","0.854062428294805","27.03515256",
"3/24/1979","-55.3125","-12.9575004577637","403","29.126","19.729","7.917024528","1.04034094190426","0.92287364016385","14.96368134",
"3/25/1979","-55.3125","-12.9575004577637","403","27.765","20.706","10.98975996","0.904429709931775","0.905481202897357","23.64620454",
"3/26/1979","-55.3125","-12.9575004577637","403","28.752","21.329","8.081817084","1.38544150206562","0.914897261431096","18.049498362",
"3/27/1979","-55.3125","-12.9575004577637","403","26.418","20.431","9.225081108","1.19152424984569","0.948041118741912","20.454019218",
"3/28/1979","-55.3125","-12.9575004577637","403","26.697","21.099","13.863372084","0.688477614689076","0.961845158276232","17.16660405",
"3/29/1979","-55.3125","-12.9575004577637","403","26.288","21.701","16.985902752","0.69298433072877","0.962603917697164","12.8661165",
"3/30/1979","-55.3125","-12.9575004577637","403","28.648","21.127","8.0852511888","1.02488745754027","0.93113391040394","21.201469308",
"3/31/1979","-55.3125","-12.9575004577637","403","27.472","20.787","8.953856244","0.746011811260015","0.94791674792294","21.284502138",
"4/1/1979","-55.3125","-12.9575004577637","403","22.977","19.683","77.360869872","1.29055201891143","0.975265183008","3.982951278",
"4/2/1979","-55.3125","-12.9575004577637","403","28.275","19.682","1.7337798648","1.15750174466839","0.870817273136526","21.11518332",
"4/3/1979","-55.3125","-12.9575004577637","403","26.739","20.255","16.20483696","0.621350362707702","0.962935783573842","16.44220854",
"4/4/1979","-55.3125","-12.9575004577637","403","28.809","21.407","5.8055898384","1.13225729972104","0.925580626618253","20.4581763",
"4/5/1979","-55.3125","-12.9575004577637","403","32.469","20.48","1.263428172","1.33146035617177","0.78387655983348","24.26641866",
"4/6/1979","-55.3125","-12.9575004577637","403","24.098","17.299","2.456477856","2.67149513213234","0.919621121060626","9.29244204",
"4/7/1979","-55.3125","-12.9575004577637","403","21.411","16.021","0.559616004","2.50202378112357","0.859150691251256","10.08989352",
"4/8/1979","-55.3125","-12.9575004577637","403","22.627","15.376","0.4634855352","1.92383915372618","0.870559830166213","14.6637477",
"4/9/1979","-55.3125","-12.9575004577637","403","30.52","15.055","1.8934254288","0.880262511093758","0.840246856893671","20.45829978",
"4/10/1979","-55.3125","-12.9575004577637","403","30.9","20.716","12.53299788","1.17690292193345","0.921182573886101","15.124165452",
"4/11/1979","-55.3125","-12.9575004577637","403","29.854","19.836","6.96601692","1.04220616915584","0.914879425437656","24.49631448",
"4/12/1979","-55.3125","-12.9575004577637","403","28.821","20.236","2.39811282","1.37310098526069","0.893216784674544","24.5991348",
"4/13/1979","-55.3125","-12.9575004577637","403","29.007","20.274","5.10520896","1.46637208419002","0.893819681560966","24.91256268",
"4/14/1979","-55.3125","-12.9575004577637","403","29.318","20.493","2.39124294","1.63429532476317","0.845740515040355","24.71180508",
"4/15/1979","-55.3125","-12.9575004577637","403","31.128","19.811","0.082397448","1.8816150152421","0.769408702269651","21.25406088",
"4/16/1979","-55.3125","-12.9575004577637","403","31.412","19.065","0","1.82041793604431","0.744141524455311","25.016508",
"4/17/1979","-55.3125","-12.9575004577637","403","31.773","19.136","0","1.62782496259398","0.733017254707851","24.79752864",
"4/18/1979","-55.3125","-12.9575004577637","403","32.376","19.632","0","1.27850231870933","0.73065291459523","23.4689616",
"4/19/1979","-55.3125","-12.9575004577637","403","33.415","18.522","0","1.19192616595971","0.738250156281014","21.2930442",
"4/20/1979","-55.3125","-12.9575004577637","403","33.177","19.928","0.02746584","1.49580428537534","0.739193978842833","23.817996",
"4/21/1979","-55.3125","-12.9575004577637","403","33.817","19.944","1.194762636","1.27150069198514","0.750844930512217","22.0926924",
"4/22/1979","-55.3125","-12.9575004577637","403","31.764","19.791","4.74472008","1.11832923649353","0.844875977762779","23.80922208",
"4/23/1979","-55.3125","-12.9575004577637","403","25.5","20.874","12.994768044","1.34396385303883","0.96271942834856","15.66770868",
"4/24/1979","-55.3125","-12.9575004577637","403","24.989","19.677","1.1432647944","1.94691649450918","0.909636364303185","12.58970688",
"4/25/1979","-55.3125","-12.9575004577637","403","26.895","19.1","0.3021240528","2.27727893073776","0.837565767466327","16.41678858",
"4/26/1979","-55.3125","-12.9575004577637","403","29.997","18.312","0.243759204","1.66998861506672","0.781687879246118","18.4302027",
"4/27/1979","-55.3125","-12.9575004577637","403","31.269","19.422","3.467557008","1.31224137353044","0.838300657146403","18.1591335",
"4/28/1979","-55.3125","-12.9575004577637","403","26.984","18.757","0.4840848504","1.1821427138548","0.893944593758097","12.4337871",
"4/29/1979","-55.3125","-12.9575004577637","403","29.463","19.891","4.748151528","1.26184913421714","0.910865636077457","14.5870272",
"4/30/1979","-55.3125","-12.9575004577637","403","31.113","18.724","4.4357285808","1.17852953565323","0.873431078526786","17.74276452",
"5/1/1979","-55.3125","-12.9575004577637","403","31.783","18.481","5.887980036","1.09538905826636","0.863674698339784","21.94363224",
"5/2/1979","-55.3125","-12.9575004577637","403","31.191","19.232","6.962589036","1.09725937371779","0.854435533148122","21.72836016",
"5/3/1979","-55.3125","-12.9575004577637","403","30.684","18.72","11.113358436","1.07856449097369","0.849467564158044","21.87134388",
"5/4/1979","-55.3125","-12.9575004577637","403","26.985","20.018","9.56153772","0.923477375480386","0.936613039201829","22.07385576",
"5/5/1979","-55.3125","-12.9575004577637","403","30.057","20.246","1.879692444","1.39147254776947","0.845528610678729","22.32134784",
"5/6/1979","-55.3125","-12.9575004577637","403","30.034","19.854","0.333023076","1.43201872880068","0.796225083338159","19.99417392",
"5/7/1979","-55.3125","-12.9575004577637","403","29.984","17.779","0.102996792","1.1877811813216","0.817692422602539","16.91516736",
"5/8/1979","-55.3125","-12.9575004577637","403","32.909","17.051","0","1.12261961547303","0.73168029444985","22.6887174",
"5/9/1979","-55.3125","-12.9575004577637","403","31.567","20.381","0","1.20156332950836","0.699083977393235","15.1764165",
"5/10/1979","-55.3125","-12.9575004577637","403","31.586","19.807","0","1.56897748402558","0.630371095567325","22.81404636",
"5/11/1979","-55.3125","-12.9575004577637","403","30.135","17.539","0.0068664528","1.97534091182369","0.625779012060535","22.99803444",
"5/12/1979","-55.3125","-12.9575004577637","403","31.029","18.607","0.0102996792","1.64594857289788","0.652361413973335","18.62150976",
"5/13/1979","-55.3125","-12.9575004577637","403","32.913","18.222","0.02746584","1.40884138554488","0.646177977276148","22.09190436",
"5/14/1979","-55.3125","-12.9575004577637","403","28.002","20.378","0.367355412","1.07584529886358","0.814805458045115","9.1315116",
"5/15/1979","-55.3125","-12.9575004577637","403","31.449","20.41","0.01373292","1.56162009147441","0.68178412661507","21.26689668",
"5/16/1979","-55.3125","-12.9575004577637","403","30.965","17.648","0","1.79748969493715","0.674428688003104","22.03442028",
"5/17/1979","-55.3125","-12.9575004577637","403","30.827","17.448","0","1.91710106291108","0.639029482446851","21.73476888",
"5/18/1979","-55.3125","-12.9575004577637","403","30.698","18.545","0.26092512","1.58276607266176","0.745075462066888","20.52657432",
"5/19/1979","-55.3125","-12.9575004577637","403","31.043","18.977","0.23345928","1.81537091320368","0.736281134038178","20.72233008",
"5/20/1979","-55.3125","-12.9575004577637","403","31.302","18.451","0.04806522","1.7478319708529","0.70997125428063","20.54014488",
"5/21/1979","-55.3125","-12.9575004577637","403","29.741","18.197","0","1.92618960844175","0.729894800550636","16.6006692",
"5/22/1979","-55.3125","-12.9575004577637","403","32.222","17.649","0","1.40418509213495","0.673535154256493","21.31217316",
"5/23/1979","-55.3125","-12.9575004577637","403","32.142","20.142","0","1.30666635836803","0.648653287812733","18.30318336",
"5/24/1979","-55.3125","-12.9575004577637","403","29.828","18.471","0","2.37809968130298","0.75606733807354","20.8862424",
"5/25/1979","-55.3125","-12.9575004577637","403","30.625","16.649","0.1991272536","1.03506400362082","0.801900566204763","13.500733248",
"5/26/1979","-55.3125","-12.9575004577637","403","24.689","18.238","23.21204256","0.898442278403978","0.941059883995105","4.744126368",
"5/27/1979","-55.3125","-12.9575004577637","403","24.174","19.82","9.50317182","1.1673276019146","0.963584563930831","5.49207864",
"5/28/1979","-55.3125","-12.9575004577637","403","29.491","18.942","4.497528924","0.939733086257682","0.924680604799373","12.15780984",
"5/29/1979","-55.3125","-12.9575004577637","403","26.051","18.286","5.791852872","1.05886350123728","0.945489250867605","16.08407496",
"5/30/1979","-55.3125","-12.9575004577637","403","21.926","12.612","3.2581341864","2.43317465096363","0.899595034603604","6.85596978",
"5/31/1979","-55.3125","-12.9575004577637","403","20.83","9.83300000000003","0","2.19202653588421","0.740099859607629","21.42253152",
"6/1/1979","-55.3125","-12.9575004577637","403","24.088","8.31900000000002","0","1.55776309163131","0.750415332371213","21.32257356",
"6/2/1979","-55.3125","-12.9575004577637","403","29.714","12.795","0","1.52292603067465","0.738124187681669","20.83302684",
"6/3/1979","-55.3125","-12.9575004577637","403","29.933","16.59","0","2.01200719870872","0.687545570268025","21.04948332",
"6/4/1979","-55.3125","-12.9575004577637","403","29.444","20.447","0","1.89299888399736","0.654430063942183","20.6065629",
"6/5/1979","-55.3125","-12.9575004577637","403","30.593","16.519","0","1.429953436439","0.72827810214814","14.86395288",
"6/6/1979","-55.3125","-12.9575004577637","403","29.956","16.673","0","1.77861945483759","0.703022249427252","20.6565768",
"6/7/1979","-55.3125","-12.9575004577637","403","29.009","15.791","0","1.80117147098718","0.660523159225606","20.77436376",
"6/8/1979","-55.3125","-12.9575004577637","403","29.274","14.411","0","1.47256251992383","0.622853314420356","15.690213",
"6/9/1979","-55.3125","-12.9575004577637","403","28.461","14.62","0","1.58737312520087","0.667352735398557","19.45703988",
"6/10/1979","-55.3125","-12.9575004577637","403","29.197","13.548","0","1.3719907806626","0.68805585366929","20.9405772",
"6/11/1979","-55.3125","-12.9575004577637","403","30.673","16.266","0","1.63272260375771","0.660372564302876","20.58868422",
"6/12/1979","-55.3125","-12.9575004577637","403","31.434","16.756","0","1.45925717876563","0.662073986022091","20.53726524",
"6/13/1979","-55.3125","-12.9575004577637","403","31.613","16.19","0","1.52163652400376","0.630113036706322","20.59762734",
"6/14/1979","-55.3125","-12.9575004577637","403","28.995","18.158","0.1338961104","2.56093417254381","0.661610783291497","13.1373072",
"6/15/1979","-55.3125","-12.9575004577637","403","23.195","15.721","0.389671596","2.5674796070004","0.780386721106058","11.2165821",
"6/16/1979","-55.3125","-12.9575004577637","403","28.396","13.332","0","1.78145813828625","0.740131696118695","16.44389622",
"6/17/1979","-55.3125","-12.9575004577637","403","26.788","15.035","0","1.65467737363236","0.680128146685941","16.19094312",
"6/18/1979","-55.3125","-12.9575004577637","403","18.628","13.017","0.6832123848","1.29569507711556","0.879615824055659","3.32611758",
"6/19/1979","-55.3125","-12.9575004577637","403","28.489","11.443","0.549316656","1.22379622197081","0.784913602418951","14.746041468",
"6/20/1979","-55.3125","-12.9575004577637","403","29.282","14.577","0","1.74692429020185","0.673457261644536","20.4994089",
"6/21/1979","-55.3125","-12.9575004577637","403","28.945","14.917","0","1.7972329262432","0.652577480573376","20.5216317",
"6/22/1979","-55.3125","-12.9575004577637","403","29.264","14.998","0","1.91979154874708","0.594944176878339","21.05691012",
"6/23/1979","-55.3125","-12.9575004577637","403","29.083","14.451","0","1.95017168939074","0.615137889320161","21.13695288",
"6/24/1979","-55.3125","-12.9575004577637","403","29.586","17.142","0","1.58263429676955","0.573959585781213","20.87246358",
"6/25/1979","-55.3125","-12.9575004577637","403","29.144","14.31","0","1.62277686705849","0.586316250231546","20.6997219",
"6/26/1979","-55.3125","-12.9575004577637","403","28.789","14.621","0","1.62880723963241","0.67731560866432","20.59019604",
"6/27/1979","-55.3125","-12.9575004577637","403","28.737","13.657","0","1.77153898691702","0.636589947612847","20.59211304",
"6/28/1979","-55.3125","-12.9575004577637","403","29.471","14.786","0","1.68337485979149","0.564321804769606","21.0311991",
"6/29/1979","-55.3125","-12.9575004577637","403","29.178","14.798","0","1.75002868372148","0.569256070154734","20.82616596",
"6/30/1979","-55.3125","-12.9575004577637","403","29.88","14.309","0","1.73971411002228","0.570173808953624","20.8765107",
"7/1/1979","-55.3125","-12.9575004577637","403","30.705","15.713","0","1.86055751052006","0.551336506610441","20.90300976",
"7/2/1979","-55.3125","-12.9575004577637","403","31.29","15.636","0","1.65450865023006","0.538766605150885","20.8720152",
"7/3/1979","-55.3125","-12.9575004577637","403","31.569","15.743","0","1.61580266410545","0.525408856591718","20.8662768",
"7/4/1979","-55.3125","-12.9575004577637","403","31.461","16.949","0","1.83810517958216","0.551119018909819","20.81593188",
"7/5/1979","-55.3125","-12.9575004577637","403","31.221","16.529","0","1.84979771929332","0.562555456877465","20.9819826",
"7/6/1979","-55.3125","-12.9575004577637","403","30.905","16.534","0","1.93350524044791","0.564549337378207","20.9505906",
"7/7/1979","-55.3125","-12.9575004577637","403","30.772","16.415","0","1.71585308927994","0.528043826583757","21.0880746",
"7/8/1979","-55.3125","-12.9575004577637","403","30.662","15.983","0","1.85449837167102","0.530421744947889","19.54040814",
"7/9/1979","-55.3125","-12.9575004577637","403","30.284","17.381","0","1.86645881294904","0.52040401975247","21.14144964",
"7/10/1979","-55.3125","-12.9575004577637","403","29.531","16.813","0.0034332264","2.021883153748","0.629355504986487","20.69741214",
"7/11/1979","-55.3125","-12.9575004577637","403","30.146","16.51","0.0514984248","1.34357245461422","0.71622834546048","12.1163049",
"7/12/1979","-55.3125","-12.9575004577637","403","30.954","14.128","0","1.05577579755234","0.65277638846941","14.0002911",
"7/13/1979","-55.3125","-12.9575004577637","403","27.838","12.899","0","1.32223305499714","0.665459668666352","12.58076664",
"7/14/1979","-55.3125","-12.9575004577637","403","30.518","14.062","0","1.60436700297223","0.625655209992695","21.1109598",
"7/15/1979","-55.3125","-12.9575004577637","403","32.721","16.284","0","1.47901270328431","0.505467077535963","20.98456524",
"7/16/1979","-55.3125","-12.9575004577637","403","29.952","19.191","0","2.20557890341911","0.50217897684124","19.27496628",
"7/17/1979","-55.3125","-12.9575004577637","403","30.96","17.028","0","1.91088001081509","0.636770302338372","20.9931183",
"7/18/1979","-55.3125","-12.9575004577637","403","32.545","16.044","0","1.53046458022143","0.549520648331048","21.38214564",
"7/19/1979","-55.3125","-12.9575004577637","403","33.489","19.059","0","1.31612476054679","0.524470738683028","12.70316088",
"7/20/1979","-55.3125","-12.9575004577637","403","26.785","16.48","0.0652313304","2.57898055258363","0.627378060833358","20.99610216",
"7/21/1979","-55.3125","-12.9575004577637","403","32.488","12.776","0","1.13002623540933","0.601158125283459","21.28685778",
"7/22/1979","-55.3125","-12.9575004577637","403","32.672","17.484","0","1.35021677112498","0.533858043162551","17.99707014",
"7/23/1979","-55.3125","-12.9575004577637","403","32.211","18.764","0","1.64667928185878","0.525398341245515","13.93172172",
"7/24/1979","-55.3125","-12.9575004577637","403","33.648","20.341","0","2.44528113255551","0.51308204850684","20.83674096",
"7/25/1979","-55.3125","-12.9575004577637","403","33.357","17.365","0","2.10152886438585","0.53754035908017","21.579236208",
"7/26/1979","-55.3125","-12.9575004577637","403","32.401","16.888","0","2.02013691926852","0.529396205562419","21.816730512",
"7/27/1979","-55.3125","-12.9575004577637","403","32.714","16.817","0","1.80244632179456","0.489273281152135","22.06367532",
"7/28/1979","-55.3125","-12.9575004577637","403","32.576","15.578","0","1.79244706289997","0.521613271431353","19.68216192",
"7/29/1979","-55.3125","-12.9575004577637","403","29.669","16.354","0","1.86911038312601","0.558400188622165","11.858458212",
"7/30/1979","-55.3125","-12.9575004577637","403","31.326","16.028","0","1.76024022307091","0.493022616205768","13.36960944",
"7/31/1979","-55.3125","-12.9575004577637","403","32.782","18.493","0","2.06326562925916","0.44139552367649","21.86708238",
"8/1/1979","-55.3125","-12.9575004577637","403","32.794","18.269","0","1.97358193981438","0.472468230766224","22.66447968",
"8/2/1979","-55.3125","-12.9575004577637","403","32.225","17.934","0","1.98180364148213","0.458512502851249","22.97492568",
"8/3/1979","-55.3125","-12.9575004577637","403","32.811","14.503","0","1.29042075919321","0.481466280255062","16.742421",
"8/4/1979","-55.3125","-12.9575004577637","403","33.896","16.688","0","1.54585515746723","0.430032274656189","23.21139132",
"8/5/1979","-55.3125","-12.9575004577637","403","34.788","16.774","0","1.59535098707772","0.391424750303973","23.17477284",
"8/6/1979","-55.3125","-12.9575004577637","403","35.17","20.137","0","1.88537635222019","0.395581439165789","19.9263384",
"8/7/1979","-55.3125","-12.9575004577637","403","33.971","20.07","0","2.11332131927798","0.446221889273169","23.04798264",
"8/8/1979","-55.3125","-12.9575004577637","403","32.975","17.698","0","2.0052442964166","0.416988272379588","23.42272464",
"8/9/1979","-55.3125","-12.9575004577637","403","34.685","17.384","0","1.76807095498646","0.389822802630008","23.63377464",
"8/10/1979","-55.3125","-12.9575004577637","403","35.768","17.875","0","1.60118639371143","0.397557848926944","23.64389676",
"8/11/1979","-55.3125","-12.9575004577637","403","36.62","18.059","0","1.57996504489427","0.368941354523303","23.3456094",
"8/12/1979","-55.3125","-12.9575004577637","403","36.277","20.107","0","1.72532379805743","0.342521638653307","23.77406232",
"8/13/1979","-55.3125","-12.9575004577637","403","35.938","19.303","0","1.81826101263905","0.343430548921461","23.95215036",
"8/14/1979","-55.3125","-12.9575004577637","403","34.964","20.19","0","2.13473513795121","0.345848372620033","23.140629",
"8/15/1979","-55.3125","-12.9575004577637","403","35.557","20.893","0","1.95847344746539","0.364874861563605","20.42718876",
"8/16/1979","-55.3125","-12.9575004577637","403","36.216","18.741","0","2.04468597036625","0.373990442569865","18.3476232",
