"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-56.25","-12.9575004577637","439","24.467","20.373","14.7002179464","0.783146060858269","0.973312640495672","14.00264865",
"2/14/1979","-56.25","-12.9575004577637","439","29.346","19.592","4.3421752656","0.577279719625385","0.92050938915763","17.30154627",
"2/15/1979","-56.25","-12.9575004577637","439","26.987","20.685","17.78926608","1.12836698808409","0.957916011572742","26.57868138",
"2/16/1979","-56.25","-12.9575004577637","439","25.089","21.691","11.50216596","0.974012705554721","0.970470935546589","12.842831358",
"2/17/1979","-56.25","-12.9575004577637","439","26.52","21.724","7.3574067024","1.21404429460066","0.954661264611691","12.11012199",
"2/18/1979","-56.25","-12.9575004577637","439","22.96","20.938","27.44178732","1.47216934916074","0.976182326295537","4.634497332",
"2/19/1979","-56.25","-12.9575004577637","439","27.031","20.668","6.655309272","1.2640386156943","0.92149885737226","13.341491298",
"2/20/1979","-56.25","-12.9575004577637","439","24.327","21.237","5.09405004","1.11819957428148","0.956329038890038","6.03067284",
"2/21/1979","-56.25","-12.9575004577637","439","28.215","20.861","9.6164688888","0.951443248232996","0.896756225580265","18.925033338",
"2/22/1979","-56.25","-12.9575004577637","439","25.632","20.776","5.268290796","1.77969916927504","0.915460262192137","14.99034951",
"2/23/1979","-56.25","-12.9575004577637","439","30.817","19.95","13.457392704","1.06463941483766","0.880407147277675","27.61070643",
"2/24/1979","-56.25","-12.9575004577637","439","26.094","21.164","9.473994","0.913235499293487","0.944980349329106","11.7761085",
"2/25/1979","-56.25","-12.9575004577637","439","30.332","20.928","0.1836777024","1.38256498121897","0.83568839895809","23.0869098",
"2/26/1979","-56.25","-12.9575004577637","439","29.84","19.818","3.468418092","1.50212364915555","0.850343023706505","28.95294654",
"2/27/1979","-56.25","-12.9575004577637","439","27.354","20.907","3.628923192","1.55305266991203","0.896930886566425","18.867146112",
"2/28/1979","-56.25","-12.9575004577637","439","26.665","19.699","9.800151372","1.43904056566872","0.915759849000775","28.78436484",
"3/1/1979","-56.25","-12.9575004577637","439","25.82","20.654","13.64708538","1.28124613065504","0.959379750275704","20.39057622",
"3/2/1979","-56.25","-12.9575004577637","439","26.496","21.352","11.391444864","1.04445214403705","0.946980805827708","21.64865778",
"3/3/1979","-56.25","-12.9575004577637","439","29.944","19.504","11.28846006","0.8244984198706","0.916235235543356","22.44516012",
"3/4/1979","-56.25","-12.9575004577637","439","26.412","20.483","8.637996492","1.31294182621732","0.935502709819152","28.68176916",
"3/5/1979","-56.25","-12.9575004577637","439","29.389","19.936","4.65888924","1.40093398859944","0.889059386544126","28.69965036",
"3/6/1979","-56.25","-12.9575004577637","439","28.548","20.087","3.90357846","1.22247221238576","0.87586388846496","28.52662176",
"3/7/1979","-56.25","-12.9575004577637","439","29.348","19.719","8.15048388","1.05296941145501","0.922243987738752","25.6994946",
"3/8/1979","-56.25","-12.9575004577637","439","27.525","20.1","6.9196695192","0.902276084670107","0.932310608521105","25.985754",
"3/9/1979","-56.25","-12.9575004577637","439","27.383","20.87","16.20654678","0.795085871786321","0.942328238003531","24.8215518",
"3/10/1979","-56.25","-12.9575004577637","439","28.663","21.705","9.63707472","0.844754238592608","0.948355223039174","18.625557672",
"3/11/1979","-56.25","-12.9575004577637","439","26.074","21.896","12.59136378","0.711165412236423","0.962406827989039","17.512708608",
"3/12/1979","-56.25","-12.9575004577637","439","27.431","21.577","8.7856272","0.903331318230599","0.938784421273523","12.27285144",
"3/13/1979","-56.25","-12.9575004577637","439","26.525","21.817","22.0172931","0.916501416471373","0.959608019875053","20.14065576",
"3/14/1979","-56.25","-12.9575004577637","439","30.55","20.679","7.31620836","0.783769486804359","0.891701683774064","18.617903928",
"3/15/1979","-56.25","-12.9575004577637","439","28.996","20.236","15.5971520784","0.709433767266937","0.931137733039883","21.032208",
"3/16/1979","-56.25","-12.9575004577637","439","27.281","22.105","11.600875764","0.816806162508005","0.949899615476049","21.057355368",
"3/17/1979","-56.25","-12.9575004577637","439","27.184","21.647","12.572477244","0.560673618891568","0.956574150678913","20.64403404",
"3/18/1979","-56.25","-12.9575004577637","439","25.234","20.175","20.3006699064","1.04005925942826","0.971738506985677","13.934641536",
"3/19/1979","-56.25","-12.9575004577637","439","26.446","21.315","20.1994002","1.15723043894062","0.961291856407118","19.7237772",
"3/20/1979","-56.25","-12.9575004577637","439","29.142","21.023","5.855368608","1.27003411743766","0.896824703715838","19.78339914",
"3/21/1979","-56.25","-12.9575004577637","439","29.247","19.736","1.97753868","1.32710116559842","0.85694207571215","27.31482936",
"3/22/1979","-56.25","-12.9575004577637","439","29.409","20.02","7.46040132","1.10665201494461","0.879042000614332","27.26352936",
"3/23/1979","-56.25","-12.9575004577637","439","27.775","20.57","7.69042872","1.01265679970081","0.907625307608047","27.01592604",
"3/24/1979","-56.25","-12.9575004577637","439","23.198","18.246","19.7135973792","0.791000455195048","0.977301098140927","2.94789528",
"3/25/1979","-56.25","-12.9575004577637","439","27.352","18.703","8.4766374864","0.861487012195654","0.935411318106578","19.364625",
"3/26/1979","-56.25","-12.9575004577637","439","28.844","20.884","4.181670072","1.36057687629275","0.885757704910716","21.574519488",
"3/27/1979","-56.25","-12.9575004577637","439","29.802","21.222","7.4603991528","1.19101033815321","0.897983495854766","20.7320616",
"3/28/1979","-56.25","-12.9575004577637","439","26.842","20.438","12.747573648","0.695486704146506","0.958188363826903","16.29742536",
"3/29/1979","-56.25","-12.9575004577637","439","25.807","20.229","12.55702608","0.621271189156129","0.96533630400772","12.02225328",
"3/30/1979","-56.25","-12.9575004577637","439","26.167","20.566","10.555456176","0.909630638224321","0.958995076522051","19.433697552",
"3/31/1979","-56.25","-12.9575004577637","439","27.177","20.814","13.664247228","0.733297063611602","0.953114727551173","17.232918408",
"4/1/1979","-56.25","-12.9575004577637","439","22.7","20.25","55.395107964","1.14557200737076","0.981437694204405","1.36091196",
"4/2/1979","-56.25","-12.9575004577637","439","27.241","19.089","1.414489104","1.05947082779516","0.904946048886394","18.46102662",
"4/3/1979","-56.25","-12.9575004577637","439","25.95","20.801","8.59336956","0.721884143338075","0.956049941136202","11.71270278",
"4/4/1979","-56.25","-12.9575004577637","439","26.64","21.207","7.367706216","1.01386274778814","0.949711322732432","19.90366884",
"4/5/1979","-56.25","-12.9575004577637","439","30.329","20.357","8.90923104","1.24524050715588","0.848202529117901","25.819992",
"4/6/1979","-56.25","-12.9575004577637","439","21.708","15.518","10.838699208","2.76358372898049","0.924081934214195","8.1153504",
"4/7/1979","-56.25","-12.9575004577637","439","18.416","14.321","1.03340142","2.36401205346748","0.896291029973806","6.93500328",
"4/8/1979","-56.25","-12.9575004577637","439","19.225","14.086","0.5836487472","1.52531839355822","0.894910317454535","9.2536866",
"4/9/1979","-56.25","-12.9575004577637","439","29.156","14.154","0.1647949032","0.971959523547788","0.831871074067181","19.82081754",
"4/10/1979","-56.25","-12.9575004577637","439","28.797","20.262","7.604596044","1.15864037392777","0.926842067859387","15.43938984",
"4/11/1979","-56.25","-12.9575004577637","439","28.604","19.413","3.824614656","1.01089440948707","0.9017412990312","24.78437208",
"4/12/1979","-56.25","-12.9575004577637","439","27.983","19.871","8.905793112","1.18321418468896","0.9148039008732","24.86171088",
"4/13/1979","-56.25","-12.9575004577637","439","29.569","20.106","3.934479204","1.32452388420943","0.891699111886485","24.940404",
"4/14/1979","-56.25","-12.9575004577637","439","28.833","20.293","2.04448752","1.49191400987071","0.8563128564224","24.87414564",
"4/15/1979","-56.25","-12.9575004577637","439","30.226","19.755","0.15449544","1.78804012664693","0.797582805822187","25.05661848",
"4/16/1979","-56.25","-12.9575004577637","439","30.338","18.815","0.06179814","1.59251902112852","0.774821197793439","25.07636052",
"4/17/1979","-56.25","-12.9575004577637","439","30.558","19.449","0","1.54953385289127","0.754234260258973","24.48709128",
"4/18/1979","-56.25","-12.9575004577637","439","31.516","19.861","0","1.39149921536127","0.740680963145689","23.88515904",
"4/19/1979","-56.25","-12.9575004577637","439","31.457","19.44","0","1.39176548005499","0.74087581034008","24.5738304",
"4/20/1979","-56.25","-12.9575004577637","439","31.833","19.908","1.558685592","1.45484088176256","0.771095754947247","23.5950174",
"4/21/1979","-56.25","-12.9575004577637","439","31.078","20.267","5.8742499024","1.22510097890486","0.79645224021607","23.7358026",
"4/22/1979","-56.25","-12.9575004577637","439","30.318","20.606","6.05278098","1.19365713477009","0.870622881850948","22.56716808",
"4/23/1979","-56.25","-12.9575004577637","439","25.733","20.688","7.920461916","1.46495128754069","0.944346831427294","17.8779357",
"4/24/1979","-56.25","-12.9575004577637","439","22.774","19.27","0.5973817968","2.0610889393769","0.901584321059493","7.26569964",
"4/25/1979","-56.25","-12.9575004577637","439","21.029","17.671","0.937270728","2.13490712941664","0.906239675761212","6.11904312",
"4/26/1979","-56.25","-12.9575004577637","439","27.567","17.31","0.2952576144","1.83786047060715","0.831353679201079","18.16964478",
"4/27/1979","-56.25","-12.9575004577637","439","28.009","17.687","0.501251652","1.4359426169588","0.856969789685976","16.2955116",
"4/28/1979","-56.25","-12.9575004577637","439","28.505","17.661","3.4469578368","0.851721642105052","0.885244537598997","14.93825112",
"4/29/1979","-56.25","-12.9575004577637","439","28.148","19.731","3.769683876","0.99738362202324","0.929493625356706","12.54116358",
"4/30/1979","-56.25","-12.9575004577637","439","29.191","18.878","2.12516856","1.05133315471601","0.857027391357761","21.39491304",
"5/1/1979","-56.25","-12.9575004577637","439","29.063","18.727","5.02281216","0.794493721121544","0.88233126732705","22.91799744",
"5/2/1979","-56.25","-12.9575004577637","439","29.118","19.126","5.26313664","0.747882262680519","0.890581848142843","22.70981268",
"5/3/1979","-56.25","-12.9575004577637","439","26.879","19.077","12.26692044","0.818969219349367","0.940716404147898","14.68079622",
"5/4/1979","-56.25","-12.9575004577637","439","27.737","17.995","7.1411131944","0.677195459619463","0.925310422102972","20.50789968",
"5/5/1979","-56.25","-12.9575004577637","439","29.668","20.187","2.0359044","1.4355430717058","0.857668130195603","22.35278772",
"5/6/1979","-56.25","-12.9575004577637","439","29.001","19.825","2.513121372","1.06480739664807","0.865141610046544","15.65178912",
"5/7/1979","-56.25","-12.9575004577637","439","29.781","19.639","4.26406968","1.20757667455743","0.82722309852131","20.90677032",
"5/8/1979","-56.25","-12.9575004577637","439","30.893","18.506","0.40512096","1.21563003721764","0.767782858992785","22.73417064",
"5/9/1979","-56.25","-12.9575004577637","439","30.579","19.23","0","1.37479727676357","0.749161818249115","18.1806696",
"5/10/1979","-56.25","-12.9575004577637","439","30.512","19.172","0","1.40530652496038","0.681528617889984","22.60958004",
"5/11/1979","-56.25","-12.9575004577637","439","29.57","17.125","0","1.54821720149711","0.683679099203648","22.819446",
"5/12/1979","-56.25","-12.9575004577637","439","30.076","20.269","0","1.51441905591302","0.654138943148376","20.21664852",
"5/13/1979","-56.25","-12.9575004577637","439","30.396","19.837","0.6591799584","1.11296399384134","0.735245408457159","16.885913868",
"5/14/1979","-56.25","-12.9575004577637","439","28.002","19.121","0","1.50193603917917","0.764984483477116","12.3150375",
"5/15/1979","-56.25","-12.9575004577637","439","30.922","20.506","0","1.43484748100112","0.676703395192662","18.61638984",
"5/16/1979","-56.25","-12.9575004577637","439","30.264","17.723","0","1.53799504576101","0.687166435760472","21.88485036",
"5/17/1979","-56.25","-12.9575004577637","439","30.45","17.698","0","1.60751503367258","0.641933785641714","22.16683116",
"5/18/1979","-56.25","-12.9575004577637","439","30.458","18.398","0","1.49340316885131","0.740619815492555","19.33683264",
"5/19/1979","-56.25","-12.9575004577637","439","31.291","20.901","0.08926398","1.69917183641459","0.71890884283817","19.9838853",
"5/20/1979","-56.25","-12.9575004577637","439","31.214","18.492","0","1.63890890460175","0.698633103338246","21.3532884",
"5/21/1979","-56.25","-12.9575004577637","439","30.75","20.32","0","1.81373075059879","0.673455156083075","16.03445526",
"5/22/1979","-56.25","-12.9575004577637","439","32.358","18.462","0","1.36503491011645","0.657454530099534","19.97459532",
"5/23/1979","-56.25","-12.9575004577637","439","33.474","19.354","0","1.20535036772446","0.631406577932659","15.698700432",
"5/24/1979","-56.25","-12.9575004577637","439","28.361","17.794","0.0823974624","2.47399245825775","0.760973611891146","18.02312064",
"5/25/1979","-56.25","-12.9575004577637","439","29.959","16.448","0.1304628264","1.164023342683","0.743108925281338","15.8456241",
"5/26/1979","-56.25","-12.9575004577637","439","22.99","20.685","18.6767572104","0.720937902333364","0.937245921241697","1.933932096",
"5/27/1979","-56.25","-12.9575004577637","439","23.968","18.528","3.050421228","1.36146796073788","0.926841684227077","9.15491088",
"5/28/1979","-56.25","-12.9575004577637","439","28.045","18.188","2.434156344","0.993189645942313","0.896361411222443","12.66930216",
"5/29/1979","-56.25","-12.9575004577637","439","25.82","19.129","10.073092032","1.00287017314339","0.941951627029987","19.45598004",
"5/30/1979","-56.25","-12.9575004577637","439","21.29","11.298","3.5362230264","2.37398499587199","0.903554471016191","6.18637266",
"5/31/1979","-56.25","-12.9575004577637","439","18.637","9.26600000000002","0","2.14254891435985","0.779542861977312","21.6480996",
"6/1/1979","-56.25","-12.9575004577637","439","21.545","8.51900000000001","0.410271084","1.39673626901037","0.833591403307998","14.089329",
"6/2/1979","-56.25","-12.9575004577637","439","28.407","11.126","0","1.30163622654946","0.784021265775899","20.897999928",
"6/3/1979","-56.25","-12.9575004577637","439","28.978","16.857","0","1.7003745062952","0.742727718335694","21.14403804",
"6/4/1979","-56.25","-12.9575004577637","439","28.915","17.918","0","1.77128911415944","0.709953378662649","20.86115994",
"6/5/1979","-56.25","-12.9575004577637","439","30.037","16.594","0","1.31750142502214","0.721781388071269","20.72755998",
"6/6/1979","-56.25","-12.9575004577637","439","29.222","18.007","0.0102996792","1.47032360286229","0.722426548303516","15.360070032",
"6/7/1979","-56.25","-12.9575004577637","439","28.647","18.777","0","1.43731402026112","0.647580193483348","15.06402468",
"6/8/1979","-56.25","-12.9575004577637","439","27.792","17.361","0","1.46425813856623","0.701677715642888","12.1797558",
"6/9/1979","-56.25","-12.9575004577637","439","27.649","16.53","0","1.78692860294408","0.728796419838517","20.66304564",
"6/10/1979","-56.25","-12.9575004577637","439","28.084","16.089","0.0068664528","1.49830497554822","0.706004370407298","20.84603202",
"6/11/1979","-56.25","-12.9575004577637","439","30.347","15.143","0","1.3221366625423","0.688190228387353","20.61669348",
"6/12/1979","-56.25","-12.9575004577637","439","31.184","17.984","0","1.38646313514841","0.638868232019867","20.4187473",
"6/13/1979","-56.25","-12.9575004577637","439","31.273","17.061","0","1.44924779779845","0.623335741378492","20.57996556",
"6/14/1979","-56.25","-12.9575004577637","439","26.769","16.447","0.575065764","2.67017194369479","0.75385458415491","10.8121509",
"6/15/1979","-56.25","-12.9575004577637","439","19.916","12.905","0.44116974","2.27905683125778","0.817457028703528","11.5444107",
"6/16/1979","-56.25","-12.9575004577637","439","27.478","11.892","0.0068664528","1.69926340525109","0.759806034410797","18.69378552",
"6/17/1979","-56.25","-12.9575004577637","439","28.572","14.701","0.0137329056","1.8166357131695","0.646876512463981","20.5817031",
"6/18/1979","-56.25","-12.9575004577637","439","24.83","12.322","0","1.52371599260983","0.755825266128557","12.06467316",
"6/19/1979","-56.25","-12.9575004577637","439","28.191","12.271","0","1.46122087168887","0.669848258405125","20.66934618",
"6/20/1979","-56.25","-12.9575004577637","439","29.813","14.616","0","1.60541933768944","0.617814360669176","20.5134768",
"6/21/1979","-56.25","-12.9575004577637","439","29.314","15.216","0","1.58118497727715","0.630682893171001","20.56004388",
"6/22/1979","-56.25","-12.9575004577637","439","29.456","14.652","0","1.64256105425452","0.585913794189629","21.0524679",
"6/23/1979","-56.25","-12.9575004577637","439","29.63","14.267","0","1.54359006626028","0.582550167000206","21.37027878",
"6/24/1979","-56.25","-12.9575004577637","439","30.434","14.282","0","1.37880846002706","0.599118903605255","20.8079991",
"6/25/1979","-56.25","-12.9575004577637","439","29.24","14.983","0","1.70161321209432","0.59911186083406","20.6908893",
"6/26/1979","-56.25","-12.9575004577637","439","28.703","17.753","0.5064009912","1.65023119613752","0.713664854940467","15.06392514",
"6/27/1979","-56.25","-12.9575004577637","439","29.263","16.473","0.017166132","1.5651942272925","0.658731931300805","19.64267136",
"6/28/1979","-56.25","-12.9575004577637","439","29.977","14.271","0","1.50385022649724","0.52685725438816","21.03693156",
"6/29/1979","-56.25","-12.9575004577637","439","29.721","14.18","0","1.54129577064003","0.517186750026635","20.11201758",
"6/30/1979","-56.25","-12.9575004577637","439","30.548","15.63","0","1.52350577280042","0.570322142531879","20.86633008",
"7/1/1979","-56.25","-12.9575004577637","439","31.334","15.301","0","1.63044297832627","0.532527361347008","20.91492504",
"7/2/1979","-56.25","-12.9575004577637","439","31.974","16.924","0","1.60613240074384","0.506977686525161","20.77442604",
"7/3/1979","-56.25","-12.9575004577637","439","32.063","16.542","0","1.4958821984728","0.499857915210768","20.77324074",
"7/4/1979","-56.25","-12.9575004577637","439","32.047","16.877","0","1.61195502271048","0.510735066714072","20.76165036",
"7/5/1979","-56.25","-12.9575004577637","439","31.813","16.626","0","1.72383120518979","0.510903043325391","21.10753584",
"7/6/1979","-56.25","-12.9575004577637","439","31.499","16.496","0","1.81129937375005","0.519581957923429","20.95070112",
"7/7/1979","-56.25","-12.9575004577637","439","31.325","18.878","0","1.5747918471537","0.466396677285862","19.65363534",
"7/8/1979","-56.25","-12.9575004577637","439","30.807","17.036","0","1.78804611224298","0.493781780864377","20.9495232",
"7/9/1979","-56.25","-12.9575004577637","439","29.895","16.838","0.0068664528","2.00071739801278","0.513228773101281","17.743443768",
"7/10/1979","-56.25","-12.9575004577637","439","28.703","16.978","0.2643587568","2.12674892628096","0.670899225761504","16.58885544",
"7/11/1979","-56.25","-12.9575004577637","439","29.329","16.247","0.381088224","1.44564347163098","0.70960421583594","11.157302448",
"7/12/1979","-56.25","-12.9575004577637","439","28.854","16.009","0","0.909479591914914","0.712498049630353","7.00836048",
"7/13/1979","-56.25","-12.9575004577637","439","30.099","17.7","0","1.21610199295475","0.579929538346395","7.299396468",
"7/14/1979","-56.25","-12.9575004577637","439","31.064","14.381","0","1.50720592304728","0.570942883215341","21.04244946",
"7/15/1979","-56.25","-12.9575004577637","439","32.955","16.434","0","1.48181685171869","0.462778554022092","21.14645706",
"7/16/1979","-56.25","-12.9575004577637","439","30.366","21.919","0","2.17273884933139","0.454341213436192","13.2357906",
"7/17/1979","-56.25","-12.9575004577637","439","30.054","17.527","0.0137329056","1.90100260328646","0.652624604133282","18.12250692",
"7/18/1979","-56.25","-12.9575004577637","439","32.604","15.946","0","1.34183821277496","0.618473102482419","17.2369143",
"7/19/1979","-56.25","-12.9575004577637","439","30.152","19.851","0.032615676","1.43437532915969","0.554060388638393","6.400012968",
"7/20/1979","-56.25","-12.9575004577637","439","26.302","15.471","0.164794932","2.42763104788369","0.623889317217956","17.64889362",
"7/21/1979","-56.25","-12.9575004577637","439","32.54","12.291","0","1.02791738027101","0.540281860068991","21.103540632",
"7/22/1979","-56.25","-12.9575004577637","439","33.884","17.497","0","0.918983016250745","0.559609747062903","11.2109643",
"7/23/1979","-56.25","-12.9575004577637","439","31.711","20.378","0","1.16755527689622","0.526427637588918","12.53300886",
"7/24/1979","-56.25","-12.9575004577637","439","34.75","18.81","0","1.72413156728925","0.485749896529898","16.71024078",
"7/25/1979","-56.25","-12.9575004577637","439","34.37","20.285","0","1.68566040633983","0.460137302516384","15.394662072",
"7/26/1979","-56.25","-12.9575004577637","439","33.177","18.094","0","1.83279225815287","0.478054372759559","19.3566402",
"7/27/1979","-56.25","-12.9575004577637","439","33.517","18.956","0","1.99841804235236","0.409858048473082","22.23822114",
"7/28/1979","-56.25","-12.9575004577637","439","32.131","20.029","0","1.4636208747771","0.41570745951082","14.22770382",
"7/29/1979","-56.25","-12.9575004577637","439","29.945","16.401","0","2.10508227664847","0.498207491008948","21.94605414",
"7/30/1979","-56.25","-12.9575004577637","439","31.078","17.008","0","1.71767405187596","0.455237963247558","16.47028674",
"7/31/1979","-56.25","-12.9575004577637","439","33.746","20.573","0","1.49986570187752","0.398568029177666","22.57892406",
"8/1/1979","-56.25","-12.9575004577637","439","34.124","18.65","0","1.69547980779115","0.422728744693913","22.79712186",
"8/2/1979","-56.25","-12.9575004577637","439","32.915","18.2","0","1.75561067311087","0.418751189294702","22.87287738",
"8/3/1979","-56.25","-12.9575004577637","439","32.059","17.527","0","1.45927692758768","0.444326974276267","19.25493966",
"8/4/1979","-56.25","-12.9575004577637","439","34.35","15.089","0","1.32881776763405","0.418378184486676","23.33655",
"8/5/1979","-56.25","-12.9575004577637","439","34.964","16.963","0","1.61814263071411","0.345388658944821","23.25746646",
"8/6/1979","-56.25","-12.9575004577637","439","35.861","20.732","0","1.7935803510381","0.358813613166973","20.9604375",
"8/7/1979","-56.25","-12.9575004577637","439","35.251","21.996","0","2.15762991073498","0.377240423407534","23.07971934",
"8/8/1979","-56.25","-12.9575004577637","439","33.795","19.073","0","1.92492964782005","0.361667619598337","23.36259096",
"8/9/1979","-56.25","-12.9575004577637","439","35.409","18.565","0","1.51272381322142","0.360849838496487","23.59406826",
"8/10/1979","-56.25","-12.9575004577637","439","35.879","17.065","0","1.2481086547701","0.375323144908854","23.637491928",
"8/11/1979","-56.25","-12.9575004577637","439","37.88","17.504","0","1.23234873737691","0.332597746013037","22.11935436",
"8/12/1979","-56.25","-12.9575004577637","439","37.363","20.475","0","1.50365984364153","0.300609923809142","18.95219676",
"8/13/1979","-56.25","-12.9575004577637","439","36.804","21.834","0","1.73634487973974","0.292462622819623","19.08028188",
"8/14/1979","-56.25","-12.9575004577637","439","35.941","21.645","0","1.81865085920708","0.301709416100581","20.85018552",
"8/15/1979","-56.25","-12.9575004577637","439","37.372","21.352","0","1.55155245645798","0.339257698790168","15.31169928",
"8/16/1979","-56.25","-12.9575004577637","439","36.98","20.618","0","1.42486166757681","0.345570006633072","23.94489348",
"8/17/1979","-56.25","-12.9575004577637","439","31.593","19.145","0","1.46245336256296","0.406990448565367","10.047997368",
"8/18/1979","-56.25","-12.9575004577637","439","34.232","18.921","0","1.3989443581185","0.408641858418955","11.31035418",
"8/19/1979","-56.25","-12.9575004577637","439","30.529","19.819","0","1.73096679122099","0.559371541954066","21.23376048",
"8/20/1979","-56.25","-12.9575004577637","439","35.093","17.733","0","1.38202807679264","0.445141229367237","24.70072788",
