"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/12/1979","-58.4375","-14.8309001922607","600","25.367","19.578","16.24774716","1.16409848739239","0.953442651575348","24.63952536",
"4/13/1979","-58.4375","-14.8309001922607","600","26.124","19.412","7.21664028","1.22021025363207","0.938992018738751","22.20136632",
"4/14/1979","-58.4375","-14.8309001922607","600","25.705","19.763","5.52063096","1.5111151378264","0.93316379585731","24.393716928",
"4/15/1979","-58.4375","-14.8309001922607","600","27.032","19.561","5.53093056","1.45530698850949","0.908135517519137","24.32582172",
"4/16/1979","-58.4375","-14.8309001922607","600","28.853","19.528","0.367355268","1.5289114916051","0.822193625894392","23.08938768",
"4/17/1979","-58.4375","-14.8309001922607","600","27.777","18.88","5.760958032","1.12617940581356","0.884776404935141","18.20682972",
"4/18/1979","-58.4375","-14.8309001922607","600","27.231","16.302","6.83898948","0.783688230829","0.91247398039811","24.185925",
"4/19/1979","-58.4375","-14.8309001922607","600","27.148","17.679","9.04655232","0.832513205411927","0.92020572154777","24.0913125",
"4/20/1979","-58.4375","-14.8309001922607","600","27.1","16.8","6.976316664","0.84560845052856","0.926599644955555","22.93193988",
"4/21/1979","-58.4375","-14.8309001922607","600","28.044","20.242","10.074806316","0.934338951949814","0.915737875424608","18.2279223",
"4/22/1979","-58.4375","-14.8309001922607","600","24.676","20.726","19.6964226","1.25200026319386","0.965836727482042","18.79469748",
"4/23/1979","-58.4375","-14.8309001922607","600","21.669","18.276","2.925105624","1.79535695381946","0.967739650384813","5.09444964",
"4/24/1979","-58.4375","-14.8309001922607","600","18.58","15.777","1.843642908","2.06175840880774","0.958846177116185","4.1549652",
"4/25/1979","-58.4375","-14.8309001922607","600","16.912","14.294","1.857375288","1.61120434623484","0.972321252830166","3.17114856",
"4/26/1979","-58.4375","-14.8309001922607","600","18.479","15.607","1.3217927544","1.4397816900613","0.964233503226472","4.55793462",
"4/27/1979","-58.4375","-14.8309001922607","600","25.058","15.295","0.1510620408","1.132996800904","0.87082797078207","13.62358224",
"4/28/1979","-58.4375","-14.8309001922607","600","22.45","15.79","0.978469524","1.04968240283563","0.943812121657795","5.80067082",
"4/29/1979","-58.4375","-14.8309001922607","600","25.795","19.068","2.9731755384","1.46186615533407","0.911427034140844","17.77308084",
"4/30/1979","-58.4375","-14.8309001922607","600","25.208","18.28","9.235376964","1.14932635108415","0.948272200597264","22.7577357",
"5/1/1979","-58.4375","-14.8309001922607","600","25.005","17.881","5.1807392712","1.18399166328162","0.934829108102811","22.68669438",
"5/2/1979","-58.4375","-14.8309001922607","600","26.39","18.398","6.94541916","1.37806596187385","0.904159863652639","22.5369576",
"5/3/1979","-58.4375","-14.8309001922607","600","26.371","18.658","6.626128572","1.3212676457142","0.919949531787143","22.34030616",
"5/4/1979","-58.4375","-14.8309001922607","600","26.22","19.323","18.213260004","0.887655001934214","0.951746284773557","20.40637554",
"5/5/1979","-58.4375","-14.8309001922607","600","25.85","18.286","7.743645","0.9893163891264","0.950966936728458","13.74113934",
"5/6/1979","-58.4375","-14.8309001922607","600","25.749","19.519","5.97038202","1.31214543596391","0.934104840729498","21.37763934",
"5/7/1979","-58.4375","-14.8309001922607","600","25.529","17.84","4.964445504","1.01753347614123","0.952272452120984","14.565876732",
"5/8/1979","-58.4375","-14.8309001922607","600","27.108","16.577","5.191041816","1.05611491257944","0.92921373379851","17.6957451",
"5/9/1979","-58.4375","-14.8309001922607","600","26.126","15.022","6.94885068","0.848976674128223","0.92017656844488","21.41741592",
"5/10/1979","-58.4375","-14.8309001922607","600","25.119","16.708","2.3208596784","0.941827308511932","0.935744947089758","17.391487968",
"5/11/1979","-58.4375","-14.8309001922607","600","27.272","18.008","0.0377655192","1.72484832711649","0.822517633872438","21.37038408",
"5/12/1979","-58.4375","-14.8309001922607","600","28.219","17.306","0","1.52571595737301","0.770304576051653","21.94419384",
"5/13/1979","-58.4375","-14.8309001922607","600","27.644","15.552","0","1.46872874446098","0.807676106800758","16.9674201",
"5/14/1979","-58.4375","-14.8309001922607","600","27.816","16.613","0.76904316","1.2458418621829","0.817213489220666","16.58233098",
"5/15/1979","-58.4375","-14.8309001922607","600","24.658","15.111","0.46691892","1.14134294388851","0.884194770886646","13.55164074",
"5/16/1979","-58.4375","-14.8309001922607","600","25.439","14.23","0","1.32658092945912","0.86135543829073","18.00297252",
"5/17/1979","-58.4375","-14.8309001922607","600","27.835","17.498","0","1.6895711695574","0.780911598048159","21.18477348",
"5/18/1979","-58.4375","-14.8309001922607","600","28.619","17.223","0","1.45175346986771","0.755861652105479","14.69035656",
"5/19/1979","-58.4375","-14.8309001922607","600","27.296","18.184","3.87268164","1.19631440745502","0.870432407873939","20.51195922",
"5/20/1979","-58.4375","-14.8309001922607","600","28.262","17.826","0.799942032","1.52643219460844","0.83108900209604","20.70934308",
"5/21/1979","-58.4375","-14.8309001922607","600","28.575","19.024","0.205993584","1.69185684936937","0.791910530672671","17.81437284",
"5/22/1979","-58.4375","-14.8309001922607","600","29.473","18.618","0.70724484","1.46118999154652","0.76455385807178","13.59776646",
"5/23/1979","-58.4375","-14.8309001922607","600","24.873","19.446","9.0877529304","1.14527059755326","0.921146186500497","11.9803005",
"5/24/1979","-58.4375","-14.8309001922607","600","19.216","12.58","2.26592928","2.00218231973536","0.949449874642217","5.683220712",
"5/25/1979","-58.4375","-14.8309001922607","600","24.689","12.008","0.1956939624","1.15034636162143","0.850810349179697","15.2038116",
"5/26/1979","-58.4375","-14.8309001922607","600","22.097","16.396","10.6155468","1.16246564319782","0.965821430986998","10.79595126",
"5/27/1979","-58.4375","-14.8309001922607","600","22.747","16.182","0.6299973504","1.32388995492283","0.909778467868751","10.82920032",
"5/28/1979","-58.4375","-14.8309001922607","600","26.647","16.811","0.62828064","1.55511861038226","0.863914330907907","7.0025652",
"5/29/1979","-58.4375","-14.8309001922607","600","26.284","18.413","5.218510284","2.15639788763096","0.859379351227143","19.84482864",
"5/30/1979","-58.4375","-14.8309001922607","600","19.322","8.65499999999997","6.6913623","3.10065591476932","0.936709442103911","3.569964768",
"5/31/1979","-58.4375","-14.8309001922607","600","16.68","5.065","0","2.12219709595052","0.805877616204334","21.87990018",
"6/1/1979","-58.4375","-14.8309001922607","600","19.883","3.97000000000003","0","1.29744150765699","0.833933064648793","21.84306066",
"6/2/1979","-58.4375","-14.8309001922607","600","26.023","4.55599999999998","0","1.56741399238947","0.810844328378984","20.973882312",
"6/3/1979","-58.4375","-14.8309001922607","600","28.115","16.092","0","1.97755633949285","0.769195485670461","20.2959594",
"6/4/1979","-58.4375","-14.8309001922607","600","27.983","16.78","0","1.97753656139407","0.672261803416048","20.46459078",
"6/5/1979","-58.4375","-14.8309001922607","600","27.15","16.357","0","1.58084837890739","0.736984850189114","16.67756268",
"6/6/1979","-58.4375","-14.8309001922607","600","26.674","11.642","0","1.45164260043822","0.813015625401659","14.70639708",
"6/7/1979","-58.4375","-14.8309001922607","600","26.144","15.084","0.2677918824","1.32410072214292","0.842166877168413","10.236771072",
"6/8/1979","-58.4375","-14.8309001922607","600","17.284","14.489","1.302910128","1.37768633327762","0.967155080166644","2.95526376",
"6/9/1979","-58.4375","-14.8309001922607","600","18.256","13.92","0.7947929664","1.52777888136804","0.944758877467315","5.858661168",
"6/10/1979","-58.4375","-14.8309001922607","600","24.166","14.448","0.2883911328","1.60436853839962","0.816467439921937","17.64348678",
"6/11/1979","-58.4375","-14.8309001922607","600","28.871","15.195","0","1.8015728322599","0.681538076948884","19.79127972",
"6/12/1979","-58.4375","-14.8309001922607","600","29.771","16.308","0.20256066","1.24882194908143","0.693961619319841","11.87847774",
"6/13/1979","-58.4375","-14.8309001922607","600","28.92","17.885","0.089263872","1.2036891180746","0.77513273678139","7.09222158",
"6/14/1979","-58.4375","-14.8309001922607","600","19.72","10.454","7.63206408","2.69610693205967","0.978214064934072","1.65701196",
"6/15/1979","-58.4375","-14.8309001922607","600","17.799","8.52199999999999","0.2918241648","2.00254883544752","0.870230525135601","17.67639438",
"6/16/1979","-58.4375","-14.8309001922607","600","23.691","7.12099999999998","0","1.6009062861829","0.831484520868843","20.07826812",
"6/17/1979","-58.4375","-14.8309001922607","600","20.515","8.971","0.1716613416","1.18152373117709","0.894201111707447","8.0239482",
"6/18/1979","-58.4375","-14.8309001922607","600","26.675","12.789","0","1.76131676206073","0.64573908360528","20.5270254",
"6/19/1979","-58.4375","-14.8309001922607","600","26.093","13.642","0","1.9826444162122","0.60109654038731","19.46047284",
"6/20/1979","-58.4375","-14.8309001922607","600","27.101","14.269","0","1.68120238892112","0.671204842706392","20.0082825",
"6/21/1979","-58.4375","-14.8309001922607","600","27.001","15.3","0","1.68320184119125","0.662920818399983","19.74543642",
"6/22/1979","-58.4375","-14.8309001922607","600","27.692","15.185","0","1.82998876246349","0.630773583429843","19.3560228",
"6/23/1979","-58.4375","-14.8309001922607","600","28.548","16.433","0","2.16405961935871","0.549916254037408","20.2869",
"6/24/1979","-58.4375","-14.8309001922607","600","29.629","15.753","0","1.57779130571464","0.538281795896918","20.1165174",
"6/25/1979","-58.4375","-14.8309001922607","600","18.785","14.241","0.93898746","1.59366782746726","0.917469074597778","4.27314744",
"6/26/1979","-58.4375","-14.8309001922607","600","25.133","11.462","0.190544184","1.63588216031166","0.822981112701854","15.11915346",
"6/27/1979","-58.4375","-14.8309001922607","600","26.249","10.611","0","1.56107400247569","0.799949982319146","19.64418588",
"6/28/1979","-58.4375","-14.8309001922607","600","27.285","11.652","0","1.43159564673428","0.711106637631082","17.07456996",
"6/29/1979","-58.4375","-14.8309001922607","600","27.822","14.649","0","1.75006756182463","0.583827187647241","19.48646484",
"6/30/1979","-58.4375","-14.8309001922607","600","29.355","16.444","0","1.83528873716318","0.543034317919932","15.4138464",
"7/1/1979","-58.4375","-14.8309001922607","600","31.556","17.983","0","1.68379208527941","0.512024184408904","17.85150324",
"7/2/1979","-58.4375","-14.8309001922607","600","31.503","14.393","0","1.36905470751619","0.613846876440161","11.7697518",
"7/3/1979","-58.4375","-14.8309001922607","600","26.932","14.47","0","1.07718253794119","0.654950261786717","5.2746237",
"7/4/1979","-58.4375","-14.8309001922607","600","29.911","15.715","0","1.72666778842566","0.5869978033024","19.69430616",
"7/5/1979","-58.4375","-14.8309001922607","600","29.949","17.464","0","1.98432086786702","0.542881034700601","20.28042666",
"7/6/1979","-58.4375","-14.8309001922607","600","29.883","18.008","0","1.96867559013504","0.510536104180141","20.24690544",
"7/7/1979","-58.4375","-14.8309001922607","600","30.348","17.54","0","1.71763495762144","0.519635278964159","13.63522608",
"7/8/1979","-58.4375","-14.8309001922607","600","29.646","14.431","0","1.33574502930407","0.527321786074883","13.43559798",
"7/9/1979","-58.4375","-14.8309001922607","600","18.52","13.152","0.5167009728","1.88522112301697","0.846275697207998","4.610030688",
"7/10/1979","-58.4375","-14.8309001922607","600","23.23","12.839","0.1613617056","1.87294601053071","0.83326281525963","15.970893768",
"7/11/1979","-58.4375","-14.8309001922607","600","26.699","11.257","0.1562118048","1.16032065985009","0.792026375703968","15.199029",
"7/12/1979","-58.4375","-14.8309001922607","600","25.164","10.551","2.1886808544","0.983529672197358","0.854408265591222","5.139503532",
"7/13/1979","-58.4375","-14.8309001922607","600","28.957","12.73","2.952576288","0.833324563843827","0.790062120367525","9.483975972",
"7/14/1979","-58.4375","-14.8309001922607","600","27.784","13.285","1.77841152","1.22303369350881","0.701281602800343","11.08214856",
"7/15/1979","-58.4375","-14.8309001922607","600","26.477","16.059","0.0720977832","1.22617763222826","0.595741283957205","5.038148772",
"7/16/1979","-58.4375","-14.8309001922607","600","23.64","13.167","0.01373292","1.80607036792445","0.831107405354408","17.36381466",
"7/17/1979","-58.4375","-14.8309001922607","600","26.78","13.777","0.7398608112","1.72054997590693","0.791156644958637","16.5831165",
"7/18/1979","-58.4375","-14.8309001922607","600","31.035","13.117","0","1.50088337322489","0.610682103883237","14.95299402",
"7/19/1979","-58.4375","-14.8309001922607","600","24.174","12.319","4.3069842","2.34459721540879","0.789262615642551","1.671918588",
"7/20/1979","-58.4375","-14.8309001922607","600","20.788","9.05700000000002","0.664329528","2.13388707445107","0.705212501019239","16.3382625",
"7/21/1979","-58.4375","-14.8309001922607","600","27.91","7.48700000000002","0.0738143784","1.10196350024662","0.672646385302208","12.1920147",
"7/22/1979","-58.4375","-14.8309001922607","600","25.495","13.809","0.0137329056","0.678608149299339","0.68694292003782","3.7391643",
"7/23/1979","-58.4375","-14.8309001922607","600","30.774","14.966","0.422287164","1.04693325187418","0.719872044129738","12.64190418",
"7/24/1979","-58.4375","-14.8309001922607","600","32.281","18.086","0","1.85937049905416","0.544177865362898","13.81376502",
"7/25/1979","-58.4375","-14.8309001922607","600","32.854","20.051","0","1.70330255763453","0.449323588654726","14.04033912",
"7/26/1979","-58.4375","-14.8309001922607","600","31.539","20.605","0","2.26605116560077","0.433173914777789","21.338156808",
"7/27/1979","-58.4375","-14.8309001922607","600","32.334","19.982","0","2.03479663077248","0.428695953489509","21.7721835",
"7/28/1979","-58.4375","-14.8309001922607","600","31.586","19.552","0","2.36615381066389","0.402227733276084","20.28993948",
"7/29/1979","-58.4375","-14.8309001922607","600","29.838","17.91","0","2.16447909789411","0.469131479697065","17.96371884",
"7/30/1979","-58.4375","-14.8309001922607","600","26.795","17.154","0","1.50996178562872","0.496463886906152","4.767634548",
"7/31/1979","-58.4375","-14.8309001922607","600","28.327","18.518","0","1.69544186805349","0.476190858755586","6.81018219",
"8/1/1979","-58.4375","-14.8309001922607","600","32.902","18.378","0","1.78263018482227","0.399896980272042","21.91106574",
"8/2/1979","-58.4375","-14.8309001922607","600","32.313","20.33","0","2.08493720841825","0.378837366471253","20.33645598",
"8/3/1979","-58.4375","-14.8309001922607","600","30.356","17.89","0","1.49883944527139","0.407488756514253","9.767304",
"8/4/1979","-58.4375","-14.8309001922607","600","32.964","19.543","0","1.52921390314684","0.352821773242215","20.385787248",
"8/5/1979","-58.4375","-14.8309001922607","600","34.359","18.157","0","1.53043369318146","0.286885765336381","23.1672906",
"8/6/1979","-58.4375","-14.8309001922607","600","34.395","19.823","0","1.88204141760979","0.338836319480078","20.14183134",
"8/7/1979","-58.4375","-14.8309001922607","600","31.794","23.123","0","1.71900511316141","0.384805983096308","5.59816614",
"8/8/1979","-58.4375","-14.8309001922607","600","33.039","22.527","0","2.46222988295613","0.352079555163775","22.52042694",
"8/9/1979","-58.4375","-14.8309001922607","600","33.371","18.621","0","1.98141924127177","0.352963429883009","22.59837684",
"8/10/1979","-58.4375","-14.8309001922607","600","33.57","16.876","0","1.57797528344304","0.327875390325784","21.146626872",
"8/11/1979","-58.4375","-14.8309001922607","600","36.07","20.785","0","1.2480720102106","0.311575558289246","17.839851768",
"8/12/1979","-58.4375","-14.8309001922607","600","35.323","22.471","0","1.27536343266708","0.325128574630653","13.9031982",
"8/13/1979","-58.4375","-14.8309001922607","600","35.37","23.5","0","1.45067016581248","0.294860819705815","10.243570896",
"8/14/1979","-58.4375","-14.8309001922607","600","34.388","24.962","0","1.56338798988885","0.292438484047092","12.340401948",
