"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-54.6875","-12.9575004577637","314","25.091","18.144","6.97631724","0.728114993692517","0.949602311427012","11.672549442",
"1/24/1979","-54.6875","-12.9575004577637","314","31.316","18.215","2.2882466016","0.924883991766425","0.837937528092277","24.1521696",
"1/25/1979","-54.6875","-12.9575004577637","314","29.139","18.528","4.2168617424","0.664184780584808","0.894187432067088","21.259797768",
"1/26/1979","-54.6875","-12.9575004577637","314","25.893","21.734","11.278154916","1.17636755171503","0.962381391145639","20.90329002",
"1/27/1979","-54.6875","-12.9575004577637","314","25.415","21.457","2.6521659864","1.21597193970649","0.956126431315069","9.94129326",
"1/28/1979","-54.6875","-12.9575004577637","314","30.705","20.537","5.2751550024","0.967819309670133","0.851297252156022","21.52980378",
"1/29/1979","-54.6875","-12.9575004577637","314","30.698","21.745","6.002997408","0.951730908672842","0.883694751326806","18.30982293",
"1/30/1979","-54.6875","-12.9575004577637","314","26.872","20.623","12.762166428","0.981287888952416","0.952177687942574","19.505981412",
"1/31/1979","-54.6875","-12.9575004577637","314","25.88","21.943","8.99676756","1.14361377307521","0.958782677616513","17.75385324",
"2/1/1979","-54.6875","-12.9575004577637","314","25.586","22.621","21.7700966664","1.47159768961085","0.967867478685069","17.98847028",
"2/2/1979","-54.6875","-12.9575004577637","314","24.944","21.954","19.04067864","1.55328289771171","0.970068949269254","13.1578884",
"2/3/1979","-54.6875","-12.9575004577637","314","24.642","21.644","7.21406916","1.36166830223886","0.951147062428862","10.39837752",
"2/4/1979","-54.6875","-12.9575004577637","314","25.843","21.195","10.88505162","1.52038406855602","0.963564971760388","18.43846686",
"2/5/1979","-54.6875","-12.9575004577637","314","24.199","21.206","15.3147615624","1.63645457373337","0.969246784070543","9.38739105",
"2/6/1979","-54.6875","-12.9575004577637","314","26.156","21.067","10.515113892","1.18140094452554","0.944727349931728","17.542464588",
"2/7/1979","-54.6875","-12.9575004577637","314","27.045","20.266","13.51146996","0.910845397282967","0.950382099351672","21.68960616",
"2/8/1979","-54.6875","-12.9575004577637","314","25.794","22.183","22.92022764","1.27140329675518","0.968781251692547","16.883270568",
"2/9/1979","-54.6875","-12.9575004577637","314","22.901","19.589","5.63049468","1.51675396215163","0.968575779325696","6.96802932",
"2/10/1979","-54.6875","-12.9575004577637","314","28.998","20.033","5.8965692544","1.04635317009596","0.901470064817567","15.38448687",
"2/11/1979","-54.6875","-12.9575004577637","314","25.525","19.883","7.515330264","0.975429105106512","0.955433086635924","18.67005135",
"2/12/1979","-54.6875","-12.9575004577637","314","23.993","19.178","18.5480079264","0.570210226076386","0.974841147077203","4.80250872",
"2/13/1979","-54.6875","-12.9575004577637","314","27.288","19.679","9.7374870792","0.834218515724837","0.942962795693914","20.64791673",
"2/14/1979","-54.6875","-12.9575004577637","314","28.686","18.926","3.523348224","0.719157998947144","0.909926387433893","23.08116825",
"2/15/1979","-54.6875","-12.9575004577637","314","29.559","21.73","10.87303644","1.07415230852917","0.920946650974737","22.551525",
"2/16/1979","-54.6875","-12.9575004577637","314","23.649","21.94","34.570893744","1.003029396702","0.974883229353565","2.274808212",
"2/17/1979","-54.6875","-12.9575004577637","314","28.153","21.593","8.792496216","1.31224173081828","0.927939814944135","23.238225612",
"2/18/1979","-54.6875","-12.9575004577637","314","25.859","20.938","4.768754004","1.48830733309266","0.942671176395321","9.773995968",
"2/19/1979","-54.6875","-12.9575004577637","314","26.35","20.689","14.27192712","0.890648692874895","0.956562184138075","16.34400189",
"2/20/1979","-54.6875","-12.9575004577637","314","23.195","20.96","5.9841202104","1.15362203734483","0.975953551273465","4.32680355",
"2/21/1979","-54.6875","-12.9575004577637","314","25.58","21.225","13.471980552","0.938421007587252","0.963465197681721","14.34267945",
"2/22/1979","-54.6875","-12.9575004577637","314","25.019","21.764","47.8454688","0.709014790434911","0.974625976318154","9.64895283",
"2/23/1979","-54.6875","-12.9575004577637","314","25.714","21.947","29.5764017904","1.17377657371387","0.969573966117255","16.895869578",
"2/24/1979","-54.6875","-12.9575004577637","314","26.845","19.966","6.801226308","0.92295666021407","0.941306528663929","22.3958187",
"2/25/1979","-54.6875","-12.9575004577637","314","30.696","20.514","0.8857725408","1.49571073380972","0.817561009069385","18.30116052",
"2/26/1979","-54.6875","-12.9575004577637","314","30.94","19.902","2.9345500872","1.65804002810648","0.832283981516623","28.61730216",
"2/27/1979","-54.6875","-12.9575004577637","314","29.157","20.278","0.2454757848","1.75247307877355","0.837926006408708","19.455021378",
"2/28/1979","-54.6875","-12.9575004577637","314","28.453","20.841","5.070876084","1.5256400008238","0.899401718786964","22.798071018",
"3/1/1979","-54.6875","-12.9575004577637","314","27.852","19.515","8.2242977688","1.06819198236971","0.926231569612812","20.469323718",
"3/2/1979","-54.6875","-12.9575004577637","314","27.075","20.594","11.00006496","1.11040695303132","0.93214942356488","26.48975688",
"3/3/1979","-54.6875","-12.9575004577637","314","32.284","20.172","5.3215002864","1.02053446298642","0.860314542250989","27.81061398",
"3/4/1979","-54.6875","-12.9575004577637","314","27.8","19.402","4.4940930192","1.28754451293182","0.92040352728303","23.268488832",
"3/5/1979","-54.6875","-12.9575004577637","314","27.374","20.082","6.2347401864","1.36993974634521","0.910002501772945","28.28328453",
"3/6/1979","-54.6875","-12.9575004577637","314","30.687","19.723","1.65138372","1.34725026913974","0.810775711877842","27.37844793",
"3/7/1979","-54.6875","-12.9575004577637","314","29.23","19.434","6.057922428","0.922790790634987","0.897882538948513","27.69767244",
"3/8/1979","-54.6875","-12.9575004577637","314","31.462","20.931","8.22773214","1.07727686843202","0.880654392703925","24.50593179",
"3/9/1979","-54.6875","-12.9575004577637","314","31.618","19.215","13.02566112","0.776830866799012","0.873597811318339","22.54641084",
"3/10/1979","-54.6875","-12.9575004577637","314","33.897","20.798","19.9161530784","0.999451195360897","0.898418299625279","21.26998692",
"3/11/1979","-54.6875","-12.9575004577637","314","26.377","22.489","21.373561116","0.867277253106975","0.964096936902489","14.98213314",
"3/12/1979","-54.6875","-12.9575004577637","314","26.687","20.09","6.564335904","0.856824842345507","0.955877394497549","13.73281164",
"3/13/1979","-54.6875","-12.9575004577637","314","30.404","21.451","9.1426907664","1.19923496853898","0.920849433452589","22.633814142",
"3/14/1979","-54.6875","-12.9575004577637","314","28.397","19.196","5.59616202","0.805154969724089","0.940719244372042","18.33401466",
"3/15/1979","-54.6875","-12.9575004577637","314","27.759","21.194","8.462903004","0.720507849606335","0.950027954371829","19.83060054",
"3/16/1979","-54.6875","-12.9575004577637","314","27.779","19.434","6.6484502064","0.652801337786737","0.952947556051901","18.79267509",
"3/17/1979","-54.6875","-12.9575004577637","314","31.22","22.125","10.079957664","0.824702294109491","0.917020660036452","16.175254338",
"3/18/1979","-54.6875","-12.9575004577637","314","28.462","22.101","13.0994748864","1.16801164031434","0.930452787480993","18.32631129",
"3/19/1979","-54.6875","-12.9575004577637","314","30.588","21.982","12.328720308","1.56824917214773","0.879665880644287","18.40477428",
"3/20/1979","-54.6875","-12.9575004577637","314","30.602","20.625","1.196479764","1.24014513747212","0.857565602249026","19.85962824",
"3/21/1979","-54.6875","-12.9575004577637","314","30.273","19.361","3.29074956","1.16281385148184","0.843611250700931","27.30509802",
"3/22/1979","-54.6875","-12.9575004577637","314","31.55","19.447","5.067446436","1.14020262048261","0.852185476291704","27.18759285",
"3/23/1979","-54.6875","-12.9575004577637","314","32.49","20.611","8.140182192","1.20342424672559","0.816502335539936","24.14289249",
"3/24/1979","-54.6875","-12.9575004577637","314","30.37","18.797","10.967451732","0.779920464276565","0.911834230410813","19.67596344",
"3/25/1979","-54.6875","-12.9575004577637","314","27.594","21.264","15.312199824","0.849076494685273","0.944433383320765","22.83385194",
"3/26/1979","-54.6875","-12.9575004577637","314","30.315","21.686","15.401459304","1.11899587082946","0.90965751135718","21.14156709",
"3/27/1979","-54.6875","-12.9575004577637","314","26.366","19.015","13.31405352","0.949516363637403","0.962687475505554","17.480929968",
"3/28/1979","-54.6875","-12.9575004577637","314","27.09","19.74","13.8256002","0.633349033141523","0.962184033805891","16.88922819",
"3/29/1979","-54.6875","-12.9575004577637","314","27.432","22","17.076868488","0.684168053508793","0.959617371076336","14.037469488",
"3/30/1979","-54.6875","-12.9575004577637","314","28.728","21.013","2.4444579384","0.969466232895069","0.900031385875542","16.6735197",
"3/31/1979","-54.6875","-12.9575004577637","314","27.7","20.387","17.399595708","0.745760672904735","0.942083423088628","25.0247817",
"4/1/1979","-54.6875","-12.9575004577637","314","24.209","19.042","44.007140088","1.04865419857774","0.970509634365574","5.705606754",
"4/2/1979","-54.6875","-12.9575004577637","314","29.7","19.327","3.5293560552","0.821605471577386","0.863749486469536","17.61637752",
"4/3/1979","-54.6875","-12.9575004577637","314","27.155","20.695","9.338376492","0.579109943036808","0.955123149710179","19.67196996",
"4/4/1979","-54.6875","-12.9575004577637","314","30.346","21.295","2.351760588","1.17121618803375","0.872745751002162","20.4985674",
"4/5/1979","-54.6875","-12.9575004577637","314","32.742","20.317","0.0343323","1.46470825930985","0.766560453725711","18.95152482",
"4/6/1979","-54.6875","-12.9575004577637","314","28.084","19.313","2.6006688","2.28911300610352","0.85603034161691","21.16310814",
"4/7/1979","-54.6875","-12.9575004577637","314","25.264","17.546","0.339889644","2.36269187117062","0.790385268197386","17.264367",
"4/8/1979","-54.6875","-12.9575004577637","314","26.863","16.646","0.2506255416","1.87171178052676","0.796846808862111","19.43594946",
"4/9/1979","-54.6875","-12.9575004577637","314","32.658","15.801","1.6273499688","0.839015524720106","0.805489899942969","23.0118714",
"4/10/1979","-54.6875","-12.9575004577637","314","29.864","20.711","11.396602368","0.828586892366201","0.915472482939303","18.6566049",
"4/11/1979","-54.6875","-12.9575004577637","314","30.747","19.602","6.4647650664","0.846824745503529","0.910921208089239","24.59975778",
"4/12/1979","-54.6875","-12.9575004577637","314","29.154","20.281","4.258917972","1.21676638435395","0.898081456502056","22.07480832",
"4/13/1979","-54.6875","-12.9575004577637","314","29.56","20.043","6.47163432","1.26045379569362","0.910284843073816","24.8212728",
"4/14/1979","-54.6875","-12.9575004577637","314","30.517","20.466","1.48143798","1.62049324369032","0.80526736538773","24.54384312",
"4/15/1979","-54.6875","-12.9575004577637","314","31.913","19.926","0.15106176","1.87119659626162","0.737171171425496","24.1463826",
"4/16/1979","-54.6875","-12.9575004577637","314","31.933","18.865","0","1.73613381666006","0.732679891609873","24.9527835",
"4/17/1979","-54.6875","-12.9575004577637","314","32.47","18.867","0","1.53900242896998","0.719014564158714","24.8150187",
"4/18/1979","-54.6875","-12.9575004577637","314","32.56","19.089","0","1.32152657073748","0.704958492399803","22.7429451",
"4/19/1979","-54.6875","-12.9575004577637","314","33.241","18.77","0","1.06023088408835","0.738608059433676","18.7929603",
"4/20/1979","-54.6875","-12.9575004577637","314","33.39","19.401","0.21629304","1.22844733393071","0.744763037719983","24.08906214",
"4/21/1979","-54.6875","-12.9575004577637","314","33.784","19.745","0.21972636","1.27257745788355","0.719397873196113","18.3075183",
"4/22/1979","-54.6875","-12.9575004577637","314","33.033","18.156","4.4185617","1.05803347603462","0.798205265218782","23.8690656",
"4/23/1979","-54.6875","-12.9575004577637","314","28.061","19.65","11.8068745824","1.07518627848084","0.947526002483669","21.76604532",
"4/24/1979","-54.6875","-12.9575004577637","314","25.727","19.984","1.1432647296","1.64077191386906","0.870354233535806","10.5476643",
"4/25/1979","-54.6875","-12.9575004577637","314","30.546","19.605","0.27465822","1.61115075833485","0.742415460504407","21.25440378",
"4/26/1979","-54.6875","-12.9575004577637","314","28.489","19.185","0.0789642648","1.31341130963563","0.767535329001235","12.2647554",
"4/27/1979","-54.6875","-12.9575004577637","314","30.136","18.613","4.2022687464","1.29679696779811","0.836998368895723","20.76535782",
"4/28/1979","-54.6875","-12.9575004577637","314","27.988","18.612","0.4291532424","0.96917114320709","0.887587017790345","12.4434585",
"4/29/1979","-54.6875","-12.9575004577637","314","28.927","19.717","4.9592959488","1.27571724870149","0.898666897770078","14.17904316",
"4/30/1979","-54.6875","-12.9575004577637","314","30.973","17.037","3.882980736","1.08739124486482","0.876299934228195","18.1073799",
"5/1/1979","-54.6875","-12.9575004577637","314","32.312","16.878","4.075243524","1.18271465755338","0.849087970620643","17.693892",
"5/2/1979","-54.6875","-12.9575004577637","314","32.213","17.019","0","1.08315232656656","0.788912590232627","16.93097064",
"5/3/1979","-54.6875","-12.9575004577637","314","32.377","17.544","6.674193","1.10597085097891","0.786003005234349","21.88963404",
"5/4/1979","-54.6875","-12.9575004577637","314","28.044","18.833","6.71538924","0.747951650495435","0.926223957085178","21.78257904",
"5/5/1979","-54.6875","-12.9575004577637","314","31.037","20.184","1.04370084","1.3524841491927","0.803422859304135","22.2799464",
"5/6/1979","-54.6875","-12.9575004577637","314","31.61","19.688","0","1.54297632009978","0.755748904593675","19.8705924",
"5/7/1979","-54.6875","-12.9575004577637","314","30.333","16.827","0.195693732","1.35857629847427","0.797784633846091","22.36005108",
"5/8/1979","-54.6875","-12.9575004577637","314","33.25","14.502","0","1.14193047501085","0.721568022026648","18.57093372",
"5/9/1979","-54.6875","-12.9575004577637","314","32.344","19.282","0","1.43172140387873","0.659204729959577","19.67164164",
"5/10/1979","-54.6875","-12.9575004577637","314","32.217","19.569","0","1.64957435551744","0.602732943674145","22.87164528",
"5/11/1979","-54.6875","-12.9575004577637","314","30.787","16.678","0","1.83987078982075","0.612508336798955","22.25373984",
"5/12/1979","-54.6875","-12.9575004577637","314","31.574","17.564","0","1.59220619951693","0.651171556344733","18.60395364",
"5/13/1979","-54.6875","-12.9575004577637","314","33.181","17.328","0","1.27168322840464","0.646052631606232","22.21464096",
"5/14/1979","-54.6875","-12.9575004577637","314","31.048","19.202","0.0102996792","0.94473559756494","0.717360177677455","7.70799366",
"5/15/1979","-54.6875","-12.9575004577637","314","32.177","20.857","0.02059938","1.42963697594358","0.628522829297534","19.38791484",
"5/16/1979","-54.6875","-12.9575004577637","314","31.7","17.318","0","1.74487048840025","0.646097565649839","21.71114892",
"5/17/1979","-54.6875","-12.9575004577637","314","31.21","16.534","0","1.89504855610213","0.657680197689268","18.41152968",
"5/18/1979","-54.6875","-12.9575004577637","314","32.624","18.313","0","1.5519031670827","0.713757698871211","18.70706304",
"5/19/1979","-54.6875","-12.9575004577637","314","31.801","18.562","0","1.74410728518598","0.71085216225646","21.2698116",
"5/20/1979","-54.6875","-12.9575004577637","314","31.886","17.571","0.04119876","1.56953559966319","0.717444084231154","17.20670868",
"5/21/1979","-54.6875","-12.9575004577637","314","29.292","17.914","0","1.60836990820701","0.738905021432105","16.00548588",
"5/22/1979","-54.6875","-12.9575004577637","314","32.764","16.63","0","1.06746691411452","0.718085583477602","21.31431372",
"5/23/1979","-54.6875","-12.9575004577637","314","32.181","21.009","0","1.08745627467715","0.622276781447444","18.265388328",
"5/24/1979","-54.6875","-12.9575004577637","314","32.029","18.392","0","1.70761088669067","0.712402932340777","17.92170036",
"5/25/1979","-54.6875","-12.9575004577637","314","31.031","16.518","0.06179814","0.987979789727182","0.78163588885698","15.188797368",
"5/26/1979","-54.6875","-12.9575004577637","314","27.081","18.101","7.690429476","0.878613876985696","0.898997258015442","7.87966938",
"5/27/1979","-54.6875","-12.9575004577637","314","24.525","19.739","6.162641568","0.967855034241106","0.945638372828604","5.375866032",
"5/28/1979","-54.6875","-12.9575004577637","314","29.442","19.387","2.368927656","0.819605553181068","0.912253181922275","13.31083278",
"5/29/1979","-54.6875","-12.9575004577637","314","27.232","18.516","3.93791076","0.825302827350887","0.927926309501955","12.60657972",
"5/30/1979","-54.6875","-12.9575004577637","314","23.547","13.882","0.8016587928","2.28673887095139","0.858041483193796","8.82652428",
"5/31/1979","-54.6875","-12.9575004577637","314","23.369","10.233","0","1.85322410260538","0.67761598641314","21.25547532",
"6/1/1979","-54.6875","-12.9575004577637","314","26.95","7.99900000000002","0","1.24510707953926","0.687477577667519","21.1966272",
"6/2/1979","-54.6875","-12.9575004577637","314","30.491","12.592","0","1.4991571179417","0.718344897416357","20.79466632",
"6/3/1979","-54.6875","-12.9575004577637","314","30.668","16.047","0.0034332264","1.81761976241906","0.667956594330678","16.074117",
"6/4/1979","-54.6875","-12.9575004577637","314","29.853","19.334","0","1.66925945010747","0.642215343729992","20.16371286",
"6/5/1979","-54.6875","-12.9575004577637","314","29.917","15.625","0","1.28916177883959","0.738009316433011","14.11385328",
"6/6/1979","-54.6875","-12.9575004577637","314","30.657","16.146","0","1.72517237492303","0.679961151884643","20.56079088",
"6/7/1979","-54.6875","-12.9575004577637","314","29.652","14.502","0","1.68079902175248","0.651138740300801","20.7568188",
"6/8/1979","-54.6875","-12.9575004577637","314","29.377","12.612","0","1.63621279583987","0.608540962434347","15.31783296",
"6/9/1979","-54.6875","-12.9575004577637","314","27.855","13.389","0","1.58485785897645","0.654677013905839","17.95061016",
"6/10/1979","-54.6875","-12.9575004577637","314","29.783","12.663","0","1.36657318482425","0.627958919626335","20.9161692",
"6/11/1979","-54.6875","-12.9575004577637","314","31.177","16.164","0","1.53878405492235","0.650185850279089","20.505771",
"6/12/1979","-54.6875","-12.9575004577637","314","31.95","15.881","0","1.33392019866995","0.681232328398941","20.5376688",
"6/13/1979","-54.6875","-12.9575004577637","314","32.215","14.938","0","1.25683418348562","0.646865741117516","20.574396",
"6/14/1979","-54.6875","-12.9575004577637","314","30.425","19.646","0.041198724","1.84443686685607","0.595256580779356","14.65087788",
"6/15/1979","-54.6875","-12.9575004577637","314","27.629","17.735","0.3055579992","2.00621047022799","0.72611458488883","10.51745526",
"6/16/1979","-54.6875","-12.9575004577637","314","29.653","15.086","0","1.34453614164526","0.653459505663815","15.39776052",
"6/17/1979","-54.6875","-12.9575004577637","314","27.631","12.785","0","1.46402979073079","0.684207675778395","13.7036844",
"6/18/1979","-54.6875","-12.9575004577637","314","19.415","11.561","1.6668321984","1.0643814391185","0.92081354576373","4.05039096",
"6/19/1979","-54.6875","-12.9575004577637","314","29.531","12.012","0.3141408744","1.22482685034306","0.718386778388371","18.15964056",
"6/20/1979","-54.6875","-12.9575004577637","314","29.79","13.681","0","1.60781072232773","0.680045566138638","20.4425955",
"6/21/1979","-54.6875","-12.9575004577637","314","29.443","13.849","0","1.70882997504243","0.645613134359921","20.41587882",
"6/22/1979","-54.6875","-12.9575004577637","314","29.891","13.916","0","1.74771788524312","0.592766421887205","20.94063318",
"6/23/1979","-54.6875","-12.9575004577637","314","29.224","12.234","0","1.61279056028027","0.650421903088021","20.65414932",
"6/24/1979","-54.6875","-12.9575004577637","314","30.504","13.034","0","1.2025377994264","0.616429546805641","20.86756848",
"6/25/1979","-54.6875","-12.9575004577637","314","29.99","11.933","0","1.26819859626299","0.63164055527958","20.6566839",
"6/26/1979","-54.6875","-12.9575004577637","314","29.356","12.586","0","1.41951925475693","0.653490351447128","20.65539654",
"6/27/1979","-54.6875","-12.9575004577637","314","29.144","10.837","0","1.62439147420995","0.64519497344398","20.50953786",
"6/28/1979","-54.6875","-12.9575004577637","314","29.805","12.22","0","1.48454376542482","0.589218691578408","20.9753487",
"6/29/1979","-54.6875","-12.9575004577637","314","29.723","14.408","0","1.42024840462092","0.548144215948046","17.7270183",
"6/30/1979","-54.6875","-12.9575004577637","314","30.083","12.989","0","1.56789311903571","0.585335158685256","20.86846128",
"7/1/1979","-54.6875","-12.9575004577637","314","30.906","14.606","0","1.63459923412603","0.565738405927936","20.8952406",
"7/2/1979","-54.6875","-12.9575004577637","314","31.333","13.414","0","1.32339437914755","0.620868031301663","20.82284712",
"7/3/1979","-54.6875","-12.9575004577637","314","31.528","14.425","0","1.39884528962453","0.590862711060216","20.860425",
"7/4/1979","-54.6875","-12.9575004577637","314","31.844","15.326","0","1.62635171742277","0.574436671806146","20.75006466",
"7/5/1979","-54.6875","-12.9575004577637","314","31.608","14.624","0","1.67149130471","0.578375932431591","20.83443984",
"7/6/1979","-54.6875","-12.9575004577637","314","31.209","15.182","0","1.70954684594664","0.58535572002841","20.83589964",
"7/7/1979","-54.6875","-12.9575004577637","314","30.989","12.78","0","1.56460687390761","0.583431680408897","20.96639856",
"7/8/1979","-54.6875","-12.9575004577637","314","31.072","13.84","0","1.55399532432023","0.56996480869011","15.81727284",
"7/9/1979","-54.6875","-12.9575004577637","314","30.958","14.889","0","1.18610368522925","0.588104082794158","21.03783426",
"7/10/1979","-54.6875","-12.9575004577637","314","30.425","16.037","0","1.43396507524505","0.611366109894694","20.6632674",
"7/11/1979","-54.6875","-12.9575004577637","314","29.738","12.128","0","1.27244106940735","0.680918538621329","17.28591156",
"7/12/1979","-54.6875","-12.9575004577637","314","30.624","10.341","0","1.20297509315187","0.58326460759478","18.1841553",
"7/13/1979","-54.6875","-12.9575004577637","314","27.18","15.101","0","1.17362228320844","0.647426768487929","12.22892604",
"7/14/1979","-54.6875","-12.9575004577637","314","30.926","12.265","0","1.37310866415794","0.638043388100733","21.07512846",
"7/15/1979","-54.6875","-12.9575004577637","314","33.005","14.124","0","1.22730111500593","0.552965156371149","20.89710198",
"7/16/1979","-54.6875","-12.9575004577637","314","31.156","17.867","0","1.80912583324467","0.505223118002131","19.55193678",
"7/17/1979","-54.6875","-12.9575004577637","314","32.164","14.054","0","1.31684253796709","0.666034824157197","21.1772241",
"7/18/1979","-54.6875","-12.9575004577637","314","32.705","13.264","0","1.33874657767262","0.574141702336509","21.39665796",
"7/19/1979","-54.6875","-12.9575004577637","314","27.618","15.899","0","1.26799450875246","0.618092278143082","7.18267266",
"7/20/1979","-54.6875","-12.9575004577637","314","28.647","17.178","0.310707288","2.21446265418205","0.630198403003013","16.9664022",
"7/21/1979","-54.6875","-12.9575004577637","314","32.824","13.7","0","1.01327886338538","0.649828490580052","21.210415272",
"7/22/1979","-54.6875","-12.9575004577637","314","33.052","17.522","0","1.28970914158185","0.556738563603349","17.20507212",
"7/23/1979","-54.6875","-12.9575004577637","314","32.42","18.246","0","1.5725759778234","0.551078459777043","14.34301164",
"7/24/1979","-54.6875","-12.9575004577637","314","33.23","19.232","0","2.11679199697273","0.551842438941131","16.47078714",
"7/25/1979","-54.6875","-12.9575004577637","314","31.275","16.372","0","1.78205917027443","0.611194900836924","20.098011672",
"7/26/1979","-54.6875","-12.9575004577637","314","31.956","14.832","0","1.77611559870215","0.569176988084924","21.787367112",
"7/27/1979","-54.6875","-12.9575004577637","314","32.824","11.547","0","1.370028513267","0.628124117717701","22.00904784",
"7/28/1979","-54.6875","-12.9575004577637","314","32.008","12.928","0","1.66016760259331","0.595322080120906","16.65601632",
"7/29/1979","-54.6875","-12.9575004577637","314","30.343","15.872","0","1.71280346466904","0.548929527049837","12.099154248",
"7/30/1979","-54.6875","-12.9575004577637","314","31.335","15.178","0","1.75870145085511","0.487101845775088","18.39189798",
"7/31/1979","-54.6875","-12.9575004577637","314","32.372","16.963","0","1.78686433867774","0.472271157749724","21.618108",
"8/1/1979","-54.6875","-12.9575004577637","314","32.542","16.331","0","1.67572865641337","0.5192305682571","22.5819",
"8/2/1979","-54.6875","-12.9575004577637","314","32.251","16.372","0","1.75284531592767","0.477948841123279","22.8976812",
"8/3/1979","-54.6875","-12.9575004577637","314","33.027","17.46","0","1.40585957315824","0.427749779630278","14.527348668",
"8/4/1979","-54.6875","-12.9575004577637","314","34.3","13.202","0","1.22027389025496","0.559132939563561","23.19946092",
"8/5/1979","-54.6875","-12.9575004577637","314","34.99","14.25","0","1.34807096293498","0.498840043582608","23.115654",
"8/6/1979","-54.6875","-12.9575004577637","314","34.977","17.54","0","1.62923317467135","0.442718536076245","21.8508201",
"8/7/1979","-54.6875","-12.9575004577637","314","33.819","18.04","0","1.73242061387655","0.483693297459676","23.04804636",
"8/8/1979","-54.6875","-12.9575004577637","314","32.861","14.444","0","1.75581822071925","0.462753992778734","23.37682932",
"8/9/1979","-54.6875","-12.9575004577637","314","34.087","13.677","0","1.52369271955425","0.432056338712407","23.61116556",
"8/10/1979","-54.6875","-12.9575004577637","314","35.462","13.554","0","1.27246069459029","0.495663430294485","23.6022174",
"8/11/1979","-54.6875","-12.9575004577637","314","35.682","13.22","0","1.33474085879303","0.493828214994714","23.66555184",
"8/12/1979","-54.6875","-12.9575004577637","314","35.98","16.674","0","1.46985216569727","0.393473411435164","23.7546576",
"8/13/1979","-54.6875","-12.9575004577637","314","35.95","16.801","0","1.49567316914598","0.436176917966708","23.85342828",
"8/14/1979","-54.6875","-12.9575004577637","314","34.81","18.218","0","1.64363045033557","0.41099788446073","14.88364056",
"8/15/1979","-54.6875","-12.9575004577637","314","34.591","18.938","0","1.65769289812507","0.426770082823883","19.69363044",
"8/16/1979","-54.6875","-12.9575004577637","314","36.013","14.592","0","1.57281834698002","0.437510478874527","16.29905868",
"8/17/1979","-54.6875","-12.9575004577637","314","34.864","24.101","0","1.25039196681866","0.369427316103239","8.154899748",
