"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-59.0625","-15.1430997848511","301","30.383","20.69","8.9435536992","1.15854242038555","0.906149378007447","24.00615306",
"3/4/1979","-59.0625","-15.1430997848511","301","26.615","21.153","15.974805024","0.74169497828762","0.957933597018125","21.126602232",
"3/5/1979","-59.0625","-15.1430997848511","301","32.811","20.698","0.896071644","1.22071506233544","0.835888474011742","19.99951884",
"3/6/1979","-59.0625","-15.1430997848511","301","32.932","19.559","5.400466056","1.01404763960188","0.815430353897769","26.37865944",
"3/7/1979","-59.0625","-15.1430997848511","301","30.52","20.256","9.563259636","0.908275233647388","0.89615828561778","28.21364352",
"3/8/1979","-59.0625","-15.1430997848511","301","28.722","19.673","6.413275008","0.878921517918532","0.926322430200267","19.88707086",
"3/9/1979","-59.0625","-15.1430997848511","301","26.959","18.032","7.91359542","0.572501406498028","0.939142796850565","26.42355468",
"3/10/1979","-59.0625","-15.1430997848511","301","26.137","21.607","10.7648864928","1.04427630610245","0.959214640916188","21.978004032",
"3/11/1979","-59.0625","-15.1430997848511","301","25.109","21.398","23.4094576464","0.905257663292096","0.972020663914518","14.2706826",
"3/12/1979","-59.0625","-15.1430997848511","301","26.578","21.439","15.3259263","0.648488364467682","0.956370465529527","21.41910396",
"3/13/1979","-59.0625","-15.1430997848511","301","25.881","21.607","63.847764","0.788561362340051","0.962377894887753","14.56244973",
"3/14/1979","-59.0625","-15.1430997848511","301","27.027","19.677","25.196457492","0.665193464248442","0.952854476372568","9.216397152",
"3/15/1979","-59.0625","-15.1430997848511","301","26.311","18.71","11.81717154","0.523694729659889","0.966817070413278","18.69485796",
"3/16/1979","-59.0625","-15.1430997848511","301","27.407","21.818","22.765733208","1.01318395482952","0.957240080312883","25.265980368",
"3/17/1979","-59.0625","-15.1430997848511","301","26.082","22.153","94.9356326664","1.27750242190228","0.952117871234402","8.719482168",
"3/18/1979","-59.0625","-15.1430997848511","301","25.752","21.567","11.310767496","1.09343303830228","0.954708615443025","15.483600432",
"3/19/1979","-59.0625","-15.1430997848511","301","25.92","21.5","13.154410764","1.39733437941476","0.94387461905272","17.72392536",
"3/20/1979","-59.0625","-15.1430997848511","301","27.661","21.646","8.1041336064","1.27091229045283","0.944002870903786","25.52399874",
"3/21/1979","-59.0625","-15.1430997848511","301","29.026","20.105","6.250191192","1.14717248680302","0.920895857043162","27.04646124",
"3/22/1979","-59.0625","-15.1430997848511","301","30.895","19.561","2.327728788","0.936511493254745","0.886360952393769","17.831191608",
"3/23/1979","-59.0625","-15.1430997848511","301","28.098","20.134","6.1660746","1.10982633780238","0.903465382803985","26.73523584",
"3/24/1979","-59.0625","-15.1430997848511","301","25.562","20.028","28.9369422","1.04628756878263","0.9668347526331","17.44981686",
"3/25/1979","-59.0625","-15.1430997848511","301","21.379","19.245","45.081751392","1.56675463201599","0.981323687923286","2.95678026",
"3/26/1979","-59.0625","-15.1430997848511","301","25.313","19.118","1.15013088","1.20617675007026","0.909972094935719","11.162133792",
"3/27/1979","-59.0625","-15.1430997848511","301","26.438","19.236","0.360488952","0.940120096740398","0.852429843140972","13.4697339",
"3/28/1979","-59.0625","-15.1430997848511","301","29.208","18.233","3.2684304384","0.787281389195465","0.874246351861898","20.86205868",
"3/29/1979","-59.0625","-15.1430997848511","301","28.25","20.779","5.1464062008","0.986822621771901","0.901840023943245","19.65172626",
"3/30/1979","-59.0625","-15.1430997848511","301","27.844","21.519","5.743793772","1.28326267918963","0.922185273560478","24.1975692",
"3/31/1979","-59.0625","-15.1430997848511","301","30.066","21.247","15.89584428","0.940036234098534","0.914930849452272","15.86266677",
"4/1/1979","-59.0625","-15.1430997848511","301","26.364","21.464","17.8665246","0.764035443800431","0.955148377682773","16.325602992",
"4/2/1979","-59.0625","-15.1430997848511","301","23.233","21.066","18.323135136","1.75446998588169","0.959764541639979","5.700096108",
"4/3/1979","-59.0625","-15.1430997848511","301","27.517","20.889","3.268432404","2.04707583417095","0.872188801964411","23.6554263",
"4/4/1979","-59.0625","-15.1430997848511","301","28.346","20.233","0.4600525104","1.17263706776165","0.899804113232445","13.15327356",
"4/5/1979","-59.0625","-15.1430997848511","301","24.54","18.509","16.318128204","1.36403879747947","0.967831979402558","11.06487864",
"4/6/1979","-59.0625","-15.1430997848511","301","17.823","12.567","3.83663268","2.3485721153633","0.934054375810275","5.017665168",
"4/7/1979","-59.0625","-15.1430997848511","301","16.237","11.388","0.7175448288","2.19814503707435","0.874532913155816","9.3502647",
"4/8/1979","-59.0625","-15.1430997848511","301","22.738","12.004","0.2574920376","1.78342412338713","0.82935526988077","20.3994558",
"4/9/1979","-59.0625","-15.1430997848511","301","27.885","14.625","0.4961013192","1.48913186646524","0.809438499414119","20.4671268",
"4/10/1979","-59.0625","-15.1430997848511","301","31.098","18.299","1.079750664","1.22447307026848","0.817044252797168","24.20628444",
"4/11/1979","-59.0625","-15.1430997848511","301","31.509","20.339","4.8116687904","1.118176646504","0.875239044835436","18.226183032",
"4/12/1979","-59.0625","-15.1430997848511","301","27.512","20.435","8.37535716","0.979002546165393","0.939471791034385","18.38688642",
"4/13/1979","-59.0625","-15.1430997848511","301","28.499","19.93","2.935410624","1.20063868182987","0.889600444570244","19.51116066",
"4/14/1979","-59.0625","-15.1430997848511","301","28.062","20.321","2.990339496","1.51793473453433","0.879660607034936","24.202014912",
"4/15/1979","-59.0625","-15.1430997848511","301","28.518","20.282","3.04870896","1.30557641173229","0.863876256688092","23.870421",
"4/16/1979","-59.0625","-15.1430997848511","301","31.066","19.774","0.096130404","1.18609045377199","0.807113457413818","18.1925523",
"4/17/1979","-59.0625","-15.1430997848511","301","29.636","19.589","2.9628738","1.05724287425116","0.871672597025996","17.0569683",
"4/18/1979","-59.0625","-15.1430997848511","301","29.421","19.233","3.000637368","0.802507747090526","0.874169712879161","23.96396898",
"4/19/1979","-59.0625","-15.1430997848511","301","30.042","18.745","2.9045124","0.686517493547378","0.865913086794792","23.87661138",
"4/20/1979","-59.0625","-15.1430997848511","301","29.752","20.053","8.04062268","0.901396115776154","0.891232275716253","23.5342755",
"4/21/1979","-59.0625","-15.1430997848511","301","30.296","21.02","6.3943883928","1.1485859589715","0.897411891595897","18.9048969",
"4/22/1979","-59.0625","-15.1430997848511","301","26.328","21.272","14.5568817792","1.40269205374335","0.953316431658111","21.7071567",
"4/23/1979","-59.0625","-15.1430997848511","301","25.096","19.007","0.411987384","1.87339336451771","0.892392017843411","10.2593277",
"4/24/1979","-59.0625","-15.1430997848511","301","19.82","16.785","1.2702933504","1.92010492731357","0.894778326232088","7.12828782",
"4/25/1979","-59.0625","-15.1430997848511","301","18.75","15.691","1.5861512664","1.62886897278491","0.936297112038363","4.97435778",
"4/26/1979","-59.0625","-15.1430997848511","301","19.68","16.604","1.9432065744","1.32603699482865","0.953551295879448","4.21520922",
"4/27/1979","-59.0625","-15.1430997848511","301","27.712","16.159","0.1716614568","1.16603419321014","0.81696572548942","16.4275245",
"4/28/1979","-59.0625","-15.1430997848511","301","26.376","16.356","0.6969449808","0.90528255701539","0.89090293925085","7.25241906",
"4/29/1979","-59.0625","-15.1430997848511","301","29.01","18.124","3.1997678544","1.22728660240827","0.86941819300758","21.16024146",
"4/30/1979","-59.0625","-15.1430997848511","301","27.783","17.58","4.631423292","0.972619427107498","0.912106552332215","22.5848232",
"5/1/1979","-59.0625","-15.1430997848511","301","31.361","18.055","1.3801578264","1.04369563094671","0.829687347845547","22.54505346",
"5/2/1979","-59.0625","-15.1430997848511","301","30.431","18.836","3.54995676","1.1678262994422","0.862374656102972","22.34936124",
"5/3/1979","-59.0625","-15.1430997848511","301","29.043","18.346","2.48909112","1.24321977659491","0.86977132122918","22.16767554",
"5/4/1979","-59.0625","-15.1430997848511","301","28.397","19.649","8.703232416","1.01041575419101","0.916093762147281","21.78117972",
"5/5/1979","-59.0625","-15.1430997848511","301","26.247","18.243","4.660610076","1.01708439872315","0.951352945160796","15.1230384",
"5/6/1979","-59.0625","-15.1430997848511","301","27.601","20.351","3.5293616064","1.00980236775128","0.912474256236838","16.5979143",
"5/7/1979","-59.0625","-15.1430997848511","301","29.311","18.76","4.209137784","0.933390938608826","0.92045510928284","13.66818444",
"5/8/1979","-59.0625","-15.1430997848511","301","29.124","19.747","5.348968272","0.971414748115045","0.904189443222456","15.95244204",
"5/9/1979","-59.0625","-15.1430997848511","301","29.805","18.645","6.433863588","0.920524548199489","0.898211039368437","21.29225598",
"5/10/1979","-59.0625","-15.1430997848511","301","26.685","20.085","3.6632552184","0.990240923006412","0.941791542691185","16.713168552",
"5/11/1979","-59.0625","-15.1430997848511","301","30.09","18.428","0.202560192","1.2737185304289","0.826635113512251","20.81547936",
"5/12/1979","-59.0625","-15.1430997848511","301","31.877","18.917","0","1.14463194625334","0.765696745042839","18.91220706",
"5/13/1979","-59.0625","-15.1430997848511","301","31.04","17.793","0","1.30487653063835","0.735227251222569","20.54424366",
"5/14/1979","-59.0625","-15.1430997848511","301","31.318","19.208","0","1.24765311937321","0.722714202084408","16.87916898",
"5/15/1979","-59.0625","-15.1430997848511","301","26.823","17.968","0.00686646","1.37105863232412","0.829216275162104","14.5278036",
"5/16/1979","-59.0625","-15.1430997848511","301","28.206","18.111","0.1029968424","1.55311170711367","0.799992615638895","20.561229",
"5/17/1979","-59.0625","-15.1430997848511","301","30.309","18.297","0","1.51303953609062","0.749759177106623","14.74801686",
"5/18/1979","-59.0625","-15.1430997848511","301","31.175","18.399","0","1.32803007511199","0.712309137460593","19.74144132",
"5/19/1979","-59.0625","-15.1430997848511","301","30.622","19.789","1.57928508","1.16872397571112","0.790806606332207","20.31873822",
"5/20/1979","-59.0625","-15.1430997848511","301","30.583","19.992","0.9166716","1.65030783951994","0.778606070040375","20.35799316",
"5/21/1979","-59.0625","-15.1430997848511","301","30.758","20.11","0.868606956","1.48505554013321","0.780366467659569","17.99066412",
"5/22/1979","-59.0625","-15.1430997848511","301","30.921","18.416","0.068664564","1.30466537056794","0.745762899687843","19.52443494",
"5/23/1979","-59.0625","-15.1430997848511","301","25.161","16.987","7.601166576","1.03104058591445","0.936896558175726","14.448205512",
"5/24/1979","-59.0625","-15.1430997848511","301","22.892","13.857","1.0334014704","2.1090348883136","0.841345763926835","15.987715668",
"5/25/1979","-59.0625","-15.1430997848511","301","25.806","12.401","0.1235962512","1.38262572955168","0.819003399990514","14.573645064",
"5/26/1979","-59.0625","-15.1430997848511","301","26.4","15.827","5.9703804","1.12351687930367","0.931489198705196","16.06415724",
"5/27/1979","-59.0625","-15.1430997848511","301","23.112","17.613","0.585365292","1.2512922950063","0.899756007071288","8.51760072",
"5/28/1979","-59.0625","-15.1430997848511","301","26.401","17.403","0.4325863824","1.60837245527975","0.831888617213713","12.77921286",
"5/29/1979","-59.0625","-15.1430997848511","301","26.791","19.792","1.785278556","2.25186713411227","0.843747502122073","19.58856066",
"5/30/1979","-59.0625","-15.1430997848511","301","19.344","9.67899999999997","5.19791112","2.93019906368708","0.878945738340038","6.895918512",
"5/31/1979","-59.0625","-15.1430997848511","301","18.428","6.09699999999998","0","2.21411128799613","0.740891602340129","21.60754092",
"6/1/1979","-59.0625","-15.1430997848511","301","21.674","5.73399999999998","0","1.69721560427083","0.786406547263246","21.57542154",
"6/2/1979","-59.0625","-15.1430997848511","301","27.771","8.56400000000002","0","1.30027042147056","0.775598892151264","20.724921432",
"6/3/1979","-59.0625","-15.1430997848511","301","30.314","15.729","0","1.45735260660098","0.726797245206525","19.92155706",
"6/4/1979","-59.0625","-15.1430997848511","301","31.212","18.492","0","1.5436398803617","0.63485003277201","20.0555982",
"6/5/1979","-59.0625","-15.1430997848511","301","29.973","17.812","0","1.5777142709025","0.668745140006463","14.34858804",
"6/6/1979","-59.0625","-15.1430997848511","301","28.565","16.98","0","1.67320070721163","0.746859219966404","18.50771034",
"6/7/1979","-59.0625","-15.1430997848511","301","27.552","18.428","0.7896432024","1.61608482527602","0.82204742385121","12.524008788",
"6/8/1979","-59.0625","-15.1430997848511","301","18.005","16.754","1.287459216","1.62273145143875","0.931523700143266","3.09116502",
"6/9/1979","-59.0625","-15.1430997848511","301","18.49","15.067","0.6471638928","1.83930523975797","0.901450568544175","5.958225288",
"6/10/1979","-59.0625","-15.1430997848511","301","26.281","14.955","0.2798081856","1.7279746969954","0.766697130959057","16.8672366",
"6/11/1979","-59.0625","-15.1430997848511","301","29.548","13.323","0","1.5835574148536","0.724357050963372","20.0068893",
"6/12/1979","-59.0625","-15.1430997848511","301","30.192","15.597","0","1.29969574789798","0.679088167749525","19.56672684",
"6/13/1979","-59.0625","-15.1430997848511","301","30.287","17.618","0","1.21418957155395","0.733459135620087","12.9660732",
"6/14/1979","-59.0625","-15.1430997848511","301","19.725","11.513","3.005790804","2.51479326935083","0.9300547011376","2.7506808",
"6/15/1979","-59.0625","-15.1430997848511","301","20.031","10.408","0.1098632808","2.04697197923543","0.76894527093883","18.0797067",
"6/16/1979","-59.0625","-15.1430997848511","301","25.955","10.592","0.0068664528","1.8540017925533","0.772305512843003","14.74644366",
"6/17/1979","-59.0625","-15.1430997848511","301","25.138","14.151","0.0892639152","1.90389441309844","0.803657844212281","12.67717338",
"6/18/1979","-59.0625","-15.1430997848511","301","29.272","15.26","0","1.73977374393257","0.542504076993343","20.2210317",
"6/19/1979","-59.0625","-15.1430997848511","301","28.579","14.305","0","1.47469545407334","0.58339201876931","20.0851326",
"6/20/1979","-59.0625","-15.1430997848511","301","30.43","15.724","0","1.43877920169083","0.608837231855484","20.0149848",
"6/21/1979","-59.0625","-15.1430997848511","301","29.195","18.105","0","1.54883820947207","0.610076505606367","15.8734683",
"6/22/1979","-59.0625","-15.1430997848511","301","30.933","16.806","0","1.40832629237373","0.582977904194295","19.0644147",
"6/23/1979","-59.0625","-15.1430997848511","301","31.031","15.03","0","1.74950630384339","0.547320633220463","20.0394027",
"6/24/1979","-59.0625","-15.1430997848511","301","32.076","16.888","0","1.64023965771895","0.562539560972988","19.49258862",
"6/25/1979","-59.0625","-15.1430997848511","301","20.612","15.267","0.6986621808","1.56098093709716","0.873262688567337","5.7471741",
"6/26/1979","-59.0625","-15.1430997848511","301","27.237","15.758","0.1768111704","1.97366388318446","0.746117119998153","15.77857338",
"6/27/1979","-59.0625","-15.1430997848511","301","28.052","15.602","0","1.96066527361809","0.731216693100643","19.4814549",
"6/28/1979","-59.0625","-15.1430997848511","301","29.744","16.782","0","1.58775190990008","0.649078473990362","14.99304798",
"6/29/1979","-59.0625","-15.1430997848511","301","31.076","17.547","0","1.6020125703334","0.515587583823026","19.54732842",
"6/30/1979","-59.0625","-15.1430997848511","301","30.568","17.966","0","1.47887543952323","0.543856763413061","18.220104",
"7/1/1979","-59.0625","-15.1430997848511","301","31.174","18.076","0","1.87767380161607","0.53046586023997","19.6231527",
"7/2/1979","-59.0625","-15.1430997848511","301","30.559","16.396","0","1.54310403362014","0.61000316701337","11.13907014",
"7/3/1979","-59.0625","-15.1430997848511","301","29.789","14.125","0","0.849804603940099","0.722118459877042","10.637213148",
"7/4/1979","-59.0625","-15.1430997848511","301","33.29","17.388","0","1.26375177902629","0.555743965678585","18.83817756",
"7/5/1979","-59.0625","-15.1430997848511","301","32.238","18.115","0","1.56050686083234","0.508385001257714","19.9904679",
"7/6/1979","-59.0625","-15.1430997848511","301","32.266","18.6","0","1.67976202662243","0.487886788737098","19.99883934",
"7/7/1979","-59.0625","-15.1430997848511","301","32.892","18.689","0","1.36739186223012","0.512336764953144","12.36245598",
"7/8/1979","-59.0625","-15.1430997848511","301","29.539","17.757","0","1.05520791644057","0.572610024147221","10.75843404",
"7/9/1979","-59.0625","-15.1430997848511","301","19.155","14.63","0.68922036","1.63123983208209","0.823098713836497","3.876355962",
"7/10/1979","-59.0625","-15.1430997848511","301","22.976","13.335","0.2111435064","2.03371064719476","0.803027901261188","13.984372332",
"7/11/1979","-59.0625","-15.1430997848511","301","25.725","14.3","0.0858306888","1.32675823156285","0.777586325905658","12.03406884",
"7/12/1979","-59.0625","-15.1430997848511","301","25.508","14.317","1.227378564","1.1831181057107","0.867844051228555","3.711543012",
"7/13/1979","-59.0625","-15.1430997848511","301","28.099","12.375","0.693511884","1.14537204867185","0.776656975743027","13.550789268",
"7/14/1979","-59.0625","-15.1430997848511","301","29.84","13.446","0.0720977688","1.24316519358627","0.635642384451395","13.23804474",
"7/15/1979","-59.0625","-15.1430997848511","301","31.255","17.334","0","1.442740978833","0.55111987536145","10.024029468",
"7/16/1979","-59.0625","-15.1430997848511","301","24.97","14.993","0.0343322568","1.83126227355928","0.808641373782657","15.38572698",
"7/17/1979","-59.0625","-15.1430997848511","301","29.908","16.03","0.231742836","1.63635749210137","0.690802263987575","19.1311929",
"7/18/1979","-59.0625","-15.1430997848511","301","32.323","15.734","0","1.31679698453984","0.629755497732406","20.39523876",
"7/19/1979","-59.0625","-15.1430997848511","301","22.943","12.91","4.7327051448","1.83351360274232","0.827479046950097","2.18655072",
"7/20/1979","-59.0625","-15.1430997848511","301","22.295","11.151","0.32272344","2.15737580080859","0.589269581182275","15.39353484",
"7/21/1979","-59.0625","-15.1430997848511","301","30.008","10.713","0","1.34142257056905","0.587334875590722","17.11142028",
"7/22/1979","-59.0625","-15.1430997848511","301","27.827","17.126","0.1132965","1.09240514403188","0.662113846355204","4.885817652",
"7/23/1979","-59.0625","-15.1430997848511","301","29.26","18.006","0","1.44365791129247","0.663792673558722","8.88063768",
"7/24/1979","-59.0625","-15.1430997848511","301","33.836","19.189","0","1.34732071434374","0.568039075454334","16.97090562",
"7/25/1979","-59.0625","-15.1430997848511","301","34.487","21.563","0","1.06262420751586","0.465220192995342","14.4360018",
"7/26/1979","-59.0625","-15.1430997848511","301","34.606","21.904","0","1.44565420131677","0.407817093080958","19.85361084",
"7/27/1979","-59.0625","-15.1430997848511","301","35.258","21.651","0","1.58009042607674","0.400549194674511","20.54683242",
"7/28/1979","-59.0625","-15.1430997848511","301","34.176","20.283","0","1.43280198685296","0.40345889716221","15.92038368",
"7/29/1979","-59.0625","-15.1430997848511","301","32.235","18.025","0","1.65370659171375","0.429106412118739","16.62311772",
"7/30/1979","-59.0625","-15.1430997848511","301","27.958","20.37","0","1.3998423887302","0.478677088127088","6.2579241",
"7/31/1979","-59.0625","-15.1430997848511","301","33.669","19.823","0","1.35765870103082","0.435221752548135","14.24823678",
"8/1/1979","-59.0625","-15.1430997848511","301","34.696","19.482","0","1.46556434179173","0.397336059997599","22.08020886",
"8/2/1979","-59.0625","-15.1430997848511","301","36.021","20.883","0","1.38714340347718","0.376174839065362","19.49068134",
"8/3/1979","-59.0625","-15.1430997848511","301","33.971","19.431","0","1.55500156940577","0.358913185626348","19.91739654",
"8/4/1979","-59.0625","-15.1430997848511","301","34.142","18.328","0","1.42148335282425","0.364104259686955","20.37931416",
"8/5/1979","-59.0625","-15.1430997848511","301","35.906","16.068","0","1.21527233637872","0.322200647228729","22.74327846",
"8/6/1979","-59.0625","-15.1430997848511","301","36.026","20.18","0","1.54464113098833","0.339731170391785","20.75844816",
"8/7/1979","-59.0625","-15.1430997848511","301","34.182","22.425","0","1.50198483220635","0.388293536659681","15.19323066",
"8/8/1979","-59.0625","-15.1430997848511","301","35.583","24.308","0","2.2462596709179","0.317636596228402","21.8611188",
"8/9/1979","-59.0625","-15.1430997848511","301","36.637","22.515","0","1.23816047969815","0.387143744571459","13.32247446",
"8/10/1979","-59.0625","-15.1430997848511","301","37.369","21.686","0","1.00985566050392","0.304987769759713","20.39518062",
"8/11/1979","-59.0625","-15.1430997848511","301","35.466","22.893","0","1.73963477761969","0.287837564636335","22.192601112",
"8/12/1979","-59.0625","-15.1430997848511","301","38.689","25.03","0","1.37447756632809","0.2774634261386","22.650467472",
"8/13/1979","-59.0625","-15.1430997848511","301","38.974","22.976","0","0.951104138557252","0.335558319191076","11.0861388",
"8/14/1979","-59.0625","-15.1430997848511","301","38.821","23.66","0","0.997803682914062","0.305103946083277","13.287993372",
