"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-57.8125","-13.5819997787476","505","26.511","20.384","10.2790845","1.53770043943771","0.942597426282555","17.728254828",
"1/31/1979","-57.8125","-13.5819997787476","505","26.257","21.236","11.4601166424","1.56368403753745","0.943581555660161","21.809696652",
"2/1/1979","-57.8125","-13.5819997787476","505","25.798","21.248","18.79692012","1.40903035241901","0.948268428793392","21.7926567",
"2/2/1979","-57.8125","-13.5819997787476","505","25.266","21.149","9.54952686","2.06329858608708","0.940746597391191","18.99995886",
"2/3/1979","-57.8125","-13.5819997787476","505","24.74","20.859","16.4451673224","2.05482279928242","0.960434713989706","17.62497468",
"2/4/1979","-57.8125","-13.5819997787476","505","23.931","20.583","12.32012772","1.64592820896532","0.963088348251563","11.222834418",
"2/5/1979","-57.8125","-13.5819997787476","505","23.473","21.058","19.9479068424","1.82768605035213","0.963493238691562","6.533663472",
"2/6/1979","-57.8125","-13.5819997787476","505","26.869","20.819","7.3719963648","2.13397815978556","0.926613337089554","22.014558864",
"2/7/1979","-57.8125","-13.5819997787476","505","26.992","20.809","7.2887436","1.55026201784283","0.928982509417907","20.663603928",
"2/8/1979","-57.8125","-13.5819997787476","505","22.752","21.383","18.54459612","1.35809432574635","0.972002322955462","4.71819312",
"2/9/1979","-57.8125","-13.5819997787476","505","22.018","19.544","81.4210717248","1.61493634528908","0.973506786713653","4.176899802",
"2/10/1979","-57.8125","-13.5819997787476","505","24.714","19.7","3.514765428","1.58944657685211","0.94336835683897","16.264064592",
"2/11/1979","-57.8125","-13.5819997787476","505","23.92","20.551","5.803871544","1.88676597632109","0.962415479885926","16.30614204",
"2/12/1979","-57.8125","-13.5819997787476","505","26.802","20.67","17.7686666784","2.12823623123877","0.927978114484151","25.92866232",
"2/13/1979","-57.8125","-13.5819997787476","505","24.188","20.738","20.976165864","1.52480179734119","0.960024575651997","9.6338241",
"2/14/1979","-57.8125","-13.5819997787476","505","26.73","20.363","6.299112636","1.02669534804371","0.940518434181503","20.9534625",
"2/15/1979","-57.8125","-13.5819997787476","505","25.834","21.658","14.76803376","1.45090495677434","0.955067643876951","21.45414492",
"2/16/1979","-57.8125","-13.5819997787476","505","25.064","21.644","22.89791232","1.43197942344824","0.966265227535973","11.576079648",
"2/17/1979","-57.8125","-13.5819997787476","505","26.356","21.241","17.75664594","1.88933748459221","0.954422384577077","18.587360088",
"2/18/1979","-57.8125","-13.5819997787476","505","22.384","20.185","15.677834076","2.0183096566585","0.966644121415099","6.90198192",
"2/19/1979","-57.8125","-13.5819997787476","505","27.311","19.491","0.6282811944","1.67251662172253","0.881910137577408","22.851839232",
"2/20/1979","-57.8125","-13.5819997787476","505","27.986","16.403","3.985121124","1.52558494682994","0.894986722156512","24.87133908",
"2/21/1979","-57.8125","-13.5819997787476","505","28.434","20.109","3.7078852104","1.64448081974617","0.883280553345121","24.1934553",
"2/22/1979","-57.8125","-13.5819997787476","505","22.564","17.615","0.568199232","2.2264077171149","0.916748226384038","10.02087306",
"2/23/1979","-57.8125","-13.5819997787476","505","29.249","17.507","4.7121066","1.33801987894435","0.875460562342476","29.5750638",
"2/24/1979","-57.8125","-13.5819997787476","505","26.485","20.121","13.50632088","1.3053164116321","0.938656514943653","26.42956308",
"2/25/1979","-57.8125","-13.5819997787476","505","27.203","20.351","8.837125848","1.58941522345254","0.897921643715697","27.13691052",
"2/26/1979","-57.8125","-13.5819997787476","505","27.777","19.8","8.00543052","1.6874953618024","0.88196321495394","29.44878552",
"2/27/1979","-57.8125","-13.5819997787476","505","26.079","19.312","4.7550201768","1.69053995477075","0.907802109074238","28.73942172",
"2/28/1979","-57.8125","-13.5819997787476","505","25.604","19.283","13.14153828","1.54427637060504","0.937571014882671","28.96307064",
"3/1/1979","-57.8125","-13.5819997787476","505","25.355","20.623","13.947492312","1.57609192843663","0.949735415125452","24.23081574",
"3/2/1979","-57.8125","-13.5819997787476","505","26.422","20.889","10.2241508328","1.37452506427967","0.941711017483892","19.075437792",
"3/3/1979","-57.8125","-13.5819997787476","505","26.757","21.012","12.623981544","0.860547839415518","0.935742285549084","20.726268768",
"3/4/1979","-57.8125","-13.5819997787476","505","26.476","20.71","9.27314784","1.07988958486055","0.942460846030216","19.372612392",
"3/5/1979","-57.8125","-13.5819997787476","505","26.926","18.48","4.9301146584","1.21737862124531","0.921623692397951","25.4111643",
"3/6/1979","-57.8125","-13.5819997787476","505","27.143","19.697","5.863952232","1.35886441210767","0.917392231387733","27.8835156",
"3/7/1979","-57.8125","-13.5819997787476","505","27.317","19.338","5.50174716","1.43374959651567","0.905971372428157","28.7027424",
"3/8/1979","-57.8125","-13.5819997787476","505","26.623","19.005","4.8133863504","0.927938933850651","0.92981471418437","23.89438332",
"3/9/1979","-57.8125","-13.5819997787476","505","27.52","18.259","23.75107128","0.444686206995076","0.934432246607698","25.8035076",
"3/10/1979","-57.8125","-13.5819997787476","505","24.565","21.38","11.485866636","1.31139748885514","0.960878914543949","16.373086272",
"3/11/1979","-57.8125","-13.5819997787476","505","27.354","20.89","9.16671762","1.01661275511508","0.923653810345829","16.39744146",
"3/12/1979","-57.8125","-13.5819997787476","505","24.595","21.324","15.85121796","1.22626407375069","0.965002909167355","13.765043232",
"3/13/1979","-57.8125","-13.5819997787476","505","25.352","21.247","9.594153","1.402746482684","0.960452364813773","17.732140272",
"3/14/1979","-57.8125","-13.5819997787476","505","27.335","20.519","3.6289238184","1.13314063475141","0.910937222437325","21.286732608",
"3/15/1979","-57.8125","-13.5819997787476","505","28.088","19.37","14.5431510264","0.580382405240989","0.923584187852882","15.52252446",
"3/16/1979","-57.8125","-13.5819997787476","505","26.77","20.603","21.0336695928","1.02829190467712","0.954653758884935","20.889503208",
"3/17/1979","-57.8125","-13.5819997787476","505","26.742","21.598","12.16735614","1.06480414202952","0.947345278574622","21.383499312",
"3/18/1979","-57.8125","-13.5819997787476","505","24.124","20.96","25.33722156","1.05853390180263","0.96775035932277","7.345124208",
"3/19/1979","-57.8125","-13.5819997787476","505","24.907","20.076","10.1932542","1.32986927141874","0.964732385631361","12.979801872",
"3/20/1979","-57.8125","-13.5819997787476","505","25.649","21.084","9.04827186","1.5901850345091","0.951684673249448","19.62370836",
"3/21/1979","-57.8125","-13.5819997787476","505","28.185","19.691","5.81073786","1.58231210585079","0.893795021255048","24.0578406",
"3/22/1979","-57.8125","-13.5819997787476","505","26.582","20.07","3.9894084504","1.19082567115696","0.931306698433111","20.883488328",
"3/23/1979","-57.8125","-13.5819997787476","505","26.233","19.239","6.536858688","1.23973707133736","0.935548891568308","26.97878736",
"3/24/1979","-57.8125","-13.5819997787476","505","25.633","18.153","12.569045616","1.08892419032072","0.954931612880514","16.97112288",
"3/25/1979","-57.8125","-13.5819997787476","505","23.259","20.136","6.9454169064","1.15237849214489","0.964038330523775","7.99121538",
"3/26/1979","-57.8125","-13.5819997787476","505","26.167","19.673","1.32865866","1.74122164241044","0.915693817311282","19.056263112",
"3/27/1979","-57.8125","-13.5819997787476","505","26.844","20.003","6.5402987904","1.73499807094778","0.910624028960258","18.379967688",
"3/28/1979","-57.8125","-13.5819997787476","505","27.681","19.643","12.005993376","0.905310901152477","0.927989074456852","20.53553166",
"3/29/1979","-57.8125","-13.5819997787476","505","25.854","21.209","13.3363701864","0.892392822945644","0.95524778764677","14.263151868",
"3/30/1979","-57.8125","-13.5819997787476","505","24.589","21.589","20.1599071704","1.25792951882304","0.961443768992063","15.57765",
"3/31/1979","-57.8125","-13.5819997787476","505","25.962","21.214","7.069012812","0.994270950908356","0.944199725408195","18.30683682",
"4/1/1979","-57.8125","-13.5819997787476","505","24.827","20.642","14.23073052","1.10967415839592","0.956326737418141","12.04729254",
"4/2/1979","-57.8125","-13.5819997787476","505","24.17","20.323","8.64143172","1.94002811355608","0.959986264728804","9.65491272",
"4/3/1979","-57.8125","-13.5819997787476","505","23.462","18.508","9.489447396","1.07263943807296","0.969500123840743","8.72414406",
"4/4/1979","-57.8125","-13.5819997787476","505","26.375","18.651","8.1710838","0.96163326206343","0.940428606598087","19.1341683",
"4/5/1979","-57.8125","-13.5819997787476","505","26.276","18.572","12.25319112","1.22732683467148","0.942714215411934","24.39460512",
"4/6/1979","-57.8125","-13.5819997787476","505","21.446","13.748","1.584434232","4.03605422700709","0.916708556231783","7.69224438",
"4/7/1979","-57.8125","-13.5819997787476","505","16.276","12.886","0.872039736","3.38079796997187","0.905776848277612","8.13126996",
"4/8/1979","-57.8125","-13.5819997787476","505","18.617","13.013","0.456619284","2.15138233909677","0.9042884046615","10.98669474",
"4/9/1979","-57.8125","-13.5819997787476","505","26.125","13.668","0.281524752","1.14865112792697","0.879160739751376","22.4676567",
"4/10/1979","-57.8125","-13.5819997787476","505","26.764","19.621","0.902938824","1.73053857848524","0.902444094628674","16.89238314",
"4/11/1979","-57.8125","-13.5819997787476","505","28.255","18.691","3.5602578144","1.38139226082105","0.89387376549075","21.336356952",
"4/12/1979","-57.8125","-13.5819997787476","505","26.47","19.277","6.493950324","1.22330296044137","0.918385044775457","24.9792156",
"4/13/1979","-57.8125","-13.5819997787476","505","27.311","20.133","4.720686048","1.5809468045986","0.912712254352813","24.91459056",
"4/14/1979","-57.8125","-13.5819997787476","505","27.825","20.149","0.9956358","1.86780500584927","0.87016895828543","24.93078732",
"4/15/1979","-57.8125","-13.5819997787476","505","28.571","19.829","0.1167297696","2.07749660144964","0.827117949700609","24.8786964",
"4/16/1979","-57.8125","-13.5819997787476","505","28.28","19.387","0","1.67263097748374","0.805621189996882","22.787379",
"4/17/1979","-57.8125","-13.5819997787476","505","28.349","20.13","0.357055632","1.61287033371869","0.823603471522007","22.78141776",
"4/18/1979","-57.8125","-13.5819997787476","505","28.493","19.874","1.788712668","1.45564792261189","0.843223663063592","24.4764",
"4/19/1979","-57.8125","-13.5819997787476","505","28.395","19.849","3.61175634","1.39886711903868","0.867390944237252","24.3785268",
"4/20/1979","-57.8125","-13.5819997787476","505","27.929","20.214","3.701020284","1.4701511110306","0.862836099376464","22.95962208",
"4/21/1979","-57.8125","-13.5819997787476","505","27.659","20.761","4.0889756664","1.46411776538149","0.890526780828257","18.2153817",
"4/22/1979","-57.8125","-13.5819997787476","505","26.588","20.833","3.553391124","1.68897286229657","0.924610723158699","16.7499558",
"4/23/1979","-57.8125","-13.5819997787476","505","25.825","18.821","0.284958036","3.01229189990822","0.871262236412799","17.39587392",
"4/24/1979","-57.8125","-13.5819997787476","505","20.258","17.361","0.775909188","2.98004026118918","0.890956967336403","6.9461991",
"4/25/1979","-57.8125","-13.5819997787476","505","19.839","15.677","0.830840652","2.80150344622395","0.893438431889329","7.07732388",
"4/26/1979","-57.8125","-13.5819997787476","505","22.507","15.643","0.2334595608","2.67186606898428","0.878376153028958","13.90730418",
"4/27/1979","-57.8125","-13.5819997787476","505","24.792","15.67","0.0411987528","2.18592391947391","0.868838380009327","20.5932951",
"4/28/1979","-57.8125","-13.5819997787476","505","25.372","17.423","0.2780913888","1.15772645804706","0.88974866114151","8.5460049",
"4/29/1979","-57.8125","-13.5819997787476","505","25.187","19.31","3.2220846864","1.39452002589947","0.920567468413447","15.60831012",
"4/30/1979","-57.8125","-13.5819997787476","505","25.669","18.148","5.46226848","0.908659756123426","0.919321142727142","23.0063634",
"5/1/1979","-57.8125","-13.5819997787476","505","26.61","17.893","4.61082564","1.107600162822","0.903090386227866","22.91118894",
"5/2/1979","-57.8125","-13.5819997787476","505","25.435","18.848","5.89485384","1.23032955748937","0.929688730120957","22.69862316",
"5/3/1979","-57.8125","-13.5819997787476","505","26.145","17.843","2.38952826","0.92610397454059","0.932550048405875","13.94639874",
"5/4/1979","-57.8125","-13.5819997787476","505","26.875","17.323","7.47413442","0.76315025029516","0.918281821579352","20.75214204",
"5/5/1979","-57.8125","-13.5819997787476","505","26.595","19.072","5.8107374784","1.11822004468296","0.923964233571318","16.21007046",
"5/6/1979","-57.8125","-13.5819997787476","505","25.984","17.913","5.23224018","1.18942212546382","0.917225075154096","22.1649759",
"5/7/1979","-57.8125","-13.5819997787476","505","27.766","19.728","5.8982825304","1.4364330034509","0.88198125177424","22.07627154",
"5/8/1979","-57.8125","-13.5819997787476","505","27.754","19.591","1.9552228416","1.05007901948906","0.875756780419573","14.34121686",
"5/9/1979","-57.8125","-13.5819997787476","505","26.512","19.366","0.48408516","1.61584131988165","0.857888801278861","22.0897656",
"5/10/1979","-57.8125","-13.5819997787476","505","27.063","19.145","0.34332282","1.68979520723183","0.843395460613837","17.433390672",
"5/11/1979","-57.8125","-13.5819997787476","505","27.162","17.984","0","1.85655460400762","0.774833540679137","21.96703224",
"5/12/1979","-57.8125","-13.5819997787476","505","27.726","17.8","0","1.65141494113126","0.738273623239928","22.50033462",
"5/13/1979","-57.8125","-13.5819997787476","505","24.086","17.955","0","1.92174152044289","0.813922292469789","18.74081034",
"5/14/1979","-57.8125","-13.5819997787476","505","28.83","17.564","0.370788264","1.70822897673771","0.780181355265312","18.81219618",
"5/15/1979","-57.8125","-13.5819997787476","505","26.977","18.839","0","1.83622612540949","0.812711064367955","12.33382194",
"5/16/1979","-57.8125","-13.5819997787476","505","26.831","18.788","1.381873932","1.31816914021749","0.883712696376823","9.4776201",
"5/17/1979","-57.8125","-13.5819997787476","505","27.798","18.937","0.02746584","1.78101947907292","0.734573611542404","19.2125817",
"5/18/1979","-57.8125","-13.5819997787476","505","28.147","18.548","0","1.70150564427611","0.759386591264052","21.45375018",
"5/19/1979","-57.8125","-13.5819997787476","505","27.413","19.348","1.84707576","1.78284202397015","0.823486732699219","20.8947978",
"5/20/1979","-57.8125","-13.5819997787476","505","28.626","19.002","0","1.96201872897682","0.767990663691736","21.27780216",
"5/21/1979","-57.8125","-13.5819997787476","505","27.733","19.442","0","1.95688039924587","0.773867000709703","20.17636002",
"5/22/1979","-57.8125","-13.5819997787476","505","28.757","17.561","0","1.66783287776557","0.744736490320944","21.2674527",
"5/23/1979","-57.8125","-13.5819997787476","505","28.601","17.796","1.785278052","1.76893148169382","0.77865354889465","19.372385592",
"5/24/1979","-57.8125","-13.5819997787476","505","21.496","16.583","0.573348924","3.24068057790619","0.854885227633528","7.36290468",
"5/25/1979","-57.8125","-13.5819997787476","505","26.834","15.936","0.223159824","1.6852490824134","0.809826644352928","17.774379792",
"5/26/1979","-57.8125","-13.5819997787476","505","25.752","18.114","7.4844341568","1.46800001309444","0.898686004897388","6.84286452",
"5/27/1979","-57.8125","-13.5819997787476","505","20.995","17.085","0.478935576","2.06306854645543","0.917391442018003","6.29617518",
"5/28/1979","-57.8125","-13.5819997787476","505","26.688","16.968","0.377655228","1.45302118997531","0.873964297938449","14.19598224",
"5/29/1979","-57.8125","-13.5819997787476","505","26.463","18.657","3.07274364","1.92283928939982","0.890148478183604","20.3685768",
"5/30/1979","-57.8125","-13.5819997787476","505","20.169","9.767","2.7448665624","4.08504133700866","0.889297777833196","4.757231052",
"5/31/1979","-57.8125","-13.5819997787476","505","16.998","7.81900000000002","0","3.42105454580512","0.778061707440505","22.08492846",
"6/1/1979","-57.8125","-13.5819997787476","505","20.291","7.30900000000003","0.0034332264","2.23322928297044","0.829310620754046","20.99025738",
"6/2/1979","-57.8125","-13.5819997787476","505","25.787","9.94299999999998","0","1.58075278232081","0.823087328088798","21.0958875",
"6/3/1979","-57.8125","-13.5819997787476","505","27.523","16.496","0","2.05278804320042","0.78255265170606","20.71878966",
"6/4/1979","-57.8125","-13.5819997787476","505","27.384","16.498","0","1.97656459859499","0.718111864890602","20.99582028",
"6/5/1979","-57.8125","-13.5819997787476","505","27.154","15.973","0","1.78978194063758","0.731960815470347","19.9293201",
"6/6/1979","-57.8125","-13.5819997787476","505","26.94","16.273","0","1.96962429167316","0.777301556853392","20.16500778",
"6/7/1979","-57.8125","-13.5819997787476","505","26.067","18.217","0.1647950112","2.0315588216579","0.806239035303621","11.852327088",
"6/8/1979","-57.8125","-13.5819997787476","505","23.924","16.354","0","2.97118213997883","0.836155601068264","19.13788152",
"6/9/1979","-57.8125","-13.5819997787476","505","23.403","15.417","0.1991272104","2.99160961417806","0.827071271552602","17.2088964",
"6/10/1979","-57.8125","-13.5819997787476","505","25.168","15.734","0.195693948","2.19980462563314","0.765684593375132","19.15885962",
"6/11/1979","-57.8125","-13.5819997787476","505","27.699","13.996","0","1.7328117531309","0.748754297193979","20.70753462",
"6/12/1979","-57.8125","-13.5819997787476","505","29.118","14.3","0","1.34750597477009","0.728841468419301","20.0139759",
"6/13/1979","-57.8125","-13.5819997787476","505","29.139","16.43","0","1.72914172657512","0.689741926591685","20.277279",
"6/14/1979","-57.8125","-13.5819997787476","505","22.128","13.495","0.5458833","4.0164777389905","0.80147849431609","6.37868736",
"6/15/1979","-57.8125","-13.5819997787476","505","20.473","11.164","0.2918244528","3.24371846810842","0.813123975903784","17.37945108",
"6/16/1979","-57.8125","-13.5819997787476","505","24.411","11.186","0.0308990592","2.61008879735317","0.803032714668755","19.69728858",
"6/17/1979","-57.8125","-13.5819997787476","505","25.789","14.374","0.0034332264","2.61482108332683","0.769260600327521","20.0289951",
"6/18/1979","-57.8125","-13.5819997787476","505","27.234","11.458","0","1.89113010732143","0.679923147631099","21.1081518",
"6/19/1979","-57.8125","-13.5819997787476","505","26.309","10.461","0","1.6381269688638","0.696495914938756","20.42595",
"6/20/1979","-57.8125","-13.5819997787476","505","27.642","14.213","0","1.8422015022792","0.640800397117534","20.45030922",
"6/21/1979","-57.8125","-13.5819997787476","505","27.667","18.572","0","2.12578901929843","0.621908581225303","18.07048278",
"6/22/1979","-57.8125","-13.5819997787476","505","27.048","16.656","0","2.22876082334178","0.618227823102847","20.78532972",
"6/23/1979","-57.8125","-13.5819997787476","505","26.704","14.226","0","2.1390177277005","0.602761338582505","20.80630998",
"6/24/1979","-57.8125","-13.5819997787476","505","28.607","13.189","0","1.67527488859481","0.568910424643509","20.71339632",
"6/25/1979","-57.8125","-13.5819997787476","505","22.862","15.514","0.1064300112","3.07085134054608","0.789951159869608","13.506075",
"6/26/1979","-57.8125","-13.5819997787476","505","24.543","15.623","0.22830966","2.53819891629088","0.790073655257819","15.06194226",
"6/27/1979","-57.8125","-13.5819997787476","505","26.296","15.604","0","2.36047222293032","0.75930121455662","19.8406656",
"6/28/1979","-57.8125","-13.5819997787476","505","27.639","15.841","0","1.96302446948491","0.663847653057405","20.52106884",
"6/29/1979","-57.8125","-13.5819997787476","505","27.438","15.408","0","1.98970532970987","0.57762363977068","20.76345306",
"6/30/1979","-57.8125","-13.5819997787476","505","28.035","14.811","0","1.91466374932521","0.599207185508643","20.6125299",
"7/1/1979","-57.8125","-13.5819997787476","505","28.842","15.431","0","2.07215604572262","0.582182339425341","20.6418384",
"7/2/1979","-57.8125","-13.5819997787476","505","29.397","16.517","0","2.05572360198565","0.572846320632486","20.4544719",
"7/3/1979","-57.8125","-13.5819997787476","505","29.342","15.796","0","1.81696062024483","0.574657480455461","20.11331286",
"7/4/1979","-57.8125","-13.5819997787476","505","29.543","16.537","0","1.92984365069554","0.547662807765557","20.68762464",
"7/5/1979","-57.8125","-13.5819997787476","505","29.697","17.611","0","1.90407345347827","0.544145782653927","20.80715544",
"7/6/1979","-57.8125","-13.5819997787476","505","29.563","17.382","0","1.83243195215118","0.552081288596294","20.83257828",
"7/7/1979","-57.8125","-13.5819997787476","505","29.034","17.392","0","2.02993196821566","0.537258277073689","20.73397644",
"7/8/1979","-57.8125","-13.5819997787476","505","29.02","16.441","0","1.93814411985884","0.537606752090385","20.05053696",
"7/9/1979","-57.8125","-13.5819997787476","505","26.127","15.146","0","3.1741319634799","0.658552343965174","19.303139682",
"7/10/1979","-57.8125","-13.5819997787476","505","25.525","15.274","0.1253127672","3.25226499886268","0.757556886698192","16.84681164",
"7/11/1979","-57.8125","-13.5819997787476","505","27.197","14.854","0.109863252","2.34330409662873","0.749373096215357","18.1652625",
"7/12/1979","-57.8125","-13.5819997787476","505","26.777","15.62","0","1.8301899243152","0.665326062000534","16.49739114",
"7/13/1979","-57.8125","-13.5819997787476","505","29.713","16.757","0","1.57719837219446","0.586763614593786","13.7549835",
"7/14/1979","-57.8125","-13.5819997787476","505","30.623","16.017","0","1.41424828319711","0.571284475101929","14.60637972",
"7/15/1979","-57.8125","-13.5819997787476","505","31.504","18.299","0","1.96890782163668","0.484685358771214","20.46746934",
"7/16/1979","-57.8125","-13.5819997787476","505","28.268","18.628","0","3.54857372203273","0.588809374757394","21.08706336",
"7/17/1979","-57.8125","-13.5819997787476","505","27.986","17.436","0.089263908","2.82115005729702","0.707705051696642","19.39460508",
"7/18/1979","-57.8125","-13.5819997787476","505","30.241","15.721","0","2.0440491126085","0.623964060164974","20.82318516",
"7/19/1979","-57.8125","-13.5819997787476","505","31.671","16.297","0.0961303824","2.92613171334362","0.604150103369104","9.60901038",
"7/20/1979","-57.8125","-13.5819997787476","505","23.124","13.003","0.257492088","3.4588937606741","0.652287697453243","19.34847882",
"7/21/1979","-57.8125","-13.5819997787476","505","28.825","12.057","0","1.87650966372565","0.582515492854793","20.568144888",
"7/22/1979","-57.8125","-13.5819997787476","505","29.352","18.025","0","1.43445232388311","0.565942602470367","15.5327625",
"7/23/1979","-57.8125","-13.5819997787476","505","31.165","18.229","0","2.1021119893083","0.564275900063923","18.50225688",
"7/24/1979","-57.8125","-13.5819997787476","505","32.162","18.459","0","2.00772421366131","0.540622143588249","21.35295252",
"7/25/1979","-57.8125","-13.5819997787476","505","32.315","17.979","0","2.14601575797187","0.491936947144154","21.615351768",
"7/26/1979","-57.8125","-13.5819997787476","505","31.239","17.162","0","1.86065166038293","0.498855697474902","12.83468076",
"7/27/1979","-57.8125","-13.5819997787476","505","32.332","17.905","0","1.83682860673783","0.446648659805936","22.12245054",
"7/28/1979","-57.8125","-13.5819997787476","505","31.51","19.573","0","2.32174066301926","0.384195351160368","20.62609344",
"7/29/1979","-57.8125","-13.5819997787476","505","29.386","16.737","0","1.87048733468762","0.491723839600011","14.77479042",
"7/30/1979","-57.8125","-13.5819997787476","505","30.186","17.071","0","2.43323080287096","0.430830464211217","22.12283394",
"7/31/1979","-57.8125","-13.5819997787476","505","30.48","17.202","0","2.06883978266366","0.452137193847321","22.50697644",
"8/1/1979","-57.8125","-13.5819997787476","505","32.57","17.71","0","1.98218671991501","0.421630813734545","22.6700919",
"8/2/1979","-57.8125","-13.5819997787476","505","31.755","17.944","0","2.15097806522993","0.43382110773986","22.70148336",
"8/3/1979","-57.8125","-13.5819997787476","505","31.447","20.055","0","2.48722421785803","0.383823927964124","20.84011776",
"8/4/1979","-57.8125","-13.5819997787476","505","32.572","15.462","0","1.55324370056302","0.359470845211474","23.524706232",
"8/5/1979","-57.8125","-13.5819997787476","505","33.374","14.359","0","1.62825891949113","0.358086133483332","23.27478624",
"8/6/1979","-57.8125","-13.5819997787476","505","34.119","19.683","0","1.74669766265049","0.385634237899","17.87642334",
"8/7/1979","-57.8125","-13.5819997787476","505","34.475","19.965","0","1.89545583863404","0.384803793356861","18.6605973",
"8/8/1979","-57.8125","-13.5819997787476","505","32.995","21.771","0","2.49389200035647","0.365586748053373","23.3115759",
"8/9/1979","-57.8125","-13.5819997787476","505","33.199","19.759","0","1.94948268353913","0.365071404066952","23.61189276",
"8/10/1979","-57.8125","-13.5819997787476","505","33.431","16.292","0","1.69540821810502","0.379937954429403","23.68715814",
"8/11/1979","-57.8125","-13.5819997787476","505","35.142","19.893","0","1.84092874967503","0.326132121733742","23.579381592",
"8/12/1979","-57.8125","-13.5819997787476","505","35.732","17.963","0","1.51934519344684","0.330028965476958","20.032928568",
"8/13/1979","-57.8125","-13.5819997787476","505","35.324","18.601","0","1.5304517770759","0.329596721061744","20.050253352",
"8/14/1979","-57.8125","-13.5819997787476","505","35.844","21.091","0","1.36711484113886","0.324351893742062","16.656018732",
"8/15/1979","-57.8125","-13.5819997787476","505","35.73","18.467","0","1.55924205850697","0.365281171162126","21.097859472",
