"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-55.3125","-14.2063999176025","594","26.61","21.82","19.3840105464","1.66862015733004","0.930517346492027","27.74564406",
"2/5/1979","-55.3125","-14.2063999176025","594","25.135","20.35","14.69764206","2.29126645376313","0.936722778321125","21.56963148",
"2/6/1979","-55.3125","-14.2063999176025","594","25.299","20.683","6.549740964","1.61800587629503","0.93379326911365","11.525406192",
"2/7/1979","-55.3125","-14.2063999176025","594","27.61","21.31","11.480717124","1.10746620696794","0.923881397182938","20.48180364",
"2/8/1979","-55.3125","-14.2063999176025","594","25.992","22.185","11.382860412","1.41244644903492","0.934720374521311","17.678925468",
"2/9/1979","-55.3125","-14.2063999176025","594","25.428","20.582","14.08696632","1.46915964755571","0.951942995529078","11.02674573",
"2/10/1979","-55.3125","-14.2063999176025","594","26.083","20.876","4.1318876664","1.71828669625958","0.916096948976518","16.23555441",
"2/11/1979","-55.3125","-14.2063999176025","594","25.324","21.203","12.4471656","1.71526593206281","0.937105222566668","19.216064808",
"2/12/1979","-55.3125","-14.2063999176025","594","25.836","21.431","6.835555944","1.89819119582209","0.929682786632368","16.987222458",
"2/13/1979","-55.3125","-14.2063999176025","594","25.991","20.668","15.665811588","1.22061185543988","0.937857193956201","13.480646022",
"2/14/1979","-55.3125","-14.2063999176025","594","27.324","21.081","1.947498516","0.942772639881572","0.905408810273746","13.584880458",
"2/15/1979","-55.3125","-14.2063999176025","594","28.215","21.781","15.451244496","1.30655734122257","0.901403358828749","22.108949568",
"2/16/1979","-55.3125","-14.2063999176025","594","24.013","21.606","10.099692","1.2565605865949","0.954139646675774","5.41000917",
"2/17/1979","-55.3125","-14.2063999176025","594","27.993","21.269","15.933612204","1.39716084509524","0.919009627490806","21.074568642",
"2/18/1979","-55.3125","-14.2063999176025","594","23.714","21.163","27.43663824","1.46011132695961","0.958488903656557","6.081189858",
"2/19/1979","-55.3125","-14.2063999176025","594","26.961","20.517","3.139684956","1.08548015240113","0.909321029423074","18.69249132",
"2/20/1979","-55.3125","-14.2063999176025","594","24.997","20.606","9.595868292","0.996173011356848","0.943903496772644","11.01329865",
"2/21/1979","-55.3125","-14.2063999176025","594","26.576","21.018","11.04297156","2.06123796908856","0.901115844834704","19.581581736",
"2/22/1979","-55.3125","-14.2063999176025","594","24.492","20.696","12.220573356","2.19744954184259","0.936068918520842","15.200262738",
"2/23/1979","-55.3125","-14.2063999176025","594","25.792","20.143","18.42870618","1.75428421568492","0.934297503271752","12.693548862",
"2/24/1979","-55.3125","-14.2063999176025","594","25.454","21.147","12.71839104","1.69134751781754","0.937721571677108","16.88023584",
"2/25/1979","-55.3125","-14.2063999176025","594","29.271","20.659","1.7938596312","1.99908256183683","0.841113750236838","27.01024164",
"2/26/1979","-55.3125","-14.2063999176025","594","28.7","19.943","1.9758222","2.01373951677106","0.839307755136443","29.38252554",
"2/27/1979","-55.3125","-14.2063999176025","594","27.198","20.547","1.4831543664","2.25448081662883","0.858780034883175","24.585192558",
"2/28/1979","-55.3125","-14.2063999176025","594","27.608","19.872","7.8818300424","2.28255593828821","0.885465432832119","24.675749928",
"3/1/1979","-55.3125","-14.2063999176025","594","28.503","20.415","8.5092540048","1.67488246743993","0.880513454307816","22.533974928",
"3/2/1979","-55.3125","-14.2063999176025","594","28.284","21.383","7.882685352","1.3359509300567","0.902176948918122","22.03385445",
"3/3/1979","-55.3125","-14.2063999176025","594","25.294","20.803","6.166080432","1.36088696320238","0.935583898740184","13.456240362",
"3/4/1979","-55.3125","-14.2063999176025","594","27.742","20.351","3.7490863104","1.89327459347912","0.904508378692755","22.52153808",
"3/5/1979","-55.3125","-14.2063999176025","594","27.436","19.727","5.01251472","1.90111685206797","0.875733447081246","28.11511053",
"3/6/1979","-55.3125","-14.2063999176025","594","28.82","19.766","9.122084784","1.66143058304587","0.833783144469171","28.79425836",
"3/7/1979","-55.3125","-14.2063999176025","594","28.302","20.346","9.178741368","1.42281587099238","0.9007288953195","21.693546288",
"3/8/1979","-55.3125","-14.2063999176025","594","28.411","20.239","11.362263912","1.32956320851533","0.883386629550312","28.06756578",
"3/9/1979","-55.3125","-14.2063999176025","594","29.064","20.794","17.36698392","1.03880390010955","0.881601494244222","22.20818058",
"3/10/1979","-55.3125","-14.2063999176025","594","31.403","21.871","25.7886756","1.11073977006007","0.880565939212184","19.384647138",
"3/11/1979","-55.3125","-14.2063999176025","594","26.581","22.142","97.7594681304","1.25561766225619","0.936634457843394","15.45918615",
"3/12/1979","-55.3125","-14.2063999176025","594","26.208","21.641","9.2319486984","1.63156460546085","0.931647256496542","17.67436839",
"3/13/1979","-55.3125","-14.2063999176025","594","27.703","21.348","9.7572289464","1.58040272238716","0.905407885984448","23.248013742",
"3/14/1979","-55.3125","-14.2063999176025","594","27.471","21.485","10.677332916","0.9222293708583","0.921968517587756","22.69467927",
"3/15/1979","-55.3125","-14.2063999176025","594","28.528","20.868","19.596858552","0.705361634433699","0.910658232539555","26.36678871",
"3/16/1979","-55.3125","-14.2063999176025","594","28.522","22.106","9.42935688","1.10842823823691","0.910662410440086","20.29308399",
"3/17/1979","-55.3125","-14.2063999176025","594","27.602","22.681","14.1551912304","1.35969756523592","0.92774780389468","24.675858918",
"3/18/1979","-55.3125","-14.2063999176025","594","26.439","22.15","13.1303789064","1.78133683067042","0.936211220734994","17.91045063",
"3/19/1979","-55.3125","-14.2063999176025","594","29.002","21.617","7.21492686","1.63818361812003","0.887730356411564","20.07899577",
"3/20/1979","-55.3125","-14.2063999176025","594","29.015","20.784","2.259063396","1.33744714890601","0.877647143776376","21.981093858",
"3/21/1979","-55.3125","-14.2063999176025","594","28.544","19.744","2.4547572","1.51981321323074","0.848242491907784","27.4822344",
"3/22/1979","-55.3125","-14.2063999176025","594","30.586","19.722","4.77905256","1.4055967641769","0.843331671363595","27.25154712",
"3/23/1979","-55.3125","-14.2063999176025","594","29.695","20.671","13.72603878","1.39875972958424","0.864426824745406","26.8780482",
"3/24/1979","-55.3125","-14.2063999176025","594","26.998","21.907","83.647177704","1.35743320334907","0.924317584674976","14.55429024",
"3/25/1979","-55.3125","-14.2063999176025","594","26.512","21.13","9.4860085104","1.31329198427994","0.933862797744702","16.15320234",
"3/26/1979","-55.3125","-14.2063999176025","594","26.57","20.796","16.579052532","1.68830691457659","0.923923917627017","20.37678651",
"3/27/1979","-55.3125","-14.2063999176025","594","27.384","21.21","14.7319835688","1.40455202579951","0.913628057117267","23.05062711",
"3/28/1979","-55.3125","-14.2063999176025","594","28.152","21.836","19.438941168","1.02844396824146","0.921212627402238","20.712092472",
"3/29/1979","-55.3125","-14.2063999176025","594","28.446","21.161","6.787490724","0.849854668475872","0.910513202011993","12.989027772",
"3/30/1979","-55.3125","-14.2063999176025","594","27.258","21.385","5.465699388","1.47757840184046","0.905615947785431","18.74778606",
"3/31/1979","-55.3125","-14.2063999176025","594","28.542","19.976","11.861802972","1.01096026358244","0.909383855479888","21.856615722",
"4/1/1979","-55.3125","-14.2063999176025","594","23.64","20.508","7.793429256","1.80679089833493","0.954067243164228","7.248766608",
"4/2/1979","-55.3125","-14.2063999176025","594","27.272","20.347","1.8093103848","1.93770668818329","0.889675654955896","18.47610378",
"4/3/1979","-55.3125","-14.2063999176025","594","25.477","20.911","11.04812316","1.17056146047862","0.941112015078216","8.1921339",
"4/4/1979","-55.3125","-14.2063999176025","594","26.969","21.331","9.2216494728","1.46961917872743","0.928544154272","17.86786776",
"4/5/1979","-55.3125","-14.2063999176025","594","29.938","20.848","1.6410834","1.41916011264967","0.823873099923582","22.50252612",
"4/6/1979","-55.3125","-14.2063999176025","594","21.533","15.809","8.96587542","3.39999426901979","0.913386677703583","5.73463296",
"4/7/1979","-55.3125","-14.2063999176025","594","18.359","14.913","0.679779108","3.13974247601752","0.876261141484615","6.75179604",
"4/8/1979","-55.3125","-14.2063999176025","594","18.629","14.42","0.799942104","2.00637980211801","0.896505156588499","7.21333116",
"4/9/1979","-55.3125","-14.2063999176025","594","28.217","14.895","0.2643585264","0.92760383141036","0.864917698460626","18.2536299",
"4/10/1979","-55.3125","-14.2063999176025","594","27.423","19.922","7.4380923864","1.18812719690321","0.910494756472657","19.68755688",
"4/11/1979","-55.3125","-14.2063999176025","594","29.585","19.339","5.2339552128","1.06782732596521","0.894632489598886","16.709226048",
"4/12/1979","-55.3125","-14.2063999176025","594","27.659","19.875","10.14175854","1.52348888055282","0.889138337254099","24.74572248",
"4/13/1979","-55.3125","-14.2063999176025","594","28.688","19.985","3.570558444","1.65996650399733","0.879151483524056","24.53377212",
"4/14/1979","-55.3125","-14.2063999176025","594","28.658","19.856","0.95615388","2.04377838924436","0.832406220728309","24.71821524",
"4/15/1979","-55.3125","-14.2063999176025","594","29.451","19.925","0","2.45077315098495","0.790182758630264","24.719733",
"4/16/1979","-55.3125","-14.2063999176025","594","29.541","18.653","0.04806522","2.12419476248734","0.780994602141201","24.843492",
"4/17/1979","-55.3125","-14.2063999176025","594","29.777","18.937","0","1.88752343169683","0.773191231848494","23.7073518",
"4/18/1979","-55.3125","-14.2063999176025","594","30.921","19.837","0.058364856","1.42818294187609","0.757562283742776","23.07538548",
"4/19/1979","-55.3125","-14.2063999176025","594","30.367","19.881","3.2512670064","1.29638480378183","0.809642213525358","18.19849968",
"4/20/1979","-55.3125","-14.2063999176025","594","29.838","19.437","2.492523","1.45821818707927","0.807491449565948","23.94967932",
"4/21/1979","-55.3125","-14.2063999176025","594","30.729","19.632","3.381728616","1.382587896239","0.797402730242502","23.71066452",
"4/22/1979","-55.3125","-14.2063999176025","594","29.748","19.484","3.172302072","1.25524675975544","0.853368188785205","23.4475308",
"4/23/1979","-55.3125","-14.2063999176025","594","27.142","19.755","4.411699344","1.98732359258931","0.892498968775174","15.2650665",
"4/24/1979","-55.3125","-14.2063999176025","594","26.235","18.533","0.669479076","2.18475567868956","0.873794996857093","13.12087392",
"4/25/1979","-55.3125","-14.2063999176025","594","26.032","17.644","0.43945326","2.54977816644588","0.839727396800242","15.29831556",
"4/26/1979","-55.3125","-14.2063999176025","594","26.749","17.135","0.1682282448","1.98790132398246","0.827568888539496","18.0326817",
"4/27/1979","-55.3125","-14.2063999176025","594","28.978","18.307","0.6763456944","1.41296595584608","0.826524701405519","21.2553045",
"4/28/1979","-55.3125","-14.2063999176025","594","23.623","17.227","0.5252838624","0.960045467533497","0.925519478223674","6.20381322",
"4/29/1979","-55.3125","-14.2063999176025","594","25.455","18.752","0.3999710808","1.80165822332495","0.906195871503827","11.73177792",
"4/30/1979","-55.3125","-14.2063999176025","594","28.285","17.53","1.788711444","1.30754440850369","0.844604076374628","22.8155022",
"5/1/1979","-55.3125","-14.2063999176025","594","29.735","18.455","3.742217856","1.12584905054475","0.828826971316389","22.6443384",
"5/2/1979","-55.3125","-14.2063999176025","594","28.541","19.439","7.96852494","1.32557274776133","0.86148593070495","22.44813912",
"5/3/1979","-55.3125","-14.2063999176025","594","29.195","19.61","9.35554374","1.48423516004284","0.839089073704541","22.38367284",
"5/4/1979","-55.3125","-14.2063999176025","594","28.018","20.155","8.16764796","1.23427346744086","0.892414272708961","22.0681692",
"5/5/1979","-55.3125","-14.2063999176025","594","28.132","20.049","2.05478712","1.86079451644555","0.858987160271099","21.95055324",
"5/6/1979","-55.3125","-14.2063999176025","594","28.277","19.864","1.078034112","1.83841841200505","0.83774119627964","21.27509784",
"5/7/1979","-55.3125","-14.2063999176025","594","29.476","19.256","0.67977918","1.67823281511706","0.823258828973029","22.07294532",
"5/8/1979","-55.3125","-14.2063999176025","594","30.831","18.371","0.2506253904","1.0473057547789","0.793127280280753","21.98379132",
"5/9/1979","-55.3125","-14.2063999176025","594","29.237","19.123","0.5527494","1.64512814450702","0.78018636492017","21.98267064",
"5/10/1979","-55.3125","-14.2063999176025","594","29.61","18.301","0.23002596","1.93933402669456","0.702624810102657","22.24620072",
"5/11/1979","-55.3125","-14.2063999176025","594","28.469","16.684","0","2.5635677216509","0.687128175340911","22.27094892",
"5/12/1979","-55.3125","-14.2063999176025","594","28.748","18.256","0","2.1267429307017","0.711485637613612","20.3911308",
"5/13/1979","-55.3125","-14.2063999176025","594","30.279","18.043","0.0034332264","1.75201839720866","0.660677760837251","21.99065292",
"5/14/1979","-55.3125","-14.2063999176025","594","29.193","20.01","1.277160516","1.0020532946877","0.791876498517574","11.7793062",
"5/15/1979","-55.3125","-14.2063999176025","594","29.521","18.462","0","1.73495345579013","0.724715509276612","21.33241308",
"5/16/1979","-55.3125","-14.2063999176025","594","29.028","18.207","0","2.34960783457656","0.703571787609197","21.66693624",
"5/17/1979","-55.3125","-14.2063999176025","594","29.13","17.205","0","2.34927583385783","0.686513566267394","19.13557392",
"5/18/1979","-55.3125","-14.2063999176025","594","28.851","18.03","0.367355196","2.00187680296501","0.790260022211267","16.08114564",
"5/19/1979","-55.3125","-14.2063999176025","594","29.704","19.706","0.171661428","1.92435801729833","0.754209487728687","19.3258692",
"5/20/1979","-55.3125","-14.2063999176025","594","29.905","18.149","0.0308990664","1.69495822885222","0.741318647801125","20.84445612",
"5/21/1979","-55.3125","-14.2063999176025","594","28.399","18.127","0","2.43296579900758","0.754175963558578","17.27994492",
"5/22/1979","-55.3125","-14.2063999176025","594","29.925","17.784","0","1.68286077620347","0.727376247625964","20.95324128",
"5/23/1979","-55.3125","-14.2063999176025","594","30.619","18.729","0","1.72858324972055","0.67862705594305","18.879295392",
"5/24/1979","-55.3125","-14.2063999176025","594","24.014","16.931","0.4566188304","2.87981000220439","0.869438340252342","9.39262716",
"5/25/1979","-55.3125","-14.2063999176025","594","27.882","15.406","0.1132965576","1.17593756296405","0.824849048810138","16.78049424",
"5/26/1979","-55.3125","-14.2063999176025","594","23.488","19.452","18.645851736","1.17453109813763","0.900630596963606","4.281078348",
"5/27/1979","-55.3125","-14.2063999176025","594","21.178","17.103","1.160430228","1.50058541451904","0.950467567571257","3.04250634",
"5/28/1979","-55.3125","-14.2063999176025","594","27.606","17.018","0.902938968","1.70643727381525","0.881463710281335","13.56125706",
"5/29/1979","-55.3125","-14.2063999176025","594","25.746","19.881","13.55094936","1.95981723291146","0.909408190127229","19.4905116",
"5/30/1979","-55.3125","-14.2063999176025","594","20.926","10.792","4.828832964","3.57394819928132","0.892996505544097","3.49475544",
"5/31/1979","-55.3125","-14.2063999176025","594","18.322","7.91500000000002","0","2.43179072510587","0.790359822074369","21.73556664",
"6/1/1979","-55.3125","-14.2063999176025","594","21.678","7.43599999999998","0","1.43434345681323","0.776320077335796","20.67148404",
"6/2/1979","-55.3125","-14.2063999176025","594","27.374","11.544","0","1.84286390621148","0.779987639641901","20.4141384",
"6/3/1979","-55.3125","-14.2063999176025","594","28.181","15.996","0","2.4644873025613","0.740203635802017","20.5929612",
"6/4/1979","-55.3125","-14.2063999176025","594","27.995","19.75","0.061798104","2.06412665596658","0.657981008083028","14.62044438",
"6/5/1979","-55.3125","-14.2063999176025","594","28.675","17.154","0.0514984104","1.38689838169326","0.746783820154565","13.14472464",
"6/6/1979","-55.3125","-14.2063999176025","594","28.202","16.714","0","2.2809142196544","0.705541195844997","20.1688848",
"6/7/1979","-55.3125","-14.2063999176025","594","27.827","18.539","0","2.12700439626721","0.600340534363023","20.27638764",
"6/8/1979","-55.3125","-14.2063999176025","594","27.883","17.448","0","1.5927386169481","0.627140428454304","19.4430321",
"6/9/1979","-55.3125","-14.2063999176025","594","27.163","15.256","0","1.59389116531647","0.717447105984804","14.9902281",
"6/10/1979","-55.3125","-14.2063999176025","594","26.836","14.155","0","1.52444509715488","0.730445635076265","20.4939027",
"6/11/1979","-55.3125","-14.2063999176025","594","28.511","15.243","0","1.98692834995997","0.714219083224903","20.24949042",
"6/12/1979","-55.3125","-14.2063999176025","594","29.635","16.418","0","1.58471188551577","0.693956135829736","19.9452339",
"6/13/1979","-55.3125","-14.2063999176025","594","31.189","16.821","0","1.71085860068149","0.639856175608229","20.0343915",
"6/14/1979","-55.3125","-14.2063999176025","594","25.117","16.322","0.3501892368","3.4391805106297","0.757713886621536","7.58772774",
"6/15/1979","-55.3125","-14.2063999176025","594","22.869","14.469","0.468635868","3.08723024400716","0.807910212309189","11.908971",
"6/16/1979","-55.3125","-14.2063999176025","594","26.332","15.269","0.4240036296","1.86746386969609","0.786756841256247","10.735875",
"6/17/1979","-55.3125","-14.2063999176025","594","24.43","15.608","0.207710424","1.69527007862622","0.766495914841887","8.18774928",
"6/18/1979","-55.3125","-14.2063999176025","594","21.212","12.126","0.0240326064","1.72593838489773","0.815609036388999","6.92116812",
"6/19/1979","-55.3125","-14.2063999176025","594","27.481","11.103","0","1.52776440918305","0.703983405063301","20.3761647",
"6/20/1979","-55.3125","-14.2063999176025","594","28.716","14.482","0","1.72638540916676","0.658387247392096","20.1020598",
"6/21/1979","-55.3125","-14.2063999176025","594","28.297","15.009","0","1.88534829277172","0.636184263648116","20.1740616",
"6/22/1979","-55.3125","-14.2063999176025","594","27.622","15.302","0","2.29995102245989","0.56892214292459","20.5748505",
"6/23/1979","-55.3125","-14.2063999176025","594","27.347","15.302","0","2.43609583379729","0.620473432234812","20.5818192",
"6/24/1979","-55.3125","-14.2063999176025","594","30.148","14.653","0","1.24153526448359","0.613936107679665","20.35721682",
"6/25/1979","-55.3125","-14.2063999176025","594","29.346","13.358","0","1.65996435161958","0.612499932302455","20.1405951",
"6/26/1979","-55.3125","-14.2063999176025","594","28.682","16.08","0","1.82371557313908","0.685664691072416","19.78621974",
"6/27/1979","-55.3125","-14.2063999176025","594","28.247","14.071","0","1.83905057365371","0.606156618711342","17.94493656",
"6/28/1979","-55.3125","-14.2063999176025","594","28.52","14.902","0","1.79347395907074","0.561622040763177","20.46240378",
"6/29/1979","-55.3125","-14.2063999176025","594","27.303","14.797","0","2.06147234779291","0.556961144367502","19.91373246",
"6/30/1979","-55.3125","-14.2063999176025","594","28.427","15.347","0","2.20995241681796","0.572676914687306","20.32689528",
"7/1/1979","-55.3125","-14.2063999176025","594","29.156","16.215","0","2.27061145526483","0.568200807359227","20.3954553",
"7/2/1979","-55.3125","-14.2063999176025","594","29.575","15.748","0","1.9164123709482","0.592909937996671","20.36615904",
"7/3/1979","-55.3125","-14.2063999176025","594","30.725","15.564","0","1.72523653690115","0.571532268992143","20.36243952",
"7/4/1979","-55.3125","-14.2063999176025","594","30.682","16.408","0","2.01909302987081","0.541833156224475","20.3377545",
"7/5/1979","-55.3125","-14.2063999176025","594","30.856","16.046","0","1.97587259352207","0.545954863822328","20.4814161",
"7/6/1979","-55.3125","-14.2063999176025","594","30.36","16.102","0","2.12512012633816","0.548146460871789","20.54807028",
"7/7/1979","-55.3125","-14.2063999176025","594","29.842","16.507","0","1.96527105479796","0.529274986895119","20.66546358",
"7/8/1979","-55.3125","-14.2063999176025","594","30.092","17.223","0","1.83160839026917","0.521983107183891","13.9995549",
"7/9/1979","-55.3125","-14.2063999176025","594","28.995","16.858","0.0102996864","2.42073463103123","0.569160557365752","15.0207201",
"7/10/1979","-55.3125","-14.2063999176025","594","28.773","17.25","0.2729417328","2.41766132964075","0.715171973310274","15.94552536",
"7/11/1979","-55.3125","-14.2063999176025","594","31.438","17.076","0.22830966","1.81182254170162","0.68147740134058","14.62782024",
"7/12/1979","-55.3125","-14.2063999176025","594","32.284","19.487","0.0549316224","1.45841931524408","0.55352881237761","14.06345688",
"7/13/1979","-55.3125","-14.2063999176025","594","27.593","18.74","0.83770776","1.77522271138627","0.614916065205951","11.80974132",
"7/14/1979","-55.3125","-14.2063999176025","594","32.028","14.877","0","1.74421780258525","0.505177487853867","20.69082666",
"7/15/1979","-55.3125","-14.2063999176025","594","34.305","18.501","0","1.96195899688296","0.416716540541646","20.55633246",
"7/16/1979","-55.3125","-14.2063999176025","594","30.214","19.308","0","1.99741772514222","0.495593220745517","12.3370911",
"7/17/1979","-55.3125","-14.2063999176025","594","30.782","16.978","0.0446319576","1.95023927745295","0.676739012004811","17.61535962",
"7/18/1979","-55.3125","-14.2063999176025","594","31.851","15.974","0","1.83589732250471","0.552632561533691","20.93940324",
"7/19/1979","-55.3125","-14.2063999176025","594","30.354","18.391","0.0205993584","3.00733873817158","0.52474403374014","9.51716322",
"7/20/1979","-55.3125","-14.2063999176025","594","22.25","14.415","0.0308990592","3.18604338155465","0.651592744047721","16.12057788",
"7/21/1979","-55.3125","-14.2063999176025","594","30.608","11.244","0","1.33787075886073","0.56277765699112","20.79437994",
"7/22/1979","-55.3125","-14.2063999176025","594","34.71","17.285","0.0823974264","1.37589696382201","0.508195775978146","17.04813768",
"7/23/1979","-55.3125","-14.2063999176025","594","30.994","18.132","0.034332264","1.5158939730602","0.55759510929803","12.40205382",
"7/24/1979","-55.3125","-14.2063999176025","594","33.12","19.757","0","3.12215563172585","0.500109014525183","18.22595562",
"7/25/1979","-55.3125","-14.2063999176025","594","33.991","19.959","0","2.15358591621608","0.483996557724296","14.77209276",
"7/26/1979","-55.3125","-14.2063999176025","594","32.235","18.358","0","2.07556305657815","0.515647679485766","15.91475616",
"7/27/1979","-55.3125","-14.2063999176025","594","32.439","16.8","0","2.00070338299434","0.447959370441302","21.56455998",
"7/28/1979","-55.3125","-14.2063999176025","594","28.19","16.959","0","1.65809720200806","0.585935950015739","9.77738022",
"7/29/1979","-55.3125","-14.2063999176025","594","30.371","15.153","0","2.09947092376901","0.531148221931557","16.85098566",
"7/30/1979","-55.3125","-14.2063999176025","594","29.347","20.45","0","2.39106079139623","0.436300007242955","8.34451668",
"7/31/1979","-55.3125","-14.2063999176025","594","32.142","17.418","0","2.39718936399874","0.435884783160567","22.094996832",
"8/1/1979","-55.3125","-14.2063999176025","594","32.942","18.04","0","2.26305121975685","0.435433220872904","22.31926704",
"8/2/1979","-55.3125","-14.2063999176025","594","32.059","18.202","0","2.48555888260365","0.417064962486164","22.61317644",
"8/3/1979","-55.3125","-14.2063999176025","594","31.181","19.57","0","2.18039541245273","0.422705561539173","16.5071826",
"8/4/1979","-55.3125","-14.2063999176025","594","32.52","18.634","0","2.1150480807678","0.394276340688019","22.8712518",
"8/5/1979","-55.3125","-14.2063999176025","594","34.972","16.576","0","1.65292675442813","0.365018191874629","22.94042976",
"8/6/1979","-55.3125","-14.2063999176025","594","35.879","19.969","0","2.05644049090959","0.315426709875913","22.20362028",
"8/7/1979","-55.3125","-14.2063999176025","594","34.198","20.842","0","2.59650551039681","0.375769897118407","20.73515526",
"8/8/1979","-55.3125","-14.2063999176025","594","33.361","20.81","0","2.73259102416324","0.36205583994005","21.63954168",
"8/9/1979","-55.3125","-14.2063999176025","594","34.317","17.169","0","2.07336682526379","0.349641016122297","23.50074708",
"8/10/1979","-55.3125","-14.2063999176025","594","38.223","17.754","0","1.29553118296523","0.372877590101689","23.39600364",
"8/11/1979","-55.3125","-14.2063999176025","594","37.674","17.831","0","1.55199218757812","0.3577336950871","23.29790004",
"8/12/1979","-55.3125","-14.2063999176025","594","37.774","19.26","0","1.95815854487835","0.316272406335013","23.27405868",
"8/13/1979","-55.3125","-14.2063999176025","594","36.082","20.235","0","2.24259597821725","0.30287252382524","23.36174892",
"8/14/1979","-55.3125","-14.2063999176025","594","34.743","21.163","0","2.93461894056788","0.309084550468545","23.64609528",
"8/15/1979","-55.3125","-14.2063999176025","594","34.968","19.591","0","2.73853804721215","0.357014360229014","22.58420292",
