"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-58.4375","-14.5186004638672","734","25.993","19.801","4.8245430312","1.61206242289384","0.929364875558064","24.98523984",
"1/31/1979","-58.4375","-14.5186004638672","734","24.269","19.647","9.00192564","1.09002809397832","0.954982161663455","13.04431992",
"2/1/1979","-58.4375","-14.5186004638672","734","27.767","20.222","13.015369296","0.684131678607774","0.935682808081241","21.7795491",
"2/2/1979","-58.4375","-14.5186004638672","734","25.522","20.305","9.214776972","1.55132606480855","0.932263780656989","19.775925468",
"2/3/1979","-58.4375","-14.5186004638672","734","25.047","19.961","4.9095166968","1.79623323287799","0.941921202007317","20.12889618",
"2/4/1979","-58.4375","-14.5186004638672","734","23.201","20.068","7.2947486808","1.82509309604879","0.953643700810135","15.803553168",
"2/5/1979","-58.4375","-14.5186004638672","734","23.764","19.675","4.170513888","1.91245184736329","0.948004841588928","11.13322248",
"2/6/1979","-58.4375","-14.5186004638672","734","26.731","20.28","2.427290856","2.02549171197224","0.89404374761917","16.17631416",
"2/7/1979","-58.4375","-14.5186004638672","734","26.941","20.092","5.601313332","1.66365378974563","0.891814623779399","27.402249168",
"2/8/1979","-58.4375","-14.5186004638672","734","24.332","21.137","26.279629092","1.07737841085369","0.963036336830016","17.317521072",
"2/9/1979","-58.4375","-14.5186004638672","734","22.19","19.095","32.1096840264","1.13899206481598","0.978012693784223","1.806074928",
"2/10/1979","-58.4375","-14.5186004638672","734","22.348","19.24","6.4630497384","1.4687501324394","0.970402374676125","6.0275781",
"2/11/1979","-58.4375","-14.5186004638672","734","24.203","20.249","7.4501069184","1.57964585828873","0.966885825127917","9.185398668",
"2/12/1979","-58.4375","-14.5186004638672","734","27.51","20.351","12.2480414064","2.10264137227317","0.91022857100678","18.987350328",
"2/13/1979","-58.4375","-14.5186004638672","734","24.107","20.045","11.8060136928","1.9934824422972","0.952413834474169","10.705893732",
"2/14/1979","-58.4375","-14.5186004638672","734","25.978","20.072","4.7258388648","1.51645628946285","0.923353952003403","16.861553568",
"2/15/1979","-58.4375","-14.5186004638672","734","25.036","20.547","7.92217008","1.62371365737838","0.947724745507598","15.17591448",
"2/16/1979","-58.4375","-14.5186004638672","734","25.501","20.947","9.09547812","1.61003516440682","0.95445893870366","12.15714546",
"2/17/1979","-58.4375","-14.5186004638672","734","26.468","20.726","12.2308688808","1.87225089416389","0.940599434371776","11.709678168",
"2/18/1979","-58.4375","-14.5186004638672","734","22.726","19.003","16.0400369664","1.23977129405771","0.974928223576463","7.42117824",
"2/19/1979","-58.4375","-14.5186004638672","734","27.094","18.923","0.4840853256","1.32728920984202","0.869876000007039","20.261587968",
"2/20/1979","-58.4375","-14.5186004638672","734","27.982","17.86","4.47092136","1.26689751156025","0.857179373336952","28.44697716",
"2/21/1979","-58.4375","-14.5186004638672","734","26.8","19.506","5.73348888","1.62035303977272","0.898702743159453","25.338993552",
"2/22/1979","-58.4375","-14.5186004638672","734","21.994","15.812","1.651382208","1.70510352672718","0.936734541387389","8.553603168",
"2/23/1979","-58.4375","-14.5186004638672","734","28.94","14.085","2.40669504","1.12529731619755","0.854875728298131","26.46354276",
"2/24/1979","-58.4375","-14.5186004638672","734","27.651","19.451","13.971522708","1.26622348534772","0.944743459462446","22.170825",
"2/25/1979","-58.4375","-14.5186004638672","734","27.271","19.726","1.6668311112","1.59828411615014","0.875382415197473","29.06397864",
"2/26/1979","-58.4375","-14.5186004638672","734","27.347","20.447","2.310562224","1.54323126136155","0.871849613801333","27.1656567",
"2/27/1979","-58.4375","-14.5186004638672","734","26.502","18.186","7.309339848","1.47703011706128","0.889823378312424","29.28346776",
"2/28/1979","-58.4375","-14.5186004638672","734","25.351","18.947","15.3868661784","1.29673012986774","0.934107563729196","28.61010144",
"3/1/1979","-58.4375","-14.5186004638672","734","25.369","20.519","12.823102548","1.514174772763","0.943796144114687","21.5769969",
"3/2/1979","-58.4375","-14.5186004638672","734","24.615","20.494","21.96578232","1.16989443272622","0.966308384782047","17.114406048",
"3/3/1979","-58.4375","-14.5186004638672","734","25.91","20.237","10.049052852","1.19279673931996","0.931810298111642","24.128660592",
"3/4/1979","-58.4375","-14.5186004638672","734","25.375","20.632","14.230731888","1.06343442537782","0.951921325153795","19.811140992",
"3/5/1979","-58.4375","-14.5186004638672","734","27.049","19.582","4.542165252","1.1680631262247","0.923917673436872","23.95755198",
"3/6/1979","-58.4375","-14.5186004638672","734","27.693","19.276","5.13267228","1.37694095024584","0.89320341029497","28.90287792",
"3/7/1979","-58.4375","-14.5186004638672","734","27.594","19.297","9.415622052","1.14960840594767","0.904439151239884","28.64137428",
"3/8/1979","-58.4375","-14.5186004638672","734","25.835","18.84","7.3797233184","0.847191711916505","0.936305806722698","21.71007864",
"3/9/1979","-58.4375","-14.5186004638672","734","25.626","17.958","17.85449736","0.442849468646678","0.952589503438693","22.3541496",
"3/10/1979","-58.4375","-14.5186004638672","734","25.669","20.958","16.2958129992","0.987861668246713","0.94030227310013","18.383346072",
"3/11/1979","-58.4375","-14.5186004638672","734","25.207","20.576","13.283160696","1.04338911920093","0.952860698966604","17.93841426",
"3/12/1979","-58.4375","-14.5186004638672","734","24.527","20.21","15.377428944","1.08674910581171","0.960672193113043","18.53730486",
"3/13/1979","-58.4375","-14.5186004638672","734","24.909","20.491","12.74757228","1.21944560343026","0.957528941548919","14.8348683",
"3/14/1979","-58.4375","-14.5186004638672","734","26.442","20.7","15.634919736","0.884285737286341","0.94407158020447","16.79057055",
"3/15/1979","-58.4375","-14.5186004638672","734","25.776","19.402","11.779410672","0.523379277878077","0.956828295880939","18.387787392",
"3/16/1979","-58.4375","-14.5186004638672","734","26.378","19.79","28.09581624","0.786237424754307","0.957977186248309","23.9083326",
"3/17/1979","-58.4375","-14.5186004638672","734","26.309","20.934","20.1547656","1.19781678232906","0.938483257201757","11.726371728",
"3/18/1979","-58.4375","-14.5186004638672","734","23.782","20.698","14.764590792","0.874544574372405","0.972872715944614","10.870766568",
"3/19/1979","-58.4375","-14.5186004638672","734","23.515","20.126","17.94548124","1.12207877238534","0.976782947245136","9.901237572",
"3/20/1979","-58.4375","-14.5186004638672","734","25.328","19.138","9.50660143199999","1.24697775830319","0.950383357103263","23.74250436",
"3/21/1979","-58.4375","-14.5186004638672","734","26.075","18.589","6.681062772","1.27654581112277","0.927358848731157","27.13933296",
"3/22/1979","-58.4375","-14.5186004638672","734","26.094","20.556","3.972243456","0.977736690565683","0.929840276819459","20.803726728",
"3/23/1979","-58.4375","-14.5186004638672","734","26.33","19.652","9.22507776","1.22998578619384","0.917860970283367","25.93737756",
"3/24/1979","-58.4375","-14.5186004638672","734","25.32","20.235","23.39401104","0.868034608986099","0.956719006982798","14.76652284",
"3/25/1979","-58.4375","-14.5186004638672","734","21.079","19.476","43.395964992","1.55306219901362","0.978731539817551","4.038076908",
"3/26/1979","-58.4375","-14.5186004638672","734","23.033","18.559","2.57835348","1.26616198390917","0.956911463500734","10.2043215",
"3/27/1979","-58.4375","-14.5186004638672","734","24.754","19.03","1.0334012904","1.12591823947625","0.929268839211883","11.63553858",
"3/28/1979","-58.4375","-14.5186004638672","734","27.423","18.464","11.652372828","0.700124630945407","0.917113634921268","20.531926872",
"3/29/1979","-58.4375","-14.5186004638672","734","28.422","20.329","13.7466470088","0.833456522889338","0.921560336101784","18.28985652",
"3/30/1979","-58.4375","-14.5186004638672","734","24.189","20.522","6.0476288328","1.16235512449865","0.958755221871274","18.30627864",
"3/31/1979","-58.4375","-14.5186004638672","734","24.855","20.568","10.52284464","0.989904282777647","0.955051607320075","20.2110777",
"4/1/1979","-58.4375","-14.5186004638672","734","24.241","20.616","17.69829192","1.07333178127105","0.962443840234106","14.86023876",
"4/2/1979","-58.4375","-14.5186004638672","734","21.589","19.985","22.9785982272","2.25686041433631","0.967698080986771","5.51362392",
"4/3/1979","-58.4375","-14.5186004638672","734","24.431","19.738","5.36270562","2.12099969605283","0.942978482207596","17.0073045",
"4/4/1979","-58.4375","-14.5186004638672","734","25.643","19.295","10.0112902704","1.08751846989565","0.937832176890362","13.8220938",
"4/5/1979","-58.4375","-14.5186004638672","734","25.086","19.855","14.192964576","1.17700606369219","0.942284465908699","17.79608952",
"4/6/1979","-58.4375","-14.5186004638672","734","19.939","11.948","3.49845912","3.30171423239155","0.959576612482092","4.3701705",
"4/7/1979","-58.4375","-14.5186004638672","734","14.762","10.829","1.246261752","2.76382840051593","0.937074202256709","6.86339874",
"4/8/1979","-58.4375","-14.5186004638672","734","19.926","11.443","0.6626127528","1.7455300985252","0.907920176917144","14.717693268",
"4/9/1979","-58.4375","-14.5186004638672","734","26.359","13.498","1.9603736064","1.21824226719396","0.867147429769326","20.57551686",
"4/10/1979","-58.4375","-14.5186004638672","734","27.399","18.168","6.7068107352","1.04398980201052","0.906386127606374","22.6670058",
"4/11/1979","-58.4375","-14.5186004638672","734","28.178","19.259","5.30261802","0.903357596220324","0.920026954224525","20.138339448",
"4/12/1979","-58.4375","-14.5186004638672","734","25.507","19.084","10.60523676","1.09470719155107","0.936453176210499","24.75837612",
"4/13/1979","-58.4375","-14.5186004638672","734","25.292","18.774","6.47163504","1.14541175784955","0.93769077152102","23.758254",
"4/14/1979","-58.4375","-14.5186004638672","734","25.894","19.337","4.24175544","1.51201888324673","0.918059168572621","24.64982028",
"4/15/1979","-58.4375","-14.5186004638672","734","26.657","19.085","4.35333294","1.46122913686058","0.891563233597774","24.55650072",
"4/16/1979","-58.4375","-14.5186004638672","734","28.082","19.049","0.02059938","1.4169607752314","0.833162171420356","23.9510232",
"4/17/1979","-58.4375","-14.5186004638672","734","26.786","19.057","1.4762889792","1.13633401000192","0.877993743263744","18.64085598",
"4/18/1979","-58.4375","-14.5186004638672","734","26.548","16.823","6.5094012","0.832550680843661","0.899343996706654","24.36199272",
"4/19/1979","-58.4375","-14.5186004638672","734","26.192","16.886","10.43701236","0.794872552695888","0.92040843825835","24.2591004",
"4/20/1979","-58.4375","-14.5186004638672","734","26.249","18.239","7.51534092","0.983971368802452","0.912797030527855","23.2614567",
"4/21/1979","-58.4375","-14.5186004638672","734","27.073","20.467","6.85787544","1.05177679717768","0.907330209044543","18.20401992",
"4/22/1979","-58.4375","-14.5186004638672","734","25.954","20.205","12.294389664","1.33732497222047","0.937352939055363","22.0819464",
"4/23/1979","-58.4375","-14.5186004638672","734","20.974","18.138","1.59645096","2.14035273258579","0.959030287434566","5.1020946",
"4/24/1979","-58.4375","-14.5186004638672","734","18.59","15.496","1.73377998","2.43763510579373","0.945127864256571","4.25126214",
"4/25/1979","-58.4375","-14.5186004638672","734","16.965","15.027","1.4591217744","1.98619971771683","0.947884249628334","4.12621902",
"4/26/1979","-58.4375","-14.5186004638672","734","18.395","15.212","0.985335912","1.74010199308374","0.941212804467512","5.20199892",
"4/27/1979","-58.4375","-14.5186004638672","734","24.665","15.397","0.144195624","1.31576740141432","0.866095122951494","16.5720366",
"4/28/1979","-58.4375","-14.5186004638672","734","21.971","14.936","0.648880344","0.90084764300247","0.938844178931368","5.01367464",
"4/29/1979","-58.4375","-14.5186004638672","734","25.199","18.633","2.5920866304","1.51597406751477","0.905485682549654","18.29885202",
"4/30/1979","-58.4375","-14.5186004638672","734","24.369","18.011","7.1651436624","1.19061945969778","0.935031023675047","22.9229973",
"5/1/1979","-58.4375","-14.5186004638672","734","24.89","16.525","5.132675124","1.00701811055537","0.929017417704153","22.87024146",
"5/2/1979","-58.4375","-14.5186004638672","734","25.63","17.957","2.78091288","1.35850543931557","0.901940224401886","22.69135764",
"5/3/1979","-58.4375","-14.5186004638672","734","25.672","18.249","5.17044024","1.32308053402453","0.916433378120744","22.42360584",
"5/4/1979","-58.4375","-14.5186004638672","734","25.796","18.721","12.9707388","0.840893020843069","0.939294620659915","20.88866556",
"5/5/1979","-58.4375","-14.5186004638672","734","25.468","19.72","2.14405092","1.17203074288272","0.932500899561017","14.4866232",
"5/6/1979","-58.4375","-14.5186004638672","734","25.964","19.178","1.980974664","1.47714442033207","0.889260147895604","22.022937",
"5/7/1979","-58.4375","-14.5186004638672","734","25.455","16.776","4.1027058144","0.947026302508475","0.925133350902581","16.51382334",
"5/8/1979","-58.4375","-14.5186004638672","734","27.003","17.665","4.0134410568","1.04343610482257","0.903333465418415","18.26589222",
"5/9/1979","-58.4375","-14.5186004638672","734","25.503","16.425","5.4862992","0.942223073690016","0.918191945535755","21.60720306",
"5/10/1979","-58.4375","-14.5186004638672","734","24.986","17.069","1.888275456","0.996234327898527","0.933130907463072","15.51465",
"5/11/1979","-58.4375","-14.5186004638672","734","26.381","17.508","0","1.62728329382771","0.836561497336696","21.41859456",
"5/12/1979","-58.4375","-14.5186004638672","734","27.42","16.322","0","1.39921855003994","0.777375992136607","22.09831884",
"5/13/1979","-58.4375","-14.5186004638672","734","26.868","15.734","0","1.39340758830307","0.816675829545044","16.98597828",
"5/14/1979","-58.4375","-14.5186004638672","734","27.07","16.562","0.679779","1.23973241831094","0.810383328376981","15.9444603",
"5/15/1979","-58.4375","-14.5186004638672","734","24.877","15.644","0.04119876","1.3233343608258","0.85927924107849","15.87565764",
"5/16/1979","-58.4375","-14.5186004638672","734","23.156","15.251","0.0720977904","1.15539465135564","0.897135788437201","9.32383278",
"5/17/1979","-58.4375","-14.5186004638672","734","27.298","17.114","0","1.61943999356348","0.778766314336349","21.3536241",
"5/18/1979","-58.4375","-14.5186004638672","734","28.003","16.293","0","1.40381152037316","0.753753117790084","15.30472374",
"5/19/1979","-58.4375","-14.5186004638672","734","27.036","17.394","3.93791364","1.17942401845893","0.86078097310319","20.72638872",
"5/20/1979","-58.4375","-14.5186004638672","734","28.22","17.66","0","1.57053477404197","0.793250145517758","20.9542464",
"5/21/1979","-58.4375","-14.5186004638672","734","28.278","18.624","0","1.70494976303528","0.771141784266576","19.40973516",
"5/22/1979","-58.4375","-14.5186004638672","734","29.365","18.258","0","1.48873544576894","0.710820135862083","14.18574024",
"5/23/1979","-58.4375","-14.5186004638672","734","26.924","19.721","3.055575492","1.10060837243703","0.83384468347981","12.526422336",
"5/24/1979","-58.4375","-14.5186004638672","734","19.462","13.425","1.66168152","2.29446070363759","0.927587478811833","5.26713768",
"5/25/1979","-58.4375","-14.5186004638672","734","26.705","12.78","0.1476287784","1.15098751255364","0.806732897405397","17.04144942",
"5/26/1979","-58.4375","-14.5186004638672","734","22.476","17.265","2.914811064","1.14233896319659","0.940720035877746","6.490014012",
"5/27/1979","-58.4375","-14.5186004638672","734","22.677","16.537","0.8840561328","1.51324548694579","0.903313951346958","10.8713826",
"5/28/1979","-58.4375","-14.5186004638672","734","25.667","16.768","0.559616436","1.61423391218721","0.858908693297947","7.780502088",
"5/29/1979","-58.4375","-14.5186004638672","734","25.915","18.661","5.427928944","2.29169187490416","0.85018440160721","20.11859496",
"5/30/1979","-58.4375","-14.5186004638672","734","19.1","8.58300000000003","3.788566956","3.45332026302668","0.929113447916299","2.9027268",
"5/31/1979","-58.4375","-14.5186004638672","734","16.607","5.63400000000001","0","2.68918065629043","0.777956451297287","22.1646942",
"6/1/1979","-58.4375","-14.5186004638672","734","20.229","5.37200000000001","0","1.5770934411222","0.8134015070005","22.07188008",
"6/2/1979","-58.4375","-14.5186004638672","734","25.794","5.74900000000002","0","1.51901261546499","0.790512664446595","21.14201394",
"6/3/1979","-58.4375","-14.5186004638672","734","27.588","15.591","0","1.89323050612134","0.767078066789824","20.52652428",
"6/4/1979","-58.4375","-14.5186004638672","734","27.579","16.391","0","1.88705375071967","0.648456237748425","20.6624844",
"6/5/1979","-58.4375","-14.5186004638672","734","26.945","15.3","0","1.43300406031289","0.734684829556395","11.5358031",
"6/6/1979","-58.4375","-14.5186004638672","734","26.6","13.608","0","1.58018693630664","0.793541862475042","14.63518314",
"6/7/1979","-58.4375","-14.5186004638672","734","26.362","16.15","0.1579284432","1.54823446058253","0.80855164602934","10.14030054",
"6/8/1979","-58.4375","-14.5186004638672","734","18.812","14.677","0.6694794144","1.87329942280817","0.908330453222569","5.29852698",
"6/9/1979","-58.4375","-14.5186004638672","734","20.649","13.858","0.514984212","1.92579250988317","0.871992457733475","11.7200322",
"6/10/1979","-58.4375","-14.5186004638672","734","24.584","14.25","0.3536226792","1.69756869440376","0.775955752548228","17.9307567",
"6/11/1979","-58.4375","-14.5186004638672","734","28.74","14.588","0","1.92676042306747","0.632231398447178","20.47934268",
"6/12/1979","-58.4375","-14.5186004638672","734","28.959","15.975","0.243759024","1.23938853385838","0.66355667248204","11.55093444",
"6/13/1979","-58.4375","-14.5186004638672","734","30.981","16.628","1.9294736184","1.19832477726836","0.750597180285455","11.3470839",
"6/14/1979","-58.4375","-14.5186004638672","734","20.149","10.759","8.4011076","3.01459430089609","0.949124172993903","2.09581848",
"6/15/1979","-58.4375","-14.5186004638672","734","19.449","8.99400000000003","0.439453548","2.43032399455176","0.837284478155423","17.79469002",
"6/16/1979","-58.4375","-14.5186004638672","734","24.642","9.76600000000002","0","1.87503032714628","0.78422096145221","20.3683464",
"6/17/1979","-58.4375","-14.5186004638672","734","23.264","12.399","0.0343322928","1.52332086083591","0.819839871901617","12.00498462",
"6/18/1979","-58.4375","-14.5186004638672","734","27.011","11.019","0","1.62455051547589","0.608439811379779","20.8659375",
"6/19/1979","-58.4375","-14.5186004638672","734","26.285","13.291","0","1.89967252875004","0.566329865575933","19.3424076",
"6/20/1979","-58.4375","-14.5186004638672","734","27.587","12.597","0","1.58187833264999","0.632459974781427","19.5110397",
"6/21/1979","-58.4375","-14.5186004638672","734","27.412","15.448","0","1.739399139659","0.613162216224011","18.9240768",
"6/22/1979","-58.4375","-14.5186004638672","734","28.087","14.101","0","1.73055845395494","0.599667097269949","19.90597302",
"6/23/1979","-58.4375","-14.5186004638672","734","28.285","16.05","0","2.11257332240561","0.527024746781485","20.46077118",
"6/24/1979","-58.4375","-14.5186004638672","734","30.176","14.798","0","1.4419775363508","0.498415363064414","20.3612643",
"6/25/1979","-58.4375","-14.5186004638672","734","20.661","14.116","0.4806517608","2.14843039323879","0.852121711219271","8.91652572",
"6/26/1979","-58.4375","-14.5186004638672","734","25.143","14.339","0.2180099232","1.89590461424927","0.792516159293278","14.11110414",
"6/27/1979","-58.4375","-14.5186004638672","734","26.376","13.921","0","1.81356964727362","0.769627589819904","20.01993714",
"6/28/1979","-58.4375","-14.5186004638672","734","27.388","12.568","0","1.47340960808657","0.682509093534689","14.32834452",
"6/29/1979","-58.4375","-14.5186004638672","734","28.121","14.533","0","1.63611639240488","0.533264142714371","19.64491758",
"6/30/1979","-58.4375","-14.5186004638672","734","28.99","15.41","0","1.8735665973556","0.527658579463147","18.1467",
"7/1/1979","-58.4375","-14.5186004638672","734","30.357","17.602","0","1.77610329149044","0.500821256530731","19.09029204",
"7/2/1979","-58.4375","-14.5186004638672","734","30.608","15.317","0","1.4522548366431","0.56890238020677","12.89598372",
"7/3/1979","-58.4375","-14.5186004638672","734","28.23","15.318","0","1.25590573393585","0.605441956216919","8.56158444",
"7/4/1979","-58.4375","-14.5186004638672","734","29.92","15.439","0","1.65075722001855","0.564034740953255","20.25753282",
"7/5/1979","-58.4375","-14.5186004638672","734","29.922","16.19","0","1.81990383252767","0.537681859234359","20.52286506",
"7/6/1979","-58.4375","-14.5186004638672","734","29.743","16.397","0","1.78664965387286","0.513972970184399","20.51156016",
"7/7/1979","-58.4375","-14.5186004638672","734","30.389","16.335","0","1.54568929777386","0.51716348546382","15.36434532",
"7/8/1979","-58.4375","-14.5186004638672","734","29.286","16.726","0","1.27004702029538","0.497993486592769","13.5102969",
"7/9/1979","-58.4375","-14.5186004638672","734","20.074","13.468","0.1570701312","2.38343250769185","0.784041904989998","9.228319632",
"7/10/1979","-58.4375","-14.5186004638672","734","24.705","13.099","0.1579284504","2.30983479496013","0.790961798356098","16.761988368",
"7/11/1979","-58.4375","-14.5186004638672","734","26.698","13.643","0.2111434704","1.33506313874409","0.759974975386725","13.00708134",
"7/12/1979","-58.4375","-14.5186004638672","734","25.098","12.82","0.695228112","1.23585032109608","0.767642227378633","9.50427756",
"7/13/1979","-58.4375","-14.5186004638672","734","28.911","13.043","2.0977017696","0.900107744901879","0.726879779264891","9.4976415",
"7/14/1979","-58.4375","-14.5186004638672","734","27.77","13.4","1.4453892","1.11103491019265","0.657419048907777","10.83757572",
"7/15/1979","-58.4375","-14.5186004638672","734","26.698","18.662","0","1.25119008359359","0.546042235734602","6.102675072",
"7/16/1979","-58.4375","-14.5186004638672","734","24.67","15.894","0.0034332264","2.22078792421499","0.717380808103628","18.51091578",
"7/17/1979","-58.4375","-14.5186004638672","734","27.878","14.554","0.5699155968","1.8658553260419","0.736469360043958","16.2175482",
"7/18/1979","-58.4375","-14.5186004638672","734","30.497","13.221","0","1.69002767133367","0.584046022751629","16.2837495",
"7/19/1979","-58.4375","-14.5186004638672","734","24.164","12.889","1.423072692","2.57596506619822","0.70090083424166","3.389627592",
"7/20/1979","-58.4375","-14.5186004638672","734","21.354","9.53899999999999","0.645446844","2.56567834543206","0.671074520423144","16.72357266",
"7/21/1979","-58.4375","-14.5186004638672","734","29.17","8.72699999999998","0.15964524","1.02122664046607","0.652342246295217","13.01951268",
"7/22/1979","-58.4375","-14.5186004638672","734","26.518","14.937","0","0.799611239627446","0.656517062277669","4.552257312",
"7/23/1979","-58.4375","-14.5186004638672","734","30.297","14.475","0","1.06936160375035","0.663152572631583","12.61670292",
"7/24/1979","-58.4375","-14.5186004638672","734","32.078","18.789","0","2.07768288597407","0.492365823738091","15.88128552",
"7/25/1979","-58.4375","-14.5186004638672","734","32.175","20.235","0","1.86622378274349","0.431718637351515","16.07496264",
"7/26/1979","-58.4375","-14.5186004638672","734","30.979","19.719","0","2.09927901462827","0.43429594004029","21.3494049",
"7/27/1979","-58.4375","-14.5186004638672","734","32.105","19.251","0","1.84841729326799","0.424555333758433","21.91713246",
"7/28/1979","-58.4375","-14.5186004638672","734","31.236","19.232","0","2.26271642084572","0.392667927186179","20.09548116",
"7/29/1979","-58.4375","-14.5186004638672","734","29.38","16.859","0","1.97889914723109","0.469321551872557","16.33730076",
"7/30/1979","-58.4375","-14.5186004638672","734","27.783","15.612","0","1.48876811196165","0.489282098807008","8.64557118",
"7/31/1979","-58.4375","-14.5186004638672","734","29.685","17.196","0","1.74972542768601","0.436969222504294","14.715121932",
"8/1/1979","-58.4375","-14.5186004638672","734","32.388","17.898","0","1.71176255898262","0.396161503393639","22.423441608",
"8/2/1979","-58.4375","-14.5186004638672","734","31.913","19.799","0","1.95548347263311","0.381646085700303","20.5927902",
"8/3/1979","-58.4375","-14.5186004638672","734","29.922","21.052","0","1.42670787345544","0.386532931131717","11.026186632",
"8/4/1979","-58.4375","-14.5186004638672","734","32.552","17.202","0","1.3947555806482","0.355685321214486","20.309004072",
"8/5/1979","-58.4375","-14.5186004638672","734","33.638","17.46","0","1.61891676661632","0.271017910234026","23.39600922",
"8/6/1979","-58.4375","-14.5186004638672","734","33.469","19.286","0","1.98703646707454","0.342228893591384","21.89384874",
"8/7/1979","-58.4375","-14.5186004638672","734","31.276","23.156","0","1.73972893013189","0.376134153978042","7.98524928",
"8/8/1979","-58.4375","-14.5186004638672","734","32.691","21.903","0","2.34446029996025","0.351082554953903","22.69209168",
"8/9/1979","-58.4375","-14.5186004638672","734","33.363","17.836","0","1.74184713818883","0.351265922926779","23.15868966",
"8/10/1979","-58.4375","-14.5186004638672","734","33.316","16.18","0","1.49319501828792","0.33282956644095","22.677192072",
"8/11/1979","-58.4375","-14.5186004638672","734","34.81","19.934","0","1.28919680967569","0.307402190299979","19.28998584",
"8/12/1979","-58.4375","-14.5186004638672","734","35.481","22.785","0","1.28320574357827","0.29602754432326","15.5491308",
"8/13/1979","-58.4375","-14.5186004638672","734","34.866","22.348","0","1.43922440438891","0.287370876826878","13.163678928",
"8/14/1979","-58.4375","-14.5186004638672","734","33.8","24.755","0","1.55380505757382","0.282671264097218","12.611129598",
